ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300534.SZ,20181112,6.53,6.66,6.36,6.66,6.5,0.16,2.4615,70953.91,46216.56,3.508,6.576759373944376,6.4483841909694855,6.576759373944376,6.280508951694629
300534.SZ,20181113,6.46,6.88,6.45,6.77,6.66,0.11,1.6517,62423.0,41780.687,3.508,6.685384528769283,6.379259092444545,6.79400968359419,6.369384078369553
300534.SZ,20181114,6.72,6.93,6.71,6.78,6.77,0.01,0.1477,59802.75,40882.047,3.508,6.6952595428442745,6.636009458394325,6.843384753969148,6.626134444319333
300534.SZ,20181115,6.78,6.95,6.77,6.95,6.78,0.17,2.5074,49985.34,34332.954,3.508,6.863134782119131,6.6952595428442745,6.863134782119131,6.685384528769283
300534.SZ,20181116,6.97,7.05,6.88,6.99,6.95,0.04,0.5755,53366.34,37098.873,3.508,6.902634838419097,6.882884810269114,6.961884922869047,6.79400968359419
300534.SZ,20181119,7.02,7.08,6.84,6.97,6.99,-0.02,-0.2861,36722.5,25436.707,3.508,6.882884810269114,6.932259880644072,6.9915099650940205,6.754509627294224
300534.SZ,20181120,6.96,6.96,6.57,6.59,6.97,-0.38,-5.4519,45852.0,31095.638,3.508,6.507634275419434,6.873009796194122,6.873009796194122,6.487884247269452
300534.SZ,20181121,6.59,7.15,6.53,6.81,6.59,0.22,3.3384,81756.5,56260.694,3.508,6.7248845850692485,6.507634275419434,7.060635063618962,6.4483841909694855
300534.SZ,20181122,6.9,6.95,6.67,6.74,6.81,-0.07,-1.0279,56222.45,38189.527,3.508,6.655759486544309,6.813759711744173,6.863134782119131,6.586634388019367
300534.SZ,20181123,6.83,6.83,6.18,6.2,6.74,-0.54,-8.0119,56072.0,36185.765,3.508,6.122508726494765,6.744634613219232,6.744634613219232,6.102758698344781
300534.SZ,20181126,6.22,6.45,6.22,6.27,6.2,0.07,1.129,41427.03,26271.096,3.508,6.1916338250197045,6.142258754644747,6.369384078369553,6.142258754644747
300534.SZ,20181127,6.27,6.67,6.27,6.44,6.27,0.17,2.7113,46183.0,29843.53,3.508,6.359509064294562,6.1916338250197045,6.586634388019367,6.1916338250197045
300534.SZ,20181128,6.57,6.57,6.29,6.44,6.44,0.0,0.0,38555.88,24640.568,3.508,6.359509064294562,6.487884247269452,6.487884247269452,6.211383853169688
300534.SZ,20181129,6.46,6.55,6.12,6.17,6.44,-0.27,-4.1925,39043.0,24975.948,3.508,6.092883684269789,6.379259092444545,6.468134219119468,6.043508613894831
300534.SZ,20181130,6.22,6.45,6.15,6.37,6.17,0.2,3.2415,39876.31,25207.202,3.508,6.290383965769621,6.142258754644747,6.369384078369553,6.073133656119807
300534.SZ,20181203,6.55,6.6,6.45,6.53,6.37,0.16,2.5118,39789.56,26050.421,3.508,6.4483841909694855,6.468134219119468,6.517509289494426,6.369384078369553
300534.SZ,20181204,6.45,6.94,6.45,6.75,6.53,0.22,3.3691,63986.91,42983.902,3.508,6.6656345006193,6.369384078369553,6.853259768044139,6.369384078369553
300534.SZ,20181205,6.5,6.7,6.49,6.58,6.75,-0.17,-2.5185,45809.65,30177.597,3.508,6.497759261344443,6.418759148744511,6.616259430244343,6.40888413466952
300534.SZ,20181206,6.57,6.63,6.32,6.39,6.58,-0.19,-2.8875,36755.31,23722.058,3.508,6.310133993919603,6.487884247269452,6.547134331719401,6.241008895394663
300534.SZ,20181207,6.42,6.49,6.24,6.29,6.39,-0.1,-1.5649,35700.28,22574.624,3.508,6.211383853169688,6.339759036144579,6.40888413466952,6.1620087827947305
300534.SZ,20181210,6.2,6.28,6.09,6.12,6.29,-0.17,-2.7027,29509.66,18200.892,3.508,6.043508613894831,6.122508726494765,6.201508839094696,6.013883571669857
300534.SZ,20181211,6.18,6.2,6.09,6.13,6.12,0.01,0.1634,23261.5,14285.839,3.508,6.053383627969823,6.102758698344781,6.122508726494765,6.013883571669857
300534.SZ,20181212,6.14,6.17,6.1,6.13,6.13,0.0,0.0,17070.0,10467.351,3.508,6.053383627969823,6.063258642044815,6.092883684269789,6.023758585744848
300534.SZ,20181213,6.22,6.24,6.1,6.18,6.13,0.05,0.8157,25146.61,15518.285,3.508,6.102758698344781,6.142258754644747,6.1620087827947305,6.023758585744848
300534.SZ,20181214,6.18,6.19,5.85,5.89,6.18,-0.29,-4.6926,43116.84,25831.295,3.508,5.816383290170025,6.102758698344781,6.112633712419773,5.776883233870059
300534.SZ,20181217,5.88,6.01,5.83,6.0,5.89,0.11,1.8676,24074.53,14280.322,3.508,5.925008444994933,5.806508276095035,5.934883459069924,5.757133205720077
300534.SZ,20181218,5.99,6.03,5.88,5.95,6.0,-0.05,-0.8333,15365.94,9138.929,3.508,5.875633374619976,5.9151334309199415,5.954633487219907,5.806508276095035
300534.SZ,20181219,5.99,5.99,5.84,5.86,5.95,-0.09,-1.5126,12983.99,7664.381,3.508,5.786758247945051,5.9151334309199415,5.9151334309199415,5.767008219795068
300534.SZ,20181220,5.81,5.99,5.81,5.96,5.86,0.1,1.7065,18832.96,11183.49,3.508,5.885508388694967,5.737383177570093,5.9151334309199415,5.737383177570093
300534.SZ,20181221,5.96,5.99,5.84,5.92,5.96,-0.04,-0.6711,16838.09,9957.524,3.508,5.846008332395001,5.885508388694967,5.9151334309199415,5.767008219795068
300534.SZ,20181224,5.93,6.16,5.87,6.13,5.92,0.21,3.5473,30194.86,18184.862,3.508,6.053383627969823,5.855883346469993,6.083008670194799,5.796633262020043
300534.SZ,20181225,6.05,6.05,5.81,6.02,6.13,-0.11,-1.7945,36071.81,21421.645,3.508,5.944758473144916,5.97438351536989,5.97438351536989,5.737383177570093
300534.SZ,20181226,5.98,6.06,5.94,5.95,6.02,-0.07,-1.1628,17290.5,10357.077,3.508,5.875633374619976,5.905258416844951,5.984258529444882,5.865758360544984
300534.SZ,20181227,6.01,6.09,5.83,5.83,5.95,-0.12,-2.0168,18300.53,10854.452,3.508,5.757133205720077,5.934883459069924,6.013883571669857,5.757133205720077
300534.SZ,20181228,5.84,5.98,5.72,5.72,5.83,-0.11,-1.8868,18019.03,10464.796,3.508,5.6485080508951695,5.767008219795068,5.905258416844951,5.6485080508951695
300534.SZ,20190102,5.85,5.85,5.71,5.78,5.72,0.06,1.049,15883.0,9142.648,3.508,5.707758135345119,5.776883233870059,5.776883233870059,5.638633036820178
300534.SZ,20190103,5.73,5.86,5.73,5.76,5.78,-0.02,-0.346,12872.0,7447.962,3.508,5.688008107195135,5.658383064970161,5.786758247945051,5.658383064970161
300534.SZ,20190104,5.7,5.88,5.65,5.88,5.76,0.12,2.0833,23866.0,13874.956,3.508,5.806508276095035,5.6287580227451866,5.806508276095035,5.579382952370229
300534.SZ,20190107,5.89,5.98,5.83,5.96,5.88,0.08,1.3605,24219.59,14356.351,3.508,5.885508388694967,5.816383290170025,5.905258416844951,5.757133205720077
300534.SZ,20190108,5.94,6.04,5.92,6.02,5.96,0.06,1.0067,25585.09,15312.85,3.508,5.944758473144916,5.865758360544984,5.964508501294899,5.846008332395001
300534.SZ,20190109,6.06,6.07,5.94,5.94,6.02,-0.08,-1.3289,33167.0,19962.928,3.508,5.865758360544984,5.984258529444882,5.994133543519874,5.865758360544984
300534.SZ,20190110,5.91,5.97,5.87,5.91,5.94,-0.03,-0.5051,22015.71,13042.519,3.508,5.836133318320009,5.836133318320009,5.895383402769959,5.796633262020043
300534.SZ,20190111,5.85,5.95,5.85,5.94,5.91,0.03,0.5076,17565.36,10403.254,3.508,5.865758360544984,5.776883233870059,5.875633374619976,5.776883233870059
300534.SZ,20190114,5.98,5.98,5.86,5.89,5.94,-0.05,-0.8418,21113.0,12482.259,3.508,5.816383290170025,5.905258416844951,5.905258416844951,5.786758247945051
300534.SZ,20190115,5.87,5.98,5.85,5.98,5.89,0.09,1.528,20073.5,11880.666,3.508,5.905258416844951,5.796633262020043,5.905258416844951,5.776883233870059
300534.SZ,20190116,5.95,6.02,5.95,5.96,5.98,-0.02,-0.3344,21997.5,13132.362,3.508,5.885508388694967,5.875633374619976,5.944758473144916,5.875633374619976
300534.SZ,20190117,5.98,5.98,5.88,5.88,5.96,-0.08,-1.3423,20255.03,12004.488,3.508,5.806508276095035,5.905258416844951,5.905258416844951,5.806508276095035
300534.SZ,20190118,5.86,5.96,5.82,5.92,5.88,0.04,0.6803,18813.03,11087.425,3.508,5.846008332395001,5.786758247945051,5.885508388694967,5.747258191645085
300534.SZ,20190121,5.91,5.99,5.88,5.97,5.92,0.05,0.8446,20891.86,12442.462,3.508,5.895383402769959,5.836133318320009,5.9151334309199415,5.806508276095035
300534.SZ,20190122,5.99,5.99,5.84,5.88,5.97,-0.09,-1.5075,20625.86,12171.313,3.508,5.806508276095035,5.9151334309199415,5.9151334309199415,5.767008219795068
300534.SZ,20190123,5.86,5.9,5.78,5.81,5.88,-0.07,-1.1905,20017.0,11656.271,3.508,5.737383177570093,5.786758247945051,5.826258304245018,5.707758135345119
300534.SZ,20190124,5.85,5.95,5.78,5.83,5.81,0.02,0.3442,21665.0,12676.852,3.508,5.757133205720077,5.776883233870059,5.875633374619976,5.707758135345119
300534.SZ,20190125,5.81,5.86,5.66,5.67,5.83,-0.16,-2.7444,25222.0,14506.806,3.508,5.599132980520212,5.737383177570093,5.786758247945051,5.589257966445221
300534.SZ,20190128,5.75,5.75,5.46,5.52,5.67,-0.15,-2.6455,23657.5,13256.085,3.508,5.451007769395338,5.678133093120144,5.678133093120144,5.391757684945389
300534.SZ,20190129,5.5,5.54,5.29,5.37,5.52,-0.15,-2.7174,23472.5,12664.756,3.508,5.302882558270465,5.431257741245355,5.470757797545321,5.223882445670533
300534.SZ,20190130,5.39,5.43,5.28,5.3,5.37,-0.07,-1.3035,14329.03,7686.891,3.508,5.233757459745523,5.322632586420448,5.362132642720415,5.214007431595541
300534.SZ,20190131,5.38,5.39,4.99,5.08,5.3,-0.22,-4.1509,25913.0,13325.33,3.508,5.01650715009571,5.312757572345457,5.322632586420448,4.927632023420786
300534.SZ,20190201,5.14,5.32,5.09,5.3,5.08,0.22,4.3307,21385.53,11211.731,3.508,5.233757459745523,5.075757234545659,5.253507487895508,5.026382164170701
300534.SZ,20190211,5.33,5.5,5.32,5.47,5.3,0.17,3.2075,19726.24,10761.114,3.508,5.4016326990203805,5.263382501970499,5.431257741245355,5.253507487895508
300534.SZ,20190212,5.45,5.67,5.45,5.61,5.47,0.14,2.5594,32682.0,18319.998,3.508,5.539882896070263,5.3818826708703975,5.599132980520212,5.3818826708703975
300534.SZ,20190213,5.61,5.69,5.54,5.66,5.61,0.05,0.8913,35230.23,19816.392,3.508,5.589257966445221,5.539882896070263,5.618883008670196,5.470757797545321
300534.SZ,20190214,5.64,5.7,5.6,5.64,5.66,-0.02,-0.3534,27758.0,15669.336,3.508,5.569507938295237,5.569507938295237,5.6287580227451866,5.530007881995271
300534.SZ,20190215,5.62,5.99,5.6,5.73,5.64,0.09,1.5957,54834.0,31585.375,3.508,5.658383064970161,5.549757910145254,5.9151334309199415,5.530007881995271
300534.SZ,20190218,5.68,5.9,5.67,5.89,5.73,0.16,2.7923,55897.5,32527.11,3.508,5.816383290170025,5.609007994595203,5.826258304245018,5.599132980520212
300534.SZ,20190219,5.89,5.94,5.76,5.85,5.89,-0.04,-0.6791,49863.0,29189.621,3.508,5.776883233870059,5.816383290170025,5.865758360544984,5.688008107195135
300534.SZ,20190220,5.88,5.9,5.79,5.87,5.85,0.02,0.3419,37420.96,21876.693,3.508,5.796633262020043,5.806508276095035,5.826258304245018,5.71763314942011
300534.SZ,20190221,5.85,5.96,5.77,5.78,5.87,-0.09,-1.5332,56464.46,33235.018,3.508,5.707758135345119,5.776883233870059,5.885508388694967,5.697883121270126
300534.SZ,20190222,5.93,6.26,5.86,6.06,5.78,0.28,4.8443,89471.85,54132.834,3.508,5.984258529444882,5.855883346469993,6.181758810944713,5.786758247945051
300534.SZ,20190225,6.1,6.41,6.03,6.36,6.06,0.3,4.9505,108587.83,67407.72,3.508,6.280508951694629,6.023758585744848,6.329884022069587,5.954633487219907
300534.SZ,20190226,6.33,6.49,6.18,6.29,6.36,-0.07,-1.1006,111642.5,70837.099,3.508,6.211383853169688,6.250883909469654,6.40888413466952,6.102758698344781
300534.SZ,20190227,6.3,6.34,6.14,6.24,6.29,-0.05,-0.7949,68102.68,42674.849,3.508,6.1620087827947305,6.221258867244679,6.260758923544646,6.063258642044815
300534.SZ,20190228,6.26,6.45,6.2,6.39,6.24,0.15,2.4038,75128.35,47766.105,3.508,6.310133993919603,6.181758810944713,6.369384078369553,6.122508726494765
300534.SZ,20190301,6.42,6.47,6.25,6.34,6.39,-0.05,-0.7825,53713.81,33994.163,3.508,6.260758923544646,6.339759036144579,6.389134106519536,6.171883796869722
300534.SZ,20190304,6.34,6.55,6.34,6.39,6.34,0.05,0.7886,85002.18,54706.722,3.508,6.310133993919603,6.260758923544646,6.468134219119468,6.260758923544646
300534.SZ,20190305,6.39,6.58,6.35,6.57,6.39,0.18,2.8169,79967.03,51957.986,3.508,6.487884247269452,6.310133993919603,6.497759261344443,6.270633937619637
300534.SZ,20190306,6.57,7.23,6.57,7.23,6.57,0.66,10.0457,61697.55,44079.951,3.508,7.139635176218895,6.487884247269452,7.139635176218895,6.487884247269452
300534.SZ,20190307,7.95,7.95,7.48,7.65,7.23,0.42,5.8091,329398.32,254919.926,3.508,7.55438576736854,7.850636189618286,7.850636189618286,7.386510528093684
300534.SZ,20190308,7.4,7.46,6.9,6.91,7.65,-0.74,-9.6732,190009.94,136752.56,3.508,6.823634725819165,7.307510415493751,7.3667604999437,6.813759711744173
300534.SZ,20190311,6.84,7.18,6.84,7.16,6.91,0.25,3.6179,97357.07,68363.55,3.508,7.070510077693954,6.754509627294224,7.090260105843936,6.754509627294224
300534.SZ,20190312,7.16,7.39,7.02,7.16,7.16,0.0,0.0,101530.86,73218.761,3.508,7.070510077693954,7.070510077693954,7.297635401418758,6.932259880644072
300534.SZ,20190313,7.16,7.23,6.86,6.96,7.16,-0.2,-2.7933,80623.95,56711.022,3.508,6.873009796194122,7.070510077693954,7.139635176218895,6.774259655444207
300534.SZ,20190314,7.04,7.05,6.56,6.7,6.96,-0.26,-3.7356,63915.83,43213.703,3.508,6.616259430244343,6.952009908794055,6.961884922869047,6.47800923319446
300534.SZ,20190315,6.7,6.94,6.7,6.84,6.7,0.14,2.0896,55725.97,37956.005,3.508,6.754509627294224,6.616259430244343,6.853259768044139,6.616259430244343
300534.SZ,20190318,6.77,7.16,6.71,7.09,6.84,0.25,3.655,76412.0,53142.364,3.508,7.001384979169012,6.685384528769283,7.070510077693954,6.626134444319333
300534.SZ,20190319,7.09,7.14,6.91,6.96,7.09,-0.13,-1.8336,59884.86,41890.417,3.508,6.873009796194122,7.001384979169012,7.05076004954397,6.823634725819165
300534.SZ,20190320,6.96,7.02,6.77,6.96,6.96,0.0,0.0,49978.86,34558.957,3.508,6.873009796194122,6.873009796194122,6.932259880644072,6.685384528769283
300534.SZ,20190321,6.95,7.1,6.91,7.0,6.96,0.04,0.5747,90494.0,63356.248,3.508,6.912509852494089,6.863134782119131,7.011259993244004,6.823634725819165
300534.SZ,20190322,7.01,7.13,6.84,7.09,7.0,0.09,1.2857,74539.0,52208.72,3.508,7.001384979169012,6.92238486656908,7.040885035468978,6.754509627294224
300534.SZ,20190325,7.0,7.29,6.89,7.17,7.09,0.08,1.1283,106066.38,75778.879,3.508,7.080385091768944,6.912509852494089,7.198885260668844,6.80388469766918
300534.SZ,20190326,7.12,7.34,6.82,6.92,7.17,-0.25,-3.4868,86699.0,61725.172,3.508,6.833509739894156,7.031010021393987,7.248260331043801,6.73475959914424
300534.SZ,20190327,6.97,7.5,6.81,7.45,6.92,0.53,7.659,187985.38,136592.576,3.508,7.356885485868708,6.882884810269114,7.406260556243666,6.7248845850692485
300534.SZ,20190328,7.28,7.34,7.15,7.15,7.45,-0.3,-4.0268,113675.5,82148.645,3.508,7.060635063618962,7.189010246593853,7.248260331043801,7.060635063618962
300534.SZ,20190329,7.1,7.21,6.82,7.21,7.15,0.06,0.8392,95689.0,67531.75,3.508,7.119885148068911,7.011259993244004,7.119885148068911,6.73475959914424
300534.SZ,20190401,7.2,7.69,7.15,7.5,7.21,0.29,4.0222,143642.0,107328.123,3.508,7.406260556243666,7.11001013399392,7.593885823668506,7.060635063618962
300534.SZ,20190402,7.54,7.84,7.42,7.64,7.5,0.14,1.8667,137904.0,104331.938,3.508,7.544510753293547,7.445760612543633,7.7420110347933795,7.327260443643734
300534.SZ,20190403,7.56,7.61,7.45,7.55,7.64,-0.09,-1.178,87697.24,65989.827,3.508,7.455635626618624,7.465510640693616,7.514885711068574,7.356885485868708
300534.SZ,20190404,7.55,7.63,7.0,7.43,7.55,-0.12,-1.5894,90560.88,67328.85,3.508,7.337135457718725,7.455635626618624,7.534635739218556,6.912509852494089
300534.SZ,20190408,7.48,7.59,7.27,7.49,7.43,0.06,0.8075,81565.88,60500.095,3.508,7.396385542168675,7.386510528093684,7.4951356829185904,7.17913523251886
300534.SZ,20190409,7.55,8.24,7.55,8.24,7.49,0.75,10.0134,101341.06,81087.724,3.508,8.137011597793041,7.455635626618624,8.137011597793041,7.455635626618624
300534.SZ,20190410,8.41,8.86,7.96,8.0,8.24,-0.24,-2.9126,402674.01,344839.738,3.508,7.900011259993244,8.304886837067897,8.749262470442517,7.860511203693278
300534.SZ,20190411,7.72,8.4,7.72,8.05,8.0,0.05,0.625,207281.03,167947.536,3.508,7.949386330368203,7.62351086589348,8.295011822992906,7.62351086589348
300534.SZ,20190412,7.85,8.01,7.5,7.58,8.05,-0.47,-5.8385,153584.22,118087.896,3.508,7.4852606688435985,7.75188604886837,7.909886274068236,7.406260556243666
300534.SZ,20190415,7.66,7.89,7.59,7.64,7.58,0.06,0.7916,92129.17,71220.318,3.508,7.544510753293547,7.564260781443532,7.791386105168336,7.4951356829185904
300534.SZ,20190416,7.54,7.78,7.41,7.75,7.64,0.11,1.4398,75249.5,57421.748,3.508,7.653135908118456,7.445760612543633,7.68276095034343,7.317385429568742
300534.SZ,20190417,7.7,7.82,7.64,7.75,7.75,0.0,0.0,79244.61,61243.647,3.508,7.653135908118456,7.603760837743498,7.722261006643395,7.544510753293547
300534.SZ,20190418,7.7,8.12,7.64,7.95,7.75,0.2,2.5806,126635.45,100659.811,3.508,7.850636189618286,7.603760837743498,8.018511428893142,7.544510753293547
300534.SZ,20190419,8.03,8.04,7.8,7.95,7.95,0.0,0.0,69627.0,55021.163,3.508,7.850636189618286,7.929636302218218,7.939511316293209,7.702510978493414
300534.SZ,20190422,7.95,8.03,7.67,7.71,7.95,-0.24,-3.0189,62214.82,48640.164,3.508,7.613635851818488,7.850636189618286,7.929636302218218,7.574135795518522
300534.SZ,20190423,7.65,7.88,7.65,7.74,7.71,0.03,0.3891,57373.5,44554.628,3.508,7.643260894043464,7.55438576736854,7.781511091093345,7.55438576736854
300534.SZ,20190424,7.75,7.75,7.26,7.57,7.74,-0.17,-2.1964,68599.0,51421.744,3.508,7.475385654768607,7.653135908118456,7.653135908118456,7.169260218443869
300534.SZ,20190425,7.48,7.64,7.1,7.1,7.57,-0.47,-6.2087,74702.0,55210.202,3.508,7.011259993244004,7.386510528093684,7.544510753293547,7.011259993244004
300534.SZ,20190426,7.04,7.19,6.93,6.93,7.1,-0.17,-2.3944,51544.0,36437.396,3.508,6.843384753969148,6.952009908794055,7.100135119918929,6.843384753969148
300534.SZ,20190429,6.86,6.95,6.43,6.61,6.93,-0.32,-4.6176,57202.0,38401.12,3.508,6.527384303569418,6.774259655444207,6.863134782119131,6.34963405021957
300534.SZ,20190430,6.61,6.95,6.61,6.83,6.61,0.22,3.3283,39198.0,26599.519,3.508,6.744634613219232,6.527384303569418,6.863134782119131,6.527384303569418
300534.SZ,20190506,6.65,6.65,6.15,6.18,6.83,-0.65,-9.5168,54272.5,34537.961,3.508,6.102758698344781,6.566884359869385,6.566884359869385,6.073133656119807
300534.SZ,20190507,6.28,6.48,6.23,6.37,6.18,0.19,3.0744,40142.5,25476.329,3.508,6.290383965769621,6.201508839094696,6.3990091205945285,6.15213376871974
300534.SZ,20190508,6.2,6.44,6.19,6.36,6.37,-0.01,-0.157,30946.0,19659.719,3.508,6.280508951694629,6.122508726494765,6.359509064294562,6.112633712419773
300534.SZ,20190509,6.26,6.41,6.26,6.31,6.36,-0.05,-0.7862,24289.5,15373.496,3.508,6.23113388131967,6.181758810944713,6.329884022069587,6.181758810944713
300534.SZ,20190510,6.33,6.54,6.2,6.5,6.31,0.19,3.0111,40999.53,26298.669,3.508,6.418759148744511,6.250883909469654,6.4582592050444765,6.122508726494765
300534.SZ,20190513,6.49,6.57,6.34,6.53,6.5,0.03,0.4615,31859.88,20527.764,3.508,6.4483841909694855,6.40888413466952,6.487884247269452,6.260758923544646
300534.SZ,20190514,6.5,6.5,6.35,6.37,6.53,-0.16,-2.4502,30948.35,19818.96,3.508,6.290383965769621,6.418759148744511,6.418759148744511,6.270633937619637
300534.SZ,20190515,6.41,6.55,6.37,6.53,6.37,0.16,2.5118,36579.0,23747.438,3.508,6.4483841909694855,6.329884022069587,6.468134219119468,6.290383965769621
300534.SZ,20190516,6.48,6.68,6.48,6.6,6.52,0.08,1.227,35650.2,23447.63,3.513,6.526798783920729,6.408129715122171,6.605911496453102,6.408129715122171
300534.SZ,20190517,6.58,6.72,6.2,6.22,6.6,-0.38,-5.7576,55916.58,36128.302,3.513,6.151013399391959,6.507020605787637,6.645467852719288,6.131235221258867
300534.SZ,20190520,6.27,6.42,6.22,6.35,6.22,0.13,2.09,31287.08,19712.359,3.513,6.279571557257065,6.200458844724693,6.348795180722891,6.151013399391959
300534.SZ,20190521,6.35,6.47,6.27,6.44,6.35,0.09,1.4173,33806.82,21651.338,3.513,6.368573358855985,6.279571557257065,6.398240626055624,6.200458844724693
300534.SZ,20190522,6.44,6.48,6.25,6.32,6.44,-0.12,-1.8634,28375.55,18102.476,3.513,6.249904290057426,6.368573358855985,6.408129715122171,6.1806806665916
300534.SZ,20190523,6.26,6.3,5.89,5.94,6.32,-0.38,-6.0127,59464.0,36069.123,3.513,5.874118905528657,6.190569755658147,6.230126111924332,5.824673460195924
300534.SZ,20190524,5.96,6.13,5.96,6.06,5.94,0.12,2.0202,38121.54,23072.65,3.513,5.992787974327215,5.89389708366175,6.062011597793041,5.89389708366175
300534.SZ,20190527,6.15,6.5,6.04,6.35,6.06,0.29,4.7855,58716.42,37087.925,3.513,6.279571557257065,6.081789775926136,6.427907893255264,5.9730097961941215
300534.SZ,20190528,6.44,6.44,6.31,6.32,6.35,-0.03,-0.4724,37947.0,24210.483,3.513,6.249904290057426,6.368573358855985,6.368573358855985,6.240015200990879
300534.SZ,20190529,6.4,6.44,6.28,6.35,6.32,0.03,0.4747,36087.0,22872.694,3.513,6.279571557257065,6.329017002589798,6.368573358855985,6.21034793379124
300534.SZ,20190530,6.34,6.35,6.07,6.19,6.35,-0.16,-2.5197,40486.5,24997.535,3.513,6.121346132192321,6.269682468190519,6.279571557257065,6.0026770633937625
300534.SZ,20190531,6.23,6.3,6.12,6.19,6.19,0.0,0.0,23507.39,14660.787,3.513,6.121346132192321,6.160902488458507,6.230126111924332,6.052122508726495
300534.SZ,20190603,6.23,6.25,6.04,6.07,6.19,-0.12,-1.9386,25707.57,15747.147,3.513,6.0026770633937625,6.160902488458507,6.1806806665916,5.9730097961941215
