ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300169.SZ,20110923,25.0,25.56,24.9,25.28,25.3,-0.02,-0.08,4686.54,11852.4005,1.518,12.443268482490272,12.30544747081712,12.581089494163423,12.256225680933852
300169.SZ,20110926,25.25,25.54,25.02,25.1,25.28,-0.18,-0.71,2551.2,6436.397,1.518,12.35466926070039,12.428501945525293,12.57124513618677,12.315291828793772
300169.SZ,20110927,25.15,25.53,25.08,25.35,25.1,0.25,1.0,2709.44,6850.3255,1.518,12.477723735408562,12.379280155642023,12.566322957198444,12.344824902723731
300169.SZ,20110928,25.5,25.6,24.42,24.42,25.35,-0.93,-3.67,4092.72,10269.4476,1.518,12.019961089494164,12.551556420233464,12.600778210116731,12.019961089494164
300169.SZ,20110929,24.64,24.64,23.6,24.0,24.42,-0.42,-1.72,6430.91,15542.4262,1.518,11.813229571984436,12.128249027237354,12.128249027237354,11.616342412451363
300169.SZ,20110930,24.0,24.5,23.7,23.86,24.0,-0.14,-0.58,1291.07,3089.8026,1.518,11.74431906614786,11.813229571984436,12.05933852140078,11.665564202334629
300169.SZ,20111011,24.53,24.81,22.08,22.65,23.86,-1.21,-5.07,5185.09,12088.943,1.518,11.148735408560311,12.07410505836576,12.21192607003891,10.86817120622568
300169.SZ,20111012,22.31,23.39,21.9,23.2,22.65,0.55,2.43,6774.03,15513.2646,1.518,11.419455252918286,10.981381322957198,11.512976653696498,10.779571984435798
300169.SZ,20111013,23.25,24.03,23.06,23.7,23.2,0.5,2.16,5578.11,13226.0361,1.518,11.665564202334629,11.444066147859925,11.827996108949415,11.350544747081711
300169.SZ,20111014,23.7,23.76,22.61,23.06,23.7,-0.64,-2.7,4396.87,10176.6267,1.518,11.350544747081711,11.665564202334629,11.695097276264592,11.129046692607002
300169.SZ,20111017,23.0,23.53,22.88,23.52,23.06,0.46,1.99,2904.4,6748.8906,1.518,11.576964980544746,11.321011673151752,11.581887159533077,11.261945525291829
300169.SZ,20111018,23.5,23.5,22.89,22.91,23.52,-0.61,-2.59,3196.64,7404.2652,1.518,11.27671206225681,11.567120622568094,11.567120622568094,11.266867704280155
300169.SZ,20111019,23.0,23.14,22.56,22.6,22.91,-0.31,-1.35,2789.84,6370.0407,1.518,11.124124513618678,11.321011673151752,11.389922178988328,11.104435797665367
300169.SZ,20111020,22.7,22.7,21.01,21.49,22.6,-1.11,-4.91,6800.81,14712.1173,1.518,10.577762645914396,11.173346303501944,11.173346303501944,10.341498054474709
300169.SZ,20111021,21.49,21.5,21.05,21.05,21.49,-0.44,-2.05,2190.1,4652.3082,1.518,10.361186770428017,10.577762645914396,10.582684824902724,10.361186770428017
300169.SZ,20111024,20.85,21.28,19.9,21.22,21.05,0.17,0.81,7657.56,15868.5173,1.518,10.44486381322957,10.262743190661478,10.474396887159534,9.795136186770428
300169.SZ,20111025,21.29,21.95,20.81,21.72,21.22,0.5,2.36,5112.2,10993.8563,1.518,10.690972762645911,10.47931906614786,10.80418287937743,10.24305447470817
300169.SZ,20111026,21.74,23.2,21.7,22.89,21.72,1.17,5.39,10248.55,23304.8305,1.518,11.266867704280155,10.700817120622569,11.419455252918286,10.68112840466926
300169.SZ,20111027,22.92,23.0,22.57,22.88,22.89,-0.01,-0.04,10709.69,24424.7654,1.518,11.261945525291829,11.281634241245136,11.321011673151752,11.109357976653696
300169.SZ,20111028,23.2,23.4,22.72,23.07,22.88,0.19,0.83,10731.33,24694.6293,1.518,11.355466926070038,11.419455252918286,11.517898832684825,11.183190661478598
300169.SZ,20111031,22.86,23.5,22.86,23.45,23.07,0.38,1.65,8281.7,19217.3949,1.518,11.542509727626458,11.252101167315171,11.567120622568094,11.252101167315171
300169.SZ,20111101,23.3,23.67,23.01,23.54,23.45,0.09,0.38,6054.25,14124.7648,1.518,11.5868093385214,11.468677042801556,11.65079766536965,11.32593385214008
300169.SZ,20111102,23.12,24.5,22.85,24.2,23.54,0.66,2.8,8772.08,20783.4939,1.518,11.911673151750971,11.380077821011676,12.05933852140078,11.24717898832685
300169.SZ,20111103,24.2,24.63,23.87,23.88,24.2,-0.32,-1.32,9539.41,23186.546,1.518,11.754163424124512,11.911673151750971,12.123326848249029,11.749241245136188
300169.SZ,20111104,24.0,25.0,23.77,24.78,23.88,0.9,3.77,11639.91,28515.5874,1.518,12.19715953307393,11.813229571984436,12.30544747081712,11.700019455252916
300169.SZ,20111107,24.8,26.18,24.78,25.67,24.78,0.89,3.59,15929.87,40430.0027,1.518,12.63523346303502,12.207003891050585,12.886264591439687,12.19715953307393
300169.SZ,20111108,25.67,25.82,25.06,25.44,25.67,-0.23,-0.9,7227.67,18380.894,1.518,12.522023346303504,12.63523346303502,12.709066147859923,12.33498054474708
300169.SZ,20111109,25.57,25.9,24.88,25.74,25.44,0.3,1.18,7015.54,17788.736,1.518,12.669688715953306,12.586011673151752,12.748443579766535,12.246381322957198
300169.SZ,20111110,25.35,26.08,25.21,25.65,25.74,-0.09,-0.35,9679.84,24884.7676,1.518,12.625389105058364,12.477723735408562,12.837042801556418,12.408813229571985
300169.SZ,20111111,25.38,25.6,24.6,24.64,25.65,-1.01,-3.94,7379.22,18468.5933,1.518,12.128249027237354,12.49249027237354,12.600778210116731,12.108560311284048
300169.SZ,20111114,24.61,25.3,24.61,24.94,24.64,0.3,1.22,14042.96,34992.43,1.518,12.275914396887162,12.113482490272371,12.453112840466924,12.113482490272371
300169.SZ,20111115,24.92,25.2,24.55,24.79,24.94,-0.15,-0.6,6740.71,16723.5539,1.518,12.202081712062256,12.266070038910506,12.403891050583656,12.083949416342412
300169.SZ,20111116,24.82,24.98,23.8,23.89,24.79,-0.9,-3.63,7333.98,17790.2097,1.518,11.75908560311284,12.216848249027237,12.295603112840467,11.714785992217898
300169.SZ,20111117,23.99,24.8,23.97,24.43,23.89,0.54,2.26,6435.6,15688.8491,1.518,12.024883268482489,11.80830739299611,12.207003891050585,11.798463035019456
300169.SZ,20111118,24.29,25.43,24.24,24.56,24.43,0.13,0.53,14211.24,35273.3469,1.518,12.08887159533074,11.955972762645914,12.517101167315174,11.93136186770428
300169.SZ,20111121,24.39,25.72,24.29,25.72,24.56,1.16,4.72,24206.99,61246.2313,1.518,12.659844357976654,12.005194552529185,12.659844357976654,11.955972762645914
300169.SZ,20111122,25.65,26.4,25.35,26.15,25.72,0.43,1.67,25629.95,66380.9216,1.518,12.871498054474706,12.625389105058364,12.994552529182878,12.477723735408562
300169.SZ,20111123,26.01,26.55,25.63,25.97,26.15,-0.18,-0.69,14570.11,37983.166,1.518,12.782898832684824,12.802587548638131,13.06838521400778,12.615544747081712
300169.SZ,20111124,25.51,26.62,25.5,26.32,25.97,0.35,1.35,16241.45,42586.7779,1.518,12.955175097276266,12.55647859922179,13.10284046692607,12.551556420233464
300169.SZ,20111125,26.03,26.68,25.5,25.85,26.32,-0.47,-1.79,13001.71,33742.9616,1.518,12.723832684824904,12.812431906614783,13.13237354085603,12.551556420233464
300169.SZ,20111128,26.0,26.0,24.8,24.9,25.85,-0.95,-3.68,9682.87,24388.8526,1.518,12.256225680933852,12.797665369649806,12.797665369649806,12.207003891050585
300169.SZ,20111129,25.3,25.48,24.8,25.21,24.9,0.31,1.25,8892.0,22381.0361,1.518,12.408813229571985,12.453112840466924,12.54171206225681,12.207003891050585
300169.SZ,20111130,25.21,25.21,22.69,22.96,25.21,-2.25,-8.93,14265.64,33835.9467,1.518,11.301322957198446,12.408813229571985,12.408813229571985,11.16842412451362
300169.SZ,20111201,23.7,24.18,23.02,23.35,22.96,0.39,1.7,11578.85,27336.714,1.518,11.493287937743192,11.665564202334629,11.90182879377432,11.330856031128404
300169.SZ,20111202,23.35,23.99,23.03,23.64,23.35,0.29,1.24,7692.13,18130.4326,1.518,11.63603112840467,11.493287937743192,11.80830739299611,11.335778210116732
300169.SZ,20111205,23.35,23.88,23.06,23.45,23.64,-0.19,-0.8,6704.35,15700.0283,1.518,11.542509727626458,11.493287937743192,11.754163424124512,11.350544747081711
300169.SZ,20111206,23.38,23.57,23.03,23.3,23.45,-0.15,-0.64,4235.19,9891.3868,1.518,11.468677042801556,11.508054474708173,11.60157587548638,11.335778210116732
300169.SZ,20111207,23.15,23.39,22.6,23.24,23.3,-0.06,-0.26,5904.99,13576.8951,1.518,11.439143968871596,11.394844357976654,11.512976653696498,11.124124513618678
300169.SZ,20111208,22.77,23.73,22.38,23.55,23.24,0.31,1.33,8698.76,20255.0307,1.518,11.591731517509729,11.207801556420234,11.680330739299611,11.015836575875486
300169.SZ,20111209,23.3,25.1,23.3,24.77,23.55,1.22,5.18,18646.54,45740.6159,1.518,12.192237354085602,11.468677042801556,12.35466926070039,11.468677042801556
300169.SZ,20111212,24.9,25.1,24.22,24.22,24.77,-0.55,-2.22,6682.77,16462.1946,1.518,11.921517509727629,12.256225680933852,12.35466926070039,11.921517509727629
300169.SZ,20111213,24.02,24.25,23.2,23.4,24.22,-0.82,-3.39,5210.65,12285.1285,1.518,11.517898832684825,11.823073929961089,11.936284046692608,11.419455252918286
300169.SZ,20111214,23.35,23.69,23.02,23.18,23.4,-0.22,-0.94,2941.66,6874.0959,1.518,11.409610894941634,11.493287937743192,11.660642023346304,11.330856031128404
300169.SZ,20111215,22.79,23.39,22.01,23.26,23.18,0.08,0.35,7837.48,17768.522,1.518,11.44898832684825,11.217645914396886,11.512976653696498,10.833715953307394
300169.SZ,20111216,23.08,23.8,22.52,23.78,23.26,0.52,2.24,4724.56,10960.2845,1.518,11.704941634241246,11.360389105058363,11.714785992217898,11.084747081712065
300169.SZ,20111219,23.5,23.65,22.82,23.51,23.78,-0.27,-1.14,4701.32,10925.0842,1.518,11.57204280155642,11.567120622568094,11.640953307392996,11.232412451361869
300169.SZ,20111220,23.6,23.85,22.83,22.98,23.51,-0.53,-2.25,4225.33,9843.8757,1.518,11.311167315175098,11.616342412451363,11.739396887159534,11.237334630350194
300169.SZ,20111221,23.07,23.2,22.1,22.1,22.98,-0.88,-3.83,3843.05,8738.8746,1.518,10.878015564202336,11.355466926070038,11.419455252918286,10.878015564202336
300169.SZ,20111222,22.05,22.1,21.18,21.53,22.1,-0.57,-2.58,5073.66,10887.2168,1.518,10.597451361867703,10.8534046692607,10.878015564202336,10.425175097276265
300169.SZ,20111223,21.45,21.99,21.3,21.69,21.53,0.16,0.74,3113.26,6745.1121,1.518,10.676206225680934,10.558073929961088,10.82387159533074,10.484241245136188
300169.SZ,20111226,21.69,22.09,21.35,21.35,21.69,-0.34,-1.57,2152.3,4687.6614,1.518,10.50885214007782,10.676206225680934,10.873093385214007,10.50885214007782
300169.SZ,20111227,21.13,21.37,20.5,20.67,21.35,-0.68,-3.19,2206.19,4600.6556,1.518,10.174143968871595,10.400564202334628,10.518696498054476,10.09046692607004
300169.SZ,20111228,20.48,20.82,19.8,20.18,20.67,-0.49,-2.37,3449.82,6916.5121,1.518,9.93295719844358,10.080622568093386,10.2479766536965,9.74591439688716
300169.SZ,20111229,20.43,20.44,19.85,20.13,20.18,-0.05,-0.25,1578.43,3166.074,1.518,9.908346303501943,10.056011673151753,10.060933852140078,9.770525291828791
300169.SZ,20111230,20.3,20.5,20.12,20.38,20.13,0.25,1.24,1833.0,3727.068,1.518,10.031400778210116,9.9920233463035,10.09046692607004,9.90342412451362
300169.SZ,20120104,20.98,21.39,20.0,20.0,20.38,-0.38,-1.86,3531.09,7228.9504,1.518,9.844357976653695,10.326731517509728,10.528540856031128,9.844357976653695
300169.SZ,20120105,19.7,20.18,18.9,18.9,20.0,-1.1,-5.5,5727.5,11094.7965,1.518,9.30291828793774,9.69669260700389,9.93295719844358,9.30291828793774
300169.SZ,20120106,18.99,18.99,17.01,17.55,18.9,-1.35,-7.14,15591.32,27116.3545,1.518,8.63842412451362,9.347217898832684,9.347217898832684,8.37262645914397
300169.SZ,20120109,17.86,18.2,16.85,18.03,17.55,0.48,2.74,6882.85,12189.6372,1.518,8.874688715953308,8.79101167315175,8.958365758754862,8.29387159533074
300169.SZ,20120110,17.82,19.36,17.82,19.14,18.03,1.11,6.16,9869.44,18249.9126,1.518,9.421050583657587,8.771322957198443,9.529338521400778,8.771322957198443
300169.SZ,20120111,19.1,19.4,18.7,18.87,19.14,-0.27,-1.41,5952.39,11276.4715,1.518,9.288151750972762,9.40136186770428,9.549027237354084,9.204474708171205
300169.SZ,20120112,18.71,19.09,18.51,18.51,18.87,-0.36,-1.91,3771.62,7083.7908,1.518,9.110953307392997,9.209396887159532,9.396439688715953,9.110953307392997
300169.SZ,20120113,18.4,18.5,16.66,16.79,18.51,-1.72,-9.29,9455.28,16223.8065,1.518,8.264338521400779,9.0568093385214,9.10603112840467,8.200350194552529
300169.SZ,20120117,16.18,17.48,15.31,17.24,16.79,0.45,2.68,6906.28,11409.6576,1.518,8.485836575875485,7.96408560311284,8.603968871595331,7.535856031128405
300169.SZ,20120118,17.16,17.3,15.52,15.52,17.24,-1.72,-9.98,14706.37,23544.5987,1.518,7.639221789883267,8.446459143968871,8.515369649805448,7.639221789883267
300169.SZ,20120119,15.05,15.27,14.67,15.1,15.52,-0.42,-2.71,17485.33,26154.9255,1.518,7.432490272373541,7.407879377431906,7.516167315175096,7.220836575875486
300169.SZ,20120120,14.96,15.38,14.9,15.26,15.1,0.16,1.06,7793.73,11871.0018,1.518,7.51124513618677,7.363579766536966,7.570311284046692,7.3340466926070045
300169.SZ,20120130,15.36,16.78,15.36,16.6,15.26,1.34,8.78,24056.55,39584.1243,1.518,8.17081712062257,7.560466926070038,8.259416342412452,7.560466926070038
300169.SZ,20120131,16.5,16.5,16.02,16.36,16.6,-0.24,-1.45,19855.29,32194.9246,1.518,8.052684824902723,8.1215953307393,8.1215953307393,7.885330739299611
300169.SZ,20120201,16.16,16.88,16.16,16.47,16.36,0.11,0.67,13198.08,21862.6944,1.518,8.106828793774318,7.954241245136187,8.30863813229572,7.954241245136187
300169.SZ,20120202,16.48,16.79,16.11,16.79,16.47,0.32,1.94,12395.25,20395.3122,1.518,8.264338521400779,8.111750972762646,8.264338521400779,7.929630350194552
300169.SZ,20120203,16.6,17.47,16.6,17.17,16.79,0.38,2.26,20847.44,35879.1063,1.518,8.451381322957198,8.17081712062257,8.599046692607002,8.17081712062257
300169.SZ,20120206,17.1,17.55,16.91,17.18,17.17,0.01,0.06,12508.2,21522.4523,1.518,8.456303501945525,8.416926070038912,8.63842412451362,8.3234046692607
300169.SZ,20120207,16.93,17.15,16.38,16.56,17.18,-0.62,-3.61,8624.79,14381.9597,1.518,8.15112840466926,8.333249027237354,8.441536964980545,8.062529182879377
300169.SZ,20120208,16.6,17.1,16.51,17.1,16.56,0.54,3.26,11320.94,19124.1244,1.518,8.416926070038912,8.17081712062257,8.416926070038912,8.126517509727627
300169.SZ,20120209,17.1,17.28,16.87,16.9,17.1,-0.2,-1.17,24411.72,41719.2764,1.518,8.318482490272373,8.416926070038912,8.505525291828794,8.303715953307393
300169.SZ,20120210,16.92,17.1,16.67,17.0,16.9,0.1,0.59,14995.76,25303.2573,1.518,8.367704280155642,8.328326848249027,8.416926070038912,8.205272373540858
300169.SZ,20120213,17.1,17.47,17.0,17.38,17.0,0.38,2.24,25400.94,44007.5777,1.518,8.554747081712062,8.416926070038912,8.599046692607002,8.367704280155642
300169.SZ,20120214,17.17,17.34,16.85,16.91,17.38,-0.47,-2.7,21940.54,37330.7162,1.518,8.3234046692607,8.451381322957198,8.535058365758756,8.29387159533074
300169.SZ,20120215,16.87,17.38,16.81,17.37,16.91,0.46,2.72,30257.09,51908.7237,1.518,8.549824902723735,8.303715953307393,8.554747081712062,8.274182879377431
300169.SZ,20120216,17.3,17.74,17.28,17.6,17.37,0.23,1.32,36016.17,62972.2533,1.518,8.663035019455254,8.515369649805448,8.731945525291827,8.505525291828794
300169.SZ,20120217,17.69,18.24,17.15,18.14,17.6,0.54,3.07,48590.31,86550.9076,1.518,8.928832684824902,8.707334630350195,8.97805447470817,8.441536964980545
300169.SZ,20120220,18.2,18.21,17.89,17.92,18.14,-0.22,-1.21,34864.83,62827.9124,1.518,8.820544747081712,8.958365758754862,8.96328793774319,8.805778210116733
300169.SZ,20120221,17.8,17.96,17.39,17.94,17.92,0.02,0.11,26098.23,46257.3099,1.518,8.830389105058366,8.76147859922179,8.84023346303502,8.55966926070039
300169.SZ,20120222,18.0,18.77,17.94,18.48,17.94,0.54,3.01,38755.59,71257.7653,1.518,9.096186770428016,8.859922178988327,9.238929961089497,8.830389105058366
300169.SZ,20120223,18.47,19.29,18.4,18.68,18.48,0.2,1.08,34435.02,64754.673,1.518,9.194630350194553,9.091264591439687,9.49488326848249,9.0568093385214
300169.SZ,20120224,18.76,19.25,18.68,18.99,18.68,0.31,1.66,27570.66,52129.733,1.518,9.347217898832684,9.234007782101168,9.475194552529182,9.194630350194553
300169.SZ,20120227,19.0,19.55,18.62,18.97,18.99,-0.02,-0.11,35223.68,66898.3698,1.518,9.337373540856031,9.35214007782101,9.622859922178987,9.165097276264593
300169.SZ,20120228,18.81,18.93,18.36,18.51,18.97,-0.46,-2.42,21047.6,39133.0189,1.518,9.110953307392997,9.2586186770428,9.317684824902724,9.037120622568091
300169.SZ,20120229,18.38,18.9,18.3,18.32,18.51,-0.19,-1.03,15159.05,28183.067,1.518,9.017431906614783,9.046964980544749,9.30291828793774,9.007587548638131
300169.SZ,20120301,18.32,18.65,18.21,18.5,18.32,0.18,0.98,13460.76,24838.4511,1.518,9.10603112840467,9.017431906614783,9.17986381322957,8.96328793774319
300169.SZ,20120302,18.49,18.84,18.4,18.77,18.5,0.27,1.46,12006.73,22405.3266,1.518,9.238929961089497,9.10110894941634,9.27338521400778,9.0568093385214
300169.SZ,20120305,18.93,18.93,18.46,18.49,18.77,-0.28,-1.49,16624.14,31069.2733,1.518,9.10110894941634,9.317684824902724,9.317684824902724,9.086342412451362
300169.SZ,20120306,18.5,18.5,17.89,18.0,18.49,-0.49,-2.65,14741.1,26695.5416,1.518,8.859922178988327,9.10603112840467,9.10603112840467,8.805778210116733
300169.SZ,20120307,17.7,18.21,17.56,17.91,18.0,-0.09,-0.5,12200.09,21785.5333,1.518,8.815622568093385,8.712256809338522,8.96328793774319,8.643346303501945
300169.SZ,20120308,17.91,18.34,17.87,18.19,17.91,0.28,1.56,11263.56,20471.1912,1.518,8.953443579766539,8.815622568093385,9.02727626459144,8.795933852140077
300169.SZ,20120309,18.25,18.74,18.2,18.69,18.19,0.5,2.75,12085.57,22368.031,1.518,9.19955252918288,8.982976653696499,9.224163424124512,8.958365758754862
300169.SZ,20120312,18.88,19.01,18.55,18.98,18.69,0.29,1.55,18990.68,35616.8806,1.518,9.342295719844358,9.29307392996109,9.35706225680934,9.130642023346304
300169.SZ,20120313,18.89,20.38,18.81,20.26,18.98,1.28,6.74,40229.19,79614.9748,1.518,9.972334630350195,9.297996108949416,10.031400778210116,9.2586186770428
300169.SZ,20120314,20.15,20.15,18.5,19.13,20.26,-1.13,-5.58,35775.49,69923.1136,1.518,9.41612840466926,9.9181906614786,9.9181906614786,9.10603112840467
300169.SZ,20120315,19.29,19.47,18.48,19.27,19.13,0.14,0.73,24789.38,47124.0587,1.518,9.485038910505835,9.49488326848249,9.583482490272374,9.096186770428016
300169.SZ,20120316,19.32,20.63,19.32,20.19,19.27,0.92,4.77,52759.28,106177.5154,1.518,9.937879377431909,9.509649805447472,10.154455252918288,9.509649805447472
300169.SZ,20120319,20.69,21.5,20.12,20.88,20.19,0.69,3.42,79336.3,164394.2863,1.518,10.27750972762646,10.18398832684825,10.582684824902724,9.90342412451362
300169.SZ,20120320,20.55,20.64,20.0,20.03,20.88,-0.85,-4.07,32010.92,64839.0112,1.518,9.859124513618678,10.115077821011672,10.159377431906616,9.844357976653695
300169.SZ,20120321,20.0,20.34,19.3,19.78,20.03,-0.25,-1.25,22945.14,45448.2059,1.518,9.736070038910508,9.844357976653695,10.011712062256809,9.499805447470816
300169.SZ,20120322,19.76,20.02,19.52,19.85,19.78,0.07,0.35,12052.03,23982.5701,1.518,9.770525291828791,9.726225680933853,9.854202334630353,9.608093385214008
300169.SZ,20120323,19.88,19.88,19.15,19.19,19.85,-0.66,-3.32,14440.14,28040.2294,1.518,9.445661478599222,9.785291828793774,9.785291828793774,9.425972762645914
300169.SZ,20120326,19.19,19.4,19.09,19.25,19.19,0.06,0.31,8062.2,15490.582,1.518,9.475194552529182,9.445661478599222,9.549027237354084,9.396439688715953
300169.SZ,20120327,19.39,19.44,18.72,18.72,19.25,-0.53,-2.75,13158.18,25083.5996,1.518,9.21431906614786,9.54410505836576,9.568715953307391,9.21431906614786
300169.SZ,20120328,18.62,18.62,17.0,17.12,18.72,-1.6,-8.55,21494.54,38181.6805,1.518,8.426770428015564,9.165097276264593,9.165097276264593,8.367704280155642
300169.SZ,20120329,17.02,17.28,16.4,16.68,17.12,-0.44,-2.57,12067.02,20376.8394,1.518,8.210194552529183,8.377548638132295,8.505525291828794,8.07237354085603
300169.SZ,20120330,16.78,16.85,16.49,16.64,16.68,-0.04,-0.24,6399.56,10664.4525,1.518,8.190505836575875,8.259416342412452,8.29387159533074,8.116673151750971
300169.SZ,20120405,16.6,17.24,16.6,17.17,16.64,0.53,3.19,10210.94,17410.9219,1.518,8.451381322957198,8.17081712062257,8.485836575875485,8.17081712062257
300169.SZ,20120406,17.2,17.65,17.0,17.5,17.17,0.33,1.92,12194.91,21125.9715,1.518,8.613813229571985,8.466147859922179,8.687645914396885,8.367704280155642
300169.SZ,20120409,17.39,17.65,17.24,17.29,17.5,-0.21,-1.2,5694.28,9940.2033,1.518,8.51044747081712,8.55966926070039,8.687645914396885,8.485836575875485
300169.SZ,20120411,17.43,17.93,17.27,17.8,17.29,0.51,2.95,12332.22,21857.6555,1.518,8.76147859922179,8.579357976653696,8.825466926070039,8.500603112840466
