ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002975.SZ,20220114,63.0,66.49,63.0,64.98,63.2,1.78,2.8165,9387.52,61183.592,2.026,63.99138676906624,62.04151071793126,65.47841345452777,62.04151071793126
002975.SZ,20220117,65.32,65.96,64.18,64.35,64.98,-0.63,-0.9695,7611.5,49213.753,2.026,63.37097166188692,64.32621396976619,64.95647693578961,63.20355806153697
002975.SZ,20220118,64.35,65.24,63.06,63.19,64.35,-1.16,-1.8026,6751.1,43048.774,2.026,62.228620035969456,63.37097166188692,64.24743109901326,62.10059787099596
002975.SZ,20220119,63.11,63.94,62.2,63.15,63.19,-0.04,-0.0633,4738.09,29911.256,2.026,62.189228600593005,62.14983716521654,62.967209449278165,61.25368201040197
002975.SZ,20220120,63.44,63.44,61.23,61.54,63.15,-1.61,-2.5495,5755.0,35663.245,2.026,60.60372332669032,62.47481650707237,62.47481650707237,60.29843970252272
002975.SZ,20220121,61.61,61.85,58.67,59.82,61.54,-1.72,-2.7949,7950.8,47550.04,2.026,58.90989160550235,60.67265833859913,60.90900695085792,57.777387838429
002975.SZ,20220124,59.28,59.87,58.36,58.85,59.82,-0.97,-1.6215,4897.98,28900.22,2.026,57.95464929762309,58.37810722792008,58.95913089972292,57.4721042142614
002975.SZ,20220125,59.09,60.19,56.82,56.97,58.85,-1.88,-3.1946,5702.0,33211.496,2.026,56.10325183492927,58.19099790988187,59.27426238273464,55.95553395226753
002975.SZ,20220126,57.01,58.68,57.01,58.6,56.97,1.63,2.8612,4492.9,26160.314,2.026,57.70845282652019,56.142643270305726,57.78723569727312,56.142643270305726
002975.SZ,20220127,58.61,58.61,55.12,55.29,58.6,-3.31,-5.6485,6272.33,35327.556,2.026,54.44881154911776,57.7183006853643,57.7183006853643,54.28139794876779
002975.SZ,20220128,55.49,55.95,54.76,54.88,55.29,-0.41,-0.7415,4738.0,26183.757,2.026,54.04504933650901,54.64576872600009,55.09877023282943,53.92687503037961
002975.SZ,20220207,55.98,56.31,55.18,55.42,54.88,0.54,0.984,3345.39,18582.979,2.026,54.57683371409128,55.12831380936178,55.45329315121761,54.34048510183249
002975.SZ,20220208,55.51,57.65,55.34,57.15,55.42,1.73,3.1216,4741.25,26965.355,2.026,56.28051329412335,54.66546444368832,56.77290623632916,54.49805084333835
002975.SZ,20220209,57.0,57.56,56.4,57.32,57.15,0.17,0.2975,2606.0,14892.687,2.026,56.447926894473326,56.132795411461615,56.68427550673212,55.54192388081465
002975.SZ,20220210,58.27,58.52,56.5,56.87,57.32,-0.45,-0.7851,3492.52,19905.1,2.026,56.00477324648811,57.38347348466437,57.62966995576726,55.64040246925581
002975.SZ,20220211,56.0,56.8,54.54,54.92,56.87,-1.95,-3.4289,5044.17,27931.929,2.026,54.08444077188548,55.14800952705001,55.935838234579286,53.71022213580906
002975.SZ,20220214,54.15,55.18,53.5,53.95,54.92,-0.97,-1.7662,3730.39,20184.722,2.026,53.12919846400622,53.32615564088853,54.34048510183249,52.68604481602099
002975.SZ,20220215,54.31,55.2,54.0,54.5,53.95,0.55,1.0195,2893.63,15786.232,2.026,53.6708307004326,53.48372138239439,54.36018081952073,53.1784377582268
002975.SZ,20220216,54.53,55.49,54.53,54.98,54.5,0.48,0.8807,2279.94,12544.152,2.026,54.14352792495016,53.70037427696495,54.64576872600009,53.70037427696495
002975.SZ,20220217,54.99,55.4,54.37,54.7,54.98,-0.28,-0.5093,2798.0,15360.115,2.026,53.867787877314925,54.15337578379429,54.55713799640304,53.54280853545909
002975.SZ,20220218,54.26,54.86,54.2,54.77,54.7,0.07,0.128,2320.31,12668.321,2.026,53.93672288922373,53.434482088173816,54.02535361882077,53.37539493510912
002975.SZ,20220221,54.77,56.46,54.28,56.1,54.77,1.33,2.4283,5094.69,28243.227,2.026,55.24648811549117,53.93672288922373,55.60101103387935,53.454177805862045
002975.SZ,20220222,56.1,56.1,53.76,54.54,56.1,-1.56,-2.7807,6260.26,34068.308,2.026,53.71022213580906,55.24648811549117,55.24648811549117,52.942089145968005
002975.SZ,20220223,54.54,56.54,54.4,56.18,54.54,1.64,3.007,6181.92,34611.996,2.026,55.32527098624409,53.71022213580906,55.67979390463227,53.57235211199144
002975.SZ,20220224,55.6,57.29,54.33,55.5,56.18,-0.68,-1.2104,7715.38,43052.126,2.026,54.6556165848442,54.75409517328536,56.41838331794098,53.50341710008262
002975.SZ,20220225,56.13,56.78,55.08,56.34,55.5,0.84,1.5135,5217.8,29255.138,2.026,55.48283672774996,55.27603169202352,55.91614251689106,54.24200651339133
002975.SZ,20220228,55.88,56.41,54.6,55.38,56.34,-0.96,-1.7039,4606.0,25460.257,2.026,54.53744227871481,55.02983522092062,55.55177173965876,53.76930928887376
002975.SZ,20220301,55.7,55.7,54.76,55.04,55.38,-0.34,-0.6139,3171.47,17452.26,2.026,54.20261507801487,54.852573761726525,54.852573761726525,53.92687503037961
002975.SZ,20220302,55.3,55.3,54.5,54.7,55.04,-0.34,-0.6177,3203.0,17505.355,2.026,53.867787877314925,54.45865940796188,54.45865940796188,53.6708307004326
002975.SZ,20220303,55.0,55.0,52.32,52.6,54.7,-2.1,-3.8391,10931.57,58057.823,2.026,51.79973752005055,54.1632236426384,54.1632236426384,51.523997472415296
002975.SZ,20220304,52.0,53.0,51.66,52.03,52.6,-0.57,-1.0837,4933.72,25735.36,2.026,51.23840956593593,51.20886598940358,52.19365187381519,50.87403878870363
002975.SZ,20220307,52.03,52.03,50.0,50.2,52.03,-1.83,-3.5172,6231.0,31466.545,2.026,49.43625139746269,51.23840956593593,51.23840956593593,49.23929422058036
002975.SZ,20220308,50.33,50.95,46.6,46.9,50.2,-3.3,-6.5737,12058.72,57997.251,2.026,46.18645797890438,49.56427356243619,50.17484081077139,45.8910222135809
002975.SZ,20220309,46.89,47.29,43.67,46.09,46.9,-0.81,-1.7271,12321.54,56198.225,2.026,45.38878141253098,46.17661012006027,46.5705244738249,43.005599572254894
002975.SZ,20220310,46.85,47.26,45.11,45.58,46.09,-0.51,-1.1065,7836.69,36146.426,2.026,44.88654061148105,46.1372186846838,46.54098089729256,44.4236912458076
002975.SZ,20220311,45.0,45.68,43.68,45.49,45.58,-0.09,-0.1975,7605.97,33954.562,2.026,44.79790988188402,44.31536479852232,44.98501919992222,43.015447431099005
002975.SZ,20220314,45.5,45.5,44.0,44.01,45.49,-1.48,-3.2535,7127.35,31665.113,2.026,43.34042677295484,44.807757740728135,44.807757740728135,43.33057891411072
002975.SZ,20220315,43.85,44.0,41.3,41.36,44.01,-2.65,-6.0214,7129.7,30513.102,2.026,40.73074417926408,43.18286103144898,43.33057891411072,40.67165702619938
002975.SZ,20220316,42.44,43.37,41.04,43.3,41.36,1.94,4.6905,7958.0,33719.208,2.026,42.6412287950226,41.79431293442861,42.710163806931405,40.41561269625236
002975.SZ,20220317,43.68,44.6,43.59,43.63,43.3,0.33,0.7621,7251.48,31856.685,2.026,42.96620813687843,43.015447431099005,43.92145044475769,42.92681670150196
002975.SZ,20220318,43.39,43.68,43.0,43.45,43.63,-0.18,-0.4126,4350.48,18838.221,2.026,42.788946677684336,42.72985952461964,43.015447431099005,42.34579302969912
002975.SZ,20220321,45.0,46.18,43.8,44.1,43.45,0.65,1.496,12122.13,54302.32,2.026,43.429057502551885,44.31536479852232,45.47741214212802,43.1336217372284
002975.SZ,20220322,44.11,44.99,43.73,43.91,44.1,-0.19,-0.4308,7307.88,32320.778,2.026,43.24194818451368,43.438905361396,44.30551693967821,43.06468672531958
002975.SZ,20220323,43.79,44.34,43.42,43.9,43.91,-0.01,-0.0228,5907.16,25911.671,2.026,43.23210032566956,43.12377387838429,43.66540611481067,42.75940310115199
002975.SZ,20220324,43.84,43.84,42.5,42.6,43.9,-1.3,-2.9613,8940.28,38249.563,2.026,41.95187867593447,43.17301317260487,43.17301317260487,41.853400087493306
002975.SZ,20220325,42.82,45.5,42.82,44.07,42.6,1.47,3.4507,11127.48,49307.624,2.026,43.39951392601953,42.168531570505024,44.807757740728135,42.168531570505024
002975.SZ,20220328,44.07,44.78,42.6,42.89,44.07,-1.18,-2.6776,7996.13,34660.776,2.026,42.23746658241384,43.39951392601953,44.098711903951774,41.95187867593447
002975.SZ,20220329,43.54,43.54,41.95,42.12,42.89,-0.77,-1.7953,5389.17,22821.771,2.026,41.4791814514169,42.87757740728138,42.87757740728138,41.31176785106693
002975.SZ,20220330,42.2,42.96,41.9,42.93,42.12,0.81,1.9231,5435.08,23103.509,2.026,42.276858017790296,41.55796432216983,42.30640159432265,41.26252855684635
002975.SZ,20220331,42.72,44.13,42.5,43.5,42.93,0.57,1.3277,6847.0,29770.51,2.026,42.83818597190491,42.07005298206386,43.45860107908423,41.853400087493306
002975.SZ,20220401,43.35,44.79,42.3,43.62,43.5,0.12,0.2759,8534.68,37341.589,2.026,42.95636027803431,42.690468089243176,44.108559762795885,41.65644291061098
002975.SZ,20220406,43.73,43.88,43.11,43.64,43.62,0.02,0.0459,4753.8,20636.06,2.026,42.97605599572254,43.06468672531958,43.21240460798133,42.45411947698439
002975.SZ,20220407,43.2,43.37,42.4,42.69,43.64,-0.95,-2.1769,3984.48,17083.425,2.026,42.04050940553152,42.54275020658144,42.710163806931405,41.75492149905215
002975.SZ,20220408,42.4,42.42,41.61,41.75,42.69,-0.94,-2.2019,4835.84,20298.455,2.026,41.11481067418461,41.75492149905215,41.77461721674039,40.97694065036698
002975.SZ,20220411,41.69,41.75,39.6,39.7,41.75,-2.05,-4.9102,5461.84,22063.565,2.026,39.09599961114081,41.05572352111991,41.11481067418461,38.99752102269965
002975.SZ,20220412,39.7,40.12,38.5,40.0,39.7,0.3,0.7557,5096.08,20074.057,2.026,39.39143537646429,39.09599961114081,39.50960968259368,37.91425654984688
002975.SZ,20220413,39.76,40.18,38.9,38.95,40.0,-1.05,-2.625,4201.0,16563.874,2.026,38.35741019783211,39.1550867642055,39.56869683565838,38.308170903611526
002975.SZ,20220414,39.65,39.79,38.81,39.49,38.95,0.54,1.3864,4011.47,15780.406,2.026,38.88919457541437,39.04676031692023,39.184630340737854,38.21954017401448
002975.SZ,20220415,39.43,39.43,38.5,38.77,39.49,-0.72,-1.8232,3558.99,13845.551,2.026,38.18014873863802,38.83010742234968,38.83010742234968,37.91425654984688
002975.SZ,20220418,39.29,39.98,38.2,39.91,38.77,1.14,2.9404,4084.0,16075.119,2.026,39.30280464686725,38.69223739853205,39.37173965877606,37.6188207845234
002975.SZ,20220419,39.91,40.66,39.22,39.39,39.91,-0.52,-1.3029,4546.84,18085.5,2.026,38.79071598697321,39.30280464686725,40.04139406017595,38.62330238662324
002975.SZ,20220420,39.38,40.45,39.03,39.55,39.39,0.16,0.4062,5084.56,20273.776,2.026,38.94828172847906,38.7808681281291,39.83458902444952,38.43619306858504
002975.SZ,20220421,39.22,40.2,38.38,38.44,39.55,-1.11,-2.8066,4957.0,19427.552,2.026,37.85516939678218,38.62330238662324,39.588392553346615,37.79608224371749
002975.SZ,20220422,38.64,38.64,36.5,37.12,38.44,-1.32,-3.4339,5476.0,20430.204,2.026,36.55525202935886,38.05212657366451,38.05212657366451,35.94468478102367
002975.SZ,20220425,37.1,37.1,33.66,34.1,37.12,-3.02,-8.1358,6788.58,23785.045,2.026,33.58119865843581,36.53555631167063,36.53555631167063,33.1478928692947
002975.SZ,20220426,32.72,34.5,30.69,30.69,34.1,-3.41,-10.0,12714.07,40131.845,2.026,30.22307879259223,32.22219413794779,33.97511301220045,30.22307879259223
002975.SZ,20220427,28.94,30.69,28.3,30.61,30.69,-0.08,-0.2607,14681.38,43130.523,2.026,30.14429592183929,28.49970349487192,30.22307879259223,27.86944052884849
002975.SZ,20220428,29.97,30.59,29.0,29.85,30.61,-0.76,-2.4828,10485.64,31236.345,2.026,29.39585864968648,29.51403295581587,30.12460020415107,28.55879064793661
002975.SZ,20220429,30.0,32.82,30.0,32.29,29.85,2.44,8.1742,13091.0,41595.059,2.026,31.7987362076508,29.54357653234822,32.32067272638896,29.54357653234822
002975.SZ,20220505,32.63,32.93,31.37,32.75,32.29,0.46,1.4246,7389.0,24011.826,2.026,32.251737714480136,32.133563408350746,32.42899917367423,30.89273319399212
002975.SZ,20220506,32.12,33.32,31.45,32.75,32.75,0.0,0.0,5735.0,18775.199,2.026,32.251737714480136,31.63132260730082,32.81306566859475,30.97151606474505
002975.SZ,20220509,32.78,33.28,32.27,32.56,32.75,-0.19,-0.5802,4548.72,14889.688,2.026,32.06462839644194,32.28128129101249,32.773674233218294,31.77904048996257
002975.SZ,20220510,32.05,33.59,31.89,33.41,32.56,0.85,2.6106,6181.08,20443.628,2.026,32.901696398191795,31.56238759539201,33.078957857385895,31.40482185388616
002975.SZ,20220511,33.58,35.42,33.3,34.11,33.41,0.7,2.0952,7949.51,27510.584,2.026,33.59104651727993,33.06910999854177,34.881116025859136,32.79336995090652
002975.SZ,20220512,34.05,34.54,33.64,34.2,34.11,0.09,0.2639,4414.05,15044.287,2.026,33.67967724687697,33.531959364215226,34.01450444757692,33.12819715160647
002975.SZ,20220513,34.21,35.27,33.83,34.11,34.2,-0.09,-0.2632,4244.14,14497.889,2.026,33.59104651727993,33.68952510572109,34.73339814319739,33.315306469644675
002975.SZ,20220516,34.65,35.4,34.3,34.4,34.11,0.29,0.8502,6479.0,22497.446,2.026,33.876634423759285,34.12283089486219,34.86142030817089,33.778155835318124
002975.SZ,20220517,34.4,34.64,33.79,34.32,34.4,-0.08,-0.2326,3703.58,12645.84,2.026,33.79785155300637,33.876634423759285,34.11298303601808,33.27591503426821
002975.SZ,20220518,34.33,34.98,34.14,34.5,34.32,0.18,0.5245,3862.0,13380.956,2.026,33.97511301220045,33.80769941185048,34.44781023671802,33.620590093812275
002975.SZ,20220519,34.01,34.69,33.88,34.6,34.5,0.1,0.2899,3949.72,13563.244,2.026,34.07359160064161,33.49256792883877,34.162222330238656,33.36454576386526
002975.SZ,20220520,34.6,35.69,34.6,35.26,34.6,0.66,1.9075,4965.79,17414.741,2.026,34.72355028435327,34.07359160064161,35.14700821465026,34.07359160064161
002975.SZ,20220523,35.36,35.49,34.88,35.4,35.26,0.14,0.3971,4249.17,14965.46,2.026,34.86142030817089,34.822028872794434,34.95005103776794,34.34933164827686
002975.SZ,20220524,35.4,35.74,33.52,33.52,35.4,-1.88,-5.3107,6273.0,21608.05,2.026,33.010022845477074,34.86142030817089,35.19624750887085,33.010022845477074
002975.SZ,20220525,33.61,34.4,33.18,33.59,33.52,0.07,0.2088,4457.67,14979.74,2.026,33.078957857385895,33.098653575074124,33.876634423759285,32.67519564477713
002975.SZ,20220526,33.94,33.94,32.45,33.45,33.59,-0.14,-0.4168,5376.79,17830.037,2.026,32.94108783356827,33.42363291692995,33.42363291692995,31.95630194915666
002975.SZ,20220527,33.47,34.78,32.98,33.35,33.45,-0.1,-0.299,7412.0,25107.399,2.026,32.84260924512711,32.96078355125649,34.250853059835705,32.478238467894805
002975.SZ,20220530,33.56,33.88,32.88,33.74,33.35,0.39,1.1694,5349.17,17889.864,2.026,33.226675740047625,33.04941428085354,33.36454576386526,32.37975987945365
002975.SZ,20220531,33.83,36.0,33.53,35.55,33.74,1.81,5.3646,13280.66,46367.994,2.026,35.00913819083264,33.315306469644675,35.452291838817864,33.01987070432119
002975.SZ,20220601,35.51,35.51,34.4,34.5,35.55,-1.05,-2.9536,12066.68,42068.582,2.026,33.97511301220045,34.96974675545618,34.96974675545618,33.876634423759285
002975.SZ,20220602,34.53,36.36,34.53,36.1,34.5,1.6,4.6377,14672.0,52276.714,2.026,35.550770427259025,34.0046565887328,35.80681475720604,34.0046565887328
002975.SZ,20220606,36.18,36.92,36.0,36.47,36.1,0.37,1.0249,11297.0,41175.897,2.026,35.91514120449131,35.62955329801195,36.35829485247655,35.452291838817864
002975.SZ,20220607,36.49,36.57,35.51,35.75,36.47,-0.72,-1.9742,7618.0,27338.932,2.026,35.20609536771496,35.93483692217955,36.01361979293248,34.96974675545618
002975.SZ,20220608,35.75,36.17,34.78,35.29,35.75,-0.46,-1.2867,9739.3,34487.26,2.026,34.75309386088562,35.20609536771496,35.61970543916784,34.250853059835705
002975.SZ,20220609,35.2,35.2,33.88,34.22,35.29,-1.07,-3.032,7900.0,27180.824,2.026,33.6993729645652,34.664463131288585,34.664463131288585,33.36454576386526
002975.SZ,20220610,34.0,34.39,33.67,34.17,34.22,-0.05,-0.1461,8573.85,29236.429,2.026,33.65013367034462,33.48272006999464,33.866786564915174,33.15774072813882
002975.SZ,20220613,33.68,34.71,33.47,34.19,33.82,0.37,1.094,8150.76,27824.531,2.047,34.018825645263206,33.51137899188256,34.536222233023864,33.3024303699023
002975.SZ,20220614,34.13,34.13,32.4,33.69,34.19,-0.5,-1.4624,8862.89,29336.169,2.047,33.521328926262576,33.959126038983136,33.959126038983136,32.23778739124094
002975.SZ,20220615,33.69,34.65,33.46,34.1,33.69,0.41,1.217,8605.06,29446.406,2.047,33.92927623584309,33.521328926262576,34.47652262674379,33.292480435522286
002975.SZ,20220616,34.1,36.3,34.1,35.42,34.1,1.32,3.871,13060.0,46386.874,2.047,35.24266757400477,33.92927623584309,36.11826179944588,33.92927623584309
002975.SZ,20220617,35.52,35.67,34.56,35.35,35.42,-0.07,-0.1976,8932.0,31373.779,2.047,35.173018033344675,35.342166917804896,35.49141593350508,34.386973217323686
002975.SZ,20220620,35.47,37.2,35.2,37.18,35.35,1.83,5.1768,15646.36,57380.291,2.047,36.99385602488699,35.29241724590482,37.013755893647016,35.02376901764449
002975.SZ,20220621,37.2,37.6,36.55,37.0,37.18,-0.18,-0.4841,9895.21,36617.351,2.047,36.81475720604676,37.013755893647016,37.41175326884752,36.36701015894619
002975.SZ,20220622,37.0,37.0,35.52,35.7,37.0,-1.3,-3.5135,8600.0,31104.863,2.047,35.52126573664512,36.81475720604676,36.81475720604676,35.342166917804896
002975.SZ,20220623,35.69,36.86,35.64,36.75,35.7,1.05,2.9412,9637.0,35021.123,2.047,36.566008846546445,35.5113158022651,36.67545812472658,35.46156613036504
002975.SZ,20220624,36.77,37.36,36.6,37.13,36.75,0.38,1.034,7924.1,29338.262,2.047,36.94410635298693,36.58590871530647,37.17295484372721,36.41675983084626
002975.SZ,20220627,37.15,38.0,36.84,37.8,37.13,0.67,1.8045,9424.32,35337.427,2.047,37.61075195644776,36.96400622174695,37.80975064404802,36.65555825596656
002975.SZ,20220628,37.62,39.38,37.05,38.97,37.8,1.17,3.0952,14102.93,54458.406,2.047,38.77489427890925,37.43165313760754,39.18284158848977,36.86450687794682
002975.SZ,20220629,39.14,39.45,37.95,37.95,38.97,-1.02,-2.6174,15126.44,58420.169,2.047,37.76000097214797,38.94404316336947,39.25249112914986,37.76000097214797
002975.SZ,20220630,37.96,39.18,37.96,38.25,37.95,0.3,0.7905,11385.0,43860.091,2.047,38.05849900354834,37.76995090652797,38.98384290088952,37.76995090652797
002975.SZ,20220701,38.0,38.17,37.36,37.5,38.25,-0.75,-1.9608,7854.01,29556.527,2.047,37.31225392504739,37.80975064404802,37.97889952850824,37.17295484372721
002975.SZ,20220704,37.95,38.3,36.64,37.28,37.5,-0.22,-0.5867,6816.06,25327.353,2.047,37.09335536868712,37.76000097214797,38.1082486754484,36.45655956836631
002975.SZ,20220705,37.3,37.9,36.22,36.65,37.28,-0.63,-1.6899,6799.61,25034.181,2.047,36.46650950274632,37.113255237447135,37.7102513002479,36.03866232440578
002975.SZ,20220706,36.59,37.5,36.06,36.6,36.65,-0.05,-0.1364,6452.0,23778.919,2.047,36.41675983084626,36.40680989646625,37.31225392504739,35.879463374325574
002975.SZ,20220707,37.14,37.5,36.2,36.48,36.6,-0.12,-0.3279,6481.75,23790.078,2.047,36.2973606182861,36.95405628736694,37.31225392504739,36.01876245564576
002975.SZ,20220708,36.28,37.79,36.28,37.42,36.48,0.94,2.5768,11322.0,42272.388,2.047,37.23265445000729,36.098361930685854,37.60080202206776,36.098361930685854
002975.SZ,20220711,37.37,38.1,36.32,36.6,37.42,-0.82,-2.1913,11273.62,41847.589,2.047,36.41675983084626,37.18290477810723,37.90924998784815,36.1381616682059
002975.SZ,20220712,36.62,36.76,34.75,34.78,36.6,-1.82,-4.9727,10470.29,37042.575,2.047,34.60587177368396,36.43665969960628,36.575958780926456,34.57602197054392
002975.SZ,20220713,34.78,35.46,34.5,35.12,34.78,0.34,0.9776,5541.61,19345.279,2.047,34.944169542604385,34.60587177368396,35.28246731152482,34.3272736110436
002975.SZ,20220714,35.0,37.3,35.0,36.98,35.12,1.86,5.2961,11250.98,41066.218,2.047,36.79485733728673,34.82477033004424,37.113255237447135,34.82477033004424
002975.SZ,20220715,36.83,37.19,36.08,36.08,36.98,-0.9,-2.4337,5651.98,20622.737,2.047,35.899363243085595,36.64560832158655,37.003805959267,35.899363243085595
002975.SZ,20220718,36.15,37.0,36.02,36.98,36.08,0.9,2.4945,5906.17,21590.041,2.047,36.79485733728673,35.96901278374568,36.81475720604676,35.839663636805525
002975.SZ,20220719,36.9,37.4,36.76,37.32,36.98,0.34,0.9194,5580.74,20739.355,2.047,37.13315510620716,36.71525786224663,37.21275458124726,36.575958780926456
002975.SZ,20220720,38.0,38.0,36.84,37.55,37.32,0.23,0.6163,5300.0,19796.531,2.047,37.36200359694745,37.80975064404802,37.80975064404802,36.65555825596656
002975.SZ,20220721,37.61,38.5,37.45,37.9,37.55,0.35,0.9321,7324.96,27826.281,2.047,37.7102513002479,37.42170320322753,38.30724736304865,37.26250425314733
002975.SZ,20220722,37.82,38.08,36.91,37.16,37.9,-0.74,-1.9525,5599.94,20973.713,2.047,36.97395615612696,37.63065182520779,37.88935011908812,36.72520779662665
002975.SZ,20220725,37.15,37.91,36.93,37.39,37.16,0.23,0.6189,6473.0,24244.394,2.047,37.20280464686726,36.96400622174695,37.72020123462791,36.74510766538668
002975.SZ,20220726,37.29,37.8,36.12,37.12,37.39,-0.27,-0.7221,5336.0,19652.203,2.047,36.93415641860691,37.10330530306713,37.61075195644776,35.939162980605644
002975.SZ,20220727,36.89,38.5,36.77,38.34,37.12,1.22,3.2866,11150.51,42344.306,2.047,38.14804841296846,36.70530792786663,38.30724736304865,36.58590871530647
