ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300449.SZ,20180122,19.09,19.1,18.34,18.7,19.11,-0.41,-2.15,15794.19,29510.923,2.006,10.3396361631753,10.555275633958102,10.560804851157664,10.14058434399118
300449.SZ,20180123,18.75,19.19,18.71,18.99,18.7,0.29,1.55,11641.0,22128.115,2.006,10.499983461962511,10.367282249173098,10.610567805953693,10.345165380374862
300449.SZ,20180124,19.04,19.41,18.8,19.27,18.99,0.28,1.47,14291.95,27328.201,2.006,10.654801543550162,10.527629547960307,10.73221058434399,10.39492833517089
300449.SZ,20180125,19.25,19.65,19.1,19.12,19.27,-0.15,-0.78,11156.69,21597.476,2.006,10.57186328555678,10.643743109151046,10.864911797133406,10.560804851157664
300449.SZ,20180126,19.23,19.55,19.01,19.19,19.12,0.07,0.37,10417.0,20089.623,2.006,10.610567805953693,10.632684674751928,10.809619625137817,10.51104189636163
300449.SZ,20180129,19.03,19.39,18.61,18.7,19.19,-0.49,-2.55,9004.73,16948.927,2.006,10.3396361631753,10.522100330760749,10.72115214994487,10.28987320837927
300449.SZ,20180130,18.85,19.0,18.64,18.78,18.7,0.08,0.43,7405.0,13944.003,2.006,10.383869900771774,10.422574421168688,10.505512679162072,10.306460859977948
300449.SZ,20180131,18.69,18.69,17.62,18.0,18.78,-0.78,-4.15,17413.18,31376.51,2.006,9.952590959206171,10.334106945975744,10.334106945975744,9.742480705622931
300449.SZ,20180201,17.85,17.95,16.37,17.77,18.0,-0.23,-1.28,20321.12,35042.571,2.006,9.825418963616317,9.86965270121279,9.924944873208377,9.05132855567806
300449.SZ,20180202,17.29,18.19,16.61,18.02,17.77,0.25,1.41,24629.11,43259.402,2.006,9.96364939360529,9.560016538037484,10.057646085997794,9.184029768467472
300449.SZ,20180205,17.67,17.67,17.33,17.47,18.02,-0.55,-3.05,11390.06,19891.51,2.006,9.659542447629546,9.770126791620726,9.770126791620726,9.58213340683572
300449.SZ,20180206,17.1,17.1,15.92,16.99,17.47,-0.48,-2.75,22803.14,37898.999,2.006,9.394140022050715,9.454961411245865,9.454961411245865,8.802513781697904
300449.SZ,20180214,16.89,17.5,16.66,17.3,16.99,0.31,1.82,12019.91,20740.611,2.006,9.565545755237045,9.338847850055124,9.676130099228224,9.211675854465268
300449.SZ,20180222,17.3,17.79,17.14,17.53,17.3,0.23,1.33,8116.0,14191.561,2.006,9.6927177508269,9.565545755237045,9.836477398015433,9.4770782800441
300449.SZ,20180223,17.67,17.71,17.49,17.66,17.53,0.13,0.74,8983.32,15839.092,2.006,9.764597574421169,9.770126791620726,9.792243660418965,9.670600882028664
300449.SZ,20180226,17.7,18.2,17.7,18.09,17.66,0.43,2.43,8973.1,16117.318,2.006,10.002353914002205,9.786714443219402,10.063175303197353,9.786714443219402
300449.SZ,20180227,18.08,18.24,17.98,18.06,18.09,-0.03,-0.17,6405.85,11574.957,2.006,9.985766262403526,9.996824696802642,10.085292171995588,9.941532524807055
300449.SZ,20180228,18.08,18.72,17.8,18.48,18.06,0.42,2.33,13250.1,24297.29,2.006,10.217993384785004,9.996824696802642,10.35069459757442,9.842006615214991
300449.SZ,20180301,18.45,18.84,18.2,18.76,18.48,0.28,1.52,13235.17,24626.913,2.006,10.372811466372656,10.201405733186329,10.417045203969128,10.063175303197353
300449.SZ,20180302,18.68,19.35,18.29,18.39,18.76,-0.37,-1.97,19044.26,35685.023,2.006,10.168230429988974,10.328577728776184,10.699035281146635,10.112938257993385
300449.SZ,20180305,18.39,18.68,18.07,18.3,18.39,-0.09,-0.49,13075.39,23792.239,2.006,10.118467475192942,10.168230429988974,10.328577728776184,9.991295479603084
300449.SZ,20180306,18.48,18.48,18.1,18.37,18.3,0.07,0.38,17784.22,32484.61,2.006,10.157171995589856,10.217993384785004,10.217993384785004,10.007883131201764
300449.SZ,20180307,18.31,18.31,17.9,17.91,18.37,-0.46,-2.5,12849.83,23236.617,2.006,9.902828004410145,10.1239966923925,10.1239966923925,9.897298787210582
300449.SZ,20180308,18.14,18.24,17.92,18.18,17.91,0.27,1.51,10543.92,19121.751,2.006,10.052116868798237,10.029999999999998,10.085292171995588,9.908357221609702
300449.SZ,20180309,18.19,19.16,18.05,19.11,18.18,0.93,5.12,35320.04,66425.458,2.006,10.56633406835722,10.057646085997794,10.593980154355016,9.980237045203967
300449.SZ,20180312,19.31,20.01,19.11,19.65,19.11,0.54,2.83,42075.57,82710.86,2.006,10.864911797133406,10.6769184123484,11.06396361631753,10.56633406835722
300449.SZ,20180313,19.51,19.97,19.28,19.85,19.65,0.2,1.02,28853.09,56836.71,2.006,10.975496141124584,10.78750275633958,11.041846747519292,10.660330760749725
300449.SZ,20180314,19.6,19.8,19.32,19.32,19.85,-0.53,-2.67,16192.09,31657.091,2.006,10.682447629547958,10.837265711135611,10.94785005512679,10.682447629547958
300449.SZ,20180315,19.0,19.5,18.59,19.05,19.32,-0.27,-1.4,17306.51,32877.872,2.006,10.533158765159866,10.505512679162072,10.78197353914002,10.278814773980152
300449.SZ,20180316,19.04,19.17,18.65,18.75,19.05,-0.3,-1.57,13264.99,25034.812,2.006,10.367282249173098,10.527629547960307,10.599509371554577,10.311990077177509
300449.SZ,20180319,18.75,19.03,18.42,18.93,18.75,0.18,0.96,19554.21,36769.141,2.006,10.46680815876516,10.367282249173098,10.522100330760749,10.18481808158765
300449.SZ,20180320,18.87,18.87,18.4,18.81,18.93,-0.12,-0.63,11559.15,21561.95,2.006,10.400457552370453,10.433632855567806,10.433632855567806,10.173759647188533
300449.SZ,20180321,18.76,19.19,18.61,18.69,18.81,-0.12,-0.64,18841.06,35760.713,2.006,10.334106945975744,10.372811466372656,10.610567805953693,10.28987320837927
300449.SZ,20180322,18.67,19.4,18.63,19.22,18.69,0.53,2.84,20426.3,38964.632,2.006,10.62715545755237,10.323048511576625,10.726681367144431,10.300931642778387
300449.SZ,20180323,18.8,18.8,17.3,17.32,19.22,-1.9,-9.89,35279.13,63101.861,2.006,9.576604189636162,10.39492833517089,10.39492833517089,9.565545755237045
300449.SZ,20180326,16.69,17.56,16.69,17.5,17.32,0.18,1.04,14345.77,24583.022,2.006,9.676130099228224,9.228263506063946,9.709305402425578,9.228263506063946
300449.SZ,20180327,17.66,18.35,17.54,18.25,17.5,0.75,4.29,24049.22,43317.954,2.006,10.090821389195147,9.764597574421169,10.146113561190738,9.698246968026458
300449.SZ,20180328,17.99,18.63,17.78,18.29,18.25,0.04,0.22,18907.0,34775.195,2.006,10.112938257993385,9.947061742006614,10.300931642778387,9.830948180815875
300449.SZ,20180329,18.35,19.94,18.1,18.69,18.29,0.4,2.19,42851.24,81184.839,2.006,10.334106945975744,10.146113561190738,11.025259095920616,10.007883131201764
300449.SZ,20180330,18.68,19.88,18.68,19.52,18.69,0.83,4.44,51852.0,100622.758,2.006,10.793031973539138,10.328577728776184,10.992083792723262,10.328577728776184
300449.SZ,20180402,19.39,19.85,19.22,19.31,19.52,-0.21,-1.08,40075.63,78180.721,2.006,10.6769184123484,10.72115214994487,10.975496141124584,10.62715545755237
300449.SZ,20180403,18.95,21.24,18.95,21.24,19.31,1.93,9.99,71694.51,148926.943,2.006,11.74405733186328,10.477866593164276,11.74405733186328,10.477866593164276
300449.SZ,20180404,21.7,21.77,19.85,19.93,21.24,-1.31,-6.17,100598.68,209300.467,2.006,11.019729878721058,11.998401323042996,12.037105843439909,10.975496141124584
300449.SZ,20180409,19.83,20.56,19.83,19.89,19.93,-0.04,-0.2,46387.23,93452.122,2.006,10.99761300992282,10.964437706725466,11.368070562293273,10.964437706725466
300449.SZ,20180410,19.5,21.77,19.33,21.31,19.89,1.42,7.14,93522.54,192891.246,2.006,11.782761852260196,10.78197353914002,12.037105843439909,10.687976846747516
300449.SZ,20180411,21.2,21.2,20.55,20.9,21.31,-0.41,-1.92,52503.24,109369.182,2.006,11.556063947078275,11.721940463065048,11.721940463065048,11.362541345093714
300449.SZ,20180412,20.51,21.25,20.26,20.57,20.9,-0.33,-1.58,40241.42,83312.268,2.006,11.373599779492832,11.340424476295478,11.749586549062844,11.202194046306504
300449.SZ,20180413,20.74,20.8,20.18,20.2,20.57,-0.37,-1.8,25112.01,51222.953,2.006,11.169018743109149,11.467596471885331,11.500771775082688,11.157960308710033
300449.SZ,20180416,20.01,20.29,19.36,19.75,20.2,-0.45,-2.23,38471.07,75999.926,2.006,10.920203969128996,11.06396361631753,11.21878169790518,10.704564498346194
300449.SZ,20180417,19.61,20.2,19.4,19.5,19.75,-0.25,-1.27,26684.99,52843.041,2.006,10.78197353914002,10.842794928335168,11.169018743109149,10.726681367144431
300449.SZ,20180418,19.63,19.94,18.72,19.91,19.5,0.41,2.1,28463.49,55218.623,2.006,11.00867144432194,10.853853362734286,11.025259095920616,10.35069459757442
300449.SZ,20180419,19.9,20.15,19.62,19.81,19.91,-0.1,-0.5,18082.0,35921.044,2.006,10.953379272326348,11.00314222712238,11.141372657111354,10.848324145534727
300449.SZ,20180420,19.81,20.05,19.02,19.08,19.81,-0.73,-3.69,18081.0,35419.597,2.006,10.54974641675854,10.953379272326348,11.086080485115763,10.516571113561188
300449.SZ,20180423,19.03,19.26,18.8,19.23,19.08,0.15,0.79,16792.77,31923.784,2.006,10.632684674751928,10.522100330760749,10.649272326350603,10.39492833517089
300449.SZ,20180424,19.2,20.22,19.08,19.85,19.23,0.62,3.22,18124.77,35755.619,2.006,10.975496141124584,10.61609702315325,11.180077177508268,10.54974641675854
300449.SZ,20180425,19.72,20.33,19.66,20.24,19.85,0.39,1.96,22358.58,44963.749,2.006,11.191135611907384,10.903616317530318,11.240898566703414,10.870441014332965
300449.SZ,20180426,20.0,20.2,19.5,19.5,20.24,-0.74,-3.66,16822.15,33358.628,2.006,10.78197353914002,11.05843439911797,11.169018743109149,10.78197353914002
300449.SZ,20180427,19.63,19.89,19.25,19.55,19.5,0.05,0.26,9323.58,18206.131,2.006,10.809619625137817,10.853853362734286,10.99761300992282,10.643743109151046
300449.SZ,20180502,19.64,19.8,18.9,19.03,19.55,-0.52,-2.66,12403.75,23841.559,2.006,10.522100330760749,10.859382579933849,10.94785005512679,10.45022050716648
300449.SZ,20180503,18.95,19.31,18.45,19.31,19.03,0.28,1.47,20723.38,39164.423,2.006,10.6769184123484,10.477866593164276,10.6769184123484,10.201405733186329
300449.SZ,20180504,19.03,19.66,19.03,19.65,19.31,0.34,1.76,20356.0,39555.833,2.006,10.864911797133406,10.522100330760749,10.870441014332965,10.522100330760749
300449.SZ,20180507,19.65,20.05,19.65,19.99,19.65,0.34,1.73,14296.52,28409.203,2.006,11.052905181918408,10.864911797133406,11.086080485115763,10.864911797133406
300449.SZ,20180508,19.95,20.16,19.82,20.02,19.99,0.03,0.15,11313.95,22587.501,2.006,11.069492833517089,11.030788313120174,11.146901874310911,10.958908489525909
300449.SZ,20180509,20.02,20.48,19.81,20.23,20.02,0.21,1.05,20111.02,40721.085,2.006,11.185606394707827,11.069492833517089,11.323836824696802,10.953379272326348
300449.SZ,20180510,20.36,20.51,19.99,20.33,20.23,0.1,0.49,24066.72,48654.109,2.006,11.240898566703414,11.257486218302091,11.340424476295478,11.052905181918408
300449.SZ,20180511,20.27,20.43,19.9,19.98,20.33,-0.35,-1.72,17283.65,34727.113,2.006,11.047375964718851,11.20772326350606,11.296190738699003,11.00314222712238
300449.SZ,20180514,19.82,20.13,19.77,19.93,19.98,-0.05,-0.25,9329.63,18580.279,2.006,11.019729878721058,10.958908489525909,11.130314222712236,10.931262403528113
300449.SZ,20180515,19.85,20.25,19.85,20.19,19.93,0.26,1.3,12688.32,25492.649,2.006,11.163489525909592,10.975496141124584,11.196664829106943,10.975496141124584
300449.SZ,20180516,20.15,21.11,19.87,20.86,20.19,0.67,3.32,42263.27,87327.258,2.006,11.533947078280042,11.141372657111354,11.672177508269016,10.986554575523703
300449.SZ,20180517,20.83,20.97,20.48,20.7,20.86,-0.16,-0.77,18944.26,39228.372,2.006,11.445479603087096,11.517359426681365,11.594768467475191,11.323836824696802
300449.SZ,20180518,20.56,21.3,20.54,21.1,20.7,0.4,1.93,24579.77,51616.166,2.006,11.66664829106946,11.368070562293273,11.777232635060638,11.357012127894157
300449.SZ,20180528,21.3,22.6,20.85,22.02,21.1,0.92,4.36,49624.15,108716.558,2.006,12.175336273428885,11.777232635060638,12.496030871003308,11.528417861080484
300449.SZ,20180529,21.8,22.44,21.75,22.11,22.02,0.09,0.41,30991.43,68285.753,2.006,12.225099228224916,12.053693495038589,12.407563395810364,12.026047409040793
300449.SZ,20180530,21.72,22.16,21.3,21.7,22.11,-0.41,-1.85,28601.0,62132.082,2.006,11.998401323042996,12.009459757442116,12.252745314222713,11.777232635060638
300449.SZ,20180531,21.86,22.1,21.33,22.02,21.7,0.32,1.47,30243.75,65724.129,2.006,12.175336273428885,12.08686879823594,12.219570011025358,11.793820286659312
300449.SZ,20180601,21.85,22.39,21.3,21.37,22.02,-0.65,-2.95,21201.0,46420.93,2.006,11.815937155457553,12.081339581036383,12.379917309812567,11.777232635060638
300449.SZ,20180604,21.38,21.65,20.39,20.7,21.37,-0.67,-3.14,12844.56,26731.504,2.006,11.445479603087096,11.82146637265711,11.9707552370452,11.27407386990077
300449.SZ,20180605,20.88,21.12,20.59,20.96,20.7,0.26,1.26,10095.0,21035.439,2.006,11.589239250275632,11.54500551267916,11.677706725468578,11.384658213891951
300449.SZ,20180606,20.97,21.26,20.91,21.07,20.96,0.11,0.52,9359.0,19721.763,2.006,11.650060639470782,11.594768467475191,11.755115766262405,11.561593164277838
300449.SZ,20180607,21.0,21.07,20.7,20.9,21.07,-0.17,-0.81,7744.14,16153.767,2.006,11.556063947078275,11.61135611907387,11.650060639470782,11.445479603087096
300449.SZ,20180608,20.98,20.98,20.0,20.18,20.9,-0.72,-3.45,11206.49,22719.819,2.006,11.157960308710033,11.60029768467475,11.60029768467475,11.05843439911797
300449.SZ,20180611,20.2,20.21,19.68,19.98,20.18,-0.2,-0.99,7350.0,14623.529,2.006,11.047375964718851,11.169018743109149,11.174547960308708,10.881499448732082
300449.SZ,20180612,20.07,20.08,19.39,19.71,19.98,-0.27,-1.35,14981.0,29524.382,2.006,10.89808710033076,11.097138919514885,11.10266813671444,10.72115214994487
300449.SZ,20180613,19.61,19.82,19.3,19.5,19.71,-0.21,-1.07,8786.7,17169.579,2.006,10.78197353914002,10.842794928335168,10.958908489525909,10.67138919514884
300449.SZ,20180614,19.4,19.75,18.8,19.18,19.5,-0.32,-1.64,15630.24,29955.741,2.006,10.605038588754134,10.726681367144431,10.920203969128996,10.39492833517089
300449.SZ,20180615,19.22,19.3,18.0,18.55,19.18,-0.63,-3.28,20893.0,38909.247,2.006,10.256697905181916,10.62715545755237,10.67138919514884,9.952590959206171
300449.SZ,20180619,18.2,18.2,16.7,16.7,18.55,-1.85,-9.97,26884.43,45125.229,2.006,9.233792723263504,10.063175303197353,10.063175303197353,9.233792723263504
300449.SZ,20180620,16.11,16.5,15.03,16.5,16.7,-0.2,-1.2,25128.07,39632.394,2.006,9.123208379272326,8.907568908489525,9.123208379272326,8.310413450937155
300449.SZ,20180621,16.1,16.25,15.45,15.45,16.5,-1.05,-6.36,17424.93,27479.348,2.006,8.542640573318632,8.902039691289966,8.984977949283351,8.542640573318632
300449.SZ,20180622,16.8,17.0,16.8,17.0,15.45,1.55,10.03,24362.13,41327.289,2.006,9.399669239250274,9.289084895259096,9.399669239250274,9.289084895259096
300449.SZ,20180625,18.2,18.2,17.0,17.02,17.0,0.02,0.12,46353.28,81349.133,2.006,9.410727673649394,10.063175303197353,10.063175303197353,9.399669239250274
300449.SZ,20180626,16.7,16.91,16.01,16.74,17.02,-0.28,-1.65,23454.85,38771.066,2.006,9.25590959206174,9.233792723263504,9.349906284454244,8.852276736493936
300449.SZ,20180627,16.83,16.97,16.12,16.12,16.74,-0.62,-3.7,18385.0,30511.142,2.006,8.913098125689084,9.305672546857773,9.383081587651596,8.913098125689084
300449.SZ,20180628,16.27,17.73,16.22,17.73,16.12,1.61,9.99,19412.85,33929.621,2.006,9.80330209481808,8.996036383682469,9.80330209481808,8.968390297684673
300449.SZ,20180629,17.83,18.55,17.75,18.29,17.73,0.56,3.16,58321.47,106153.805,2.006,10.112938257993385,9.858594266813668,10.256697905181916,9.8143605292172
300449.SZ,20180702,17.86,18.11,17.71,17.95,18.29,-0.34,-1.86,29384.0,52535.689,2.006,9.924944873208377,9.875181918412348,10.01341234840132,9.792243660418965
300449.SZ,20180703,18.0,18.26,17.73,18.15,17.95,0.2,1.11,27208.36,49052.449,2.006,10.035529217199558,9.952590959206171,10.096350606394706,9.80330209481808
300449.SZ,20180704,18.04,18.08,17.5,17.71,18.15,-0.44,-2.42,22459.05,39902.019,2.006,9.792243660418965,9.974707828004409,9.996824696802642,9.676130099228224
300449.SZ,20180705,17.58,17.8,16.8,17.01,17.71,-0.7,-3.95,21793.74,37940.256,2.006,9.405198456449831,9.720363836824694,9.842006615214991,9.289084895259096
300449.SZ,20180706,17.24,18.32,17.03,17.8,17.01,0.79,4.64,29827.94,52897.231,2.006,9.842006615214991,9.53237045203969,10.12952590959206,9.416256890848953
300449.SZ,20180709,17.9,18.22,17.7,18.05,17.8,0.25,1.4,23740.01,42612.121,2.006,9.980237045203967,9.897298787210582,10.07423373759647,9.786714443219402
300449.SZ,20180710,18.1,18.13,17.68,18.1,18.05,0.05,0.28,23791.03,42550.851,2.006,10.007883131201764,10.007883131201764,10.02447078280044,9.775656008820286
300449.SZ,20180711,17.53,17.79,16.9,17.44,18.1,-0.66,-3.65,22614.0,39207.385,2.006,9.642954796030873,9.6927177508269,9.836477398015433,9.344377067254683
300449.SZ,20180712,17.49,18.04,17.36,17.94,17.44,0.5,2.87,18432.0,32810.186,2.006,9.91941565600882,9.670600882028664,9.974707828004409,9.598721058434396
300449.SZ,20180713,17.94,18.29,17.7,17.89,17.94,-0.05,-0.28,17068.19,30736.131,2.006,9.891769570011023,9.91941565600882,10.112938257993385,9.786714443219402
300449.SZ,20180716,17.94,18.18,17.83,18.02,17.89,0.13,0.73,16008.4,28769.49,2.006,9.96364939360529,9.91941565600882,10.052116868798237,9.858594266813668
300449.SZ,20180717,17.96,18.08,17.6,17.93,18.02,-0.09,-0.5,11314.0,20228.915,2.006,9.91388643880926,9.930474090407936,9.996824696802642,9.731422271223812
300449.SZ,20180718,17.99,18.19,17.75,17.82,17.93,-0.11,-0.61,13777.55,24748.496,2.006,9.853065049614113,9.947061742006614,10.057646085997794,9.8143605292172
300449.SZ,20180719,17.6,17.88,17.25,17.32,17.82,-0.5,-2.81,15508.0,27096.025,2.006,9.576604189636162,9.731422271223812,9.886240352811464,9.537899669239248
300449.SZ,20180720,17.38,17.7,17.23,17.6,17.32,0.28,1.6166,9154.0,16094.778,2.006,9.731422271223812,9.609779492833516,9.786714443219402,9.52684123484013
300449.SZ,20180723,17.58,17.96,17.33,17.84,17.6,0.24,1.3636,10848.0,19272.207,2.006,9.864123484013229,9.720363836824694,9.930474090407936,9.58213340683572
300449.SZ,20180724,17.84,18.1,17.6,18.02,17.84,0.18,1.009,19426.0,34766.373,2.006,9.96364939360529,9.864123484013229,10.007883131201764,9.731422271223812
300449.SZ,20180725,18.0,18.17,17.5,17.83,18.02,-0.19,-1.0544,25558.88,45469.311,2.006,9.858594266813668,9.952590959206171,10.046587651598676,9.676130099228224
300449.SZ,20180726,17.8,17.8,17.44,17.5,17.83,-0.33,-1.8508,9374.55,16480.39,2.006,9.676130099228224,9.842006615214991,9.842006615214991,9.642954796030873
300449.SZ,20180727,17.31,17.8,17.31,17.42,17.5,-0.08,-0.4571,11062.95,19431.583,2.006,9.631896361631751,9.571074972436602,9.842006615214991,9.571074972436602
300449.SZ,20180730,17.33,17.5,16.75,16.78,17.42,-0.64,-3.6739,13793.55,23416.818,2.006,9.278026460859978,9.58213340683572,9.676130099228224,9.2614388092613
300449.SZ,20180731,16.78,16.78,16.36,16.47,16.78,-0.31,-1.8474,12017.0,19888.348,2.006,9.106620727673649,9.278026460859978,9.278026460859978,9.045799338478496
300449.SZ,20180801,16.47,17.24,16.47,16.51,16.47,0.04,0.2429,18664.0,31360.29,2.006,9.128737596471884,9.106620727673649,9.53237045203969,9.106620727673649
300449.SZ,20180802,16.23,16.47,15.53,15.94,16.51,-0.57,-3.4525,15347.55,24416.907,2.006,8.813572216097022,8.973919514884232,9.106620727673649,8.586874310915103
300449.SZ,20180803,15.61,16.1,15.61,15.73,15.94,-0.21,-1.3174,7700.0,12166.018,2.006,8.697458654906283,8.631108048511575,8.902039691289966,8.631108048511575
300449.SZ,20180806,15.8,15.9,15.08,15.65,15.73,-0.08,-0.5086,15287.0,23632.891,2.006,8.653224917309812,8.736163175303197,8.791455347298786,8.33805953693495
300449.SZ,20180807,15.65,15.93,15.4,15.9,15.65,0.25,1.5974,11327.0,17862.397,2.006,8.791455347298786,8.653224917309812,8.808042998897463,8.514994487320838
300449.SZ,20180808,15.81,15.9,15.58,15.88,15.9,-0.02,-0.1258,13468.58,21171.39,2.006,8.780396912899668,8.741692392502756,8.791455347298786,8.614520396912898
300449.SZ,20180809,15.87,16.57,15.66,16.55,15.88,0.67,4.2191,15648.01,25513.308,2.006,9.150854465270122,8.77486769570011,9.161912899669238,8.65875413450937
300449.SZ,20180810,16.46,16.64,16.35,16.55,16.55,0.0,0.0,8222.0,13555.967,2.006,9.150854465270122,9.10109151047409,9.20061742006615,9.04027012127894
