ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300326.SZ,20171027,9.49,9.54,9.38,9.43,9.49,-0.06,-0.63,46642.61,44045.289,11.007,9.07823588577426,9.13599772598067,9.184132592819346,9.030101018935584
300326.SZ,20171030,9.38,9.38,8.81,8.89,9.43,-0.54,-5.73,106763.2,96481.461,11.007,8.558379323916562,9.030101018935584,9.030101018935584,8.48136353697468
300326.SZ,20171031,8.85,8.95,8.76,8.88,8.89,-0.01,-0.11,57049.66,50461.514,11.007,8.548752350548826,8.519871430445619,8.616141164122972,8.433228670136003
300326.SZ,20171101,8.86,8.97,8.83,8.91,8.88,0.03,0.34,36424.74,32423.228,11.007,8.577633270652031,8.529498403813355,8.635395110858443,8.50061748371015
300326.SZ,20171102,8.91,8.94,8.78,8.88,8.91,-0.03,-0.34,39606.95,35112.996,11.007,8.548752350548826,8.577633270652031,8.606514190755234,8.452482616871473
300326.SZ,20171103,8.87,8.9,8.51,8.56,8.88,-0.32,-3.6,87230.99,75510.362,11.007,8.2406892027813,8.53912537718109,8.568006297284295,8.192554335942624
300326.SZ,20171106,8.58,8.76,8.49,8.75,8.56,0.19,2.22,46773.23,40429.238,11.007,8.423601696768268,8.25994314951677,8.433228670136003,8.173300389207155
300326.SZ,20171107,8.7,8.85,8.68,8.79,8.75,0.04,0.46,38383.42,33590.071,11.007,8.462109590239209,8.375466829929591,8.519871430445619,8.356212883194122
300326.SZ,20171108,8.79,9.25,8.75,9.17,8.79,0.38,4.32,114258.51,103902.521,11.007,8.827934578213146,8.462109590239209,8.904950365155027,8.423601696768268
300326.SZ,20171109,9.17,9.18,9.01,9.15,9.17,-0.02,-0.22,58808.38,53333.223,11.007,8.808680631477674,8.827934578213146,8.83756155158088,8.673903004329382
300326.SZ,20171110,9.19,9.19,9.09,9.18,9.15,0.03,0.33,44894.98,41026.572,11.007,8.83756155158088,8.847188524948615,8.847188524948615,8.750918791271264
300326.SZ,20171113,9.17,9.17,8.98,9.15,9.18,-0.03,-0.33,55887.98,50684.708,11.007,8.808680631477674,8.827934578213146,8.827934578213146,8.645022084226177
300326.SZ,20171114,9.1,9.25,9.05,9.09,9.15,-0.06,-0.66,43642.71,39876.524,11.007,8.750918791271264,8.760545764638998,8.904950365155027,8.712410897800325
300326.SZ,20171115,9.08,9.16,9.03,9.08,9.09,-0.01,-0.11,34416.26,31255.65,11.007,8.741291817903528,8.741291817903528,8.81830760484541,8.693156951064852
300326.SZ,20171116,9.05,9.38,9.05,9.28,9.08,0.2,2.2,73936.88,68627.08,11.007,8.933831285258231,8.712410897800325,9.030101018935584,8.712410897800325
300326.SZ,20171117,9.3,9.39,8.62,8.69,9.28,-0.59,-6.36,87569.45,78990.102,11.007,8.365839856561855,8.953085231993702,9.03972799230332,8.298451042987711
300326.SZ,20171120,8.69,8.86,8.48,8.85,8.69,0.16,1.84,33993.43,29609.902,11.007,8.519871430445619,8.365839856561855,8.529498403813355,8.163673415839419
300326.SZ,20171121,8.85,8.95,8.69,8.8,8.85,-0.05,-0.57,32797.42,28892.001,11.007,8.471736563606944,8.519871430445619,8.616141164122972,8.365839856561855
300326.SZ,20171122,8.76,8.88,8.62,8.7,8.8,-0.1,-1.14,31615.98,27637.299,11.007,8.375466829929591,8.433228670136003,8.548752350548826,8.298451042987711
300326.SZ,20171123,8.65,8.69,8.5,8.54,8.7,-0.16,-1.84,37706.52,32403.586,11.007,8.22143525604583,8.327331963090916,8.365839856561855,8.182927362574889
300326.SZ,20171124,8.55,8.62,8.5,8.57,8.54,0.03,0.35,23572.05,20174.853,11.007,8.250316176149035,8.231062229413565,8.298451042987711,8.182927362574889
300326.SZ,20171127,8.57,8.57,8.36,8.41,8.57,-0.16,-1.87,27627.7,23300.131,11.007,8.096284602265273,8.250316176149035,8.250316176149035,8.048149735426597
300326.SZ,20171128,8.41,8.51,8.39,8.49,8.41,0.08,0.95,19751.84,16717.106,11.007,8.173300389207155,8.096284602265273,8.192554335942624,8.077030655529803
300326.SZ,20171129,8.48,8.49,8.38,8.45,8.49,-0.04,-0.47,22967.04,19333.858,11.007,8.134792495736212,8.163673415839419,8.173300389207155,8.067403682162068
300326.SZ,20171130,8.5,8.55,8.43,8.51,8.45,0.06,0.71,18237.46,15461.881,11.007,8.192554335942624,8.182927362574889,8.231062229413565,8.115538549000743
300326.SZ,20171201,8.43,8.66,8.43,8.63,8.51,0.12,1.41,26313.09,22692.506,11.007,8.308078016355447,8.115538549000743,8.336958936458652,8.115538549000743
300326.SZ,20171204,8.6,8.65,8.39,8.39,8.63,-0.24,-2.78,28379.82,24102.571,11.007,8.077030655529803,8.27919709625224,8.327331963090916,8.077030655529803
300326.SZ,20171205,8.39,8.46,7.89,7.94,8.39,-0.45,-5.36,54244.9,44160.211,11.007,7.643816853981719,8.077030655529803,8.14441946910395,7.595681987143043
300326.SZ,20171206,8.0,8.13,7.93,8.11,7.94,0.17,2.14,24851.05,19967.17,11.007,7.8074754012332175,7.701578694188131,7.826729347968689,7.634189880613984
300326.SZ,20171207,8.11,8.14,8.03,8.1,8.11,-0.01,-0.12,16105.2,13050.834,11.007,7.797848427865482,7.8074754012332175,7.836356321336424,7.730459614291336
300326.SZ,20171208,8.09,8.3,8.06,8.27,8.1,0.17,2.1,21621.53,17770.406,11.007,7.96150697511698,7.788221454497747,7.990387895220187,7.759340534394542
300326.SZ,20171211,8.28,8.38,8.22,8.37,8.27,0.1,1.21,22241.69,18501.947,11.007,8.05777670879433,7.971133948484715,8.067403682162068,7.913372108278305
300326.SZ,20171212,8.34,8.36,8.24,8.29,8.37,-0.08,-0.96,20706.76,17174.792,11.007,7.98076092185245,8.028895788691127,8.048149735426597,7.932626055013776
300326.SZ,20171213,8.26,8.35,8.24,8.29,8.29,0.0,0.0,15227.34,12623.194,11.007,7.98076092185245,7.951880001749244,8.03852276205886,7.932626055013776
300326.SZ,20171214,8.24,8.49,8.14,8.18,8.29,-0.11,-1.33,51002.48,42328.594,11.007,7.874864214807363,7.932626055013776,8.173300389207155,7.836356321336424
300326.SZ,20171215,8.18,8.35,8.15,8.29,8.18,0.11,1.34,31173.72,25854.744,11.007,7.98076092185245,7.874864214807363,8.03852276205886,7.845983294704158
300326.SZ,20171218,8.29,8.3,8.08,8.16,8.29,-0.13,-1.57,20151.58,16514.581,11.007,7.855610268071894,7.98076092185245,7.990387895220187,7.778594481130012
300326.SZ,20171219,8.13,8.3,8.13,8.27,8.16,0.11,1.35,15811.01,13052.747,11.007,7.96150697511698,7.826729347968689,7.990387895220187,7.826729347968689
300326.SZ,20171220,8.44,8.67,8.33,8.39,8.27,0.12,1.45,61018.96,52050.392,11.007,8.077030655529803,8.125165522368478,8.346585909826388,8.019268815323391
300326.SZ,20171221,8.34,8.58,8.34,8.49,8.39,0.1,1.19,32062.93,27245.643,11.007,8.173300389207155,8.028895788691127,8.25994314951677,8.028895788691127
300326.SZ,20171222,8.49,8.56,8.38,8.39,8.49,-0.1,-1.18,27411.06,23195.942,11.007,8.077030655529803,8.173300389207155,8.2406892027813,8.067403682162068
300326.SZ,20171225,8.38,8.38,8.05,8.24,8.39,-0.15,-1.79,42792.8,35046.11,11.007,7.932626055013776,8.067403682162068,8.067403682162068,7.749713561026807
300326.SZ,20171226,8.2,8.22,8.08,8.18,8.24,-0.06,-0.73,31398.27,25581.656,11.007,7.874864214807363,7.894118161542833,7.913372108278305,7.778594481130012
300326.SZ,20171227,8.18,8.22,8.09,8.12,8.18,-0.06,-0.73,18888.54,15380.892,11.007,7.817102374600952,7.874864214807363,7.913372108278305,7.788221454497747
300326.SZ,20171228,8.18,8.35,8.14,8.27,8.12,0.15,1.85,33123.5,27408.827,11.007,7.96150697511698,7.874864214807363,8.03852276205886,7.836356321336424
300326.SZ,20171229,8.24,8.43,8.24,8.36,8.27,0.09,1.09,22010.33,18375.529,11.007,8.048149735426597,7.932626055013776,8.115538549000743,7.932626055013776
300326.SZ,20180102,8.29,8.4,8.25,8.26,8.36,-0.1,-1.2,63660.34,52822.367,11.007,7.951880001749244,7.98076092185245,8.086657628897537,7.9422530283815105
300326.SZ,20180103,8.29,8.36,8.19,8.36,8.26,0.1,1.21,96448.98,79737.312,11.007,8.048149735426597,7.98076092185245,8.048149735426597,7.884491188175099
300326.SZ,20180104,8.32,8.82,8.31,8.68,8.36,0.32,3.83,140837.64,122032.523,11.007,8.356212883194122,8.009641841955656,8.490990510342414,8.000014868587922
300326.SZ,20180105,8.62,8.88,8.58,8.77,8.68,0.09,1.04,74808.22,65305.085,11.007,8.442855643503737,8.298451042987711,8.548752350548826,8.25994314951677
300326.SZ,20180108,8.7,8.84,8.65,8.78,8.77,0.01,0.11,39848.21,34853.275,11.007,8.452482616871473,8.375466829929591,8.510244457077885,8.327331963090916
300326.SZ,20180109,8.74,8.9,8.71,8.77,8.78,-0.01,-0.11,43386.73,38345.024,11.007,8.442855643503737,8.413974723400532,8.568006297284295,8.385093803297329
300326.SZ,20180110,8.77,8.77,8.6,8.66,8.77,-0.11,-1.25,30149.16,26088.572,11.007,8.336958936458652,8.442855643503737,8.442855643503737,8.27919709625224
300326.SZ,20180111,8.61,8.87,8.58,8.74,8.66,0.08,0.92,42051.47,36785.307,11.007,8.413974723400532,8.288824069619976,8.53912537718109,8.25994314951677
300326.SZ,20180112,8.78,8.79,8.64,8.67,8.74,-0.07,-0.8,16669.63,14522.803,11.007,8.346585909826388,8.452482616871473,8.462109590239209,8.317704989723183
300326.SZ,20180115,8.63,8.67,8.44,8.46,8.67,-0.21,-2.42,26058.76,22264.567,11.007,8.14441946910395,8.308078016355447,8.346585909826388,8.125165522368478
300326.SZ,20180116,8.5,8.55,8.33,8.42,8.46,-0.04,-0.47,22879.97,19301.863,11.007,8.105911575633007,8.182927362574889,8.231062229413565,8.019268815323391
300326.SZ,20180117,8.42,8.45,8.25,8.42,8.42,0.0,0.0,25342.52,21178.08,11.007,8.105911575633007,8.105911575633007,8.134792495736212,7.9422530283815105
300326.SZ,20180118,8.35,8.47,8.32,8.41,8.42,-0.01,-0.12,19949.93,16742.394,11.007,8.096284602265273,8.03852276205886,8.154046442471683,8.009641841955656
300326.SZ,20180119,8.4,8.61,8.39,8.44,8.41,0.03,0.36,27662.28,23550.974,11.007,8.125165522368478,8.086657628897537,8.288824069619976,8.077030655529803
300326.SZ,20180122,8.48,8.79,8.33,8.71,8.44,0.27,3.2,46092.96,39715.21,11.007,8.385093803297329,8.163673415839419,8.462109590239209,8.019268815323391
300326.SZ,20180123,8.66,8.77,8.62,8.67,8.71,-0.04,-0.46,21928.14,19045.432,11.007,8.346585909826388,8.336958936458652,8.442855643503737,8.298451042987711
300326.SZ,20180124,8.63,9.17,8.56,9.16,8.67,0.49,5.65,95156.72,84976.662,11.007,8.81830760484541,8.308078016355447,8.827934578213146,8.2406892027813
300326.SZ,20180125,9.0,9.14,8.88,8.94,9.16,-0.22,-2.4,89169.68,80318.911,11.007,8.606514190755234,8.664276030961648,8.79905365810994,8.548752350548826
300326.SZ,20180126,8.91,9.05,8.76,8.96,8.94,0.02,0.22,92759.31,82527.65,11.007,8.625768137490708,8.577633270652031,8.712410897800325,8.433228670136003
300326.SZ,20180212,8.06,8.46,8.06,8.18,8.96,-0.78,-8.71,286041.94,231232.708,11.007,7.874864214807363,7.759340534394542,8.14441946910395,7.759340534394542
300326.SZ,20180213,8.11,8.2,7.9,7.93,8.18,-0.25,-3.06,146282.31,117518.058,11.007,7.634189880613984,7.8074754012332175,7.894118161542833,7.60530896051078
300326.SZ,20180214,7.9,7.97,7.63,7.72,7.93,-0.21,-2.65,76652.19,59275.821,11.007,7.4320234398915455,7.60530896051078,7.6726977740849245,7.345380679581929
300326.SZ,20180222,7.76,7.96,7.73,7.81,7.72,0.09,1.17,53461.26,41897.056,11.007,7.518666200201163,7.470531333362486,7.66307080071719,7.441650413259281
300326.SZ,20180223,7.78,7.87,7.75,7.83,7.81,0.02,0.26,25509.56,19937.469,11.007,7.537920146936633,7.489785280097958,7.576428040407574,7.460904359994751
300326.SZ,20180226,7.87,8.08,7.82,8.06,7.83,0.23,2.94,95737.81,76027.378,11.007,7.759340534394542,7.576428040407574,7.778594481130012,7.528293173568898
300326.SZ,20180227,8.06,8.11,7.97,8.06,8.06,0.0,0.0,55077.79,44294.52,11.007,7.759340534394542,7.759340534394542,7.8074754012332175,7.6726977740849245
300326.SZ,20180228,8.03,8.33,7.92,8.19,8.06,0.13,1.61,94530.34,77324.666,11.007,7.884491188175099,7.730459614291336,8.019268815323391,7.624562907246249
300326.SZ,20180301,8.11,8.31,8.1,8.27,8.19,0.08,0.98,66502.28,54760.812,11.007,7.96150697511698,7.8074754012332175,8.000014868587922,7.797848427865482
300326.SZ,20180302,8.24,8.36,8.02,8.07,8.27,-0.2,-2.42,70575.45,57678.954,11.007,7.768967507762277,7.932626055013776,8.048149735426597,7.720832640923601
300326.SZ,20180305,8.06,8.13,8.0,8.12,8.07,0.05,0.62,33867.82,27317.765,11.007,7.817102374600952,7.759340534394542,7.826729347968689,7.701578694188131
300326.SZ,20180306,8.12,8.33,8.09,8.23,8.12,0.11,1.35,57066.22,47059.777,11.007,7.92299908164604,7.817102374600952,8.019268815323391,7.788221454497747
300326.SZ,20180307,8.23,8.36,8.17,8.22,8.23,-0.01,-0.12,44881.53,37062.233,11.007,7.913372108278305,7.92299908164604,8.048149735426597,7.865237241439629
300326.SZ,20180308,8.22,8.37,8.19,8.37,8.22,0.15,1.82,50350.54,41779.274,11.007,8.05777670879433,7.913372108278305,8.05777670879433,7.884491188175099
300326.SZ,20180309,8.43,8.72,8.43,8.54,8.37,0.17,2.03,102095.35,87598.238,11.007,8.22143525604583,8.115538549000743,8.394720776665064,8.115538549000743
300326.SZ,20180312,8.57,8.69,8.48,8.65,8.54,0.11,1.29,63589.14,54732.459,11.007,8.327331963090916,8.250316176149035,8.365839856561855,8.163673415839419
300326.SZ,20180313,8.65,8.65,8.46,8.46,8.65,-0.19,-2.2,45410.36,38751.224,11.007,8.14441946910395,8.327331963090916,8.327331963090916,8.14441946910395
300326.SZ,20180314,8.42,8.49,8.23,8.25,8.46,-0.21,-2.48,42614.85,35684.343,11.007,7.9422530283815105,8.105911575633007,8.173300389207155,7.92299908164604
300326.SZ,20180315,8.23,8.36,8.18,8.33,8.25,0.08,0.97,39750.34,32876.358,11.007,8.019268815323391,7.92299908164604,8.048149735426597,7.874864214807363
300326.SZ,20180316,8.33,8.34,8.18,8.18,8.33,-0.15,-1.8,29900.33,24694.587,11.007,7.874864214807363,8.019268815323391,8.028895788691127,7.874864214807363
300326.SZ,20180319,8.22,8.32,8.18,8.23,8.18,0.05,0.61,49328.34,40755.655,11.007,7.92299908164604,7.913372108278305,8.009641841955656,7.874864214807363
300326.SZ,20180320,8.18,8.82,8.18,8.68,8.23,0.45,5.47,138660.32,118689.207,11.007,8.356212883194122,7.874864214807363,8.490990510342414,7.874864214807363
300326.SZ,20180321,8.68,8.72,8.4,8.4,8.68,-0.28,-3.23,71746.43,61498.387,11.007,8.086657628897537,8.356212883194122,8.394720776665064,8.086657628897537
300326.SZ,20180322,8.49,8.61,8.43,8.57,8.4,0.17,2.02,53276.44,45487.328,11.007,8.250316176149035,8.173300389207155,8.288824069619976,8.115538549000743
300326.SZ,20180323,8.3,8.57,7.85,8.08,8.57,-0.49,-5.72,91073.93,74988.617,11.007,7.778594481130012,7.990387895220187,8.250316176149035,7.557174093672104
300326.SZ,20180326,8.05,8.23,7.87,8.23,8.08,0.15,1.86,46715.56,37848.587,11.007,7.92299908164604,7.749713561026807,7.92299908164604,7.576428040407574
300326.SZ,20180327,8.4,8.72,8.3,8.55,8.23,0.32,3.89,91847.91,78149.605,11.007,8.231062229413565,8.086657628897537,8.394720776665064,7.990387895220187
300326.SZ,20180328,8.4,8.77,8.4,8.61,8.55,0.06,0.7,86620.22,74666.222,11.007,8.288824069619976,8.086657628897537,8.442855643503737,8.086657628897537
300326.SZ,20180329,8.64,8.81,8.55,8.64,8.61,0.03,0.35,76943.94,66801.453,11.007,8.317704989723183,8.317704989723183,8.48136353697468,8.231062229413565
300326.SZ,20180330,8.66,8.96,8.66,8.94,8.64,0.3,3.47,110172.19,97501.329,11.007,8.606514190755234,8.336958936458652,8.625768137490708,8.336958936458652
300326.SZ,20180402,8.97,9.09,8.81,8.88,8.94,-0.06,-0.67,123828.32,110551.878,11.007,8.548752350548826,8.635395110858443,8.750918791271264,8.48136353697468
300326.SZ,20180403,8.8,8.83,8.64,8.8,8.88,-0.08,-0.9,71425.46,62570.516,11.007,8.471736563606944,8.471736563606944,8.50061748371015,8.317704989723183
300326.SZ,20180404,8.85,9.08,8.85,8.99,8.8,0.19,2.16,135741.59,122080.706,11.007,8.654649057593911,8.519871430445619,8.741291817903528,8.519871430445619
300326.SZ,20180409,8.91,9.29,8.88,9.18,8.99,0.19,2.11,113846.81,104100.23,11.007,8.83756155158088,8.577633270652031,8.943458258625967,8.548752350548826
300326.SZ,20180410,9.18,9.79,9.05,9.62,9.18,0.44,4.79,195588.68,183714.82,11.007,9.261148379761227,8.83756155158088,9.424806927012725,8.712410897800325
300326.SZ,20180411,9.58,9.76,9.49,9.58,9.62,-0.04,-0.42,128924.51,124277.024,11.007,9.222640486290286,9.222640486290286,9.39592600690952,9.13599772598067
300326.SZ,20180412,9.62,10.36,9.55,9.96,9.58,0.38,3.97,310531.23,312093.407,11.007,9.588465474264224,9.261148379761227,9.973544408973629,9.19375956618708
300326.SZ,20180413,10.09,10.28,9.89,10.0,9.96,0.04,0.4,160610.58,162026.79,11.007,9.626973367735165,9.71361612804478,9.896528622031749,9.521076660690076
300326.SZ,20180416,9.95,10.12,9.8,10.04,10.0,0.04,0.4,132834.31,131974.447,11.007,9.665481261206104,9.578838500896486,9.742497048147984,9.43443390038046
300326.SZ,20180417,10.11,10.14,9.49,9.57,10.04,-0.47,-4.68,136545.15,132722.757,11.007,9.213013512922553,9.73287007478025,9.761750994883457,9.13599772598067
300326.SZ,20180418,9.7,9.97,9.46,9.84,9.57,0.27,2.82,93532.27,90645.455,11.007,9.4729417938514,9.338164166703107,9.598092447631958,9.107116805877466
300326.SZ,20180419,9.8,10.12,9.8,10.03,9.84,0.19,1.93,118118.61,118007.501,11.007,9.655854287838368,9.43443390038046,9.742497048147984,9.43443390038046
300326.SZ,20180420,10.06,10.4,9.88,10.11,10.03,0.08,0.8,147871.37,150195.484,11.007,9.73287007478025,9.684735207941577,10.012052302444571,9.511449687322342
300326.SZ,20180423,10.16,10.16,9.58,9.86,10.11,-0.25,-2.47,66774.53,65426.621,11.007,9.49219574058687,9.781004941618926,9.781004941618926,9.222640486290286
300326.SZ,20180424,9.8,10.05,9.68,9.97,9.86,0.11,1.12,62978.51,62612.978,11.007,9.598092447631958,9.43443390038046,9.67510823457384,9.318910219967638
300326.SZ,20180425,9.89,10.35,9.77,10.35,9.97,0.38,3.81,102392.55,103319.699,11.007,9.963917435605897,9.521076660690076,9.963917435605897,9.405552980277257
300326.SZ,20180426,10.27,10.34,10.0,10.02,10.35,-0.33,-3.19,90341.28,91655.908,11.007,9.646227314470634,9.886901648664011,9.95429046223816,9.626973367735165
300326.SZ,20180427,10.1,10.73,10.0,10.51,10.02,0.49,4.89,128414.33,133564.754,11.007,10.117949009489656,9.723243101412516,10.32974242357983,9.626973367735165
300326.SZ,20180502,10.54,10.88,10.09,10.25,10.51,-0.26,-2.47,110367.66,114555.89,11.007,9.867647701928542,10.146829929592862,10.47414702409586,9.71361612804478
300326.SZ,20180503,10.25,10.34,9.89,10.22,10.25,-0.03,-0.29,57938.27,58588.763,11.007,9.838766781825338,9.867647701928542,9.95429046223816,9.521076660690076
300326.SZ,20180504,10.22,11.24,10.22,11.0,10.22,0.78,7.63,298920.65,326163.428,11.007,10.58967070450868,9.838766781825338,10.820718065334324,9.838766781825338
300326.SZ,20180507,11.04,11.7,11.02,11.6,11.0,0.6,5.45,279376.11,318294.738,11.007,11.16728910657279,10.62817859797962,11.26355884025014,10.608924651244148
300326.SZ,20180508,11.5,11.78,11.27,11.38,11.6,-0.22,-1.9,132944.01,152006.641,11.007,10.955495692482618,11.07101937289544,11.34057462719202,10.84959898543753
300326.SZ,20180509,11.55,11.68,11.3,11.61,11.38,0.23,2.02,104673.08,120503.805,11.007,11.176916079940524,11.119154239734115,11.24430489351467,10.878479905540736
300326.SZ,20180510,11.56,11.94,11.45,11.69,11.61,0.08,0.69,109024.93,126997.257,11.007,11.253931866882407,11.128781213101847,11.494606201075785,11.022884506056762
300326.SZ,20180511,11.57,11.7,11.08,11.18,11.69,-0.51,-4.36,130867.1,147922.62,11.007,10.762956225127912,11.138408186469585,11.26355884025014,10.666686491450562
300326.SZ,20180514,11.2,11.29,10.97,11.23,11.18,0.05,0.45,79457.47,88251.697,11.007,10.811091091966588,10.782210171863383,10.868852932173,10.560789784405475
300326.SZ,20180515,11.24,11.28,11.05,11.25,11.23,0.02,0.18,66985.44,74828.648,11.007,10.83034503870206,10.820718065334324,10.859225958805265,10.637805571347355
300326.SZ,20180516,11.25,11.77,10.97,11.5,11.25,0.25,2.22,156156.65,178239.764,11.007,11.07101937289544,10.83034503870206,11.330947653824287,10.560789784405475
300326.SZ,20180517,11.4,11.55,10.97,11.07,11.5,-0.43,-3.74,105145.85,116882.093,11.007,10.657059518082823,10.974749639218086,11.119154239734115,10.560789784405475
300326.SZ,20180518,10.93,11.09,10.66,10.99,11.07,-0.08,-0.72,84875.77,92472.138,11.007,10.580043731140943,10.522281890934533,10.676313464818296,10.262353610005684
300326.SZ,20180521,11.04,11.13,10.88,11.07,10.99,0.08,0.73,46937.55,51649.257,11.007,10.657059518082823,10.62817859797962,10.71482135828924,10.47414702409586
300326.SZ,20180522,11.11,11.63,11.06,11.6,11.07,0.53,4.79,137915.15,157500.314,11.007,11.16728910657279,10.695567411553766,11.196170026675995,10.647432544715093
300326.SZ,20180523,11.45,11.7,11.28,11.63,11.6,0.03,0.26,107856.07,124176.803,11.007,11.196170026675995,11.022884506056762,11.26355884025014,10.859225958805265
300326.SZ,20180524,11.5,11.63,11.36,11.6,11.63,-0.03,-0.26,66996.18,77144.623,11.007,11.16728910657279,11.07101937289544,11.196170026675995,10.936241745747148
300326.SZ,20180525,11.55,11.83,11.16,11.21,11.6,-0.39,-3.36,98042.86,112875.339,11.007,10.79183714523112,11.119154239734115,11.388709494030698,10.743702278392442
300326.SZ,20180528,11.22,11.72,11.02,11.61,11.21,0.4,3.57,102859.73,117708.434,11.007,11.176916079940524,10.801464118598854,11.28281278698561,10.608924651244148
300326.SZ,20180529,11.47,12.28,11.16,11.19,11.61,-0.42,-3.62,198461.03,236451.239,11.007,10.772583198495647,11.042138452792232,11.82192329557878,10.743702278392442
