ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300628.SZ,20190702,118.0,118.5,115.2,116.99,117.78,-0.79,-0.6707,23623.91,276059.407,4.067,23.47326219301621,23.675911947823856,23.77623360861972,23.11411064736702
300628.SZ,20190703,117.35,119.35,113.1,114.44,116.99,-2.55,-2.1797,16222.72,187076.01,4.067,22.961621722957307,23.54549378878924,23.94678043197269,22.69275967202439
300628.SZ,20190704,115.02,116.39,112.05,113.0,114.44,-1.44,-1.2583,16973.81,192635.402,4.067,22.67269533986521,23.077994849480508,23.35287620006117,22.48208418435308
300628.SZ,20190705,114.0,114.28,110.2,112.88,113.0,-0.12,-0.1062,17287.87,193598.099,4.067,22.648618141274213,22.87333866145695,22.92951879150263,22.110894039408382
300628.SZ,20190708,113.43,113.45,107.7,108.6,112.88,-4.28,-3.7916,15809.53,172182.798,4.067,21.789864724861616,22.758971968149663,22.7629848345815,21.609285735429065
300628.SZ,20190709,53.12,54.88,52.51,53.2,53.7,-0.5,-0.9311,26158.92,139918.886,8.225,21.587287491736475,21.55482540528273,22.268991307265,21.307301996072976
300628.SZ,20190710,54.99,55.26,52.4,52.61,53.2,-0.59,-1.109,33727.83,181261.04,8.225,21.347879604140147,22.313626676138888,22.423186217920254,21.26266662719908
300628.SZ,20190711,53.5,55.54,53.5,54.18,52.61,1.57,2.9842,39424.98,214413.921,8.225,21.984948050794777,21.709020315937995,22.53680352050834,21.709020315937995
300628.SZ,20190712,54.66,56.3,53.03,55.25,54.18,1.07,1.9749,30511.15,168022.925,8.225,22.419128457113537,22.17972056951721,22.84519334181886,21.51830555802228
300628.SZ,20190715,55.25,57.32,54.23,56.88,55.25,1.63,2.9502,38440.14,215801.991,8.225,23.08054346860847,22.419128457113537,23.259084944104035,22.005236854828365
300628.SZ,20190716,56.88,57.3,55.98,57.3,56.88,0.42,0.7384,24909.27,141532.792,8.225,23.2509694224906,23.08054346860847,23.2509694224906,22.715344996003903
300628.SZ,20190717,57.12,57.12,56.01,56.6,57.3,-0.7,-1.2216,17145.56,96839.376,8.225,22.966926166020382,23.177929727969687,23.177929727969687,22.727518278424057
300628.SZ,20190718,56.01,56.75,53.96,54.75,56.6,-1.85,-3.2686,24306.14,133581.2,8.225,22.21624041677767,22.727518278424057,23.027792578121144,21.895677313046995
300628.SZ,20190719,54.8,56.41,54.47,54.57,54.75,-0.18,-0.3288,25979.28,143714.28,8.225,22.14320072225676,22.236529220811253,22.88982871069276,22.10262311418958
300628.SZ,20190722,54.79,56.5,54.3,55.43,54.57,0.86,1.576,29054.8,161231.392,8.225,22.49216815163445,22.232471460004536,22.92634855795321,22.033641180475385
300628.SZ,20190723,54.94,55.38,53.39,54.87,55.43,-0.56,-1.0103,25622.95,139548.608,8.225,22.26493354645828,22.293337872105297,22.471879347600865,21.664384947064104
300628.SZ,20190724,55.34,56.29,55.03,55.4,54.87,0.53,0.9659,24674.13,137395.678,8.225,22.4799948692143,22.455648304373995,22.841135581012143,22.329857719365755
300628.SZ,20190725,55.41,59.0,55.35,58.0,55.4,2.6,4.6931,40529.32,232906.845,8.225,23.53501267896081,22.48405263002101,23.94078875963256,22.45970606518071
300628.SZ,20190726,58.28,58.28,56.64,56.91,58.0,-1.09,-1.8793,24903.62,142341.267,8.225,23.09271675102862,23.648629981548904,23.648629981548904,22.983157209247253
300628.SZ,20190729,57.04,59.36,56.45,59.12,56.91,2.21,3.8833,39280.55,230134.618,8.225,23.98948188931316,23.14546764151595,24.08686814867438,22.906059753919624
300628.SZ,20190730,58.71,59.93,58.58,59.28,59.12,0.16,0.2706,25699.0,151900.315,8.225,24.054406062220643,23.82311369623775,24.318160514657272,23.770362805750427
300628.SZ,20190731,59.02,60.6,58.63,59.99,59.28,0.71,1.1977,26609.29,159452.013,8.225,24.34250707949758,23.94890428124599,24.59003048870733,23.79065160978401
300628.SZ,20190801,59.37,60.12,57.9,59.93,59.99,-0.06,-0.1,24906.25,147516.339,8.225,24.318160514657272,24.0909259094811,24.3952579699849,23.494435070893644
300628.SZ,20190802,57.9,57.96,54.2,56.47,59.93,-3.46,-5.7734,63103.7,355540.211,8.225,22.91417527553305,23.494435070893644,23.518781635733948,21.99306357240821
300628.SZ,20190805,56.3,57.6,55.35,56.44,56.47,-0.03,-0.0531,29546.6,167702.695,8.225,22.902001993112904,22.84519334181886,23.37270224669212,22.45970606518071
300628.SZ,20190806,53.0,56.19,53.0,55.56,56.44,-0.88,-1.5592,34636.5,191250.69,8.225,22.544919042121776,21.506132275602123,22.80055797294497,21.506132275602123
300628.SZ,20190807,56.6,56.6,54.21,54.67,55.56,-0.89,-1.6019,27487.93,151000.991,8.225,22.18377833032393,22.966926166020382,22.966926166020382,21.99712133321493
300628.SZ,20190808,54.25,55.65,54.25,54.8,54.67,0.13,0.2378,19474.9,107092.597,8.225,22.236529220811253,22.0133523764418,22.58143888938223,22.0133523764418
300628.SZ,20190809,55.0,56.46,54.38,54.76,54.8,-0.04,-0.073,27952.08,154887.275,8.225,22.220298177584382,22.317684436945605,22.91011751472634,22.06610326692913
300628.SZ,20190812,54.58,56.55,54.36,56.48,54.76,1.72,3.141,24201.95,134890.305,8.225,22.91823303633977,22.14725848306347,22.946637361986795,22.057987745315693
300628.SZ,20190813,55.9,58.3,55.7,57.25,56.48,0.77,1.3633,29566.43,169486.061,8.225,23.23068061845701,22.68288290955017,23.656745503162337,22.60172769341582
300628.SZ,20190814,58.5,59.33,57.58,58.4,57.25,1.15,2.0087,32895.52,192587.099,8.225,23.69732311122951,23.73790071929669,24.07469486625423,23.364586725078688
300628.SZ,20190815,57.0,58.88,55.18,58.55,58.4,0.15,0.2568,37194.86,214465.912,8.225,23.75818952333028,23.12923659828908,23.89209562995195,22.39072413146652
300628.SZ,20190816,58.92,59.48,57.89,58.75,58.55,0.2,0.3416,28309.56,166660.583,8.225,23.83934473946462,23.90832667317882,24.135561278354988,23.490377310086927
300628.SZ,20190819,59.62,64.1,59.33,64.0,58.75,5.25,8.9362,58714.87,365710.662,8.225,25.96966916299125,24.19236992964904,26.01024677105842,24.07469486625423
300628.SZ,20190820,64.49,64.49,61.75,62.48,64.0,-1.52,-2.375,45024.09,282444.574,8.225,25.3528895203702,26.1684994425204,26.1684994425204,25.056672981479835
300628.SZ,20190821,62.8,64.3,61.85,64.02,62.48,1.54,2.4648,41380.01,261204.04,8.225,25.97778468460468,25.48273786618516,26.091401987192768,25.09725058954701
300628.SZ,20190822,63.5,64.4,62.01,63.3,64.02,-0.72,-1.1246,32505.6,204768.248,8.225,25.68562590652103,25.76678112265538,26.131979595259946,25.162174762454487
300628.SZ,20190823,63.2,64.39,62.62,63.38,63.3,0.08,0.1264,27439.38,174713.392,8.225,25.71808799297477,25.64504829845385,26.127921834453225,25.40969817166425
300628.SZ,20190826,61.7,62.5,60.4,62.08,63.38,-1.3,-2.0511,47084.17,290102.891,8.225,25.190579088101508,25.03638417744625,25.36100504198364,24.50887527257299
300628.SZ,20190827,62.8,63.14,61.65,62.32,62.08,0.24,0.3866,32243.44,201306.871,8.225,25.287965347462727,25.48273786618516,25.620701733613554,25.01609537341266
300628.SZ,20190828,62.39,63.58,62.01,62.7,62.32,0.38,0.6098,26360.91,165978.505,8.225,25.442160258117987,25.316369673109747,25.799243209109115,25.162174762454487
300628.SZ,20190829,63.19,65.1,62.26,64.27,62.7,1.57,2.504,36848.86,235859.113,8.225,26.07922870477261,25.64099053764714,26.416022851730155,25.26361878262242
300628.SZ,20190830,64.5,64.9,61.7,62.1,64.27,-2.17,-3.3764,44614.24,279885.459,8.225,25.198694609714945,26.17255720332712,26.334867635595813,25.03638417744625
300628.SZ,20190902,61.46,63.76,61.42,62.88,62.1,0.78,1.256,30927.66,194788.325,8.225,25.515199952638906,24.93899791808504,25.872282903630023,24.92276687485817
300628.SZ,20190903,63.16,64.93,63.02,64.77,62.88,1.89,3.0057,39392.72,252822.307,8.225,26.282116745108485,25.628817255226988,26.347040918015967,25.572008603932947
300628.SZ,20190904,64.8,66.4,64.22,65.52,64.77,0.75,1.1579,41663.26,272857.702,8.225,26.586448805612285,26.29429002752864,26.94353175660342,26.058939900739027
300628.SZ,20190905,66.35,66.44,64.72,64.87,65.52,-0.65,-0.9921,48541.48,316437.482,8.225,26.32269435317566,26.923242952569822,26.959762799830287,26.2618279410749
300628.SZ,20190906,64.66,65.25,63.0,63.82,64.87,-1.05,-1.6186,37305.24,238376.224,8.225,25.896629468470334,26.237481376234594,26.47688926383092,25.563893082319503
300628.SZ,20190909,64.59,65.88,63.73,65.71,63.82,1.89,2.9615,39959.41,259779.634,8.225,26.66354626093992,26.20907705058757,26.732528194654112,25.86010962120988
300628.SZ,20190910,65.5,67.68,65.15,66.2,65.71,0.49,0.7457,43316.65,288272.452,8.225,26.86237654046907,26.57833328399885,27.462925139863245,26.436311655763745
300628.SZ,20190911,67.0,67.0,64.06,64.65,66.2,-1.55,-2.3414,32538.7,212206.533,8.225,26.23342361542788,27.18699740500646,27.18699740500646,25.994015727831552
300628.SZ,20190912,65.01,66.25,64.0,65.93,64.65,1.28,1.9799,31701.93,207441.602,8.225,26.752816998687702,26.379503004469704,26.88266534450266,25.96966916299125
300628.SZ,20190916,66.3,67.3,65.11,66.82,65.93,0.89,1.3499,28407.0,189241.179,8.225,27.113957710485547,26.90295414853625,27.30873022920798,26.420080612536875
300628.SZ,20190917,66.89,66.89,65.28,65.57,66.82,-1.25,-1.8707,23950.13,157856.031,8.225,26.606737609645872,27.14236203613257,27.14236203613257,26.48906254625108
300628.SZ,20190918,65.57,66.5,65.0,65.75,65.57,0.18,0.2745,21428.78,140708.088,8.225,26.679777304166787,26.606737609645872,26.984109364670594,26.375445243662988
300628.SZ,20190919,66.19,66.29,65.35,66.12,65.75,0.37,0.5627,18192.78,119825.784,8.225,26.82991445401533,26.85831877966235,26.898896387729533,26.51746687189809
300628.SZ,20190920,66.23,69.58,66.1,67.93,66.12,1.81,2.7374,58363.85,397271.096,8.225,27.564369160031177,26.874549822889225,28.233899693139545,26.821798932401894
300628.SZ,20190923,67.0,67.0,61.14,65.2,67.93,-2.73,-4.0188,95515.78,609223.26,8.225,26.456600459797333,27.18699740500646,27.18699740500646,24.80914957227008
300628.SZ,20190924,63.77,65.54,63.67,64.69,65.2,-0.51,-0.7822,48938.93,315991.02,8.225,26.249654658654748,25.876340664436743,26.59456432722573,25.83576305636957
300628.SZ,20190925,64.8,65.44,62.75,64.28,64.69,-0.41,-0.6338,37905.21,243009.179,8.225,26.08328646557933,26.29429002752864,26.553986719158548,25.46244906215157
300628.SZ,20190926,64.9,64.9,62.09,62.65,64.28,-1.63,-2.5358,37116.01,234229.251,8.225,25.4218714540844,26.334867635595813,26.334867635595813,25.194636848908228
300628.SZ,20190927,63.0,63.21,61.04,61.55,62.65,-1.1,-1.7558,37547.42,232604.71,8.225,24.975517765345487,25.563893082319503,25.64910605926057,24.768571964202906
300628.SZ,20190930,61.95,62.76,60.08,60.69,61.55,-0.86,-1.3972,26681.84,163343.115,8.225,24.626550335967792,25.137828197614184,25.466506822958287,24.37902692675804
300628.SZ,20191008,60.84,62.18,60.82,61.63,60.69,0.94,1.5489,32755.51,201678.898,8.225,25.007979851799227,24.68741674806856,25.23115669616869,24.67930122645512
300628.SZ,20191009,61.15,62.73,60.55,62.15,61.63,0.52,0.8437,27012.06,167375.103,8.225,25.21898341374853,24.8132073330768,25.45433354053814,24.569741684673748
300628.SZ,20191010,62.15,64.0,61.83,63.67,62.15,1.52,2.4457,24236.55,153603.686,8.225,25.83576305636957,25.21898341374853,25.96966916299125,25.089135067933576
300628.SZ,20191011,63.94,69.45,63.21,68.7,63.67,5.03,7.9001,67413.14,453185.28,8.225,27.876816742148417,25.94532259815094,28.181148802652224,25.64910605926057
300628.SZ,20191014,68.85,69.8,67.48,68.2,68.7,-0.5,-0.7278,43193.36,294708.026,8.225,27.67392870181255,27.93768315424917,28.323170430887327,27.3817699237289
300628.SZ,20191015,68.18,69.28,67.51,68.4,68.2,0.2,0.2933,28633.62,196251.991,8.225,27.75508391794689,27.66581318019912,28.112166868938026,27.39394320614905
300628.SZ,20191016,69.03,71.3,67.7,70.0,68.4,1.6,2.3392,48245.89,335898.046,8.225,28.40432564702168,28.01072284877009,28.931834551894937,27.47104066147668
300628.SZ,20191017,69.99,70.93,69.01,69.73,70.0,-0.27,-0.3857,23444.84,163485.859,8.225,28.29476610524031,28.40026788621496,28.7816974020464,28.002607327156657
300628.SZ,20191018,70.1,70.8,68.31,68.8,69.73,-0.93,-1.3337,24802.99,172426.041,8.225,27.91739435021559,28.44490325508885,28.728946511559062,27.71856407068644
300628.SZ,20191021,69.17,70.18,68.18,69.14,68.8,0.34,0.4942,29341.81,203623.994,8.225,28.055358217643985,28.06753150006413,28.47736534154259,27.66581318019912
300628.SZ,20191022,69.17,72.6,69.17,71.98,69.14,2.84,4.1076,41048.13,293830.656,8.225,29.20776228675172,28.06753150006413,29.45934345676819,28.06753150006413
300628.SZ,20191023,71.91,72.48,70.5,70.8,71.98,-1.18,-1.6393,26951.62,191675.915,8.225,28.728946511559062,29.179357961104696,29.41065032708759,28.607213687357543
300628.SZ,20191024,71.3,71.76,70.51,71.3,70.8,0.5,0.7062,19094.44,135988.846,8.225,28.931834551894937,28.931834551894937,29.11849154900393,28.611271448164263
300628.SZ,20191025,71.36,72.26,70.88,71.92,71.3,0.62,0.8696,17172.83,123349.871,8.225,29.183415721911416,28.95618111673524,29.32137958933981,28.761408598012803
300628.SZ,20191028,72.5,74.54,71.71,72.6,71.92,0.68,0.9455,30902.82,225169.32,8.225,29.45934345676819,29.418765848701025,30.24654905327137,29.098202744970344
300628.SZ,20191029,73.22,73.32,71.88,72.31,72.6,-0.29,-0.3994,23643.24,171733.053,8.225,29.34166839337339,29.71092462678467,29.751502234851845,29.167184678684546
300628.SZ,20191030,71.96,74.1,71.96,73.56,72.31,1.25,1.7287,21932.04,160740.994,8.225,29.848888494213064,29.19964676513828,30.0680075777758,29.19964676513828
300628.SZ,20191031,73.79,74.21,71.58,72.47,73.56,-1.09,-1.4818,29779.28,216253.736,8.225,29.40659256628087,29.94221699276757,30.11264294664969,29.045451854483023
300628.SZ,20191101,72.13,73.16,69.9,72.03,72.47,-0.44,-0.6071,31702.7,227350.166,8.225,29.228051090785304,29.26862869885248,29.68657806194437,28.363748038954505
300628.SZ,20191104,72.5,73.78,71.66,72.63,72.03,0.6,0.833,27996.5,204317.128,8.225,29.471516739188345,29.418765848701025,29.93815923196085,29.07791394093676
300628.SZ,20191105,72.86,73.86,72.0,72.34,72.63,-0.29,-0.3993,23203.94,168069.318,8.225,29.353841675793543,29.56484523774285,29.970621318414583,29.21587780836515
300628.SZ,20191106,72.43,72.85,70.71,70.87,72.34,-1.47,-2.0321,29797.35,212496.547,8.225,28.75735083720609,29.390361523054004,29.56078747693613,28.692426664298605
300628.SZ,20191107,71.43,72.2,71.0,71.6,70.87,0.73,1.0301,22696.15,162571.623,8.225,29.053567376096456,28.984585442382265,29.297033024499505,28.81010172769341
300628.SZ,20191108,71.82,72.25,70.35,70.68,71.6,-0.92,-1.2849,23889.1,169851.254,8.225,28.68025338187846,29.14283811384424,29.31732182853309,28.546347275256785
300628.SZ,20191111,70.0,70.98,69.48,69.6,70.68,-1.08,-1.528,20278.0,142191.486,8.225,28.24201521475298,28.40432564702168,28.801986206079984,28.19332208507237
300628.SZ,20191112,69.56,69.97,68.08,69.78,69.6,0.18,0.2586,20999.72,145318.785,8.225,28.31505490927389,28.22578417152611,28.392152364601525,27.62523557213194
300628.SZ,20191113,69.78,70.66,69.02,70.46,69.78,0.68,0.9745,17590.0,123191.398,8.225,28.59098264413068,28.31505490927389,28.672137860265025,28.006665087963373
300628.SZ,20191114,70.97,71.08,69.21,69.91,70.46,-0.55,-0.7806,20384.16,142589.782,8.225,28.36780579976121,28.797928445273264,28.84256381414715,28.083762543291
300628.SZ,20191115,70.34,70.4,67.69,67.95,69.91,-1.96,-2.8036,32144.28,219646.945,8.225,27.57248468164461,28.542289514450072,28.566636079290376,27.46698290066996
300628.SZ,20191118,68.47,68.63,67.4,68.19,67.95,0.24,0.3532,23354.05,159041.553,8.225,27.66987094100584,27.78348824359392,27.8484124165014,27.34930783727516
300628.SZ,20191119,68.63,72.89,68.6,72.33,68.19,4.14,6.0713,48778.28,349837.231,8.225,29.349783914986823,27.8484124165014,29.577018520163,27.83623913408124
300628.SZ,20191120,72.5,73.23,71.81,72.75,72.33,0.42,0.5807,26539.81,192581.245,8.225,29.52020986886896,29.418765848701025,29.71498238759139,29.138780353037525
300628.SZ,20191121,71.6,72.88,71.6,72.6,72.75,-0.15,-0.2062,15739.0,113674.042,8.225,29.45934345676819,29.053567376096456,29.572960759356285,29.053567376096456
300628.SZ,20191122,72.96,73.1,69.5,69.69,72.6,-2.91,-4.0083,25702.53,182390.227,8.225,28.27853506201344,29.60542284581002,29.662231497104063,28.201437606685804
300628.SZ,20191125,69.94,70.98,65.78,67.5,69.69,-2.19,-3.1425,54718.99,369789.476,8.225,27.389885445342333,28.37997908218137,28.801986206079984,26.69195058658694
300628.SZ,20191126,68.49,71.96,68.01,71.71,67.5,4.21,6.237,66778.41,473029.233,8.225,29.098202744970344,27.791603765207352,29.19964676513828,27.59683124648492
300628.SZ,20191127,70.8,71.45,68.28,68.82,71.71,-2.89,-4.0301,41194.51,285613.29,8.225,27.925509871829025,28.728946511559062,28.9927009639957,27.706390788266287
300628.SZ,20191128,68.44,69.49,68.15,68.76,68.82,-0.06,-0.0872,18725.52,128636.987,8.225,27.901163306988725,27.771314961173765,28.197379845879084,27.65363989777897
300628.SZ,20191129,69.19,69.29,67.84,69.13,68.76,0.37,0.5381,20778.37,142346.008,8.225,28.051300456837264,28.075647021677565,28.116224629744742,27.527849312770726
300628.SZ,20191202,69.76,71.3,68.01,70.2,69.13,1.07,1.5478,25739.1,180629.277,8.225,28.485480863156024,28.306939387660464,28.931834551894937,27.59683124648492
300628.SZ,20191203,70.2,70.2,68.51,69.45,70.2,-0.75,-1.0684,20166.36,139217.928,8.225,28.181148802652224,28.485480863156024,28.485480863156024,27.7997192868208
300628.SZ,20191204,69.27,70.45,68.44,69.97,69.45,0.52,0.7487,20858.76,145032.563,8.225,28.392152364601525,28.108109108131305,28.58692488332396,27.771314961173765
300628.SZ,20191205,70.29,73.69,70.25,73.66,69.97,3.69,5.2737,47350.55,346243.603,8.225,29.88946610228024,28.522000710416485,29.90163938470039,28.50576966718961
300628.SZ,20191206,73.89,74.98,73.08,74.97,73.66,1.31,1.7784,33659.96,249630.517,8.225,30.421032767960217,29.982794600834737,30.425090528766937,29.65411597549063
300628.SZ,20191209,74.9,76.21,74.2,74.86,74.97,-0.11,-0.1467,24397.68,183431.861,8.225,30.37639739908632,30.3926284423132,30.924195107993167,30.108585185842976
300628.SZ,20191210,74.74,75.31,74.1,75.19,74.86,0.33,0.4408,22230.71,166275.894,8.225,30.510303505707995,30.327704269405714,30.55899663538861,30.0680075777758
300628.SZ,20191211,75.19,75.88,74.15,74.65,75.19,-0.54,-0.7182,16787.3,125216.64,8.225,30.29118442214526,30.510303505707995,30.79028900137149,30.08829638180939
300628.SZ,20191212,75.17,75.45,74.21,74.49,74.65,-0.16,-0.2143,19109.26,142970.106,8.225,30.22626024923777,30.50218798409456,30.615805286682647,30.11264294664969
300628.SZ,20191213,75.5,76.6,73.6,74.5,74.49,0.01,0.0134,35581.07,265532.352,8.225,30.23031801004449,30.636094090716234,31.082447779455148,29.86511953743993
300628.SZ,20191216,74.7,75.5,74.16,75.21,74.5,0.71,0.953,29534.13,221109.45,8.225,30.51841902732143,30.311473226178848,30.636094090716234,30.092354142616102
300628.SZ,20191217,75.2,76.08,74.58,74.93,75.21,-0.28,-0.3723,33049.32,248146.386,8.225,30.40480172473335,30.514361266514715,30.871444217505843,30.26278009649824
300628.SZ,20191218,75.0,75.13,72.6,72.92,74.93,-2.01,-2.6825,34800.69,255376.658,8.225,29.58919180258315,30.43320605038037,30.48595694086769,29.45934345676819
300628.SZ,20191219,72.96,73.78,72.28,72.59,72.92,-0.33,-0.4526,19493.93,142100.922,8.225,29.45528569596148,29.60542284581002,29.93815923196085,29.32949511095324
300628.SZ,20191220,72.78,72.99,72.0,72.3,72.59,-0.29,-0.3995,17569.02,127347.276,8.225,29.33761063256667,29.53238315128911,29.61759612823017,29.21587780836515
300628.SZ,20191223,72.05,73.02,70.8,71.84,72.3,-0.46,-0.6362,23187.68,166432.372,8.225,29.150953635457675,29.236166612398737,29.62976941065032,28.728946511559062
300628.SZ,20191224,71.45,72.2,70.58,72.13,71.84,0.29,0.4037,20019.65,142958.803,8.225,29.26862869885248,28.9927009639957,29.297033024499505,28.639675773811284
300628.SZ,20191225,71.63,73.99,71.62,72.84,72.13,0.71,0.9843,22434.65,163834.07,8.225,29.55672971612941,29.06574065851661,30.02337220890191,29.061682897709897
300628.SZ,20191226,73.0,74.36,72.82,73.98,72.84,1.14,1.5651,24835.59,183393.805,8.225,30.019314448095194,29.62165388903689,30.17350935875045,29.548614194515977
