ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300352.SZ,20151008,30.75,32.23,30.21,32.23,29.3,2.93,10.0,134564.26,426403.033,4.028,6.731085186913464,6.421994089282936,6.731085186913464,6.309217607715041
300352.SZ,20151009,32.89,33.52,32.32,33.3,32.23,1.07,3.32,158142.79,521906.9821,4.028,6.954549696686886,6.868923108829782,7.000495670658994,6.74988126717478
300352.SZ,20151012,33.6,35.8,33.53,35.1,33.3,1.8,5.41,161753.41,563288.422,4.028,7.330471301913207,7.017203297557941,7.476663037278995,7.002584124021362
300352.SZ,20151013,34.42,37.0,34.4,35.87,35.1,0.77,2.19,126894.34,455964.5391,4.028,7.491282210815575,7.188456473272152,7.727277440763207,7.184279566547414
300352.SZ,20151014,35.5,35.85,34.5,34.98,35.87,-0.89,-2.48,112436.36,394663.3647,4.028,7.305409861564783,7.414009436407942,7.487105304090838,7.205164100171099
300352.SZ,20151015,34.85,37.9,34.71,37.69,34.98,2.71,7.75,132117.21,482231.7537,4.028,7.87138072276663,7.278259967853995,7.915238243376367,7.249021620780837
300352.SZ,20151016,37.96,38.26,36.32,37.5,37.69,-0.19,-0.5,128272.11,477339.7539,4.028,7.83170010888163,7.9277689635505775,7.99042256442163,7.585262612122154
300352.SZ,20151019,37.6,37.8,35.38,35.7,37.5,-1.8,-4.8,126021.1,455934.2408,4.028,7.455778503655313,7.852584642505315,7.894353709752682,7.388947996059522
300352.SZ,20151020,35.88,37.46,35.88,37.08,35.7,1.38,3.87,106644.86,393322.1691,4.028,7.743985067662154,7.493370664177944,7.823346295432157,7.493370664177944
300352.SZ,20151021,37.0,38.95,34.2,34.5,37.08,-2.58,-6.96,214539.06,800123.5701,4.028,7.205164100171099,7.727277440763207,8.134525846425054,7.142510499300047
300352.SZ,20151022,34.5,37.95,34.5,37.95,34.5,3.45,10.0,290140.24,1085558.0893,4.028,7.92568051018821,7.205164100171099,7.92568051018821,7.205164100171099
300352.SZ,20151023,41.0,41.75,38.1,41.75,37.95,3.8,10.01,272710.53,1090259.5906,4.028,8.719292787888214,8.562658785710582,8.719292787888214,7.957007310623736
300352.SZ,20151026,44.0,45.93,42.0,44.21,41.75,2.46,5.89,222537.05,985526.616,4.028,9.23305231503085,9.18919479442111,9.59226629335822,8.771504121947425
300352.SZ,20151027,43.51,47.99,42.61,47.32,44.21,3.11,7.03,177187.96,797816.573,4.028,9.882561310727432,9.08686057966506,10.02248768600612,8.8988997770519
300352.SZ,20151028,46.6,47.99,44.6,46.5,47.32,-0.82,-1.73,143535.47,664024.3703,4.028,9.71130813501322,9.732192668636904,10.02248768600612,9.31450199616322
300352.SZ,20151029,46.7,49.77,45.9,48.75,46.5,2.25,4.84,129768.71,622954.6821,4.028,10.18121014154612,9.75307720226059,10.3942323845077,9.586000933271114
300352.SZ,20151030,48.5,53.63,47.28,53.0,48.75,4.25,8.72,159233.17,812975.8075,4.028,11.068802820552705,10.128998807486909,11.200375382381916,9.87420749727796
300352.SZ,20151102,49.51,51.55,47.7,47.7,53.0,-5.3,-10.0,151775.88,751134.349,4.028,9.961922538497433,10.339932597086118,10.76597708300928,9.961922538497433
300352.SZ,20151103,48.0,48.6,44.9,45.5,47.7,-2.2,-4.61,162446.66,753959.7005,4.028,9.502462798776376,10.024576139368486,10.149883341110591,9.377155597034273
300352.SZ,20151104,45.3,48.9,45.3,48.73,45.5,3.23,7.1,129349.06,611295.5768,4.028,10.17703323482138,9.460693731529007,10.212536941981645,9.460693731529007
300352.SZ,20151105,48.73,50.05,45.6,47.05,48.73,-1.68,-3.45,142319.82,674178.1467,4.028,9.826173069943485,10.17703323482138,10.452709078654014,9.523347332400062
300352.SZ,20151106,47.7,51.76,47.7,51.76,47.05,4.71,10.01,172392.9,877152.4251,4.028,10.809834603619018,9.961922538497433,10.809834603619018,9.961922538497433
300352.SZ,20151109,53.0,55.75,51.9,54.33,51.76,2.57,4.97,153865.63,827595.3684,4.028,11.346567117747703,11.068802820552705,11.643127495204023,10.839072950692175
300352.SZ,20151110,53.2,54.6,51.95,53.39,54.33,-0.94,-1.73,105791.13,564108.3176,4.028,11.150252501685072,11.110571887800072,11.402955358531656,10.84951521750402
300352.SZ,20151111,53.51,58.73,53.51,58.73,53.39,5.34,10.0,133903.36,758115.6335,4.028,12.265486597189817,11.175313942033492,12.265486597189817,11.175313942033492
300352.SZ,20151112,59.45,59.45,55.8,57.0,58.73,-1.73,-2.95,111647.24,639662.9481,4.028,11.904184165500077,12.415855239280344,12.415855239280344,11.653569762015865
300352.SZ,20151113,55.0,56.8,51.9,56.0,57.0,-1.0,-1.75,105559.18,581492.3623,4.028,11.695338829263234,11.486493493026387,11.862415098252708,10.839072950692175
300352.SZ,20151116,53.7,58.9,53.01,57.1,56.0,1.1,1.96,132607.13,760041.6011,4.028,11.925068699123765,11.214994555918494,12.30099030435008,11.070891273915072
300352.SZ,20151117,57.45,58.68,55.08,55.55,57.1,-1.55,-2.71,98404.63,557453.5751,4.028,11.601358427956653,11.998164566806658,12.255044330377974,11.503201119925336
300352.SZ,20151118,56.0,57.0,53.17,53.8,55.55,-1.75,-3.15,72050.88,396561.6507,4.028,11.23587908954218,11.695338829263234,11.904184165500077,11.104306527712968
300352.SZ,20151119,53.67,56.38,52.0,55.8,53.8,2.0,3.72,90508.82,488748.1959,4.028,11.653569762015865,11.208729195831388,11.774700057033234,10.85995748431586
300352.SZ,20151120,55.18,60.26,55.18,58.24,55.8,2.44,4.37,118479.99,686641.6595,4.028,12.163152382433765,11.524085653549022,12.585019961632186,11.524085653549022
300352.SZ,20151123,57.88,58.2,54.0,54.4,58.24,-3.84,-6.59,104630.3,587196.3674,4.028,11.361186291284284,12.0879680613885,12.15479856898429,11.277648156789546
300352.SZ,20151124,54.05,54.99,51.81,53.68,54.4,-0.72,-1.32,87246.73,462701.839,4.028,11.210817649193755,11.288090423601387,11.484405039664022,10.82027687043086
300352.SZ,20151125,54.55,55.88,53.7,55.85,53.68,2.17,4.04,93322.98,510717.2698,4.028,11.664012028827708,11.39251309171981,11.670277388914812,11.214994555918494
300352.SZ,20151126,56.15,56.47,52.5,52.55,55.85,-3.3,-5.91,100070.36,538448.9828,4.028,10.974822419246124,11.72666562969876,11.79349613729455,10.96438015243428
300352.SZ,20151127,52.5,52.5,47.3,48.19,52.55,-4.36,-8.3,108861.87,544762.9094,4.028,10.064256753253485,10.96438015243428,10.96438015243428,9.878384404002697
300352.SZ,20151130,47.5,49.5,43.38,48.07,48.19,-0.12,-0.25,124344.06,582157.2235,4.028,10.039195312905065,9.920153471250064,10.33784414372375,9.05971068595427
300352.SZ,20151201,47.6,50.68,47.13,48.35,48.07,0.28,0.58,95510.89,472620.4123,4.028,10.09767200705138,9.94103800487375,10.584281640483226,9.842880696842434
300352.SZ,20151202,48.0,48.5,43.85,46.5,48.35,-1.85,-3.83,66042.35,303653.86,4.028,9.71130813501322,10.024576139368486,10.128998807486909,9.157867993985583
300352.SZ,20151203,46.66,48.8,46.66,48.76,46.5,2.26,4.86,68590.18,329096.5766,4.028,10.183298594908488,9.744723388811115,10.19165240835796,9.744723388811115
300352.SZ,20151204,49.12,50.3,47.0,48.9,48.76,0.14,0.29,94564.16,463669.7802,4.028,10.212536941981645,10.25848291595375,10.504920412713226,9.81573080313164
300352.SZ,20151207,49.33,53.79,49.31,53.79,48.9,4.89,10.0,79286.56,423166.7573,4.028,11.23379063617981,10.302340436563489,11.23379063617981,10.298163529838751
300352.SZ,20151208,55.12,59.17,54.9,56.61,53.79,2.82,5.24,252979.09,1452951.4609,4.028,11.822734484367707,11.51155493337481,12.357378545134027,11.465608959402706
300352.SZ,20151209,57.89,61.5,57.51,59.6,56.61,2.99,5.28,184270.75,1096317.1571,4.028,12.447182039715871,12.090056514750868,12.843988178565873,12.010695286980868
300352.SZ,20151210,59.15,61.99,58.3,59.32,59.6,-0.28,-0.47,110366.57,662539.2812,4.028,12.388705345569557,12.35320163840929,12.946322393321926,12.175683102607971
300352.SZ,20151211,58.55,60.6,56.63,60.0,59.32,0.68,1.15,94840.9,553188.652,4.028,12.530720174210607,12.227894436667183,12.656027375952714,11.826911391092446
300352.SZ,20151214,59.0,59.99,56.23,59.98,60.0,-0.02,-0.03,97550.66,568429.894,4.028,12.52654326748587,12.321874837973764,12.52863172084824,11.743373256597708
300352.SZ,20151215,59.78,63.5,59.38,62.0,59.98,2.02,3.37,73453.96,452728.7098,4.028,12.948410846684292,12.484774200238505,13.26167885103956,12.401236065743763
300352.SZ,20151216,63.0,64.52,60.55,60.58,62.0,-1.42,-2.29,76492.0,480907.5058,4.028,12.651850469227975,13.157256182921138,13.47470109400114,12.645585109140873
300352.SZ,20151217,60.0,63.66,59.0,62.8,60.58,2.22,3.66,82736.81,510113.2493,4.028,13.115487115673767,12.530720174210607,13.295094104837451,12.321874837973764
300352.SZ,20151218,63.25,64.4,59.0,59.41,62.8,-3.39,-5.4,76523.71,463053.35,4.028,12.40750142583087,13.20946751698035,13.44963965365272,12.321874837973764
300352.SZ,20151221,58.58,58.9,56.9,58.45,59.41,-0.96,-1.62,74387.38,430274.3035,4.028,12.2070099030435,12.23415979675429,12.30099030435008,11.883299631876392
300352.SZ,20151222,58.98,60.45,56.38,59.2,58.45,0.75,1.28,74653.78,432349.4175,4.028,12.363643905221132,12.317697931249027,12.624700575517188,11.774700057033234
300352.SZ,20151223,59.19,59.59,55.25,55.81,59.2,-3.39,-5.73,71139.85,407343.5811,4.028,11.655658215378232,12.361555451858765,12.445093586353504,11.5387048270856
300352.SZ,20151224,55.95,61.39,54.64,61.39,55.81,5.58,10.0,105301.96,615575.0689,4.028,12.82101519157982,11.684896562451392,12.82101519157982,11.411309171981127
300352.SZ,20151225,63.0,63.24,60.09,61.7,61.39,0.31,0.51,89089.02,551904.9312,4.028,12.885757245813242,13.157256182921138,13.207379063617982,12.549516254471923
300352.SZ,20151228,62.66,64.97,58.29,59.3,61.7,-2.4,-3.89,90725.3,563127.185,4.028,12.384528438844816,13.08624876860061,13.568681495307718,12.173594649245606
300352.SZ,20151229,58.4,60.98,58.31,59.9,59.3,0.6,1.01,45737.64,272101.2845,4.028,12.509835640586925,12.196567636231658,12.735388603722711,12.177771555970342
300352.SZ,20151230,60.8,64.9,60.6,64.6,59.9,4.7,7.85,90767.85,575313.6292,4.028,13.491408720900086,12.69779644320008,13.55406232177114,12.656027375952714
300352.SZ,20151231,64.3,64.3,61.0,62.4,64.6,-2.2,-3.41,68639.02,429993.3826,4.028,13.031948981179031,13.428755120029033,13.428755120029033,12.73956551044745
300352.SZ,20160104,61.05,62.6,56.16,56.16,62.4,-6.24,-10.0,59155.19,341635.3018,4.028,11.728754083061128,12.750007777259292,13.073718048426402,11.728754083061128
300352.SZ,20160105,50.54,54.89,50.54,50.54,56.16,-5.62,-10.01,85300.56,436641.5326,4.028,10.555043293410067,10.555043293410067,11.463520506040338,10.555043293410067
300352.SZ,20160106,51.1,52.3,46.57,50.98,50.54,0.44,0.87,115060.64,566296.5631,4.028,10.64693524135428,10.6719966817027,10.922611085186912,9.7259273085498
300352.SZ,20160107,49.0,49.0,45.88,45.88,50.98,-5.1,-10.0,20752.23,96806.6014,4.028,9.58182402654638,10.23342147560533,10.23342147560533,9.58182402654638
300352.SZ,20160108,44.5,47.0,41.39,44.01,45.88,-1.87,-4.08,110853.13,488243.6403,4.028,9.19128324778348,9.293617462539531,9.81573080313164,8.644108466842951
300352.SZ,20160111,42.5,42.5,39.61,39.61,44.01,-4.4,-10.0,93655.69,380764.1122,4.028,8.27236376834137,8.875926790065847,8.875926790065847,8.27236376834137
300352.SZ,20160112,38.95,40.47,36.25,38.7,39.61,-0.91,-2.3,115994.55,444789.6463,4.028,8.082314512365842,8.134525846425054,8.451970757505054,7.570643438585575
300352.SZ,20160113,39.08,39.99,37.4,37.53,38.7,-1.17,-3.02,99235.13,383879.3805,4.028,7.837965468968735,8.161675740135841,8.35172499611137,7.810815575257944
300352.SZ,20160114,35.6,40.95,35.06,39.8,37.53,2.27,6.05,111291.36,428700.386,4.028,8.31204438222637,7.434893970031627,8.55221651889874,7.322117488463732
300352.SZ,20160115,39.2,39.79,36.0,36.7,39.8,-3.1,-7.79,95182.9,363869.191,4.028,7.664623839892156,8.186737180484263,8.309955928864001,7.518432104526364
300352.SZ,20160118,35.0,38.9,34.5,37.63,36.7,0.93,2.53,87095.5,326447.2549,4.028,7.858850002592419,7.309586768289521,8.12408357961321,7.205164100171099
300352.SZ,20160119,37.8,39.98,37.01,39.96,37.63,2.33,6.19,98239.45,379474.3033,4.028,8.345459636024264,7.894353709752682,8.349636542749002,7.729365894125576
300352.SZ,20160120,39.31,41.3,39.2,39.9,39.96,-0.06,-0.15,93817.1,377174.1533,4.028,8.332928915850054,8.209710167470316,8.625312386581635,8.186737180484263
300352.SZ,20160121,38.95,41.33,38.22,38.22,39.9,-1.68,-4.21,100623.33,403430.7385,4.028,7.982068750972157,8.134525846425054,8.63157774666874,7.982068750972157
300352.SZ,20160122,38.3,38.89,35.5,38.16,38.22,-0.06,-0.16,132913.46,489621.8485,4.028,7.969538030797946,7.998776377871104,8.121995126250841,7.414009436407942
300352.SZ,20160125,38.4,38.79,36.81,37.48,38.16,-0.68,-1.78,76265.65,288613.2807,4.028,7.8275232021568915,8.019660911494789,8.101110592627158,7.687596826878209
300352.SZ,20160126,37.48,37.48,33.73,33.73,37.48,-3.75,-10.01,69443.63,245098.9897,4.028,7.044353191268729,7.8275232021568915,7.8275232021568915,7.044353191268729
300352.SZ,20160127,33.4,33.7,30.36,31.57,33.73,-2.16,-6.4,126495.43,400778.7587,4.028,6.5932472649971485,6.9754342303105705,7.038087831181625,6.340544408150567
300352.SZ,20160128,31.55,31.8,28.72,28.91,31.57,-2.66,-8.43,88671.13,271837.9171,4.028,6.037718670607145,6.589070358272411,6.641281692331623,5.998038056722144
300352.SZ,20160129,29.01,31.8,28.92,31.8,28.91,2.89,10.0,98196.73,301850.3806,4.028,6.641281692331623,6.058603204230829,6.641281692331623,6.039807123969513
300352.SZ,20160201,32.0,32.0,29.6,30.52,31.8,-1.28,-4.03,89133.99,274898.1631,4.028,6.373959661948462,6.683050759578991,6.683050759578991,6.181821952610567
300352.SZ,20160202,30.8,33.56,30.58,31.84,30.52,1.32,4.33,121864.59,392467.0609,4.028,6.649635505781096,6.432436356094779,7.008849484108467,6.386490382122672
300352.SZ,20160203,31.03,32.93,30.6,32.47,31.84,0.63,1.98,105417.74,334304.7339,4.028,6.781208067610307,6.480470783429253,6.877276922279255,6.3906672888474105
300352.SZ,20160204,32.49,35.5,32.49,34.06,32.47,1.59,4.9,129465.61,444465.6451,4.028,7.113272152226889,6.785384974335044,7.414009436407942,6.785384974335044
300352.SZ,20160205,33.8,34.7,33.56,33.61,34.06,-0.45,-1.32,72395.69,246559.6144,4.028,7.019291750920309,7.058972364805308,7.246933167418469,7.008849484108467
300352.SZ,20160215,31.8,34.0,31.06,33.3,33.61,-0.31,-0.92,75862.41,247579.1967,4.028,6.954549696686886,6.641281692331623,7.100741432052678,6.4867361435163575
300352.SZ,20160216,33.25,36.33,33.25,35.72,33.3,2.42,7.27,87394.32,308345.673,4.028,7.459955410380049,6.944107429875045,7.587351065484523,6.944107429875045
300352.SZ,20160217,35.48,36.8,34.95,36.43,35.72,0.71,1.99,95518.66,344194.2907,4.028,7.608235599108208,7.409832529683205,7.685508373515839,7.299144501477679
300352.SZ,20160218,37.01,37.33,35.25,35.95,36.43,-0.48,-1.32,106008.87,380413.4388,4.028,7.507989837714523,7.729365894125576,7.796196401721366,7.361798102348732
300352.SZ,20160219,35.45,37.76,35.26,36.55,35.95,0.6,1.67,108414.3,395123.2628,4.028,7.633297039456628,7.403567169596101,7.885999896303208,7.3638865557111
300352.SZ,20160222,36.98,37.2,35.87,36.56,36.55,0.01,0.03,110604.39,401792.5971,4.028,7.635385492818997,7.723100534038471,7.769046508010577,7.491282210815575
300352.SZ,20160223,36.71,37.18,35.25,35.92,36.56,-0.64,-1.75,99870.22,360076.3901,4.028,7.501724477627417,7.666712293254523,7.76486960128584,7.361798102348732
300352.SZ,20160224,35.7,36.38,32.8,34.44,35.92,-1.48,-4.12,115825.07,400635.2929,4.028,7.192633379996888,7.455778503655313,7.597793332296365,6.8501270285684654
300352.SZ,20160225,34.39,34.4,31.0,31.0,34.44,-3.44,-9.99,120939.57,389197.9559,4.028,6.474205423342147,7.182191113185048,7.184279566547414,6.474205423342147
300352.SZ,20160226,31.12,31.37,28.8,29.63,31.0,-1.37,-4.42,110481.66,331013.7568,4.028,6.188087312697672,6.499266863690568,6.55147819774978,6.014745683621092
300352.SZ,20160229,29.4,29.4,26.67,26.67,29.63,-2.96,-9.99,93344.55,253593.8038,4.028,5.569905117436615,6.140052885363198,6.140052885363198,5.569905117436615
300352.SZ,20160301,26.6,28.4,25.08,27.64,26.67,0.97,3.64,111738.08,299257.7286,4.028,5.772485093586353,5.555285943900036,5.931207549126354,5.237841032820033
300352.SZ,20160302,27.38,29.66,26.91,29.14,27.64,1.5,5.43,120299.05,338899.6975,4.028,6.085753097941619,5.718185306164774,6.1943526727847775,5.620027998133457
300352.SZ,20160303,29.2,32.05,28.96,30.3,29.14,1.16,3.98,172060.21,530266.3215,4.028,6.328013687976357,6.098283818115829,6.693493026390832,6.048160937418986
300352.SZ,20160304,29.8,30.15,27.27,27.5,30.3,-2.8,-9.24,143281.48,409014.9483,4.028,5.743246746513194,6.223591019857936,6.2966868875408295,5.6952123191787205
300352.SZ,20160307,28.0,29.7,27.8,28.78,27.5,1.28,4.65,108575.51,314978.3999,4.028,6.010568776896355,5.847669414631617,6.202706486234251,5.805900347384249
300352.SZ,20160308,28.35,29.69,26.4,29.66,28.78,0.88,3.06,138484.4,390946.1168,4.028,6.1943526727847775,5.9207652823145125,6.2006180328718825,5.513516876652667
300352.SZ,20160309,28.8,29.92,28.08,28.51,29.66,-1.15,-3.88,93924.41,271846.5799,4.028,5.954180536112408,6.014745683621092,6.2486524602063565,5.864377041530564
300352.SZ,20160310,28.61,29.25,27.6,27.65,28.51,-0.86,-3.02,85732.63,241150.0149,4.028,5.774573546948721,5.975065069736091,6.108726084927671,5.76413128013688
300352.SZ,20160311,27.02,28.13,26.53,27.4,27.65,-0.25,-0.9,85284.32,232034.3469,4.028,5.722362212889511,5.64300098511951,5.874819308342406,5.540666770363457
300352.SZ,20160314,28.0,30.14,27.75,29.7,27.4,2.3,8.39,169700.66,500651.921,4.028,6.202706486234251,5.847669414631617,6.294598434178462,5.795458080572406
300352.SZ,20160315,29.32,29.88,28.56,28.7,29.7,-1.0,-3.37,121097.19,352287.5026,4.028,5.993861149997407,6.1233452584642505,6.240298646756882,5.964622802924249
300352.SZ,20160316,29.78,29.89,27.95,28.34,28.7,-0.36,-1.25,100819.58,290277.724,4.028,5.918676828952144,6.219414113133198,6.242387100119252,5.837227147819775
300352.SZ,20160317,28.44,30.55,28.35,30.33,28.34,1.99,7.02,167062.53,495873.6895,4.028,6.334279048063461,5.939561362575828,6.380225022035568,5.9207652823145125
300352.SZ,20160318,31.61,33.36,31.5,33.36,30.33,3.03,9.99,160013.82,522710.1353,4.028,6.967080416861098,6.601601078446621,6.967080416861098,6.578628091460569
300352.SZ,20160321,35.0,36.7,34.52,36.7,33.36,3.34,10.01,267256.34,959624.4931,4.028,7.664623839892156,7.309586768289521,7.664623839892156,7.209341006895837
300352.SZ,20160322,36.7,37.88,36.03,37.01,36.7,0.31,0.84,212273.01,786120.6223,4.028,7.729365894125576,7.664623839892156,7.91106133665163,7.52469746461347
300352.SZ,20160323,36.39,37.48,35.76,37.48,37.01,0.47,1.27,206814.06,757855.3122,4.028,7.8275232021568915,7.599881785658733,7.8275232021568915,7.468309223829522
300352.SZ,20160324,36.7,38.82,36.02,36.8,37.48,-0.68,-1.81,216310.18,805027.2773,4.028,7.685508373515839,7.664623839892156,8.107375952714262,7.522609011251102
300352.SZ,20160325,36.15,38.85,35.56,36.99,36.8,0.19,0.52,216582.58,801723.8298,4.028,7.72518898740084,7.54975890496189,8.113641312801368,7.426540156582154
300352.SZ,20160328,37.28,39.48,37.25,38.49,36.99,1.5,4.06,238266.58,910169.9506,4.028,8.038456991756105,7.785754134909524,8.24521387463058,7.779488774822418
300352.SZ,20160329,37.59,38.0,35.96,36.55,38.49,-1.94,-5.04,172687.17,633685.0962,4.028,7.633297039456628,7.850496189142946,7.936122777000052,7.5100782910768915
300352.SZ,20160330,37.19,39.29,36.56,39.15,36.55,2.6,7.11,200771.62,760267.4305,4.028,8.176294913672422,7.766958054648207,8.205533260745579,7.635385492818997
300352.SZ,20160331,39.36,39.65,38.02,38.33,39.15,-0.82,-2.09,166365.78,644679.2934,4.028,8.005041737958209,8.220152434282157,8.280717581790844,7.940299683724788
300352.SZ,20160401,37.5,37.8,36.18,37.06,38.33,-1.27,-3.31,132784.75,488888.6885,4.028,7.73980816093742,7.83170010888163,7.894353709752682,7.556024265048997
300352.SZ,20160405,37.18,39.66,36.2,39.66,37.06,2.6,7.02,169670.88,646806.2531,4.028,8.282806035153211,7.76486960128584,8.282806035153211,7.560201171773734
300352.SZ,20160406,39.11,41.5,39.02,41.39,39.66,1.73,4.36,211615.43,847044.5891,4.028,8.644108466842951,8.167941100222949,8.667081453829002,8.149145019961633
300352.SZ,20160407,40.95,41.0,38.65,38.92,41.39,-2.47,-5.97,171907.23,687120.113,4.028,8.128260486337949,8.55221651889874,8.562658785710582,8.071872245554
300352.SZ,20160408,38.0,38.38,36.6,38.02,38.92,-0.9,-2.31,116940.03,441209.2539,4.028,7.940299683724788,7.936122777000052,8.015484004770054,7.64373930626847
