ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001258.SZ,20251218,7.1,7.2,7.08,7.14,7.14,0.0,0.0,79848.0,57150.133,1.021,7.14,7.1,7.2,7.08
001258.SZ,20251219,7.14,7.26,7.12,7.24,7.14,0.1,1.4006,70585.0,50921.113,1.021,7.24,7.14,7.26,7.12
001258.SZ,20251222,7.24,7.34,7.2,7.25,7.24,0.01,0.1381,74255.0,54117.404,1.021,7.25,7.24,7.34,7.2
001258.SZ,20251223,7.26,7.32,7.18,7.21,7.25,-0.04,-0.5517,77435.0,56080.507,1.021,7.21,7.26,7.32,7.18
001258.SZ,20251224,7.2,7.28,7.16,7.28,7.21,0.07,0.9709,71596.0,51742.017,1.021,7.28,7.2,7.28,7.16
001258.SZ,20251225,7.27,7.3,7.23,7.28,7.28,0.0,0.0,50879.0,37012.842,1.021,7.28,7.27,7.3,7.23
001258.SZ,20251226,7.28,7.32,7.24,7.28,7.28,0.0,0.0,62642.0,45576.982,1.021,7.28,7.28,7.32,7.24
001258.SZ,20251229,7.27,7.28,7.16,7.18,7.28,-0.1,-1.3736,79802.0,57413.226,1.021,7.18,7.27,7.28,7.16
001258.SZ,20251230,7.15,7.22,7.05,7.06,7.18,-0.12,-1.6713,95394.0,67603.484,1.021,7.06,7.15,7.22,7.05
001258.SZ,20251231,7.07,7.12,7.04,7.11,7.06,0.05,0.7082,56396.0,39997.609,1.021,7.11,7.07,7.12,7.04
001258.SZ,20260105,7.12,7.2,7.11,7.19,7.11,0.08,1.1252,79143.0,56785.436,1.021,7.19,7.12,7.2,7.11
001258.SZ,20260106,7.19,7.3,7.16,7.27,7.19,0.08,1.1127,110184.0,79838.623,1.021,7.27,7.19,7.3,7.16
001258.SZ,20260107,7.24,7.3,7.21,7.23,7.27,-0.04,-0.5502,100360.5,72747.668,1.021,7.23,7.24,7.3,7.21
001258.SZ,20260108,7.26,7.34,7.19,7.3,7.23,0.07,0.9682,136499.5,99580.864,1.021,7.3,7.26,7.34,7.19
001258.SZ,20260109,7.3,7.37,7.27,7.37,7.3,0.07,0.9589,126406.78,92705.518,1.021,7.37,7.3,7.37,7.27
001258.SZ,20260112,7.37,7.42,7.31,7.41,7.37,0.04,0.5427,167299.48,123249.382,1.021,7.41,7.37,7.42,7.31
001258.SZ,20260113,7.45,7.48,7.32,7.4,7.41,-0.01,-0.135,146816.21,108560.877,1.021,7.4,7.45,7.48,7.32
001258.SZ,20260114,7.41,7.49,7.31,7.38,7.4,-0.02,-0.2703,173455.0,128621.685,1.021,7.38,7.41,7.49,7.31
001258.SZ,20260115,7.37,7.44,7.33,7.43,7.38,0.05,0.6775,110564.0,81675.884,1.021,7.43,7.37,7.44,7.33
001258.SZ,20260116,7.46,7.56,7.39,7.4,7.43,-0.03,-0.4038,142627.26,106548.464,1.021,7.4,7.46,7.56,7.39
001258.SZ,20260119,7.37,7.75,7.34,7.68,7.4,0.28,3.7838,241844.0,184353.294,1.021,7.68,7.37,7.75,7.34
001258.SZ,20260120,7.7,7.8,7.62,7.78,7.68,0.1,1.3021,193199.0,149349.628,1.021,7.78,7.7,7.8,7.62
001258.SZ,20260121,7.73,7.73,7.61,7.68,7.78,-0.1,-1.2853,121349.0,93071.915,1.021,7.68,7.73,7.73,7.61
001258.SZ,20260122,7.7,7.72,7.64,7.69,7.68,0.01,0.1302,89328.0,68608.098,1.021,7.69,7.7,7.72,7.64
001258.SZ,20260123,7.69,7.8,7.65,7.79,7.69,0.1,1.3004,118751.0,92167.712,1.021,7.79,7.69,7.8,7.65
001258.SZ,20260126,7.81,7.83,7.68,7.75,7.79,-0.04,-0.5135,124824.0,96802.243,1.021,7.75,7.81,7.83,7.68
001258.SZ,20260127,7.73,7.74,7.49,7.69,7.75,-0.06,-0.7742,142120.0,107996.597,1.021,7.69,7.73,7.74,7.49
001258.SZ,20260128,7.65,7.68,7.6,7.65,7.69,-0.04,-0.5202,93502.0,71412.409,1.021,7.65,7.65,7.68,7.6
001258.SZ,20260129,7.61,7.66,7.52,7.56,7.65,-0.09,-1.1765,92252.0,69985.015,1.021,7.56,7.61,7.66,7.52
001258.SZ,20260130,7.54,7.74,7.5,7.65,7.56,0.09,1.1905,188178.21,143410.083,1.021,7.65,7.54,7.74,7.5
001258.SZ,20260202,7.65,7.83,7.59,7.59,7.65,-0.06,-0.7843,186705.0,143948.579,1.021,7.59,7.65,7.83,7.59
001258.SZ,20260203,7.66,7.69,7.56,7.62,7.59,0.03,0.3953,111811.33,85070.699,1.021,7.62,7.66,7.69,7.56
001258.SZ,20260204,7.62,7.8,7.58,7.8,7.62,0.18,2.3622,174934.99,135463.183,1.021,7.8,7.62,7.8,7.58
001258.SZ,20260205,7.74,7.79,7.56,7.56,7.8,-0.24,-3.0769,147476.0,112576.733,1.021,7.56,7.74,7.79,7.56
001258.SZ,20260206,7.53,7.7,7.52,7.65,7.56,0.09,1.1905,104897.0,80137.828,1.021,7.65,7.53,7.7,7.52
001258.SZ,20260209,7.67,7.72,7.63,7.67,7.65,0.02,0.2614,91996.01,70655.85,1.021,7.67,7.67,7.72,7.63
001258.SZ,20260210,7.68,7.71,7.57,7.59,7.67,-0.08,-1.043,82828.0,63010.065,1.021,7.59,7.68,7.71,7.57
001258.SZ,20260211,7.6,7.62,7.55,7.56,7.59,-0.03,-0.3953,60787.0,46127.183,1.021,7.56,7.6,7.62,7.55
001258.SZ,20260212,7.64,7.73,7.58,7.69,7.56,0.13,1.7196,125886.0,96481.795,1.021,7.69,7.64,7.73,7.58
001258.SZ,20260213,7.63,7.67,7.51,7.53,7.69,-0.16,-2.0806,120269.5,90998.551,1.021,7.53,7.63,7.67,7.51
001258.SZ,20260224,7.59,7.94,7.58,7.9,7.53,0.37,4.9137,270050.22,211354.641,1.021,7.9,7.59,7.940000000000001,7.58
001258.SZ,20260225,7.92,7.96,7.79,7.84,7.9,-0.06,-0.7595,175320.0,137798.023,1.021,7.839999999999999,7.92,7.960000000000001,7.79
001258.SZ,20260226,7.84,7.96,7.81,7.93,7.84,0.09,1.148,159913.11,126632.542,1.021,7.930000000000001,7.839999999999999,7.960000000000001,7.81
001258.SZ,20260227,7.93,8.09,7.9,8.03,7.93,0.1,1.261,191500.11,153295.841,1.021,8.03,7.930000000000001,8.09,7.9
001258.SZ,20260302,7.9,8.13,7.88,7.99,8.03,-0.04,-0.4981,204178.0,163618.758,1.021,7.990000000000001,7.9,8.13,7.88
001258.SZ,20260303,7.99,8.09,7.83,7.85,7.99,-0.14,-1.7522,199910.0,158853.547,1.021,7.85,7.990000000000001,8.09,7.83
001258.SZ,20260304,7.82,8.1,7.78,8.05,7.85,0.2,2.5478,231889.0,185728.464,1.021,8.05,7.82,8.1,7.78
001258.SZ,20260305,8.11,8.3,8.04,8.17,8.05,0.12,1.4907,337261.0,277012.408,1.021,8.17,8.11,8.3,8.04
001258.SZ,20260306,8.1,8.73,8.05,8.51,8.17,0.34,4.1616,541514.21,457439.631,1.021,8.51,8.1,8.73,8.05
001258.SZ,20260309,8.33,9.36,8.32,9.36,8.51,0.85,9.9882,393401.64,357215.129,1.021,9.36,8.33,9.36,8.32
001258.SZ,20260310,9.97,10.0,9.26,9.38,9.36,0.02,0.2137,1281608.05,1220097.727,1.021,9.38,9.97,10.0,9.26
001258.SZ,20260311,9.43,10.32,9.13,10.09,9.38,0.71,7.5693,1236213.21,1193839.15,1.021,10.09,9.43,10.32,9.13
001258.SZ,20260312,10.04,10.38,9.6,9.83,10.09,-0.26,-2.5768,1030780.43,1016520.994,1.021,9.83,10.04,10.38,9.6
001258.SZ,20260313,9.71,9.83,9.24,9.38,9.83,-0.45,-4.5778,678154.22,641129.673,1.021,9.38,9.71,9.83,9.24
001258.SZ,20260316,9.38,9.48,9.1,9.15,9.38,-0.23,-2.452,500217.8,461275.243,1.021,9.15,9.38,9.48,9.1
001258.SZ,20260317,9.24,9.75,8.96,9.62,9.15,0.47,5.1366,825209.53,782860.386,1.021,9.62,9.24,9.75,8.96
001258.SZ,20260318,9.51,9.8,9.16,9.32,9.62,-0.3,-3.1185,593240.0,556529.065,1.021,9.32,9.51,9.8,9.16
001258.SZ,20260319,9.3,10.25,9.21,10.25,9.32,0.93,9.9785,753035.81,753380.612,1.021,10.25,9.3,10.25,9.21
001258.SZ,20260320,10.16,10.64,9.65,9.65,10.25,-0.6,-5.8537,1111041.0,1121903.889,1.021,9.65,10.16,10.64,9.65
001258.SZ,20260323,9.46,10.62,9.4,10.62,9.65,0.97,10.0518,874428.67,903245.116,1.021,10.62,9.46,10.62,9.4
001258.SZ,20260324,10.62,11.68,10.56,11.33,10.62,0.71,6.6855,1620785.88,1814480.738,1.021,11.33,10.62,11.68,10.56
001258.SZ,20260325,10.88,12.33,10.66,11.79,11.33,0.46,4.06,1479413.51,1680892.181,1.021,11.79,10.88,12.33,10.66
001258.SZ,20260326,11.3,11.57,10.62,10.85,11.79,-0.94,-7.9729,1040254.83,1146447.881,1.021,10.85,11.3,11.57,10.62
001258.SZ,20260327,10.48,10.67,10.12,10.43,10.85,-0.42,-3.871,743261.31,771569.043,1.021,10.43,10.48,10.67,10.12
001258.SZ,20260330,10.27,10.39,9.46,9.71,10.43,-0.72,-6.9032,672717.54,655130.559,1.021,9.71,10.27,10.39,9.46
001258.SZ,20260331,9.56,9.69,9.1,9.13,9.71,-0.58,-5.9732,602675.76,561417.496,1.021,9.13,9.56,9.69,9.1
001258.SZ,20260401,9.3,9.36,9.03,9.1,9.13,-0.03,-0.3286,386182.88,353142.926,1.021,9.1,9.3,9.36,9.03
001258.SZ,20260402,9.1,9.29,8.72,8.76,9.1,-0.34,-3.7363,468198.14,417916.385,1.021,8.76,9.1,9.29,8.72
001258.SZ,20260403,8.75,8.85,8.4,8.44,8.76,-0.32,-3.653,331336.0,281979.313,1.021,8.44,8.75,8.85,8.4
001258.SZ,20260407,8.39,8.56,8.35,8.47,8.44,0.03,0.3555,223877.0,189510.492,1.021,8.47,8.39,8.56,8.35
