ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000027.SZ,20050713,6.64,6.83,6.51,6.77,6.64,0.13,1.96,51919.62,34897.4701,4.63,1.698341487730477,1.6657293173604677,1.7133932586704812,1.6331171469904586
000027.SZ,20050714,6.75,6.87,6.7,6.75,6.77,-0.02,-0.3,46446.9,31554.5526,4.63,1.6933242307504754,1.6933242307504754,1.723427772630484,1.680781088300472
000027.SZ,20050715,6.75,6.8,6.6,6.65,6.75,-0.1,-1.48,34811.08,23325.68,4.63,1.6682379458504686,1.6933242307504754,1.705867373200479,1.6556948034004648
000027.SZ,20050718,6.61,6.81,6.61,6.78,6.65,0.13,1.95,37326.54,25211.5944,4.63,1.7008501162204777,1.6582034318904657,1.7083760016904797,1.6582034318904657
000027.SZ,20050719,6.78,6.85,6.65,6.76,6.78,-0.02,-0.3,39685.93,26704.4635,4.63,1.6958328592404763,1.7008501162204777,1.7184105156504823,1.6682379458504686
000027.SZ,20050720,6.73,6.83,6.71,6.79,6.76,0.03,0.44,25562.33,17351.5929,4.63,1.7033587447104783,1.688306973770474,1.7133932586704812,1.6832897167904728
000027.SZ,20050721,6.79,6.93,6.79,6.91,6.79,0.12,1.77,43509.42,29922.6744,4.63,1.733462286590487,1.7033587447104783,1.738479543570488,1.7033587447104783
000027.SZ,20050722,6.91,7.15,6.86,7.0,6.91,0.09,1.3,79924.72,56273.3311,4.63,1.756039943000493,1.733462286590487,1.7936693703505038,1.7209191441404834
000027.SZ,20050725,7.0,7.11,6.95,7.06,7.0,0.06,0.86,27616.13,19482.7006,4.63,1.7710917139404971,1.756039943000493,1.783634856390501,1.7434968005504896
000027.SZ,20050726,7.05,7.28,7.03,7.23,7.06,0.17,2.41,63584.55,45930.3958,4.63,1.813738398270509,1.7685830854504967,1.826281540720513,1.7635658284704954
000027.SZ,20050727,7.23,7.28,7.12,7.25,7.23,0.02,0.28,40285.73,29040.812,4.63,1.8187556552505109,1.813738398270509,1.826281540720513,1.7861434848805018
000027.SZ,20050728,7.25,7.33,7.2,7.27,7.25,0.02,0.28,67843.3,49362.9787,4.63,1.823772912230512,1.8187556552505109,1.8388246831705164,1.806212512800507
000027.SZ,20050729,7.22,7.32,7.2,7.26,7.27,-0.01,-0.14,48567.38,35225.073,4.63,1.8212642837405115,1.8112297697805084,1.836316054680516,1.806212512800507
000027.SZ,20050801,7.26,7.27,6.86,6.89,7.26,-0.37,-5.1,118612.22,82783.6151,4.63,1.7284450296104852,1.8212642837405115,1.823772912230512,1.7209191441404834
000027.SZ,20050802,6.88,7.09,6.86,7.07,6.89,0.18,2.61,42314.55,29599.763,4.63,1.773600342430498,1.7259364011204843,1.7786175994104994,1.7209191441404834
000027.SZ,20050803,7.08,7.14,6.93,7.0,7.07,-0.07,-0.99,78389.76,55012.0411,4.63,1.756039943000493,1.776108970920499,1.791160741860503,1.738479543570488
000027.SZ,20050804,7.0,7.06,6.97,7.02,7.0,0.02,0.29,23741.58,16640.2418,4.63,1.7610571999804945,1.756039943000493,1.7710917139404971,1.748514057530491
000027.SZ,20050805,7.0,7.32,7.0,7.31,7.02,0.29,4.13,65293.94,47227.464,4.63,1.8338074261905144,1.756039943000493,1.836316054680516,1.756039943000493
000027.SZ,20050808,7.3,7.4,7.25,7.36,7.31,0.05,0.68,54239.67,39774.9632,4.63,1.8463505686405184,1.8312987977005144,1.8563850826005213,1.8187556552505109
000027.SZ,20050809,7.36,7.39,7.18,7.21,7.36,-0.15,-2.04,53214.6,38514.4053,4.63,1.808721141290508,1.8463505686405184,1.8538764541105208,1.801195255820506
000027.SZ,20050810,7.22,7.31,7.14,7.28,7.21,0.07,0.97,33248.84,24086.9268,4.63,1.826281540720513,1.8112297697805084,1.8338074261905144,1.791160741860503
000027.SZ,20050811,7.25,7.5,7.25,7.49,7.28,0.21,2.88,85994.26,63836.8369,4.63,1.878962739010528,1.8187556552505109,1.8814713675005288,1.8187556552505109
000027.SZ,20050812,7.49,7.56,7.25,7.28,7.49,-0.21,-2.8,40598.96,30092.3682,4.63,1.826281540720513,1.878962739010528,1.8965231384405328,1.8187556552505109
000027.SZ,20050815,7.33,7.6,7.33,7.57,7.28,0.29,3.98,67923.62,51011.4783,4.63,1.8990317669305328,1.8388246831705164,1.9065576524005352,1.8388246831705164
000027.SZ,20050816,7.58,7.72,7.45,7.5,7.57,-0.07,-0.92,53175.16,40351.6759,4.63,1.8814713675005288,1.9015403954205337,1.936661194280544,1.8689282250505248
000027.SZ,20050817,7.4,7.5,7.27,7.5,7.5,0.0,0.0,30979.06,22914.4362,4.63,1.8814713675005288,1.8563850826005213,1.8814713675005288,1.823772912230512
000027.SZ,20050818,7.52,7.64,6.75,7.28,7.5,-0.22,-2.93,50862.95,37558.1852,4.63,1.826281540720513,1.8864886244805297,1.916592166360538,1.6933242307504754
000027.SZ,20050819,7.17,7.31,7.09,7.17,7.28,-0.11,-1.51,22753.69,16306.0259,4.63,1.798686627330505,1.798686627330505,1.8338074261905144,1.7786175994104994
000027.SZ,20050822,7.18,7.27,7.15,7.23,7.17,0.06,0.84,13379.73,9646.9092,4.63,1.813738398270509,1.801195255820506,1.823772912230512,1.7936693703505038
000027.SZ,20050823,7.22,7.28,7.13,7.19,7.23,-0.04,-0.55,29574.99,21296.5977,4.63,1.8037038843105069,1.8112297697805084,1.826281540720513,1.7886521133705022
000027.SZ,20050824,7.16,7.35,7.0,7.12,7.19,-0.07,-0.97,40269.13,28723.0137,4.63,1.7861434848805018,1.7961779988405042,1.8438419401505173,1.756039943000493
000027.SZ,20050825,7.1,7.25,7.07,7.23,7.12,0.11,1.54,25778.42,18375.1549,4.63,1.813738398270509,1.7811262279005,1.8187556552505109,1.773600342430498
000027.SZ,20050826,7.25,7.25,7.08,7.15,7.23,-0.08,-1.11,14825.0,10554.2474,4.63,1.7936693703505038,1.8187556552505109,1.8187556552505109,1.776108970920499
000027.SZ,20050829,7.13,7.21,7.07,7.2,7.15,0.05,0.7,24563.26,17561.9784,4.63,1.806212512800507,1.7886521133705022,1.808721141290508,1.773600342430498
000027.SZ,20050830,7.14,7.17,7.09,7.11,7.2,-0.09,-1.25,10745.72,7651.9388,4.63,1.783634856390501,1.791160741860503,1.798686627330505,1.7786175994104994
000027.SZ,20050831,7.07,7.18,7.07,7.14,7.11,0.03,0.42,15709.88,11209.8412,4.63,1.791160741860503,1.773600342430498,1.801195255820506,1.773600342430498
000027.SZ,20050901,7.14,7.39,7.13,7.33,7.14,0.19,2.66,23665.09,17271.6777,4.63,1.8388246831705164,1.791160741860503,1.8538764541105208,1.7886521133705022
000027.SZ,20050902,7.33,7.56,7.3,7.51,7.33,0.18,2.46,73062.75,54750.7409,4.63,1.883979995990529,1.8388246831705164,1.8965231384405328,1.8312987977005144
000027.SZ,20050905,7.52,7.56,7.43,7.52,7.51,0.01,0.13,11197.17,8361.4136,4.63,1.8864886244805297,1.8864886244805297,1.8965231384405328,1.863910968070524
000027.SZ,20050906,7.5,7.56,7.32,7.33,7.52,-0.19,-2.53,25402.96,18900.6592,4.63,1.8388246831705164,1.8814713675005288,1.8965231384405328,1.836316054680516
000027.SZ,20050907,7.25,7.5,7.25,7.49,7.33,0.16,2.18,15779.49,11634.7976,4.63,1.878962739010528,1.8187556552505109,1.8814713675005288,1.8187556552505109
000027.SZ,20050908,7.5,7.52,7.44,7.49,7.49,0.0,0.0,36192.05,27065.4574,4.63,1.878962739010528,1.8814713675005288,1.8864886244805297,1.8664195965605244
000027.SZ,20050909,7.5,7.53,7.44,7.51,7.49,0.02,0.27,24823.26,18607.685,4.63,1.883979995990529,1.8814713675005288,1.8889972529705303,1.8664195965605244
000027.SZ,20050912,7.48,7.48,7.35,7.36,7.51,-0.15,-2.0,22457.0,16630.8087,4.63,1.8463505686405184,1.8764541105205272,1.8764541105205272,1.8438419401505173
000027.SZ,20050913,7.36,7.51,7.33,7.49,7.36,0.13,1.77,29815.68,22173.0383,4.63,1.878962739010528,1.8463505686405184,1.883979995990529,1.8388246831705164
000027.SZ,20050914,7.55,7.6,7.44,7.51,7.49,0.02,0.27,42837.24,32163.497,4.63,1.883979995990529,1.894014509950532,1.9065576524005352,1.8664195965605244
000027.SZ,20050915,7.51,7.52,7.33,7.42,7.51,-0.09,-1.2,43536.78,32271.6398,4.63,1.8614023395805224,1.883979995990529,1.8864886244805297,1.8388246831705164
000027.SZ,20050916,7.42,7.48,7.35,7.4,7.42,-0.02,-0.27,12307.12,9094.4044,4.63,1.8563850826005213,1.8614023395805224,1.8764541105205272,1.8438419401505173
000027.SZ,20050919,7.4,7.42,7.35,7.38,7.4,-0.02,-0.27,15396.2,11371.5192,4.63,1.85136782562052,1.8563850826005213,1.8614023395805224,1.8438419401505173
000027.SZ,20050920,7.4,7.4,7.14,7.2,7.38,-0.18,-2.44,37352.09,27033.0145,4.63,1.806212512800507,1.8563850826005213,1.8563850826005213,1.791160741860503
000027.SZ,20050921,7.2,7.26,7.09,7.23,7.2,0.03,0.42,20921.54,15031.8475,4.63,1.813738398270509,1.806212512800507,1.8212642837405115,1.7786175994104994
000027.SZ,20050922,7.23,7.23,6.95,6.98,7.23,-0.25,-3.46,36477.5,25677.6658,4.63,1.7510226860204918,1.813738398270509,1.813738398270509,1.7434968005504896
000027.SZ,20050923,6.91,7.07,6.89,6.89,6.98,-0.09,-1.29,19270.0,13362.9439,4.63,1.7284450296104852,1.733462286590487,1.773600342430498,1.7284450296104852
000027.SZ,20050926,6.81,6.96,6.7,6.96,6.89,0.07,1.02,14113.6,9598.0437,4.63,1.7460054290404905,1.7083760016904797,1.7460054290404905,1.680781088300472
000027.SZ,20050927,6.96,6.96,6.78,6.78,6.96,-0.18,-2.59,10634.92,7280.4752,4.63,1.7008501162204777,1.7460054290404905,1.7460054290404905,1.7008501162204777
000027.SZ,20050928,6.78,6.87,6.69,6.75,6.78,-0.03,-0.44,22975.09,15509.7521,4.63,1.6933242307504754,1.7008501162204777,1.723427772630484,1.6782724598104717
000027.SZ,20050929,6.75,6.81,6.69,6.73,6.75,-0.02,-0.3,37017.19,24867.0036,4.63,1.688306973770474,1.6933242307504754,1.7083760016904797,1.6782724598104717
000027.SZ,20050930,6.77,6.85,6.68,6.77,6.73,0.04,0.59,25856.91,17510.0964,4.63,1.698341487730477,1.698341487730477,1.7184105156504823,1.6757638313204704
000027.SZ,20051010,6.75,6.84,6.73,6.8,6.77,0.03,0.44,7593.81,5155.4925,4.63,1.705867373200479,1.6933242307504754,1.715901887160482,1.688306973770474
000027.SZ,20051011,6.8,6.88,6.78,6.87,6.8,0.07,1.03,12425.24,8476.8787,4.63,1.723427772630484,1.705867373200479,1.7259364011204843,1.7008501162204777
000027.SZ,20051012,6.88,6.88,6.47,6.54,6.87,-0.33,-4.8,92325.92,60772.3431,4.63,1.6406430324604608,1.7259364011204843,1.7259364011204843,1.6230826330304555
000027.SZ,20051013,6.52,6.59,6.38,6.45,6.54,-0.09,-1.38,85814.81,55281.1503,4.63,1.6180653760504544,1.635625775480459,1.6531861749104642,1.6005049766204495
000027.SZ,20051014,6.45,6.45,6.32,6.35,6.45,-0.1,-1.55,68270.96,43524.8578,4.63,1.5929790911504471,1.6180653760504544,1.6180653760504544,1.5854532056804451
000027.SZ,20051017,6.32,6.33,6.0,6.16,6.35,-0.19,-2.99,88270.72,53923.6093,4.63,1.545315149840434,1.5854532056804451,1.587961834170446,1.5051770940004228
000027.SZ,20051018,6.13,6.23,6.09,6.23,6.16,0.07,1.14,52742.89,32419.1663,4.63,1.5628755492704391,1.5377892643704318,1.5628755492704391,1.527754750410429
000027.SZ,20051019,6.25,6.27,6.08,6.22,6.23,-0.01,-0.16,56080.73,34655.6801,4.63,1.560366920780438,1.5678928062504405,1.5729100632304416,1.5252461219204283
000027.SZ,20051020,6.18,6.39,6.15,6.28,6.22,0.06,0.96,37141.15,23232.035,4.63,1.5754186917204425,1.5503324068204354,1.6030136051104502,1.5428065213504334
000027.SZ,20051021,6.31,6.37,6.24,6.25,6.28,-0.03,-0.48,31611.16,19929.8846,4.63,1.5678928062504405,1.5829445771904445,1.5979963481304489,1.5653841777604396
000027.SZ,20051024,6.25,6.3,6.16,6.23,6.25,-0.02,-0.32,12695.16,7887.9593,4.63,1.5628755492704391,1.5678928062504405,1.5804359487004438,1.545315149840434
000027.SZ,20051025,6.23,6.23,6.1,6.12,6.23,-0.11,-1.77,23097.4,14240.3492,4.63,1.5352806358804312,1.5628755492704391,1.5628755492704391,1.5302633789004296
000027.SZ,20051026,6.12,6.12,5.98,6.0,6.12,-0.12,-1.96,36100.73,21684.5812,4.63,1.5051770940004228,1.5352806358804312,1.5352806358804312,1.5001598370204212
000027.SZ,20051027,5.98,6.09,5.95,6.02,6.0,0.02,0.33,10747.51,6481.2369,4.63,1.510194350980424,1.5001598370204212,1.527754750410429,1.4926339515504192
000027.SZ,20051028,6.02,6.11,6.0,6.03,6.02,0.01,0.17,20212.73,12246.8828,4.63,1.5127029794704248,1.510194350980424,1.5327720073904303,1.5051770940004228
000027.SZ,20051031,6.12,6.26,6.04,6.2,6.03,0.17,2.82,30758.44,19013.6418,4.63,1.5553496638004367,1.5352806358804312,1.570401434740441,1.5152116079604254
000027.SZ,20051101,6.2,6.26,6.15,6.22,6.2,0.02,0.32,20759.38,12836.2574,4.63,1.560366920780438,1.5553496638004367,1.570401434740441,1.5428065213504334
000027.SZ,20051102,6.26,6.28,6.14,6.19,6.22,-0.03,-0.48,23225.7,14380.0949,4.63,1.552841035310436,1.570401434740441,1.5754186917204425,1.5402978928604325
000027.SZ,20051103,6.2,6.23,6.03,6.07,6.19,-0.12,-1.94,23928.87,14655.1953,4.63,1.5227374934304276,1.5553496638004367,1.5628755492704391,1.5127029794704248
000027.SZ,20051104,6.07,6.14,6.03,6.12,6.07,0.05,0.82,7973.64,4865.2205,4.63,1.5352806358804312,1.5227374934304276,1.5402978928604325,1.5127029794704248
000027.SZ,20051107,6.11,6.11,6.02,6.07,6.12,-0.05,-0.82,15548.75,9422.373,4.63,1.5227374934304276,1.5327720073904303,1.5327720073904303,1.510194350980424
000027.SZ,20051108,6.06,6.13,6.03,6.1,6.07,0.03,0.49,21435.46,13023.1425,4.63,1.5302633789004296,1.5202288649404267,1.5377892643704318,1.5127029794704248
000027.SZ,20051109,6.12,6.19,6.08,6.1,6.1,0.0,0.0,26867.11,16463.0333,4.63,1.5302633789004296,1.5352806358804312,1.552841035310436,1.5252461219204283
000027.SZ,20051110,6.08,6.08,5.9,5.91,6.1,-0.19,-3.11,27868.75,16666.9343,4.63,1.4825994375904163,1.5252461219204283,1.5252461219204283,1.4800908091004157
000027.SZ,20051111,5.9,5.95,5.75,5.79,5.91,-0.12,-2.03,39420.42,22922.1662,4.63,1.452495895710408,1.4800908091004157,1.4926339515504192,1.442461381750405
000027.SZ,20051114,5.78,5.86,5.74,5.82,5.79,0.03,0.52,28842.83,16629.6935,4.63,1.46002178118041,1.4499872672204073,1.470056295140413,1.4399527532604044
000027.SZ,20051115,5.82,5.86,5.6,5.66,5.82,-0.16,-2.75,35759.61,20412.9231,4.63,1.4198837253403989,1.46002178118041,1.470056295140413,1.4048319544003944
000027.SZ,20051116,5.66,5.78,5.59,5.77,5.66,0.11,1.94,27663.35,15684.8351,4.63,1.4474786387304064,1.4198837253403989,1.4499872672204073,1.4023233259103938
000027.SZ,20051117,5.78,5.88,5.7,5.83,5.77,0.06,1.04,35397.43,20586.1113,4.63,1.4625304096704106,1.4499872672204073,1.475073552120414,1.4299182393004015
000027.SZ,20051118,5.85,6.04,5.8,5.99,5.83,0.16,2.74,49382.23,29384.8083,4.63,1.502668465510422,1.467547666650412,1.5152116079604254,1.4550045242004086
000027.SZ,20051121,5.99,6.1,5.98,6.0,5.99,0.01,0.17,18772.17,11302.7999,4.63,1.5051770940004228,1.502668465510422,1.5302633789004296,1.5001598370204212
000027.SZ,20051122,6.0,6.01,5.9,5.94,6.0,-0.06,-1.0,15303.6,9101.712,4.63,1.4901253230604186,1.5051770940004228,1.5076857224904234,1.4800908091004157
000027.SZ,20051124,5.98,6.07,5.98,6.02,5.94,0.08,1.35,15606.07,9380.9714,4.63,1.510194350980424,1.5001598370204212,1.5227374934304276,1.5001598370204212
000027.SZ,20051125,6.03,6.08,5.94,6.07,6.02,0.05,0.83,21376.05,12856.6464,4.63,1.5227374934304276,1.5127029794704248,1.5252461219204283,1.4901253230604186
000027.SZ,20051128,6.06,6.4,6.06,6.31,6.07,0.24,3.95,91824.37,57809.1089,4.63,1.5829445771904445,1.5202288649404267,1.6055222336004509,1.5202288649404267
000027.SZ,20051129,6.3,6.36,6.26,6.31,6.31,0.0,0.0,34037.82,21491.6559,4.63,1.5829445771904445,1.5804359487004438,1.595487719640448,1.570401434740441
000027.SZ,20051130,6.3,6.34,6.25,6.33,6.31,0.02,0.32,39716.32,25016.3082,4.63,1.587961834170446,1.5804359487004438,1.590470462660447,1.5678928062504405
000027.SZ,20051201,6.32,6.43,6.29,6.32,6.33,-0.01,-0.16,47614.1,30204.3162,4.63,1.5854532056804451,1.5854532056804451,1.6130481190704529,1.5779273202104431
000027.SZ,20051202,6.3,6.43,6.27,6.35,6.32,0.03,0.47,54450.47,34475.7059,4.63,1.5929790911504471,1.5804359487004438,1.6130481190704529,1.5729100632304416
000027.SZ,20051205,6.33,6.35,6.28,6.31,6.35,-0.04,-0.63,21526.94,13584.4796,4.63,1.5829445771904445,1.587961834170446,1.5929790911504471,1.5754186917204425
000027.SZ,20051206,6.28,6.33,6.26,6.31,6.31,0.0,0.0,22443.86,14138.4433,4.63,1.5829445771904445,1.5754186917204425,1.587961834170446,1.570401434740441
000027.SZ,20051207,6.31,6.37,6.3,6.35,6.31,0.04,0.63,19081.36,12084.2255,4.63,1.5929790911504471,1.5829445771904445,1.5979963481304489,1.5804359487004438
000027.SZ,20051208,6.33,6.57,6.33,6.55,6.35,0.2,3.15,64966.86,41990.8477,4.63,1.6431516609504615,1.587961834170446,1.6481689179304628,1.587961834170446
000027.SZ,20051209,6.51,6.56,6.48,6.5,6.55,-0.05,-0.76,40877.65,26623.805,4.63,1.630608518500458,1.6331171469904586,1.6456602894404622,1.6255912615204566
000027.SZ,20051212,6.49,6.54,6.4,6.48,6.5,-0.02,-0.31,29992.05,19394.4925,4.63,1.6255912615204566,1.6280998900104573,1.6406430324604608,1.6055222336004509
000027.SZ,20051213,6.48,6.51,6.34,6.41,6.48,-0.07,-1.08,30493.76,19479.7586,4.63,1.6080308620904515,1.6255912615204566,1.6331171469904586,1.590470462660447
000027.SZ,20051214,6.41,6.53,6.34,6.5,6.41,0.09,1.4,40179.61,25938.948,4.63,1.630608518500458,1.6080308620904515,1.6381344039704602,1.590470462660447
000027.SZ,20051215,6.49,6.53,6.43,6.51,6.5,0.01,0.15,37264.74,24144.33,4.63,1.6331171469904586,1.6280998900104573,1.6381344039704602,1.6130481190704529
000027.SZ,20051216,6.51,6.67,6.51,6.6,6.51,0.09,1.38,41174.8,27307.6909,4.63,1.6556948034004648,1.6331171469904586,1.6732552028304697,1.6331171469904586
000027.SZ,20051219,6.61,6.66,6.52,6.59,6.6,-0.01,-0.15,29839.74,19655.1154,4.63,1.6531861749104642,1.6582034318904657,1.6707465743404692,1.635625775480459
000027.SZ,20051220,6.59,6.69,6.55,6.66,6.59,0.07,1.06,31620.06,20953.4957,4.63,1.6707465743404692,1.6531861749104642,1.6782724598104717,1.6431516609504615
000027.SZ,20051221,6.65,6.69,6.56,6.6,6.66,-0.06,-0.9,36009.79,23773.5392,4.63,1.6556948034004648,1.6682379458504686,1.6782724598104717,1.6456602894404622
000027.SZ,20051222,6.58,6.67,6.58,6.66,6.6,0.06,0.91,32516.93,21511.2801,4.63,1.6707465743404692,1.6506775464204635,1.6732552028304697,1.6506775464204635
000027.SZ,20051223,6.65,6.68,6.59,6.63,6.66,-0.03,-0.45,31951.32,21154.6627,4.63,1.663220688870467,1.6682379458504686,1.6757638313204704,1.6531861749104642
000027.SZ,20051226,6.65,6.68,6.6,6.62,6.63,-0.01,-0.15,23262.22,15419.8144,4.63,1.6607120603804664,1.6682379458504686,1.6757638313204704,1.6556948034004648
000027.SZ,20051227,6.62,6.7,6.58,6.62,6.62,0.0,0.0,27901.14,18456.9323,4.63,1.6607120603804664,1.6607120603804664,1.680781088300472,1.6506775464204635
000027.SZ,20051228,6.6,6.66,6.57,6.61,6.62,-0.01,-0.15,33305.97,22025.9271,4.63,1.6582034318904657,1.6556948034004648,1.6707465743404692,1.6481689179304628
000027.SZ,20051229,6.63,6.93,6.61,6.92,6.61,0.31,4.69,81304.34,55442.1824,4.63,1.7359709150804876,1.663220688870467,1.738479543570488,1.6582034318904657
000027.SZ,20051230,6.86,6.99,6.71,6.75,6.92,-0.17,-2.46,40382.46,27736.5498,4.63,1.6933242307504754,1.7209191441404834,1.7535313145104925,1.6832897167904728
000027.SZ,20060104,6.75,7.0,6.75,6.9,6.75,0.15,2.22,51190.78,35343.3378,4.63,1.730953658100486,1.6933242307504754,1.756039943000493,1.6933242307504754
000027.SZ,20060105,6.86,7.24,6.86,7.15,6.9,0.25,3.62,98148.01,69486.1092,4.63,1.7936693703505038,1.7209191441404834,1.8162470267605104,1.7209191441404834
000027.SZ,20060106,7.15,7.21,7.04,7.16,7.15,0.01,0.14,67415.85,48126.2733,4.63,1.7961779988405042,1.7936693703505038,1.808721141290508,1.7660744569604958
000027.SZ,20060109,7.14,7.32,7.05,7.28,7.16,0.12,1.68,81949.24,58797.3005,4.63,1.826281540720513,1.791160741860503,1.836316054680516,1.7685830854504967
000027.SZ,20060110,7.25,7.32,7.2,7.29,7.28,0.01,0.14,108123.36,78707.0728,4.63,1.8287901692105133,1.8187556552505109,1.836316054680516,1.806212512800507
000027.SZ,20060111,7.28,7.39,7.21,7.29,7.29,0.0,0.0,85444.84,62290.0685,4.63,1.8287901692105133,1.826281540720513,1.8538764541105208,1.808721141290508
000027.SZ,20060112,7.29,7.34,7.18,7.29,7.29,0.0,0.0,66855.7,48527.2712,4.63,1.8287901692105133,1.8287901692105133,1.8413333116605173,1.801195255820506
000027.SZ,20060113,7.29,7.35,7.15,7.27,7.29,-0.02,-0.27,76528.37,55497.7011,4.63,1.823772912230512,1.8287901692105133,1.8438419401505173,1.7936693703505038
000027.SZ,20060116,7.23,7.28,7.12,7.15,7.27,-0.12,-1.65,55672.18,40017.6988,4.63,1.7936693703505038,1.813738398270509,1.826281540720513,1.7861434848805018
000027.SZ,20060117,7.13,7.21,7.06,7.2,7.15,0.05,0.7,33335.09,23925.8338,4.63,1.806212512800507,1.7886521133705022,1.808721141290508,1.7710917139404971
000027.SZ,20060118,7.21,7.42,7.2,7.36,7.2,0.16,2.22,50603.15,37279.9599,4.63,1.8463505686405184,1.808721141290508,1.8614023395805224,1.806212512800507
000027.SZ,20060119,7.36,7.45,7.3,7.37,7.36,0.01,0.14,79034.3,58329.9786,4.63,1.8488591971305195,1.8463505686405184,1.8689282250505248,1.8312987977005144
000027.SZ,20060120,7.38,7.44,7.28,7.37,7.37,0.0,0.0,36429.47,26812.0721,4.63,1.8488591971305195,1.85136782562052,1.8664195965605244,1.826281540720513
000027.SZ,20060123,7.35,7.35,7.18,7.22,7.37,-0.15,-2.04,39375.74,28416.5472,4.63,1.8112297697805084,1.8438419401505173,1.8438419401505173,1.801195255820506
000027.SZ,20060124,7.18,7.22,6.78,6.9,7.22,-0.32,-4.43,130135.07,90241.9991,4.63,1.730953658100486,1.801195255820506,1.8112297697805084,1.7008501162204777
000027.SZ,20060125,6.89,7.0,6.8,6.94,6.9,0.04,0.58,62477.39,42975.8738,4.63,1.7409881720604892,1.7284450296104852,1.756039943000493,1.705867373200479
000027.SZ,20060206,6.8,7.11,6.79,7.1,6.94,0.16,2.31,61516.73,42842.1691,4.63,1.7811262279005,1.705867373200479,1.783634856390501,1.7033587447104783
000027.SZ,20060207,7.12,7.47,7.12,7.2,7.1,0.1,1.41,119308.43,86838.6017,4.63,1.806212512800507,1.7861434848805018,1.873945482030526,1.7861434848805018
000027.SZ,20060208,7.2,7.62,7.2,7.62,7.2,0.42,5.83,126189.52,93910.5769,4.63,1.9115749093805368,1.806212512800507,1.9115749093805368,1.806212512800507
000027.SZ,20060209,7.62,7.67,7.37,7.48,7.62,-0.14,-1.84,68458.45,51266.2287,4.63,1.8764541105205272,1.9115749093805368,1.9241180518305403,1.8488591971305195
000027.SZ,20060210,7.48,7.91,7.45,7.76,7.48,0.28,3.74,128397.82,99113.4998,4.63,1.9466957082405465,1.8764541105205272,1.984325135590557,1.8689282250505248
000027.SZ,20060213,7.73,7.75,7.55,7.64,7.76,-0.12,-1.55,57414.26,43808.2343,4.63,1.916592166360538,1.9391698227705447,1.944187079750546,1.894014509950532
