ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002933.SZ,20190429,45.16,45.5,43.0,43.85,45.2,-1.35,-2.9867,17797.93,78516.287,1.0,42.265060240963855,43.52771084337349,43.855421686746986,41.44578313253012
002933.SZ,20190430,43.8,44.48,43.66,44.22,43.85,0.37,0.8438,9472.05,41769.648,1.0,42.62168674698795,42.21686746987951,42.8722891566265,42.08192771084337
002933.SZ,20190506,42.37,43.44,40.0,40.13,44.22,-4.09,-9.2492,16976.0,70660.553,1.0,38.67951807228916,40.838554216867465,41.86987951807228,38.55421686746988
002933.SZ,20190507,40.5,41.27,40.47,41.17,40.13,1.04,2.5916,13073.31,53551.544,1.0,39.681927710843375,39.03614457831325,39.77831325301205,39.00722891566264
002933.SZ,20190508,40.4,42.99,40.0,42.33,41.17,1.16,2.8176,17560.51,73196.732,1.0,40.8,38.93975903614457,41.43614457831325,38.55421686746988
002933.SZ,20190509,41.8,42.37,41.5,41.6,42.33,-0.73,-1.7245,13743.62,57588.205,1.0,40.09638554216868,40.28915662650602,40.838554216867465,40.0
002933.SZ,20190510,42.0,44.44,41.72,43.98,41.6,2.38,5.7212,27897.14,120128.68,1.0,42.39036144578313,40.48192771084337,42.83373493975903,40.21204819277108
002933.SZ,20190513,43.5,44.29,43.16,43.47,43.98,-0.51,-1.1596,14007.62,61081.312,1.0,41.898795180722885,41.92771084337349,42.68915662650602,41.6
002933.SZ,20190514,42.94,44.65,42.91,43.97,43.47,0.5,1.1502,18999.01,83705.955,1.0,42.38072289156626,41.38795180722891,43.03614457831325,41.35903614457831
002933.SZ,20190515,44.02,44.33,43.67,44.14,43.97,0.17,0.3866,15157.16,66717.833,1.0,42.54457831325301,42.4289156626506,42.72771084337349,42.09156626506024
002933.SZ,20190516,44.08,44.68,43.55,44.39,44.14,0.25,0.5664,16167.38,71414.409,1.0,42.785542168674695,42.48674698795181,43.06506024096385,41.97590361445783
002933.SZ,20190517,44.37,44.62,41.83,42.17,44.39,-2.22,-5.0011,17577.77,76063.98,1.0,40.64578313253012,42.76626506024096,43.00722891566264,40.31807228915663
002933.SZ,20190520,42.17,43.36,42.07,43.24,42.17,1.07,2.5373,12422.67,53206.936,1.0,41.67710843373494,40.64578313253012,41.79277108433735,40.54939759036144
002933.SZ,20190521,43.24,43.79,42.7,43.55,43.24,0.31,0.7169,10023.96,43492.331,1.0,41.97590361445783,41.67710843373494,42.20722891566265,41.1566265060241
002933.SZ,20190522,43.68,43.78,42.5,42.83,43.55,-0.72,-1.6533,9938.09,42814.832,1.0,41.28192771084337,42.10120481927711,42.19759036144578,40.963855421686745
002933.SZ,20190523,42.8,43.37,41.9,42.6,42.83,-0.23,-0.537,11492.18,49007.99,1.0,41.06024096385542,41.253012048192765,41.80240963855421,40.3855421686747
002933.SZ,20190524,42.15,42.6,41.3,41.8,42.6,-0.8,-1.8779,10365.15,43403.208,1.0,40.28915662650602,40.62650602409638,41.06024096385542,39.80722891566264
002933.SZ,20190527,41.97,42.98,41.74,42.86,41.8,1.06,2.5359,11699.91,49596.171,1.0,41.31084337349397,40.45301204819277,41.426506024096376,40.23132530120482
002933.SZ,20190528,42.86,43.29,42.5,42.72,42.86,-0.14,-0.3266,11698.79,50225.881,1.0,41.17590361445782,41.31084337349397,41.72530120481928,40.963855421686745
002933.SZ,20190529,42.7,44.19,42.35,43.89,42.72,1.17,2.7388,20281.12,88600.03,1.0,42.30361445783132,41.1566265060241,42.59277108433734,40.81927710843373
002933.SZ,20190530,43.6,44.35,43.1,44.32,43.89,0.43,0.9797,16954.86,74007.135,1.0,42.71807228915662,42.024096385542165,42.74698795180723,41.54216867469879
002933.SZ,20190531,44.32,47.36,43.8,46.09,44.32,1.77,3.9937,38450.94,175407.862,1.0,44.42409638554217,42.71807228915662,45.64819277108433,42.21686746987951
002933.SZ,20190603,47.47,48.8,45.52,45.56,46.09,-0.53,-1.1499,42016.0,197798.9,1.0,43.9132530120482,45.75421686746987,47.03614457831325,43.87469879518072
002933.SZ,20190604,45.02,45.05,43.54,44.3,45.56,-1.26,-2.7656,23318.33,103003.867,1.0,42.69879518072288,43.39277108433735,43.421686746987945,41.96626506024096
002933.SZ,20190605,44.77,44.78,43.5,43.62,44.3,-0.68,-1.535,16250.7,71445.887,1.0,42.0433734939759,43.15180722891567,43.16144578313253,41.92771084337349
002933.SZ,20190606,43.58,43.59,41.67,41.71,43.62,-1.91,-4.3787,16613.39,70152.92,1.0,40.202409638554215,42.00481927710843,42.0144578313253,40.16385542168675
002933.SZ,20190610,41.8,42.46,41.5,42.15,41.71,0.44,1.0549,9415.76,39653.523,1.0,40.62650602409638,40.28915662650602,40.92530120481928,40.0
002933.SZ,20190611,42.4,43.85,42.29,43.8,42.15,1.65,3.9146,12955.93,56026.454,1.0,42.21686746987951,40.86746987951807,42.265060240963855,40.76144578313252
002933.SZ,20190612,43.8,45.38,43.61,44.8,43.8,1.0,2.2831,21072.73,93778.123,1.0,43.18072289156626,42.21686746987951,43.73975903614458,42.03373493975903
002933.SZ,20190613,44.8,44.93,44.11,44.59,44.8,-0.21,-0.4688,13925.31,62077.456,1.0,42.97831325301205,43.18072289156626,43.306024096385535,42.51566265060241
002933.SZ,20190614,44.51,46.28,44.31,44.91,44.59,0.32,0.7176,27279.09,124360.765,1.0,43.2867469879518,42.90120481927711,44.607228915662645,42.70843373493976
002933.SZ,20190617,44.2,44.65,43.61,44.3,44.91,-0.61,-1.3583,9878.57,43608.63,1.0,42.69879518072288,42.60240963855421,43.03614457831325,42.03373493975903
002933.SZ,20190618,44.05,45.63,44.05,45.35,44.3,1.05,2.3702,13666.38,61561.596,1.0,43.71084337349397,42.4578313253012,43.980722891566266,42.4578313253012
002933.SZ,20190619,46.0,46.18,45.21,45.57,45.35,0.22,0.4851,18470.49,84250.674,1.0,43.92289156626506,44.33734939759036,44.51084337349397,43.57590361445783
002933.SZ,20190620,44.8,46.78,44.35,45.68,45.09,0.59,1.3085,25626.88,117374.255,1.011,44.51323373493975,43.65571084337349,45.585137349397584,43.2172048192771
002933.SZ,20190621,45.53,46.28,45.3,45.75,45.68,0.07,0.1532,20745.32,94888.128,1.011,44.58144578313252,44.36706506024096,45.097908433734936,44.14293975903613
002933.SZ,20190624,44.98,45.41,44.56,44.93,45.75,-0.82,-1.7923,14213.8,63902.801,1.011,43.78239036144577,43.83111325301204,44.25013012048191,43.421840963855416
002933.SZ,20190625,44.97,45.0,43.91,44.25,44.93,-0.68,-1.5135,11417.03,50660.266,1.011,43.11975903614457,43.82136867469878,43.85060240963855,42.78844337349396
002933.SZ,20190626,43.95,44.6,43.85,44.52,44.25,0.27,0.6102,8207.31,36379.077,1.011,43.382862650602405,42.82742168674699,43.46081927710843,42.72997590361445
002933.SZ,20190627,44.52,45.08,44.31,44.92,44.52,0.4,0.8985,11603.0,52002.359,1.011,43.772645783132525,43.382862650602405,43.92855903614456,43.17822650602409
002933.SZ,20190628,44.93,44.93,43.05,43.2,44.92,-1.72,-3.829,15834.95,69042.227,1.011,42.096578313253005,43.78239036144577,43.78239036144577,41.950409638554206
002933.SZ,20190701,44.28,44.68,43.75,44.66,43.2,1.46,3.3796,16634.71,73433.368,1.011,43.519286746987945,43.14899277108433,43.53877590361445,42.63253012048192
002933.SZ,20190702,44.62,45.5,44.5,45.1,44.66,0.44,0.9852,16832.59,75890.781,1.011,43.94804819277108,43.480308433734926,44.3378313253012,43.36337349397589
002933.SZ,20190703,44.73,47.1,44.58,46.89,45.1,1.79,3.969,40046.7,184711.96,1.011,45.692327710843365,43.58749879518071,45.89696385542168,43.44133012048192
002933.SZ,20190704,46.8,48.09,45.83,46.1,46.89,-0.79,-1.6848,45807.41,215072.176,1.011,44.92250602409638,45.60462650602408,46.861677108433724,44.65940240963855
002933.SZ,20190705,45.93,47.97,45.65,47.45,46.1,1.35,2.9284,32636.36,153401.091,1.011,46.23802409638554,44.75684819277108,46.74474216867469,44.48399999999999
002933.SZ,20190708,47.21,47.35,44.8,45.33,47.45,-2.12,-4.4679,26133.71,119531.235,1.011,44.1721734939759,46.00415421686746,46.14057831325301,43.65571084337349
002933.SZ,20190709,44.9,45.46,44.04,44.61,45.33,-0.72,-1.5884,15028.71,67201.582,1.011,43.47056385542167,43.75315662650601,44.29885301204819,42.915122891566256
002933.SZ,20190710,45.51,47.22,44.82,46.66,44.61,2.05,4.5954,31729.66,146697.655,1.011,45.46820240963854,44.34757590361445,46.01389879518072,43.67519999999999
002933.SZ,20190711,46.4,46.55,45.34,45.65,46.66,-1.01,-2.1646,20130.02,92525.832,1.011,44.48399999999999,45.21484337349397,45.36101204819276,44.18191807228916
002933.SZ,20190712,45.66,45.66,44.62,44.88,45.65,-0.77,-1.6867,13590.8,61110.014,1.011,43.73366746987952,44.49374457831324,44.49374457831324,43.480308433734926
002933.SZ,20190715,44.88,46.4,44.58,46.36,44.88,1.48,3.2977,19128.87,87715.732,1.011,45.17586506024095,43.73366746987952,45.21484337349397,43.44133012048192
002933.SZ,20190716,46.1,46.75,45.93,46.3,46.36,-0.06,-0.1294,13611.99,62916.454,1.011,45.11739759036144,44.92250602409638,45.55590361445783,44.75684819277108
002933.SZ,20190717,46.28,47.38,46.0,46.32,46.3,0.02,0.0432,19801.83,92512.179,1.011,45.13688674698794,45.097908433734936,46.16981204819276,44.82506024096384
002933.SZ,20190718,46.26,46.26,45.01,45.22,46.32,-1.1,-2.3748,15044.25,68332.188,1.011,44.06498313253012,45.07841927710842,45.07841927710842,43.8603469879518
002933.SZ,20190719,45.5,46.33,45.07,45.11,45.22,-0.11,-0.2433,11499.72,52376.984,1.011,43.95779277108433,44.3378313253012,45.14663132530119,43.91881445783132
002933.SZ,20190722,44.88,45.3,42.5,42.65,45.11,-2.46,-5.4533,18409.71,80076.168,1.011,41.56062650602409,43.73366746987952,44.14293975903613,41.414457831325294
002933.SZ,20190723,42.3,43.5,42.3,43.49,42.65,0.84,1.9695,8010.58,34592.843,1.011,42.379171084337344,41.21956626506024,42.3889156626506,41.21956626506024
002933.SZ,20190724,43.51,44.98,43.51,44.74,43.49,1.25,2.8742,15073.71,67109.228,1.011,43.59724337349397,42.39866024096385,43.83111325301204,42.39866024096385
002933.SZ,20190725,44.69,45.39,44.56,45.14,44.74,0.4,0.8941,14749.54,66370.249,1.011,43.98702650602409,43.5485204819277,44.23064096385541,43.421840963855416
002933.SZ,20190726,44.93,46.29,44.93,46.03,45.14,0.89,1.9716,18551.97,85100.523,1.011,44.85429397590361,43.78239036144577,45.10765301204818,43.78239036144577
002933.SZ,20190729,46.18,46.7,45.63,46.4,46.03,0.37,0.8038,14395.71,66382.687,1.011,45.21484337349397,45.0004626506024,45.50718072289156,44.46451084337349
002933.SZ,20190730,46.13,46.68,45.78,45.78,46.4,-0.62,-1.3362,13712.49,63366.841,1.011,44.61067951807228,44.95173975903614,45.48769156626505,44.61067951807228
002933.SZ,20190731,45.75,46.66,45.6,46.06,45.78,0.28,0.6116,15909.7,73580.989,1.011,44.88352771084337,44.58144578313252,45.46820240963854,44.43527710843373
002933.SZ,20190801,45.61,46.39,45.25,45.68,46.06,-0.38,-0.825,11839.0,54191.103,1.011,44.51323373493975,44.445021686746976,45.20509879518072,44.09421686746988
002933.SZ,20190802,44.16,45.16,44.1,44.9,45.68,-0.78,-1.7075,13574.73,60761.257,1.011,43.75315662650601,43.03205783132529,44.00651566265059,42.97359036144578
002933.SZ,20190805,45.15,49.39,45.15,49.39,44.9,4.49,10.0,30728.85,149343.027,1.011,48.12847228915661,43.99677108433734,48.12847228915661,43.99677108433734
002933.SZ,20190806,49.8,49.8,47.51,48.74,49.39,-0.65,-1.3161,72909.62,356269.066,1.011,47.49507469879517,48.52799999999999,48.52799999999999,46.29649156626505
002933.SZ,20190807,48.2,48.77,47.28,47.7,48.74,-1.04,-2.1338,43512.91,209017.735,1.011,46.48163855421687,46.96886746987951,47.52430843373493,46.07236626506023
002933.SZ,20190808,46.71,46.8,45.3,45.99,47.7,-1.71,-3.5849,47647.48,219335.388,1.011,44.8153156626506,45.51692530120481,45.60462650602408,44.14293975903613
002933.SZ,20190809,46.03,46.39,44.51,44.6,45.99,-1.39,-3.0224,35201.39,160206.354,1.011,43.46081927710843,44.85429397590361,45.20509879518072,43.37311807228915
002933.SZ,20190812,44.2,45.27,43.43,45.23,44.6,0.63,1.4126,24977.27,110383.799,1.011,44.07472771084336,43.07103614457831,44.11370602409638,42.32070361445782
002933.SZ,20190813,44.61,46.36,44.3,45.63,45.23,0.4,0.8844,26232.68,119409.136,1.011,44.46451084337349,43.47056385542167,45.17586506024095,43.16848192771084
002933.SZ,20190814,46.0,46.17,45.35,46.06,45.63,0.43,0.9424,22546.18,103327.953,1.011,44.88352771084337,44.82506024096384,44.99071807228915,44.1916626506024
002933.SZ,20190815,44.6,45.97,44.6,45.49,46.06,-0.57,-1.2375,18279.21,82715.649,1.011,44.32808674698794,43.46081927710843,44.795826506024085,43.46081927710843
002933.SZ,20190816,45.49,46.48,45.16,46.09,45.49,0.6,1.319,24469.98,112472.08,1.011,44.912761445783126,44.32808674698794,45.29279999999999,44.00651566265059
002933.SZ,20190819,46.1,47.62,45.86,47.47,46.09,1.38,2.9941,33860.76,159080.649,1.011,46.25751325301204,44.92250602409638,46.40368192771083,44.688636144578304
002933.SZ,20190820,47.1,47.45,46.52,46.81,47.47,-0.66,-1.3904,26778.52,125700.379,1.011,45.61437108433734,45.89696385542168,46.23802409638554,45.33177831325301
002933.SZ,20190821,46.46,47.12,46.06,47.12,46.81,0.31,0.6623,24737.23,115087.077,1.011,45.91645301204818,45.27331084337349,45.91645301204818,44.88352771084337
002933.SZ,20190822,47.3,48.5,47.16,48.03,47.12,0.91,1.9312,39874.18,191052.245,1.011,46.80320963855421,46.09185542168673,47.261204819277104,45.95543132530119
002933.SZ,20190823,47.84,47.84,46.69,46.86,48.03,-1.17,-2.436,25871.13,121930.386,1.011,45.66309397590361,46.6180626506024,46.6180626506024,45.4974361445783
002933.SZ,20190826,45.99,46.82,45.52,46.48,46.86,-0.38,-0.8109,14969.51,69319.858,1.011,45.29279999999999,44.8153156626506,45.62411566265059,44.3573204819277
002933.SZ,20190827,46.31,47.48,46.23,47.36,46.48,0.88,1.8933,25823.02,121278.089,1.011,46.150322891566255,45.127142168674695,46.26725783132529,45.04918554216866
002933.SZ,20190828,47.1,51.5,46.9,49.15,47.36,1.79,3.7796,55457.02,273937.058,1.011,47.894602409638544,45.89696385542168,50.184578313253006,45.70207228915662
002933.SZ,20190829,48.1,48.68,47.6,48.43,49.15,-0.72,-1.4649,42477.57,204578.12,1.011,47.19299277108433,46.87142168674698,47.43660722891565,46.38419277108433
002933.SZ,20190830,48.66,50.69,47.9,50.48,48.43,2.05,4.2329,61104.96,304051.678,1.011,49.1906313253012,47.41711807228914,49.39526746987951,46.67653012048192
002933.SZ,20190902,51.12,53.5,50.3,51.61,50.48,1.13,2.2385,66772.28,347802.682,1.011,50.29176867469879,49.814284337349385,52.133493975903605,49.01522891566264
002933.SZ,20190903,51.1,52.2,50.5,51.69,51.61,0.08,0.155,42097.38,215884.316,1.011,50.36972530120481,49.794795180722886,50.86669879518072,49.2101204819277
002933.SZ,20190904,51.34,51.37,49.4,50.15,51.69,-1.54,-2.9793,39772.84,199755.81,1.011,48.86906024096385,50.02866506024096,50.05789879518071,48.13821686746987
002933.SZ,20190905,50.7,51.19,50.0,50.32,50.15,0.17,0.339,34722.08,175285.955,1.011,49.034718072289145,49.405012048192766,49.88249638554216,48.722891566265055
002933.SZ,20190906,50.01,51.05,50.01,50.98,50.32,0.66,1.3116,29656.35,149998.873,1.011,49.677860240963845,48.7326361445783,49.746072289156615,48.7326361445783
002933.SZ,20190909,52.22,52.38,51.22,51.51,50.98,0.53,1.0396,37039.87,191093.024,1.011,50.19432289156626,50.88618795180722,51.04210120481927,49.91173012048191
002933.SZ,20190910,51.55,53.19,51.23,51.67,51.51,0.16,0.3106,35324.26,183967.944,1.011,50.350236144578304,50.23330120481926,51.83141204819276,49.921474698795166
002933.SZ,20190911,51.61,51.69,50.02,50.09,51.67,-1.58,-3.0579,27215.86,138446.483,1.011,48.81059277108433,50.29176867469879,50.36972530120481,48.74238072289156
002933.SZ,20190912,50.22,50.7,50.06,50.53,50.09,0.44,0.8784,13137.52,66238.053,1.011,49.23935421686746,48.93727228915662,49.405012048192766,48.78135903614457
002933.SZ,20190916,50.89,51.48,50.4,50.6,50.53,0.07,0.1385,15737.0,80150.939,1.011,49.30756626506023,49.59015903614457,50.16508915662649,49.11267469879517
002933.SZ,20190917,50.6,50.6,48.88,48.95,50.6,-1.65,-3.2609,21715.24,107376.771,1.011,47.69971084337349,49.30756626506023,49.30756626506023,47.63149879518072
002933.SZ,20190918,49.01,49.41,48.67,49.1,48.95,0.15,0.3064,11143.87,54721.49,1.011,47.84587951807228,47.758178313253,48.147961445783125,47.4268626506024
002933.SZ,20190919,49.3,50.06,48.88,50.0,49.1,0.9,1.833,14034.6,69412.708,1.011,48.722891566265055,48.04077108433734,48.78135903614457,47.63149879518072
002933.SZ,20190920,50.19,50.23,49.1,49.32,50.0,-0.68,-1.36,13928.2,68898.617,1.011,48.06026024096385,48.90803855421685,48.94701686746987,47.84587951807228
002933.SZ,20190923,49.2,49.2,48.45,48.7,49.32,-0.62,-1.2571,12040.0,58522.583,1.011,47.45609638554217,47.943325301204816,47.943325301204816,47.21248192771083
002933.SZ,20190924,48.65,49.23,48.35,49.2,48.7,0.5,1.0267,14508.61,70849.563,1.011,47.943325301204816,47.407373493975896,47.97255903614457,47.11503614457831
002933.SZ,20190925,49.2,51.2,48.88,49.63,49.2,0.43,0.874,30423.2,152630.91,1.011,48.36234216867469,47.943325301204816,49.89224096385541,47.63149879518072
002933.SZ,20190926,48.5,48.56,44.67,44.67,49.63,-4.96,-9.994,41059.83,187184.903,1.011,43.5290313253012,47.261204819277104,47.31967228915662,43.5290313253012
002933.SZ,20190927,43.21,44.49,43.21,43.75,44.67,-0.92,-2.0595,15622.31,68830.117,1.011,42.63253012048192,42.10632289156626,43.35362891566264,42.10632289156626
002933.SZ,20190930,43.26,43.45,40.05,41.77,43.75,-1.98,-4.5257,22018.95,92180.75,1.011,40.703103614457824,42.15504578313252,42.34019277108433,39.027036144578304
002933.SZ,20191008,41.97,42.18,41.18,41.25,41.77,-0.52,-1.2449,9088.0,37739.536,1.011,40.19638554216866,40.89799518072289,41.1026313253012,40.12817349397589
002933.SZ,20191009,41.0,42.48,40.85,42.38,41.25,1.13,2.7394,10294.6,43121.22,1.011,41.29752289156626,39.95277108433734,41.39496867469878,39.80660240963855
002933.SZ,20191010,42.42,42.58,42.01,42.43,42.38,0.05,0.118,7278.66,30840.011,1.011,41.34624578313253,41.33650120481927,41.49241445783132,40.93697349397589
002933.SZ,20191011,42.44,42.47,41.55,41.89,42.43,-0.54,-1.2727,9926.43,41517.071,1.011,40.82003855421686,41.35599036144578,41.385224096385535,40.488722891566255
002933.SZ,20191014,42.05,42.85,42.05,42.52,41.89,0.63,1.5039,9915.06,42200.624,1.011,41.4339469879518,40.9759518072289,41.75551807228915,40.9759518072289
002933.SZ,20191015,42.65,42.65,41.88,42.02,42.52,-0.5,-1.1759,8618.87,36367.265,1.011,40.94671807228915,41.56062650602409,41.56062650602409,40.81029397590361
002933.SZ,20191016,42.15,42.46,41.59,41.62,42.02,-0.4,-0.9519,7039.87,29471.112,1.011,40.55693493975903,41.07339759036144,41.37547951807228,40.52770120481927
002933.SZ,20191017,41.88,42.19,41.5,42.19,41.62,0.57,1.3695,6484.67,27230.133,1.011,41.11237590361445,40.81029397590361,41.11237590361445,40.44
002933.SZ,20191018,42.01,42.2,40.8,41.0,42.19,-1.19,-2.8206,9859.03,40885.711,1.011,39.95277108433734,40.93697349397589,41.12212048192771,39.75787951807228
002933.SZ,20191021,41.12,41.12,40.15,40.53,41.0,-0.47,-1.1463,7236.31,29244.099,1.011,39.494775903614446,40.06970602409638,40.06970602409638,39.12448192771083
002933.SZ,20191022,40.39,41.18,40.28,40.92,40.53,0.39,0.9623,8380.11,34179.306,1.011,39.87481445783132,39.35835180722891,40.12817349397589,39.251161445783126
002933.SZ,20191023,40.85,41.16,40.41,40.5,40.92,-0.42,-1.0264,7241.43,29512.982,1.011,39.46554216867469,39.80660240963855,40.10868433734939,39.37784096385541
002933.SZ,20191024,40.44,40.91,40.08,40.44,40.5,-0.06,-0.1481,8902.84,36082.084,1.011,39.40707469879518,39.40707469879518,39.86506987951807,39.05626987951806
002933.SZ,20191025,40.44,40.56,39.91,40.4,40.44,-0.04,-0.0989,10012.0,40258.686,1.011,39.36809638554216,39.40707469879518,39.52400963855421,38.89061204819276
002933.SZ,20191028,40.28,40.69,40.1,40.54,40.4,0.14,0.3465,15783.56,63905.703,1.011,39.5045204819277,39.251161445783126,39.6506891566265,39.075759036144575
002933.SZ,20191029,40.9,40.91,40.23,40.26,40.54,-0.28,-0.6907,13698.7,55511.282,1.011,39.23167228915662,39.85532530120481,39.86506987951807,39.20243855421686
002933.SZ,20191030,40.16,40.16,39.15,39.28,40.26,-0.98,-2.4342,12148.36,47848.509,1.011,38.27670361445783,39.134226506024085,39.134226506024085,38.15002409638553
002933.SZ,20191031,39.28,39.56,38.61,38.68,39.28,-0.6,-1.5275,9643.38,37613.522,1.011,37.69202891566264,38.27670361445783,38.54955180722891,37.62381686746987
002933.SZ,20191101,38.68,38.9,38.26,38.9,38.68,0.22,0.5688,8176.78,31554.963,1.011,37.90640963855421,37.69202891566264,37.90640963855421,37.282756626506014
002933.SZ,20191104,38.96,39.24,38.8,38.86,38.9,-0.04,-0.1028,6746.14,26348.198,1.011,37.8674313253012,37.96487710843373,38.23772530120481,37.80896385542167
002933.SZ,20191105,38.85,39.68,38.42,39.32,38.86,0.46,1.1837,12097.0,47507.375,1.011,38.315681927710834,37.857686746987945,38.66648674698794,37.43866987951807
002933.SZ,20191106,39.34,40.38,39.34,40.01,39.32,0.69,1.7548,12456.69,49715.95,1.011,38.98805783132529,38.33517108433735,39.34860722891566,38.33517108433735
002933.SZ,20191107,40.01,40.01,39.22,39.5,40.01,-0.51,-1.2747,7861.38,31036.167,1.011,38.491084337349385,38.98805783132529,38.98805783132529,38.21823614457831
