ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002848.SZ,20191128,11.12,11.17,11.0,11.02,11.09,-0.07,-0.6312,18485.0,20460.105,1.002,11.02,11.12,11.17,11.0
002848.SZ,20191129,11.09,11.09,10.74,10.98,11.02,-0.04,-0.363,29108.0,31633.527,1.002,10.98,11.09,11.09,10.74
002848.SZ,20191202,11.02,11.37,10.92,11.21,10.98,0.23,2.0947,33056.0,36936.989,1.002,11.21,11.02,11.37,10.92
002848.SZ,20191203,11.06,11.16,11.0,11.14,11.21,-0.07,-0.6244,21703.0,24036.737,1.002,11.14,11.06,11.16,11.0
002848.SZ,20191204,11.32,11.6,11.18,11.57,11.14,0.43,3.86,52337.0,59625.895,1.002,11.57,11.32,11.6,11.18
002848.SZ,20191205,11.65,12.73,11.65,12.73,11.57,1.16,10.0259,50297.0,62805.065,1.002,12.73,11.65,12.73,11.65
002848.SZ,20191206,12.88,13.91,12.85,13.15,12.73,0.42,3.2993,196413.28,261794.221,1.002,13.15,12.88,13.91,12.85
002848.SZ,20191209,13.3,13.43,12.53,12.67,13.15,-0.48,-3.6502,121050.46,154822.267,1.002,12.67,13.3,13.43,12.53
002848.SZ,20191210,12.49,12.88,12.21,12.85,12.67,0.18,1.4207,106032.78,132857.92,1.002,12.85,12.49,12.88,12.21
002848.SZ,20191211,12.68,13.45,12.52,13.25,12.85,0.4,3.1128,141975.74,185716.833,1.002,13.25,12.68,13.45,12.52
002848.SZ,20191212,13.1,13.27,12.81,12.87,13.25,-0.38,-2.8679,87216.0,113484.858,1.002,12.87,13.1,13.27,12.81
002848.SZ,20191213,12.97,13.18,12.71,12.83,12.87,-0.04,-0.3108,54575.0,70438.995,1.002,12.83,12.97,13.18,12.71
002848.SZ,20191216,12.92,13.12,12.67,13.07,12.83,0.24,1.8706,78297.14,101455.067,1.002,13.07,12.92,13.12,12.67
002848.SZ,20191217,12.98,13.59,12.94,13.29,13.07,0.22,1.6832,113768.66,151976.751,1.002,13.29,12.98,13.59,12.94
002848.SZ,20191218,13.12,13.37,13.03,13.15,13.29,-0.14,-1.0534,74783.7,98385.91,1.002,13.15,13.12,13.37,13.03
002848.SZ,20191219,13.28,13.59,13.11,13.55,13.15,0.4,3.0418,102020.46,136689.606,1.002,13.55,13.28,13.59,13.11
002848.SZ,20191220,13.46,14.29,12.94,12.99,13.55,-0.56,-4.1328,119633.46,163019.313,1.002,12.99,13.46,14.29,12.94
002848.SZ,20191223,12.77,13.15,12.48,12.59,12.99,-0.4,-3.0793,62029.96,79480.935,1.002,12.59,12.77,13.15,12.48
002848.SZ,20191224,12.54,12.8,12.46,12.74,12.59,0.15,1.1914,44940.7,56788.358,1.002,12.74,12.54,12.8,12.46
002848.SZ,20191225,12.72,12.9,12.68,12.8,12.74,0.06,0.471,40064.0,51283.923,1.002,12.8,12.72,12.9,12.68
002848.SZ,20191226,12.8,12.92,12.66,12.86,12.8,0.06,0.4688,33126.0,42440.94,1.002,12.86,12.8,12.92,12.66
002848.SZ,20191227,12.93,13.05,12.67,12.75,12.86,-0.11,-0.8554,39449.0,50672.063,1.002,12.75,12.93,13.05,12.67
002848.SZ,20191230,12.85,13.29,12.81,12.93,12.75,0.18,1.4118,55117.26,71636.394,1.002,12.93,12.85,13.29,12.81
002848.SZ,20191231,12.75,12.91,12.7,12.75,12.93,-0.18,-1.3921,38282.0,48931.136,1.002,12.75,12.75,12.91,12.7
002848.SZ,20200102,12.84,13.06,12.81,12.96,12.75,0.21,1.6471,40041.2,51803.933,1.0019,12.958706586826349,12.83871856287425,13.058696606786429,12.808721556886228
002848.SZ,20200103,12.98,13.15,12.83,12.95,12.96,-0.01,-0.0772,39676.0,51458.73,1.0019,12.948707584830338,12.978704590818364,13.1486876247505,12.828719560878245
002848.SZ,20200106,12.67,13.13,12.6,12.98,12.95,0.03,0.2317,46347.0,60036.06,1.0019,12.978704590818364,12.668735528942117,13.128689620758484,12.59874251497006
002848.SZ,20200107,13.11,13.35,13.04,13.29,12.98,0.31,2.3883,62963.0,83169.556,1.0019,13.28867365269461,13.108691616766468,13.34866766467066,13.038698602794412
002848.SZ,20200108,13.15,13.26,12.83,12.83,13.29,-0.46,-3.4612,47723.46,62205.946,1.0019,12.828719560878245,13.1486876247505,13.258676646706588,12.828719560878245
002848.SZ,20200109,12.95,13.15,12.95,13.1,12.83,0.27,2.1044,39723.26,51931.597,1.0019,13.09869261477046,12.948707584830338,13.1486876247505,12.948707584830338
002848.SZ,20200110,13.2,13.8,13.1,13.55,13.1,0.45,3.4351,92772.26,124220.804,1.0019,13.54864770459082,13.19868263473054,13.79862275449102,13.09869261477046
002848.SZ,20200113,13.55,13.57,13.25,13.45,13.55,-0.1,-0.738,47907.2,64140.281,1.0019,13.44865768463074,13.54864770459082,13.568645708582835,13.24867764471058
002848.SZ,20200114,13.78,14.8,13.65,14.8,13.45,1.35,10.0372,80984.24,118193.628,1.0019,14.798522954091816,13.778624750499002,14.798522954091816,13.648637724550898
002848.SZ,20200115,15.48,16.12,14.5,14.58,14.8,-0.22,-1.4865,273053.44,417602.705,1.0019,14.57854491017964,15.47845508982036,16.11839121756487,14.498552894211576
002848.SZ,20200116,14.05,14.35,13.88,13.94,14.58,-0.64,-4.3896,140919.91,198379.77,1.0019,13.938608782435129,14.048597804391218,14.348567864271455,13.878614770459082
002848.SZ,20200117,13.78,14.09,13.58,13.6,13.94,-0.34,-2.439,84889.7,116973.908,1.0019,13.59864271457086,13.778624750499002,14.08859381237525,13.578644710578844
002848.SZ,20200120,13.6,13.73,13.3,13.61,13.6,0.01,0.0735,60983.6,82315.93,1.0019,13.608641716566868,13.59864271457086,13.728629740518963,13.29867265469062
002848.SZ,20200121,13.61,13.61,13.3,13.3,13.61,-0.31,-2.2777,47470.7,63538.28,1.0019,13.29867265469062,13.608641716566868,13.608641716566868,13.29867265469062
002848.SZ,20200122,13.3,13.31,12.57,12.73,13.3,-0.57,-4.2857,82712.38,106186.027,1.0019,12.728729540918165,13.29867265469062,13.308671656686627,12.568745508982037
002848.SZ,20200123,12.59,12.78,12.0,12.34,12.73,-0.39,-3.0636,54996.0,68439.506,1.0019,12.338768463073851,12.588743512974052,12.778724550898202,11.99880239520958
002848.SZ,20200203,11.11,11.11,11.11,11.11,12.34,-1.23,-9.9676,7701.0,8555.811,1.0019,11.10889121756487,11.10889121756487,11.10889121756487,11.10889121756487
002848.SZ,20200204,10.0,10.8,10.0,10.46,11.11,-0.65,-5.8506,72299.0,75357.321,1.0019,10.458956087824353,9.999001996007983,10.798922155688622,9.999001996007983
002848.SZ,20200205,10.6,11.1,10.51,10.88,10.46,0.42,4.0153,56820.87,61541.655,1.0019,10.878914171656689,10.598942115768462,11.098892215568863,10.50895109780439
002848.SZ,20200206,10.89,11.07,10.71,11.0,10.88,0.12,1.1029,55456.0,60774.994,1.0019,10.998902195608784,10.888913173652696,11.06889520958084,10.708931137724552
002848.SZ,20200207,10.9,11.86,10.89,11.46,11.0,0.46,4.1818,65850.5,75185.554,1.0019,11.458856287425151,10.898912175648702,11.858816367265469,10.888913173652696
002848.SZ,20200210,11.44,11.65,11.1,11.56,11.46,0.1,0.8726,46621.0,53371.176,1.0019,11.558846307385233,11.438858283433134,11.648837325349302,11.098892215568863
002848.SZ,20200211,11.56,11.69,11.32,11.52,11.56,-0.04,-0.346,47918.9,55095.77,1.0019,11.518850299401198,11.558846307385233,11.688833333333331,11.31887025948104
002848.SZ,20200212,11.43,11.68,11.4,11.62,11.52,0.1,0.8681,44678.25,51709.14,1.0019,11.618840319361276,11.428859281437123,11.678834331337326,11.398862275449105
002848.SZ,20200213,11.55,11.8,11.41,11.57,11.62,-0.05,-0.4303,43628.0,50510.402,1.0019,11.568845309381238,11.548847305389224,11.798822355289422,11.40886127744511
002848.SZ,20200214,11.46,11.77,11.37,11.62,11.57,0.05,0.4322,40422.0,46897.566,1.0019,11.618840319361276,11.458856287425151,11.768825349301396,11.368865269461075
002848.SZ,20200217,11.79,12.39,11.64,12.21,11.62,0.59,5.0775,61242.2,73885.61,1.0019,12.208781437125747,11.788823353293411,12.388763473053892,11.638838323353294
002848.SZ,20200218,12.1,12.77,12.07,12.7,12.21,0.49,4.0131,82119.0,102239.051,1.0019,12.69873253493014,12.09879241516966,12.768725548902196,12.068795409181638
002848.SZ,20200219,12.71,13.25,12.59,12.8,12.7,0.1,0.7874,92657.01,119337.98,1.0019,12.79872255489022,12.708731536926148,13.24867764471058,12.588743512974052
002848.SZ,20200220,12.72,13.4,12.6,13.22,12.8,0.42,3.2813,95769.38,124603.142,1.0019,13.218680638722557,12.718730538922156,13.3986626746507,12.59874251497006
002848.SZ,20200221,13.15,13.38,12.99,13.29,13.22,0.07,0.5295,107421.37,141980.607,1.0019,13.28867365269461,13.1486876247505,13.378664670658685,12.988703592814373
002848.SZ,20200224,13.35,14.18,13.32,13.85,13.29,0.56,4.2137,117907.68,162040.476,1.0019,13.848617764471058,13.34866766467066,14.178584830339322,13.318670658682636
002848.SZ,20200225,13.17,14.09,12.89,14.02,13.85,0.17,1.2274,131314.76,177580.609,1.0019,14.018600798403194,13.168685628742516,14.08859381237525,12.888713572854291
002848.SZ,20200226,13.79,14.37,13.23,13.47,14.02,-0.55,-3.923,127807.23,177633.707,1.0019,13.468655688622755,13.78862375249501,14.368565868263472,13.228679640718564
002848.SZ,20200227,13.47,14.08,13.1,13.85,13.47,0.38,2.8211,107627.58,147575.636,1.0019,13.848617764471058,13.468655688622755,14.078594810379242,13.09869261477046
002848.SZ,20200228,13.28,13.52,12.68,12.73,13.85,-1.12,-8.0866,92954.0,121691.236,1.0019,12.728729540918165,13.278674650698605,13.518650698602794,12.678734530938122
002848.SZ,20200302,12.77,14.0,12.77,14.0,12.73,1.27,9.9764,130652.0,177967.768,1.0019,13.99860279441118,12.768725548902196,13.99860279441118,12.768725548902196
002848.SZ,20200303,14.38,14.57,13.73,13.85,14.0,-0.15,-1.0714,163416.01,231333.187,1.0019,13.848617764471058,14.37856487025948,14.568545908183632,13.728629740518963
002848.SZ,20200304,13.56,13.98,13.32,13.87,13.85,0.02,0.1444,93052.55,127000.632,1.0019,13.868615768463073,13.558646706586828,13.978604790419162,13.318670658682636
002848.SZ,20200305,14.38,14.49,13.77,13.81,13.87,-0.06,-0.4326,108678.84,152621.896,1.0019,13.808621756487026,14.37856487025948,14.488553892215569,13.768625748502997
002848.SZ,20200306,13.41,14.0,13.41,13.84,13.81,0.03,0.2172,82858.0,114047.195,1.0019,13.83861876247505,13.408661676646709,13.99860279441118,13.408661676646709
002848.SZ,20200309,13.61,14.55,13.53,13.55,13.84,-0.29,-2.0954,145515.59,204993.873,1.0019,13.54864770459082,13.608641716566868,14.548547904191617,13.528649700598802
002848.SZ,20200310,13.47,14.91,13.14,14.74,13.55,1.19,8.7823,237768.01,340601.569,1.0019,14.738528942115767,13.468655688622755,14.908511976047905,13.138688622754492
002848.SZ,20200311,14.58,14.7,14.1,14.21,14.74,-0.53,-3.5957,168567.01,242110.287,1.0019,14.208581836327346,14.57854491017964,14.698532934131736,14.098592814371257
002848.SZ,20200312,13.84,14.65,13.83,14.53,14.21,0.32,2.2519,147022.01,211183.32,1.0019,14.5285499001996,13.83861876247505,14.648537924151697,13.828619760479045
002848.SZ,20200313,13.6,15.22,13.6,14.93,14.53,0.4,2.7529,182347.01,262542.613,1.0019,14.92850998003992,13.59864271457086,15.218481037924152,13.59864271457086
002848.SZ,20200316,14.97,14.98,13.44,13.44,14.93,-1.49,-9.9799,150468.0,214397.851,1.0019,13.438658682634731,14.968505988023953,14.97850499001996,13.438658682634731
002848.SZ,20200317,13.77,13.79,12.5,13.13,13.44,-0.31,-2.3065,96299.0,126966.066,1.0019,13.128689620758484,13.768625748502997,13.78862375249501,12.49875249500998
002848.SZ,20200318,13.16,13.48,12.0,12.2,13.13,-0.93,-7.083,101129.0,130370.171,1.0019,12.19878243512974,13.158686626746508,13.478654690618765,11.99880239520958
002848.SZ,20200319,12.2,12.67,12.02,12.53,12.2,0.33,2.7049,73669.0,91122.862,1.0019,12.528749500998003,12.19878243512974,12.668735528942117,12.018800399201597
002848.SZ,20200320,12.68,12.77,12.35,12.67,12.53,0.14,1.1173,58409.0,73479.718,1.0019,12.668735528942117,12.678734530938122,12.768725548902196,12.34876746506986
002848.SZ,20200323,12.11,13.1,12.03,12.49,12.67,-0.18,-1.4207,73472.0,92969.305,1.0019,12.488753493013972,12.108791417165667,13.09869261477046,12.028799401197604
002848.SZ,20200324,12.79,13.0,12.44,12.96,12.49,0.47,3.763,76416.27,97708.196,1.0019,12.958706586826349,12.78872355289421,12.998702594810378,12.438758483033933
002848.SZ,20200325,13.17,13.35,12.92,12.98,12.96,0.02,0.1543,72739.27,95331.516,1.0019,12.978704590818364,13.168685628742516,13.34866766467066,12.918710578842315
002848.SZ,20200326,12.83,12.9,12.32,12.46,12.98,-0.52,-4.0062,73859.0,93090.609,1.0019,12.45875648702595,12.828719560878245,12.8987125748503,12.318770459081836
002848.SZ,20200327,12.68,12.69,12.18,12.21,12.46,-0.25,-2.0064,44987.0,55893.844,1.0019,12.208781437125747,12.678734530938122,12.688733532934132,12.178784431137723
002848.SZ,20200330,12.0,12.0,11.31,11.52,12.21,-0.69,-5.6511,53063.12,61395.863,1.0019,11.518850299401198,11.99880239520958,11.99880239520958,11.30887125748503
002848.SZ,20200331,11.7,11.75,11.17,11.21,11.52,-0.31,-2.691,41733.55,47567.63,1.0019,11.208881237524952,11.69883233532934,11.74882734530938,11.16888522954092
002848.SZ,20200401,11.15,11.46,11.06,11.24,11.21,0.03,0.2676,36471.0,41204.2,1.0019,11.238878243512977,11.148887225548904,11.458856287425151,11.058896207584832
002848.SZ,20200402,11.15,11.6,11.15,11.6,11.24,0.36,3.2028,47206.0,53910.348,1.0019,11.59884231536926,11.148887225548904,11.59884231536926,11.148887225548904
002848.SZ,20200403,11.53,11.6,11.27,11.4,11.6,-0.2,-1.7241,36970.0,42300.127,1.0019,11.398862275449105,11.528849301397203,11.59884231536926,11.268875249501
002848.SZ,20200407,11.68,11.76,11.51,11.69,11.4,0.29,2.5439,43591.0,50728.656,1.0019,11.688833333333331,11.678834331337326,11.758826347305387,11.50885129740519
002848.SZ,20200408,11.57,11.88,11.57,11.82,11.69,0.13,1.1121,42304.12,49863.869,1.0019,11.818820359281435,11.568845309381238,11.878814371257484,11.568845309381238
002848.SZ,20200409,11.86,12.08,11.78,11.9,11.82,0.08,0.6768,38355.0,45740.705,1.0019,11.898812375249502,11.858816367265469,12.078794411177643,11.778824351297406
002848.SZ,20200410,11.92,11.98,11.41,11.74,11.9,-0.16,-1.3445,47957.0,55702.662,1.0019,11.738828343313374,11.918810379241515,11.978804391217563,11.40886127744511
002848.SZ,20200413,11.64,11.64,11.36,11.54,11.74,-0.2,-1.7036,29090.0,33528.113,1.0019,11.538848303393213,11.638838323353294,11.638838323353294,11.35886626746507
002848.SZ,20200414,11.47,11.67,11.37,11.62,11.54,0.08,0.6932,38088.0,43806.984,1.0019,11.618840319361276,11.46885528942116,11.668835329341318,11.368865269461075
002848.SZ,20200415,11.55,11.71,11.41,11.41,11.62,-0.21,-1.8072,32803.76,37899.626,1.0019,11.40886127744511,11.548847305389224,11.70883133732535,11.40886127744511
002848.SZ,20200416,11.4,11.49,11.24,11.45,11.41,0.04,0.3506,23514.0,26765.969,1.0019,11.448857285429142,11.398862275449105,11.488853293413175,11.238878243512977
002848.SZ,20200417,11.5,11.6,11.3,11.33,11.45,-0.12,-1.048,33094.0,37943.601,1.0019,11.328869261477047,11.498852295409185,11.59884231536926,11.298872255489025
002848.SZ,20200420,11.3,11.35,11.16,11.35,11.33,0.02,0.1765,30813.0,34654.39,1.0019,11.348867265469062,11.298872255489025,11.348867265469062,11.158886227544912
002848.SZ,20200421,11.36,11.55,11.11,11.47,11.35,0.12,1.0573,37596.0,42418.521,1.0019,11.46885528942116,11.35886626746507,11.548847305389224,11.10889121756487
002848.SZ,20200422,11.6,12.62,11.5,12.62,11.47,1.15,10.0262,112982.88,140461.245,1.0019,12.618740518962074,11.59884231536926,12.618740518962074,11.498852295409185
002848.SZ,20200423,12.19,12.78,12.14,12.31,12.62,-0.31,-2.4564,135076.31,167291.98,1.0019,12.308771457085829,12.188783433133732,12.778724550898202,12.138788423153692
002848.SZ,20200424,12.22,12.65,11.95,12.42,12.31,0.11,0.8936,85412.5,104903.79,1.0019,12.418760479041916,12.218780439121756,12.6487375249501,11.94880738522954
002848.SZ,20200427,12.42,12.8,12.3,12.5,12.42,0.08,0.6441,86923.36,109450.935,1.0019,12.49875249500998,12.418760479041916,12.79872255489022,12.29877245508982
002848.SZ,20200428,12.33,12.54,11.29,11.85,12.5,-0.65,-5.2,72814.0,86944.255,1.0019,11.84881736526946,12.328769461077844,12.538748502994013,11.288873253493014
002848.SZ,20200429,11.85,12.2,11.71,11.96,11.85,0.11,0.9283,45814.0,54585.72,1.0019,11.95880638722555,11.84881736526946,12.19878243512974,11.70883133732535
002848.SZ,20200430,11.83,12.48,11.82,12.3,11.96,0.34,2.8428,61138.0,74507.189,1.0019,12.29877245508982,11.828819361277445,12.478754491017964,11.818820359281435
002848.SZ,20200506,12.16,12.63,12.16,12.61,12.3,0.31,2.5203,59389.0,74062.37,1.0019,12.608741516966068,12.158786427145708,12.628739520958083,12.158786427145708
002848.SZ,20200507,12.87,13.13,12.41,12.55,12.61,-0.06,-0.4758,76919.36,98101.718,1.0019,12.54874750499002,12.868715568862276,13.128689620758484,12.408761477045909
002848.SZ,20200508,12.64,12.77,12.46,12.55,12.55,0.0,0.0,60769.0,76657.471,1.0019,12.54874750499002,12.638738522954093,12.768725548902196,12.45875648702595
002848.SZ,20200511,12.6,12.66,12.2,12.43,12.55,-0.12,-0.9562,49707.0,61851.88,1.0019,12.428759481037924,12.59874251497006,12.658736526946107,12.19878243512974
002848.SZ,20200512,12.48,12.5,12.08,12.33,12.43,-0.1,-0.8045,32776.0,40161.441,1.0019,12.328769461077844,12.478754491017964,12.49875249500998,12.078794411177643
002848.SZ,20200513,12.36,12.39,12.26,12.35,12.33,0.02,0.1622,28518.0,35154.384,1.0019,12.34876746506986,12.358766467065868,12.388763473053892,12.258776447105788
002848.SZ,20200514,12.32,12.76,12.13,12.74,12.35,0.39,3.1579,71819.88,90361.338,1.0019,12.73872854291417,12.318770459081836,12.758726546906187,12.128789421157686
002848.SZ,20200515,12.75,12.77,12.54,12.69,12.74,-0.05,-0.3925,43218.0,54727.714,1.0019,12.688733532934132,12.74872754491018,12.768725548902196,12.538748502994013
002848.SZ,20200518,12.56,12.68,12.27,12.33,12.69,-0.36,-2.8369,35663.0,44294.76,1.0019,12.328769461077844,12.558746506986028,12.678734530938122,12.268775449101796
002848.SZ,20200519,12.4,12.6,12.35,12.5,12.33,0.17,1.3788,26721.88,33314.513,1.0019,12.49875249500998,12.3987624750499,12.59874251497006,12.34876746506986
002848.SZ,20200520,12.59,12.59,12.23,12.38,12.5,-0.12,-0.96,34957.0,43299.816,1.0019,12.378764471057885,12.588743512974052,12.588743512974052,12.228779441117766
002848.SZ,20200521,12.42,12.48,11.88,11.95,12.38,-0.43,-3.4733,34665.0,42155.065,1.0019,11.94880738522954,12.418760479041916,12.478754491017964,11.878814371257484
002848.SZ,20200522,11.94,12.16,11.7,11.91,11.95,-0.04,-0.3347,24112.55,28817.661,1.0019,11.90881137724551,11.938808383233532,12.158786427145708,11.69883233532934
002848.SZ,20200525,11.9,11.99,11.75,11.78,11.91,-0.13,-1.0915,13831.0,16359.55,1.0019,11.778824351297406,11.898812375249502,11.988803393213573,11.74882734530938
002848.SZ,20200526,11.83,12.07,11.83,12.01,11.78,0.23,1.9525,19599.88,23383.982,1.0019,12.00880139720559,11.828819361277445,12.068795409181638,11.828819361277445
002848.SZ,20200527,12.03,12.22,11.91,12.03,12.01,0.02,0.1665,26082.0,31498.434,1.0019,12.028799401197604,12.028799401197604,12.218780439121756,11.90881137724551
002848.SZ,20200528,12.0,12.13,11.8,12.05,12.03,0.02,0.1663,20602.0,24684.019,1.0019,12.04879740518962,11.99880239520958,12.128789421157686,11.798822355289422
002848.SZ,20200529,12.03,12.12,11.98,12.0,12.05,-0.05,-0.4149,16950.0,20401.907,1.0019,11.99880239520958,12.028799401197604,12.118790419161677,11.978804391217563
002848.SZ,20200601,12.0,12.31,12.0,12.27,12.0,0.27,2.25,32108.24,39220.429,1.0019,12.268775449101796,11.99880239520958,12.308771457085829,11.99880239520958
002848.SZ,20200602,12.37,12.55,12.22,12.48,12.27,0.21,1.7115,39582.0,49228.014,1.0019,12.478754491017964,12.368765469061875,12.54874750499002,12.218780439121756
002848.SZ,20200603,12.37,12.57,12.29,12.35,12.48,-0.13,-1.0417,33846.0,41972.793,1.0019,12.34876746506986,12.368765469061875,12.568745508982037,12.288773453093812
002848.SZ,20200604,12.29,12.41,12.27,12.33,12.35,-0.02,-0.1619,18187.32,22396.174,1.0019,12.328769461077844,12.288773453093812,12.408761477045909,12.268775449101796
002848.SZ,20200605,12.26,12.33,12.04,12.13,12.33,-0.2,-1.6221,22508.0,27407.763,1.0019,12.128789421157686,12.258776447105788,12.328769461077844,12.038798403193612
002848.SZ,20200608,12.23,12.37,12.07,12.09,12.13,-0.04,-0.3298,21543.0,26311.769,1.0019,12.088793413173653,12.228779441117766,12.368765469061875,12.068795409181638
002848.SZ,20200609,12.09,12.16,11.85,12.0,12.09,-0.09,-0.7444,26101.32,31231.039,1.0019,11.99880239520958,12.088793413173653,12.158786427145708,11.84881736526946
002848.SZ,20200610,11.95,12.05,11.85,11.91,12.0,-0.09,-0.75,17392.0,20676.333,1.0019,11.90881137724551,11.94880738522954,12.04879740518962,11.84881736526946
002848.SZ,20200611,11.91,12.0,11.8,11.9,11.91,-0.01,-0.084,19409.0,23086.064,1.0019,11.898812375249502,11.90881137724551,11.99880239520958,11.798822355289422
002848.SZ,20200612,11.72,11.96,11.61,11.91,11.9,0.01,0.084,14930.0,17644.81,1.0019,11.90881137724551,11.71883033932136,11.95880638722555,11.60884131736527
002848.SZ,20200615,11.77,12.0,11.76,11.8,11.91,-0.11,-0.9236,16170.55,19173.928,1.0019,11.798822355289422,11.768825349301396,11.99880239520958,11.758826347305387
002848.SZ,20200616,11.94,12.13,11.84,12.06,11.8,0.26,2.2034,29007.55,34801.302,1.0019,12.05879640718563,11.938808383233532,12.128789421157686,11.838818363273454
002848.SZ,20200617,12.06,12.06,11.85,11.98,12.06,-0.08,-0.6633,21529.7,25693.808,1.0019,11.978804391217563,12.05879640718563,12.05879640718563,11.84881736526946
002848.SZ,20200618,11.95,12.18,11.87,12.14,11.98,0.16,1.3356,34136.7,41289.012,1.0019,12.138788423153692,11.94880738522954,12.178784431137723,11.868815369261476
002848.SZ,20200619,12.18,12.22,12.01,12.04,12.14,-0.1,-0.8237,19611.0,23687.179,1.0019,12.038798403193612,12.178784431137723,12.218780439121756,12.00880139720559
002848.SZ,20200622,11.98,12.04,11.84,11.9,12.04,-0.14,-1.1628,25269.7,30069.629,1.0019,11.898812375249502,11.978804391217563,12.038798403193612,11.838818363273454
002848.SZ,20200623,11.91,11.93,11.82,11.85,11.9,-0.05,-0.4202,14038.2,16659.977,1.0019,11.84881736526946,11.90881137724551,11.928809381237524,11.818820359281435
002848.SZ,20200624,11.86,11.91,11.73,11.77,11.85,-0.08,-0.6751,16697.0,19694.004,1.0019,11.768825349301396,11.858816367265469,11.90881137724551,11.728829341317368
002848.SZ,20200629,11.78,11.81,11.6,11.64,11.77,-0.13,-1.1045,15834.0,18461.389,1.0019,11.638838323353294,11.778824351297406,11.80882135728543,11.59884231536926
002848.SZ,20200630,11.63,11.82,11.63,11.75,11.64,0.11,0.945,14433.0,16971.945,1.0019,11.74882734530938,11.628839321357288,11.818820359281435,11.628839321357288
002848.SZ,20200701,12.21,12.39,11.96,11.99,11.75,0.24,2.0426,46564.75,56517.791,1.0019,11.988803393213573,12.208781437125747,12.388763473053892,11.95880638722555
002848.SZ,20200702,11.85,11.99,11.75,11.93,11.99,-0.06,-0.5004,33572.25,39875.686,1.0019,11.928809381237524,11.84881736526946,11.988803393213573,11.74882734530938
002848.SZ,20200703,11.85,12.05,11.85,12.0,11.93,0.07,0.5868,33893.25,40582.232,1.0019,11.99880239520958,11.84881736526946,12.04879740518962,11.84881736526946
002848.SZ,20200706,12.11,12.84,12.02,12.49,12.0,0.49,4.0833,89987.0,111077.363,1.0019,12.488753493013972,12.108791417165667,12.83871856287425,12.018800399201597
002848.SZ,20200707,12.5,12.74,12.29,12.58,12.49,0.09,0.7206,93566.0,117553.6,1.0019,12.578744510978044,12.49875249500998,12.73872854291417,12.288773453093812
002848.SZ,20200708,12.53,12.77,12.39,12.67,12.58,0.09,0.7154,72569.88,91603.98,1.0019,12.668735528942117,12.528749500998003,12.768725548902196,12.388763473053892
002848.SZ,20200709,12.7,13.07,12.6,12.88,12.67,0.21,1.6575,88238.0,112961.272,1.0019,12.878714570858284,12.69873253493014,13.068695608782436,12.59874251497006
002848.SZ,20200710,12.85,13.49,12.7,12.97,12.88,0.09,0.6988,102589.76,134390.862,1.0019,12.968705588822354,12.848717564870258,13.488653692614772,12.69873253493014
002848.SZ,20200713,12.98,13.4,12.91,13.33,12.97,0.36,2.7756,75585.12,99720.975,1.0019,13.328669660678644,12.978704590818364,13.3986626746507,12.908711576846306
002848.SZ,20200714,13.32,13.46,12.85,13.15,13.33,-0.18,-1.3503,70480.88,92445.638,1.0019,13.1486876247505,13.318670658682636,13.458656686626748,12.848717564870258
002848.SZ,20200715,13.25,13.29,12.61,12.63,13.15,-0.52,-3.9544,63231.87,81242.277,1.0019,12.628739520958083,13.24867764471058,13.28867365269461,12.608741516966068
002848.SZ,20200716,12.52,12.9,12.41,12.43,12.63,-0.2,-1.5835,58996.36,74421.245,1.0019,12.428759481037924,12.518750499001996,12.8987125748503,12.408761477045909
002848.SZ,20200717,12.38,12.65,12.24,12.5,12.43,0.07,0.5632,33091.0,41240.087,1.0019,12.49875249500998,12.378764471057885,12.6487375249501,12.238778443113771
