ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002064.SZ,20090420,8.76,9.25,8.7,9.16,8.78,0.38,4.328,81068.68,73878.4156,2.611,1.9103911560550515,1.8269679614674943,1.929161374837252,1.814454482279361
002064.SZ,20090421,9.02,9.37,8.96,9.32,9.16,0.16,1.7467,96310.61,89145.3824,2.611,1.943760433890074,1.8811930379494064,1.9541883332135184,1.8686795587612728
002064.SZ,20090422,9.43,9.43,8.58,8.66,9.32,-0.66,-7.0815,74001.7,67085.9909,2.611,1.8061121628206047,1.966701812401652,1.966701812401652,1.7894275239030937
002064.SZ,20090423,8.58,8.8,8.3,8.68,8.66,0.02,0.2309,44210.86,37681.9432,2.611,1.8102833225499828,1.7894275239030937,1.8353102809262505,1.731031287691804
002064.SZ,20090424,8.68,8.8,8.35,8.39,8.68,-0.29,-3.341,29520.87,25102.8473,2.611,1.7498015064740045,1.8102833225499828,1.8353102809262505,1.7414591870152487
002064.SZ,20090427,8.34,8.45,8.0,8.04,8.39,-0.35,-4.1716,28816.08,23372.3796,2.611,1.6768062112098918,1.73937360715056,1.7623149856621378,1.6684638917511363
002064.SZ,20090428,8.04,8.16,8.01,8.15,8.04,0.11,1.3682,17883.4,14459.0403,2.611,1.6997475897214704,1.6768062112098918,1.7018331695861593,1.6705494716158251
002064.SZ,20090429,8.11,8.35,8.1,8.35,8.15,0.2,2.454,22425.99,18501.9748,2.611,1.7414591870152487,1.6914052702627145,1.7414591870152487,1.6893196903980257
002064.SZ,20090430,8.4,8.68,8.31,8.56,8.35,0.21,2.515,31781.1,27053.1385,2.611,1.785256364173716,1.7518870863386933,1.8102833225499828,1.733116867556493
002064.SZ,20090504,8.6,8.87,8.49,8.82,8.56,0.26,3.0374,28458.51,24747.5496,2.611,1.839481440655628,1.7935986836324715,1.8499093399790725,1.7706573051208936
002064.SZ,20090505,8.88,9.15,8.71,9.06,8.82,0.24,2.7211,60595.74,54259.4834,2.611,1.889535357408162,1.8519949198437613,1.9083055761903625,1.81654006214405
002064.SZ,20090506,8.99,9.16,8.9,9.13,9.06,0.07,0.7726,63820.57,57899.2466,2.611,1.9041344164609848,1.87493629835534,1.9103911560550515,1.85616607957314
002064.SZ,20090507,9.13,9.29,8.6,8.98,9.13,-0.15,-1.6429,50744.28,45740.6258,2.611,1.8728507184906509,1.9041344164609848,1.937503694296007,1.7935986836324715
002064.SZ,20090508,8.8,9.88,8.8,9.61,8.98,0.63,7.0156,91730.29,85624.77,2.611,2.0042422499660524,1.8353102809262505,2.0605529063126538,1.8353102809262505
002064.SZ,20090511,10.12,10.57,9.98,9.98,9.61,0.37,3.8502,252915.38,263174.9141,2.611,2.081408704959543,2.110606823065188,2.2044579169761893,2.081408704959543
002064.SZ,20090512,10.2,10.9,10.1,10.61,9.98,0.63,6.3126,132518.27,138525.0606,2.611,2.2128002364349446,2.127291461982699,2.273282052510924,2.1064356633358097
002064.SZ,20090513,10.36,10.75,10.2,10.61,10.61,0.0,0.0,105227.03,110158.2147,2.611,2.2128002364349446,2.1606607398177218,2.241998354540589,2.127291461982699
002064.SZ,20090514,10.7,10.88,10.28,10.69,10.61,0.08,0.754,75870.38,80413.3675,2.611,2.229484875352456,2.231570455217145,2.269110892781545,2.1439761009002103
002064.SZ,20090518,10.7,10.75,10.11,10.27,10.69,-0.42,-3.9289,65089.37,66986.6937,2.611,2.141890521035521,2.231570455217145,2.241998354540589,2.1085212432004985
002064.SZ,20090519,10.31,10.44,10.15,10.28,10.27,0.01,0.0974,54352.19,55789.4991,2.611,2.1439761009002103,2.150232840494277,2.177345378735233,2.1168635626592542
002064.SZ,20090520,10.28,10.64,10.18,10.22,10.28,-0.06,-0.5837,57751.01,59891.0229,2.611,2.131462621712077,2.1439761009002103,2.2190569760290115,2.123120302253321
002064.SZ,20090521,10.2,10.36,9.68,9.84,10.22,-0.38,-3.7182,64496.03,63979.7749,2.611,2.052210586853898,2.127291461982699,2.1606607398177218,2.018841309018875
002064.SZ,20090522,9.8,9.95,9.66,9.8,9.84,-0.04,-0.4065,32872.92,32226.0505,2.611,2.0438682673951423,2.0438682673951423,2.075151965365476,2.0146701492894974
002064.SZ,20090525,9.6,9.82,9.32,9.72,9.8,-0.08,-0.8163,33267.46,31776.1282,2.611,2.027183628477631,2.002156670101364,2.04803942712452,1.943760433890074
002064.SZ,20090526,9.68,10.2,9.68,9.97,9.72,0.25,2.572,45829.88,45526.4411,2.611,2.079323125094854,2.018841309018875,2.127291461982699,2.018841309018875
002064.SZ,20090527,10.05,10.05,9.7,9.9,9.97,-0.07,-0.7021,28529.42,28182.2903,2.611,2.0647240660420314,2.096007764012365,2.096007764012365,2.0230124687482527
002064.SZ,20090601,9.92,10.1,9.74,9.9,9.9,0.0,0.0,31821.12,31541.8096,2.611,2.0647240660420314,2.068895225771409,2.1064356633358097,2.031354788207009
002064.SZ,20090602,9.91,10.12,9.9,9.94,9.9,0.04,0.404,33036.9,32958.0801,2.611,2.073066385500787,2.06680964590672,2.110606823065188,2.0647240660420314
002064.SZ,20090603,9.93,10.2,9.93,10.17,9.94,0.23,2.3139,41213.2,41720.0282,2.611,2.1210347223886323,2.070980805636098,2.127291461982699,2.070980805636098
002064.SZ,20090604,10.15,10.15,9.73,9.85,10.17,-0.32,-3.1465,39912.23,39535.7023,2.611,2.054296166718587,2.1168635626592542,2.1168635626592542,2.02926920834232
002064.SZ,20090605,9.8,10.06,9.75,9.93,9.85,0.08,0.8122,25831.26,25557.2225,2.611,2.070980805636098,2.0438682673951423,2.098093343877054,2.0334403680716977
002064.SZ,20090608,9.98,9.98,9.54,9.78,9.93,-0.15,-1.5106,23478.5,22805.8679,2.611,2.039697107665764,2.081408704959543,2.081408704959543,1.9896431909132304
002064.SZ,20090609,9.84,9.87,9.5,9.68,9.78,-0.1,-1.0225,23656.75,22745.4859,2.611,2.018841309018875,2.052210586853898,2.0584673264479645,1.9813008714544744
002064.SZ,20090610,9.86,10.65,9.85,10.65,9.68,0.97,10.0207,118562.19,124768.3279,2.611,2.2211425558937004,2.056381746583276,2.2211425558937004,2.054296166718587
002064.SZ,20090611,10.65,10.66,10.21,10.33,10.65,-0.32,-3.0047,103280.88,107034.3714,2.611,2.154404000223655,2.2211425558937004,2.223228135758389,2.129377041847388
002064.SZ,20090612,10.18,10.2,9.85,9.89,10.33,-0.44,-4.2594,42199.1,42165.6945,2.611,2.0626384861773426,2.123120302253321,2.127291461982699,2.054296166718587
002064.SZ,20090615,9.95,10.2,9.9,10.0,9.89,0.11,1.1122,30586.49,30639.9533,2.611,2.0855798646889205,2.075151965365476,2.127291461982699,2.0647240660420314
002064.SZ,20090616,10.0,10.0,9.64,9.71,10.0,-0.29,-2.9,40284.33,39435.4446,2.611,2.025098048612942,2.0855798646889205,2.0855798646889205,2.01049898956012
002064.SZ,20090617,9.7,9.79,9.35,9.71,9.71,0.0,0.0,48094.92,45770.6082,2.611,2.025098048612942,2.0230124687482527,2.041782687530453,1.9500171734841407
002064.SZ,20090618,9.7,9.7,9.48,9.59,9.61,-0.02,-0.2081,45790.64,43615.6362,2.638,2.0207535565087507,2.0439321687314784,2.0439321687314784,1.9975749442860224
002064.SZ,20090619,9.58,9.79,9.47,9.66,9.59,0.07,0.7299,37808.02,36409.559,2.638,2.0355035824686687,2.018646409943048,2.0628964878228016,1.99546779772032
002064.SZ,20090622,9.66,9.76,9.51,9.55,9.66,-0.11,-1.1387,22167.74,21286.1666,2.638,2.0123249702459405,2.0355035824686687,2.0565750481256937,2.0038963839831303
002064.SZ,20090623,9.48,9.53,9.35,9.48,9.55,-0.07,-0.733,23619.76,22252.8883,2.638,1.9975749442860224,1.9975749442860224,2.008110677114535,1.9701820389318887
002064.SZ,20090624,9.46,9.66,9.4,9.64,9.48,0.16,1.6878,22166.96,21212.7029,2.638,2.031289289337264,1.9933606511546176,2.0355035824686687,1.980717771760402
002064.SZ,20090625,9.69,9.74,9.52,9.63,9.64,-0.01,-0.1037,15495.72,14872.2973,2.638,2.029182142771561,2.041825022165776,2.0523607549942886,2.0060035305488326
002064.SZ,20090626,9.66,9.67,9.52,9.58,9.63,-0.05,-0.5192,17499.02,16788.5996,2.638,2.018646409943048,2.0355035824686687,2.037610729034371,2.0060035305488326
002064.SZ,20090629,9.59,9.6,9.45,9.51,9.58,-0.07,-0.7307,32376.74,30760.7576,2.638,2.0038963839831303,2.0207535565087507,2.022860703074453,1.9912535045889144
002064.SZ,20090630,9.55,9.55,9.27,9.3,9.51,-0.21,-2.2082,26936.11,25305.4268,2.638,1.9596463061033764,2.0123249702459405,2.0123249702459405,1.9533248664062688
002064.SZ,20090701,9.38,9.5,9.31,9.38,9.3,0.08,0.8602,15057.52,14133.8278,2.638,1.976503478628997,1.976503478628997,2.0017892374174275,1.961753452669079
002064.SZ,20090702,9.39,9.62,9.35,9.55,9.38,0.17,1.8124,39313.72,37301.0058,2.638,2.0123249702459405,1.9786106251946995,2.027074996205858,1.9701820389318887
002064.SZ,20090703,9.5,9.57,9.38,9.51,9.55,-0.04,-0.4188,24651.26,23381.857,2.638,2.0038963839831303,2.0017892374174275,2.0165392633773456,1.976503478628997
002064.SZ,20090706,9.51,9.58,9.28,9.35,9.51,-0.16,-1.6824,40502.56,37888.1332,2.638,1.9701820389318887,2.0038963839831303,2.018646409943048,1.9554320129719711
002064.SZ,20090707,9.36,9.54,9.2,9.44,9.35,0.09,0.9626,45213.23,42349.9117,2.638,1.989146358023212,1.972289185497592,2.0102178236802377,1.9385748404463508
002064.SZ,20090708,9.4,9.62,9.34,9.61,9.44,0.17,1.8008,43462.79,41427.0383,2.638,2.024967849640156,1.980717771760402,2.027074996205858,1.9680748923661864
002064.SZ,20090709,9.67,10.07,9.56,9.92,9.61,0.31,3.2258,74381.25,72857.9068,2.638,2.090289393176935,2.037610729034371,2.121896591662473,2.014432116811643
002064.SZ,20090710,9.87,10.17,9.87,10.0,9.92,0.08,0.8065,73366.83,73631.6938,2.638,2.107146565702555,2.079753660348422,2.1429680573194987,2.079753660348422
002064.SZ,20090713,10.1,10.35,10.01,10.07,10.0,0.07,0.7,72082.5,73452.8215,2.638,2.121896591662473,2.1282180313595807,2.1808966955021445,2.109253712268258
002064.SZ,20090714,10.06,10.14,9.95,10.08,10.07,0.01,0.0993,50323.09,50445.9313,2.638,2.124003738228176,2.119789445096771,2.136646617622392,2.0966108328740423
002064.SZ,20090715,10.15,10.16,9.95,9.98,10.08,-0.1,-0.9921,42806.13,42818.8901,2.638,2.10293227257115,2.1387537641880936,2.1408609107537964,2.0966108328740423
002064.SZ,20090716,10.09,10.96,10.0,10.63,9.98,0.65,6.513,126379.32,131611.4829,2.638,2.239896799341816,2.1261108847938783,2.309432636010001,2.107146565702555
002064.SZ,20090717,10.45,10.58,10.25,10.41,10.63,-0.22,-2.0696,62101.77,64591.9814,2.638,2.19353957489636,2.20196816115917,2.2293610665133032,2.159825229845119
002064.SZ,20090720,10.51,10.82,10.32,10.7,10.41,0.29,2.7858,83900.11,89331.9495,2.638,2.254646825301734,2.2146110405533856,2.2799325840901647,2.174575255805037
002064.SZ,20090721,10.61,11.33,10.61,10.95,10.7,0.25,2.3364,98867.98,108600.3316,2.638,2.3073254894442976,2.235682506210411,2.387397058940995,2.235682506210411
002064.SZ,20090722,10.99,11.6,10.9,11.42,10.95,0.47,4.2922,87401.68,99506.3494,2.638,2.4063613780323183,2.315754075707108,2.444290016214964,2.296789756615785
002064.SZ,20090723,11.5,12.56,11.5,12.12,11.42,0.7,6.1296,159859.72,196908.4559,2.638,2.553861637631497,2.4232185505579387,2.6465760865224093,2.4232185505579387
002064.SZ,20090724,12.1,12.56,11.54,11.89,12.12,-0.23,-1.8977,103249.51,124628.9831,2.638,2.505397266620338,2.549647344500092,2.6465760865224093,2.431647136820749
002064.SZ,20090727,11.95,13.08,11.95,13.08,11.89,1.19,10.0084,130376.17,167581.7444,2.638,2.7561477079389425,2.5180401460145534,2.7561477079389425,2.5180401460145534
002064.SZ,20090728,13.3,14.33,13.21,13.68,13.08,0.6,4.5872,131251.11,181447.2579,2.638,2.882576501881096,2.8025049323843985,3.0195410286517617,2.783540613293076
002064.SZ,20090729,13.43,14.29,12.88,14.03,13.68,0.35,2.5585,111465.41,152489.2671,2.638,2.956326631680685,2.829897837738532,3.011112442388951,2.714004776624892
002064.SZ,20090730,14.11,14.38,13.33,13.59,14.03,-0.44,-3.1361,124031.89,170365.9326,2.638,2.863612182789773,2.973183804206305,3.0300767614802746,2.8088263720815063
002064.SZ,20090731,13.45,14.95,13.09,14.95,13.59,1.36,10.0074,129657.99,187073.7014,2.638,3.1501841157253203,2.834112130869937,3.1501841157253203,2.758254854504645
002064.SZ,20090803,15.68,16.45,15.66,16.45,14.95,1.5,10.0334,133266.87,216908.7234,2.638,3.466256100580704,3.3040058150216063,3.466256100580704,3.2997915218902016
002064.SZ,20090804,16.8,18.1,16.5,18.1,16.45,1.65,10.0304,193150.51,334752.4868,2.638,3.8139352839216256,3.5400062303802926,3.8139352839216256,3.4767918334092163
002064.SZ,20090805,18.1,18.63,17.35,18.11,18.1,0.01,0.0552,137594.96,249107.6525,2.638,3.816042430487327,3.8139352839216256,3.92561405190386,3.6558992914939337
002064.SZ,20090806,17.78,19.0,17.32,18.3,18.11,0.19,1.0491,134951.15,247288.7409,2.638,3.856078215235676,3.746506593819144,4.003578474834855,3.649577851796826
002064.SZ,20090807,17.8,18.66,16.47,16.58,18.3,-1.72,-9.3989,132906.16,230304.0558,2.638,3.493649005934836,3.750720886950549,3.931935491600968,3.4704703937121084
002064.SZ,20090810,16.58,17.09,16.0,16.76,16.58,0.18,1.0856,106458.33,175964.4048,2.638,3.531577644117484,3.493649005934836,3.6011134807856666,3.3714345051240886
002064.SZ,20090811,16.61,16.76,15.72,15.9,16.76,-0.86,-5.1313,100148.56,161160.4161,2.638,3.350363039467063,3.499970445631944,3.531577644117484,3.3124344012844174
002064.SZ,20090812,15.76,16.38,15.4,15.86,15.9,-0.04,-0.2516,91649.2,145184.4018,2.638,3.3419344532042525,3.320862987547227,3.4515060746207857,3.245005711181935
002064.SZ,20090813,15.66,16.15,15.4,15.85,15.86,-0.01,-0.0631,90456.1,142945.1196,2.638,3.33982730663855,3.2997915218902016,3.4030417036096265,3.245005711181935
002064.SZ,20090814,15.88,16.55,15.71,16.03,15.85,0.18,1.1356,118462.8,191772.648,2.638,3.3777559448211965,3.346148746335658,3.487327566237729,3.310327254718714
002064.SZ,20090817,15.6,15.6,14.43,14.43,16.03,-1.6,-9.9813,79885.71,118677.4006,2.638,3.040612494308787,3.2871486424959864,3.2871486424959864,3.040612494308787
002064.SZ,20090818,14.1,15.1,14.0,14.85,14.43,0.42,2.9106,83459.06,123434.2525,2.638,3.1291126500682944,2.971076657640603,3.1817913142108583,2.950005191983577
002064.SZ,20090819,14.85,15.38,14.2,14.37,14.85,-0.48,-3.2323,99338.58,147479.6123,2.638,3.027969614914572,3.1291126500682944,3.24079141805053,2.9921481232976284
002064.SZ,20090820,14.25,15.81,13.3,15.07,14.37,0.7,4.8713,143537.05,205653.5299,2.638,3.175469874513751,3.0026838561261413,3.33139872037574,2.8025049323843985
002064.SZ,20090821,14.62,15.88,14.62,15.56,15.07,0.49,3.2515,121826.07,186447.5812,2.638,3.278720056233176,3.0806482790571352,3.346148746335658,3.0806482790571352
002064.SZ,20090824,15.84,16.6,15.2,16.23,15.56,0.67,4.3059,123068.29,196984.714,2.638,3.419898876135248,3.3377201600728474,3.497863299066242,3.202862779867884
002064.SZ,20090825,15.85,16.8,15.4,16.46,16.23,0.23,1.4171,155715.21,248376.549,2.638,3.468363247146406,3.33982730663855,3.5400062303802926,3.245005711181935
002064.SZ,20090826,16.45,17.1,16.05,16.54,16.46,0.08,0.486,93335.35,156105.4141,2.638,3.4852204196720264,3.466256100580704,3.60322062735137,3.381970237952601
002064.SZ,20090827,16.43,17.5,16.12,17.15,16.54,0.61,3.688,99851.85,170401.1478,2.638,3.613756360179882,3.4620418074492982,3.687506489979472,3.396720263912519
002064.SZ,20090828,16.86,17.02,15.9,16.0,17.15,-1.15,-6.7055,92146.43,149541.893,2.638,3.3714345051240886,3.552649109774508,3.586363454825749,3.350363039467063
002064.SZ,20090831,15.55,15.58,14.4,14.4,16.0,-1.6,-10.0,63537.04,94543.9109,2.638,3.03429105461168,3.276612909667473,3.2829343493645813,3.03429105461168
002064.SZ,20090901,13.82,14.8,13.35,13.38,14.4,-1.02,-7.0833,44399.72,62312.9557,2.638,2.81936210491002,2.912076553800932,3.118576917239782,2.813040665212911
002064.SZ,20090902,13.03,13.7,12.41,13.03,13.38,-0.35,-2.6158,82260.82,107163.7923,2.638,2.745611975110429,2.745611975110429,2.8867907950125007,2.614968888036872
002064.SZ,20090903,13.08,14.29,13.08,14.14,13.03,1.11,8.5188,104764.46,145218.0346,2.638,2.979505243903413,2.7561477079389425,3.011112442388951,2.7561477079389425
002064.SZ,20090904,13.87,14.79,13.87,14.51,14.14,0.37,2.6167,98527.88,141542.3813,2.638,3.057469666834408,2.922612286629444,3.116469770674079,2.922612286629444
002064.SZ,20090907,14.51,14.82,14.06,14.74,14.51,0.23,1.5851,113322.65,164205.278,2.638,3.105934037845566,3.057469666834408,3.122791210371187,2.9626480713777927
002064.SZ,20090908,14.5,14.87,14.31,14.75,14.74,0.01,0.0678,61450.12,89881.298,2.638,3.108041184411269,3.055362520268705,3.1333269431996995,3.015326735520357
002064.SZ,20090909,14.81,15.37,14.6,15.13,14.75,0.38,2.5763,87381.08,131216.8654,2.638,3.188112753907966,3.120684063805484,3.238684271484827,3.076433985925731
002064.SZ,20090910,14.91,14.91,14.04,14.28,15.13,-0.85,-5.618,104891.55,151322.2302,2.638,3.009005295823249,3.14175552946251,3.14175552946251,2.958433778246387
002064.SZ,20090911,14.3,14.58,13.88,14.28,14.28,0.0,0.0,86845.29,122897.3224,2.638,3.009005295823249,3.013219588954654,3.072219692794326,2.924719433195147
002064.SZ,20090914,14.18,15.0,14.15,14.92,14.28,0.64,4.4818,78544.32,114707.4442,2.638,3.1438626760282125,2.987933830166224,3.1607198485538333,2.981612390469116
002064.SZ,20090915,14.85,15.59,14.7,15.33,14.92,0.41,2.748,101782.08,155843.9589,2.638,3.230255685222017,3.1291126500682944,3.285041495930284,3.097505451582756
002064.SZ,20090916,15.3,15.78,15.1,15.69,15.33,0.36,2.3483,86113.3,133329.6922,2.638,3.306112961587309,3.22393424552491,3.325077280678632,3.1817913142108583
002064.SZ,20090917,15.74,16.36,15.6,15.95,15.69,0.26,1.6571,93836.83,150485.8698,2.638,3.360898772295576,3.316648694415822,3.4472917814893806,3.2871486424959864
002064.SZ,20090918,15.99,16.37,14.68,15.15,15.95,-0.8,-5.0157,95974.24,148654.593,2.638,3.192327047039371,3.3693273585583863,3.4493989280550834,3.093291158451351
002064.SZ,20090921,14.99,15.0,14.29,14.97,15.15,-0.18,-1.1881,43504.44,63646.7878,2.638,3.1543984088567254,3.15861270198813,3.1607198485538333,3.011112442388951
002064.SZ,20090922,14.97,15.29,14.5,14.5,14.97,-0.47,-3.1396,39718.0,59131.2295,2.638,3.055362520268705,3.1543984088567254,3.2218270989592064,3.055362520268705
002064.SZ,20090923,14.48,14.72,13.8,13.84,14.5,-0.66,-4.5517,41670.49,58625.8046,2.638,2.9162908469323368,3.0511482271373,3.1017197447141616,2.9078622606695266
002064.SZ,20090924,13.84,13.84,12.6,13.07,13.84,-0.77,-5.5636,75735.45,99774.6652,2.638,2.75404056137324,2.9162908469323368,2.9162908469323368,2.6550046727852195
002064.SZ,20090925,13.1,13.39,12.8,12.85,13.07,-0.22,-1.6832,51121.33,66713.2858,2.638,2.707683336927784,2.760362001070348,2.8214692514757216,2.697147604099271
002064.SZ,20090928,13.09,13.14,12.4,12.46,12.85,-0.39,-3.035,38956.3,49604.9231,2.638,2.6255046208653843,2.758254854504645,2.7687905873331577,2.612861741471169
002064.SZ,20090929,12.18,12.5,11.69,12.28,12.46,-0.18,-1.4446,37195.3,44953.1334,2.638,2.5875759826827376,2.566504517025712,2.6339332071281945,2.463254335306287
002064.SZ,20090930,12.38,12.95,12.25,12.27,12.28,-0.01,-0.0814,44598.8,55754.1512,2.638,2.585468836117036,2.6086474483397635,2.7287548025848087,2.58125454298563
002064.SZ,20091009,12.4,13.24,12.4,13.23,12.27,0.96,7.824,41452.67,53549.3688,2.638,2.7877549064244804,2.612861741471169,2.789862052990184,2.612861741471169
002064.SZ,20091012,13.31,13.44,12.95,13.03,13.23,-0.2,-1.5117,34838.63,45541.7914,2.638,2.745611975110429,2.804612078950101,2.832004984304234,2.7287548025848087
002064.SZ,20091013,13.0,13.16,12.9,13.1,13.03,0.07,0.5372,25766.49,33596.3756,2.638,2.760362001070348,2.7392905354133217,2.773004880464563,2.718219069756296
002064.SZ,20091014,13.26,13.65,13.1,13.35,13.1,0.25,1.9084,72727.93,97907.4309,2.638,2.813040665212911,2.7940763461215887,2.876255062183988,2.760362001070348
002064.SZ,20091015,13.5,13.66,13.33,13.59,13.35,0.24,1.7978,55228.29,74439.1591,2.638,2.863612182789773,2.84464786369845,2.8783622087496905,2.8088263720815063
002064.SZ,20091016,13.5,13.59,13.03,13.27,13.59,-0.32,-2.3547,48745.04,64414.0179,2.638,2.7961834926872906,2.84464786369845,2.863612182789773,2.745611975110429
002064.SZ,20091019,13.1,13.73,13.05,13.66,13.27,0.39,2.939,56020.34,75533.8783,2.638,2.8783622087496905,2.760362001070348,2.8931122347096085,2.749826268241834
002064.SZ,20091020,13.69,14.99,13.58,14.63,13.66,0.97,7.101,101257.15,145105.9191,2.638,3.082755425622839,2.884683648446798,3.15861270198813,2.8615050362240697
002064.SZ,20091021,14.53,14.85,14.25,14.4,14.63,-0.23,-1.5721,64539.73,93450.7496,2.638,3.03429105461168,3.061683959965813,3.1291126500682944,3.0026838561261413
002064.SZ,20091022,14.36,14.4,14.0,14.25,14.4,-0.15,-1.0417,57849.71,81881.6811,2.638,3.0026838561261413,3.025862468348869,3.03429105461168,2.950005191983577
002064.SZ,20091023,14.25,14.49,14.11,14.27,14.25,0.02,0.1404,58064.96,82946.3644,2.638,3.006898149257546,3.0026838561261413,3.053255373703003,2.973183804206305
002064.SZ,20091026,14.27,14.4,13.98,14.06,14.27,-0.21,-1.4716,41781.52,59033.9952,2.638,2.9626480713777927,3.006898149257546,3.03429105461168,2.945790898852173
002064.SZ,20091027,14.0,14.01,13.28,13.45,14.06,-0.61,-4.3385,47321.5,64237.1267,2.638,2.834112130869937,2.950005191983577,2.95211233854928,2.798290639252993
002064.SZ,20091028,13.41,13.72,13.36,13.71,13.45,0.26,1.9331,31365.4,42525.6616,2.638,2.8888979415782035,2.8256835446071267,2.8910050881439058,2.8151478117786137
002064.SZ,20091029,13.4,14.08,13.26,13.77,13.71,0.06,0.4376,53809.88,74329.7891,2.638,2.9015408209724187,2.823576398041424,2.966862364509198,2.7940763461215887
002064.SZ,20091030,14.02,14.5,13.8,13.82,13.77,0.05,0.3631,78635.85,111056.5698,2.638,2.912076553800932,2.954219485114982,3.055362520268705,2.9078622606695266
002064.SZ,20091102,13.58,14.44,13.4,14.27,13.82,0.45,3.2562,79045.83,112049.8625,2.638,3.006898149257546,2.8615050362240697,3.04271964087449,2.823576398041424
002064.SZ,20091103,14.28,15.7,14.28,15.7,14.27,1.43,10.021,146112.51,220466.8733,2.638,3.308220108153012,3.009005295823249,3.308220108153012,3.009005295823249
002064.SZ,20091104,16.56,17.27,16.32,17.27,15.7,1.57,10.0,325132.29,550036.6389,2.638,3.639042118968313,3.489434712803431,3.639042118968313,3.4388631952265705
002064.SZ,20091105,16.8,17.52,16.6,17.3,17.27,0.03,0.1737,209531.01,357014.5015,2.638,3.6453635586654207,3.5400062303802926,3.6917207831108767,3.497863299066242
