ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003026.SZ,20210813,82.3,84.55,81.72,83.04,82.84,0.2,0.2414,18196.93,151178.854,1.011,62.47465396636404,61.9179193332341,63.61069355558862,61.481559755916045
003026.SZ,20210816,83.0,87.18,81.06,87.03,83.04,3.99,4.8049,42803.54,362759.062,1.011,65.4765069206727,62.44456020241107,65.58935853549634,60.985012650692056
003026.SZ,20210817,86.17,86.88,83.77,84.4,87.03,-2.63,-3.0219,26390.42,225484.576,1.011,63.49784194076499,64.82949099568387,65.36365530584906,63.023865158505714
003026.SZ,20210818,84.06,86.3,83.38,84.84,84.4,0.44,0.5213,17055.01,144637.479,1.011,63.82887334424765,63.24204494716474,64.92729572853102,62.730450959964266
003026.SZ,20210819,83.86,90.6,83.84,89.59,84.84,4.75,5.5988,45300.05,402210.018,1.011,67.40250781366274,63.0915761273999,68.1623753534752,63.076529245423416
003026.SZ,20210820,89.45,92.5,86.7,87.99,89.59,-1.6,-1.7859,27509.13,244402.283,1.011,66.19875725554397,67.29717963982735,69.59182914124123,65.22823336806071
003026.SZ,20210823,90.8,96.79,88.01,93.8,87.99,5.81,6.603,53024.61,495438.267,1.011,70.56987646971274,68.31284417324005,72.81938532519719,66.21380413752046
003026.SZ,20210824,93.85,93.98,87.26,89.19,93.8,-4.61,-4.9147,45878.29,409848.114,1.011,67.10157017413304,70.60749367465395,70.7052984075011,65.64954606340228
003026.SZ,20210825,88.86,90.75,87.65,90.44,89.19,1.25,1.4015,24238.39,216080.961,1.011,68.04200029766334,66.85329662152105,68.27522696829884,65.94296026194374
003026.SZ,20210826,90.65,91.38,86.76,87.16,90.44,-3.28,-3.6267,27218.73,239330.384,1.011,65.57431165351986,68.19999255841643,68.74920375055811,65.27337401399018
003026.SZ,20210827,87.16,87.81,84.5,85.38,87.16,-1.78,-2.0422,17616.0,150590.018,1.011,64.23513915761272,65.57431165351986,66.06333531775562,63.573076350647405
003026.SZ,20210830,85.06,87.3,84.81,85.93,85.38,0.55,0.6442,14280.0,122774.991,1.011,64.64892841196607,63.994389045988974,65.67963982735525,63.80630302128292
003026.SZ,20210831,85.3,85.3,80.51,81.33,85.93,-4.6,-5.3532,24086.21,197795.952,1.011,61.1881455573746,64.1749516297068,64.1749516297068,60.57122339633873
003026.SZ,20210901,82.9,83.1,81.0,83.03,81.33,1.7,2.0902,13528.97,111221.918,1.011,62.46713052537579,62.36932579252864,62.51979461229348,60.9398720047626
003026.SZ,20210902,82.45,83.48,81.48,81.97,83.03,-1.06,-1.2766,10618.42,87193.335,1.011,61.669645780622105,62.03077094805774,62.8056853698467,61.30099717219824
003026.SZ,20210903,80.99,82.88,80.0,81.03,81.97,-0.94,-1.1468,13159.57,107058.761,1.011,60.96244232772733,60.932348563774354,62.35427891055215,60.18752790593837
003026.SZ,20210906,80.6,81.5,79.05,81.46,81.03,0.43,0.5307,11942.68,96210.557,1.011,61.28595029022174,60.638934365232906,61.31604405417472,59.47280101205535
003026.SZ,20210907,81.35,83.45,80.78,82.75,81.46,1.29,1.5836,12325.0,101669.571,1.011,62.256474177705,61.20319243935108,62.78311504688197,60.77435630302127
003026.SZ,20210908,82.8,83.19,81.31,81.94,82.75,-0.81,-0.9789,9425.63,77087.439,1.011,61.64707545765737,62.294091382646215,62.58750558118766,61.17309867539812
003026.SZ,20210909,81.86,81.86,79.8,80.22,81.94,-1.72,-2.0991,10747.52,86476.996,1.011,60.35304360767971,61.58688792975144,61.58688792975144,60.03705908617353
003026.SZ,20210910,80.0,82.8,79.9,80.7,80.22,0.48,0.5984,15857.0,128872.746,1.011,60.71416877511534,60.18752790593837,62.294091382646215,60.11229349605595
003026.SZ,20210913,80.58,82.48,79.61,81.69,80.7,0.99,1.2268,16171.52,130736.235,1.011,61.45898943295133,60.623887483256425,62.05334127102246,59.894113707396926
003026.SZ,20210914,81.3,81.66,80.3,80.61,81.69,-1.08,-1.3221,9832.05,79660.545,1.011,60.64645780622116,61.16557523440986,61.4364191099866,60.41323113558564
003026.SZ,20210915,80.4,80.74,79.5,79.91,80.61,-0.7,-0.8684,6957.88,55654.421,1.011,60.11981693704419,60.48846554546807,60.7442625390683,59.81135585652626
003026.SZ,20210916,79.21,79.96,75.1,75.1,79.91,-4.81,-6.0193,14637.0,113097.411,1.011,56.50104182169965,59.593176067867226,60.157434141985405,56.50104182169965
003026.SZ,20210917,75.1,76.28,71.2,72.99,75.1,-2.11,-2.8096,14495.36,106635.254,1.011,54.91359577318052,56.50104182169965,57.38880785831224,53.56689983628515
003026.SZ,20210922,71.99,73.4,71.52,72.42,72.99,-0.57,-0.7809,7352.52,53302.79,1.011,54.48475963685071,54.16125167435629,55.22205685369845,53.8076499479089
003026.SZ,20210923,72.98,73.6,71.92,73.14,72.42,0.72,0.9942,10336.36,75426.72,1.011,55.02644738800416,54.90607233219229,55.372525673463294,54.1085875874386
003026.SZ,20210924,72.73,73.95,72.5,73.05,73.14,-0.09,-0.1231,8099.83,59192.024,1.011,54.95873641910997,54.71798630748623,55.63584610805178,54.54494716475666
003026.SZ,20210927,73.05,73.5,69.07,69.51,73.05,-3.54,-4.846,11087.36,78496.477,1.011,52.29543830927221,54.95873641910997,55.29729126358088,51.96440690578954
003026.SZ,20210928,70.19,70.78,68.38,69.64,69.51,0.13,0.187,5836.0,40726.573,1.011,52.39324304211935,52.80703229647268,53.25091531477897,51.44528947760082
003026.SZ,20210929,69.0,69.95,66.69,66.99,69.64,-2.65,-3.8053,7963.76,54128.453,1.011,50.39953118023514,51.91174281887184,52.62646971275487,50.17382795058787
003026.SZ,20210930,66.97,68.82,66.96,68.26,66.99,1.27,1.8958,7016.0,47840.198,1.011,51.35500818574192,50.384484298258656,51.776320881083485,50.37696085727042
003026.SZ,20211008,69.88,72.68,69.02,71.41,68.26,3.15,4.6147,10650.52,75859.58,1.011,53.72489209703824,52.57380562583716,54.680369102545015,51.92678970084833
003026.SZ,20211011,71.41,71.98,70.65,71.01,71.41,-0.4,-0.5601,5753.84,40945.226,1.011,53.42395445750856,53.72489209703824,54.15372823336805,53.15311058193183
003026.SZ,20211012,70.8,71.5,68.0,69.15,71.01,-1.86,-2.6193,8378.2,58395.492,1.011,52.02459443369549,53.26596219675545,53.79260306593242,51.15939872004761
003026.SZ,20211013,69.15,70.48,68.61,70.47,69.15,1.32,1.9089,5820.76,40596.276,1.011,53.01768864414346,52.02459443369549,53.02521208513171,51.6183286203304
003026.SZ,20211014,70.08,71.48,69.62,71.02,70.47,0.55,0.7805,5816.0,41161.727,1.011,53.43147789849679,52.72427444560201,53.77755618395594,52.37819616014287
003026.SZ,20211015,72.0,74.69,71.5,73.3,71.02,2.28,3.2104,13999.5,102546.416,1.011,55.14682244381604,54.16877511534453,56.19258074118171,53.79260306593242
003026.SZ,20211018,72.25,72.6,70.65,71.27,73.3,-2.03,-2.7694,10830.0,77210.014,1.011,53.61956392320285,54.35686114005059,54.62018157463907,53.15311058193183
003026.SZ,20211019,71.0,72.44,71.0,71.94,71.27,0.67,0.9401,6667.6,47870.187,1.011,54.12363446941508,53.41643101652031,54.49980651882719,53.41643101652031
003026.SZ,20211020,71.84,72.3,70.78,71.2,71.94,-0.74,-1.0286,6232.04,44467.558,1.011,53.56689983628515,54.04840005953267,54.3944783449918,53.25091531477897
003026.SZ,20211021,71.0,71.2,69.51,69.79,71.2,-1.41,-1.9803,6228.76,43604.273,1.011,52.50609465694299,53.41643101652031,53.56689983628515,52.29543830927221
003026.SZ,20211022,70.7,71.47,69.73,69.84,69.79,0.05,0.0716,7671.03,54147.027,1.011,52.5437118618842,53.19072778687304,53.7700327429677,52.460954011013534
003026.SZ,20211025,69.15,70.6,68.61,70.2,69.84,0.36,0.5155,5714.57,39781.112,1.011,52.81455573746093,52.02459443369549,53.11549337699061,51.6183286203304
003026.SZ,20211026,70.06,70.98,69.74,70.41,70.2,0.21,0.2991,6572.1,46241.551,1.011,52.972547998214,52.70922756362553,53.40138413454383,52.46847745200178
003026.SZ,20211027,70.05,70.77,68.31,68.59,70.41,-1.82,-2.5849,6895.06,47616.366,1.011,51.60328173835392,52.70170412263728,53.243391873790735,51.39262539068313
003026.SZ,20211028,68.59,69.31,67.5,68.23,68.59,-0.36,-0.5249,6879.04,46826.532,1.011,51.3324378627772,51.60328173835392,52.14496948950735,50.7832266706355
003026.SZ,20211029,68.79,73.5,68.38,71.05,68.23,2.82,4.1331,16069.41,114753.234,1.011,53.45404822146152,51.75375055811876,55.29729126358088,51.44528947760082
003026.SZ,20211101,70.99,72.47,70.26,72.23,71.05,1.18,1.6608,13279.76,94934.533,1.011,54.34181425807412,53.40890757553206,54.522376841791925,52.85969638339038
003026.SZ,20211102,72.15,75.0,71.89,74.49,72.23,2.26,3.1289,21604.77,159702.699,1.011,56.04211192141687,54.28162673016818,56.425807411817225,54.08601726447387
003026.SZ,20211103,74.5,75.22,72.8,74.21,74.49,-0.28,-0.3759,12790.0,94428.758,1.011,55.83145557374608,56.04963536240511,56.59132311355855,54.77065039440392
003026.SZ,20211104,74.3,75.57,73.65,74.79,74.21,0.58,0.7816,13298.09,99254.776,1.011,56.26781515106414,55.89916654264026,56.85464354814703,55.41014287840452
003026.SZ,20211105,75.79,76.58,75.03,75.2,74.79,0.41,0.5482,14954.04,113559.143,1.011,56.57627623158207,57.020159249888366,57.61451108795951,56.44837773478196
003026.SZ,20211108,74.5,74.5,72.9,73.17,75.2,-2.03,-2.6995,12571.66,92164.761,1.011,55.04901771096889,56.04963536240511,56.04963536240511,54.84588480428634
003026.SZ,20211109,72.89,78.78,72.79,78.16,73.17,4.99,6.8197,26327.7,201968.268,1.011,58.80321476410179,54.838361363298105,59.269668105372816,54.76312695341568
003026.SZ,20211110,77.5,80.51,76.58,79.35,78.16,1.19,1.5225,21575.78,169680.355,1.011,59.698504241702615,58.3066676588778,60.57122339633873,57.61451108795951
003026.SZ,20211111,78.95,87.29,78.31,87.29,79.35,7.94,10.0063,47968.52,406346.461,1.011,65.67211638636702,59.39756660217294,65.67211638636702,58.91606637892543
003026.SZ,20211112,87.29,92.99,86.1,89.2,87.29,1.91,2.1881,49929.43,449377.977,1.011,67.10909361512128,65.67211638636702,69.96047774966512,64.77682690876617
003026.SZ,20211115,89.32,90.8,84.5,84.85,89.2,-4.35,-4.8767,32950.52,284761.353,1.011,63.83639678523589,67.1993749069802,68.31284417324005,63.573076350647405
003026.SZ,20211116,85.01,85.86,80.8,81.52,84.85,-3.33,-3.9246,26117.2,216620.54,1.011,61.3310909361512,63.95677184104777,64.59626432504835,60.78940318499775
003026.SZ,20211117,81.22,83.0,80.54,82.6,81.52,1.08,1.3248,21567.4,176962.011,1.011,62.14362256288137,61.10538770650393,62.44456020241107,60.59379371930346
003026.SZ,20211118,82.1,83.84,81.0,82.23,82.6,-0.37,-0.4479,16960.0,139706.591,1.011,61.86525524631641,61.76745051346926,63.076529245423416,60.9398720047626
003026.SZ,20211119,82.97,82.97,79.3,81.42,82.23,-0.81,-0.985,16821.0,136371.652,1.011,61.25585652626878,62.421989879446336,62.421989879446336,59.660887036761416
003026.SZ,20211122,80.0,85.14,79.8,84.85,81.42,3.43,4.2127,28346.81,236578.074,1.011,63.83639678523589,60.18752790593837,64.05457657389492,60.03705908617353
003026.SZ,20211123,84.23,86.9,83.55,86.09,84.85,1.24,1.4614,24666.25,210639.677,1.011,64.76930346777793,63.369943443964864,65.37870218782555,62.8583494567644
003026.SZ,20211124,85.4,87.89,84.38,84.77,86.09,-1.32,-1.5333,22083.0,190410.054,1.011,63.776209257329946,64.25018603958922,66.12352284566154,63.4827950587885
003026.SZ,20211125,84.48,89.66,84.29,87.93,84.77,3.16,3.7277,30900.0,271037.588,1.011,66.15361660961452,63.55802946867093,67.45517190058042,63.41508408989433
003026.SZ,20211126,84.76,86.8,82.8,84.7,87.93,-3.23,-3.6734,36440.8,307716.511,1.011,63.72354517041226,63.76868581634171,65.30346777794313,62.294091382646215
003026.SZ,20211129,83.31,88.9,83.25,86.1,84.7,1.4,1.6529,22242.0,193044.591,1.011,64.77682690876617,62.67778687304657,66.88339038547402,62.63264622711712
003026.SZ,20211130,86.13,89.58,86.13,88.3,86.1,2.2,2.5552,21506.24,189453.696,1.011,66.43198392617947,64.79939723173091,67.39498437267449,64.79939723173091
003026.SZ,20211201,87.0,93.5,86.5,91.86,88.3,3.56,4.0317,36540.42,330810.111,1.011,69.11032891799374,65.45393659770798,70.34417324006547,65.07776454829587
003026.SZ,20211202,91.34,92.48,88.36,88.8,91.86,-3.06,-3.3312,18130.84,162976.916,1.011,66.8081559755916,68.71910998660513,69.57678225926476,66.47712457210893
003026.SZ,20211203,87.5,89.58,87.11,89.5,88.8,0.7,0.7883,14236.52,126009.691,1.011,67.33479684476856,65.8301086471201,67.39498437267449,65.53669444857864
003026.SZ,20211206,88.99,88.99,84.0,84.82,89.5,-4.68,-5.2291,16470.5,141095.704,1.011,63.81382646227115,66.95110135436819,66.95110135436819,63.19690430123529
003026.SZ,20211207,84.31,85.3,80.31,81.46,84.82,-3.36,-3.9613,14162.55,116305.179,1.011,61.28595029022174,63.43013097187081,64.1749516297068,60.42075457657389
003026.SZ,20211208,81.98,83.79,81.5,83.72,81.46,2.26,2.7744,8095.61,67375.776,1.011,62.98624795356451,61.67716922161035,63.03891204048221,61.31604405417472
003026.SZ,20211209,83.69,84.27,82.21,82.98,83.72,-0.74,-0.8839,6649.0,55265.315,1.011,62.42951332043459,62.963677630599776,63.40003720791783,61.85020836433992
003026.SZ,20211210,82.07,83.0,81.5,82.48,82.98,-0.5,-0.6026,6278.0,51638.437,1.011,62.05334127102246,61.74488019050453,62.44456020241107,61.31604405417472
003026.SZ,20211213,82.49,82.49,80.8,81.1,82.48,-1.38,-1.6731,8205.52,66659.057,1.011,61.01510641464502,62.0608647120107,62.0608647120107,60.78940318499775
003026.SZ,20211214,80.6,81.52,80.4,80.88,81.1,-0.22,-0.2713,6005.0,48600.855,1.011,60.8495907129037,60.638934365232906,61.3310909361512,60.48846554546807
003026.SZ,20211215,80.75,81.17,77.64,78.12,80.88,-2.76,-3.4125,15224.72,119937.161,1.011,58.77312100014883,60.75178598005654,61.06777050156272,58.4119958327132
003026.SZ,20211216,77.99,78.75,77.53,78.02,78.12,-0.1,-0.128,7957.52,62147.803,1.011,58.69788659026639,58.67531626730168,59.24709778240809,58.32923798184253
003026.SZ,20211217,78.02,78.5,75.0,75.11,78.02,-2.91,-3.7298,12407.0,94069.591,1.011,56.50856526268789,58.69788659026639,59.05901175770202,56.425807411817225
003026.SZ,20211220,76.02,77.88,74.02,74.61,75.11,-0.5,-0.6657,17905.31,135702.783,1.011,56.132393213275776,57.19319839261794,58.59255841643101,55.688510194969474
003026.SZ,20211221,74.0,75.01,73.34,74.07,74.61,-0.54,-0.7238,12260.0,90829.61,1.011,55.72612739991069,55.67346331299299,56.43333085280548,55.17691620776901
003026.SZ,20211222,74.06,76.99,73.8,76.75,74.07,2.68,3.6182,19146.22,145116.049,1.011,57.74240958475962,55.71860395892245,57.92297216847744,55.52299449322815
003026.SZ,20211223,77.0,77.0,74.51,75.11,76.75,-1.64,-2.1368,12731.0,95628.975,1.011,56.50856526268789,57.93049560946569,57.93049560946569,56.05715880339336
003026.SZ,20211224,75.12,75.86,71.54,72.01,75.11,-3.1,-4.1273,14369.52,104867.752,1.011,54.17629855633278,56.51608870367614,57.07282333680606,53.82269682988539
003026.SZ,20211227,72.15,74.2,70.92,73.93,72.01,1.92,2.6663,15502.0,112417.234,1.011,55.6207992260753,54.28162673016818,55.82393213275785,53.356243488614375
003026.SZ,20211228,74.3,75.5,73.52,74.44,73.93,0.51,0.6898,9218.52,68760.734,1.011,56.004494716475655,55.89916654264026,56.80197946122934,55.31233814555736
003026.SZ,20211229,74.41,75.0,72.28,73.72,74.44,-0.72,-0.9672,10047.3,73600.1,1.011,55.462806965322216,55.98192439351092,56.425807411817225,54.37943146301532
003026.SZ,20211230,73.56,74.96,72.8,73.99,73.72,0.27,0.3663,9559.0,70982.005,1.011,55.66593987200474,55.34243190951033,56.39571364786425,54.77065039440392
003026.SZ,20211231,74.0,74.39,73.38,74.05,73.99,0.06,0.0811,9571.55,70744.158,1.011,55.71108051793421,55.67346331299299,55.96687751153444,55.207009971721966
003026.SZ,20220104,73.9,75.6,72.88,75.0,74.05,0.95,1.2829,16435.45,122529.075,1.011,56.425807411817225,55.59822890311058,56.87721387111176,54.830837922309854
003026.SZ,20220105,74.8,76.39,73.13,75.44,75.0,0.44,0.5867,15628.52,116648.558,1.011,56.75683881529988,56.27533859205237,57.4715657091829,55.01892394701592
003026.SZ,20220106,74.28,76.0,74.1,75.04,75.44,-0.4,-0.5302,13651.96,102910.091,1.011,56.455901175770194,55.88411966066378,57.178151510641456,55.74869772287541
003026.SZ,20220107,74.8,75.65,71.35,72.2,75.04,-2.84,-3.7846,17802.04,130853.896,1.011,54.31924393510938,56.27533859205237,56.91483107605298,53.67975145110878
003026.SZ,20220110,71.49,71.65,67.7,68.2,72.2,-4.0,-5.5402,27328.77,187798.327,1.011,51.30986753981247,53.78507962494418,53.90545468075606,50.93369549040035
003026.SZ,20220111,68.29,68.86,67.28,67.84,68.2,-0.36,-0.5279,16595.61,112883.011,1.011,51.03902366423575,51.37757850870665,51.806414645036455,50.61771096889417
003026.SZ,20220112,68.7,69.23,67.65,68.45,67.84,0.61,0.8992,19141.12,130722.15,1.011,51.497953564518525,51.68603958922458,52.08478196160142,50.89607828545914
003026.SZ,20220113,68.44,68.44,66.82,67.22,68.45,-1.23,-1.7969,14963.95,101067.39,1.011,50.57257032296472,51.490430123530274,51.490430123530274,50.27163268343502
003026.SZ,20220114,66.99,68.19,66.5,66.62,67.22,-0.6,-0.8926,16556.57,111529.166,1.011,50.12116386367018,50.39953118023514,51.30234409882422,50.03088257181128
003026.SZ,20220117,66.66,68.3,66.66,68.07,66.62,1.45,2.1765,13066.89,88593.215,1.011,51.21206280696531,50.151257627623146,51.38510194969488,50.151257627623146
003026.SZ,20220118,68.2,69.42,67.53,68.0,68.07,-0.07,-0.1028,15901.15,108741.96,1.011,51.15939872004761,51.30986753981247,52.22772734037802,50.80579699360023
003026.SZ,20220119,68.18,68.75,67.43,68.5,68.0,0.5,0.7353,11644.0,79459.46,1.011,51.53557076945973,51.294820657835984,51.72365679416579,50.730562583717806
003026.SZ,20220120,68.59,68.65,63.7,64.05,68.5,-4.45,-6.4964,24230.79,159138.299,1.011,48.18763952969192,51.60328173835392,51.64842238428336,47.92431909510344
003026.SZ,20220121,62.95,64.77,62.09,64.7,64.05,0.65,1.0148,15569.35,98689.011,1.011,48.67666319392766,47.360061020985256,48.72932728084536,46.71304509599643
003026.SZ,20220124,64.13,66.21,63.0,64.96,64.7,0.26,0.4019,11801.31,77008.308,1.011,48.87227265962196,48.247827057597846,49.81270278315224,47.39767822592647
003026.SZ,20220125,64.16,65.75,62.7,62.7,64.96,-2.26,-3.4791,9780.27,62499.208,1.011,47.1719749962792,48.27039738056258,49.4666244976931,47.1719749962792
003026.SZ,20220126,62.7,64.0,62.36,62.9,62.7,0.2,0.319,8086.7,51095.205,1.011,47.32244381604405,47.1719749962792,48.1500223247507,46.91617800267896
003026.SZ,20220127,63.2,63.38,60.4,60.5,62.9,-2.4,-3.8156,9609.52,59172.8,1.011,45.516817978865895,47.54814704569132,47.68356898347968,45.44158356898347
003026.SZ,20220128,59.28,60.88,58.51,60.06,60.5,-0.44,-0.7273,11490.52,68684.355,1.011,45.18578657538323,44.598958178300336,45.80270873641911,44.01965322220568
003026.SZ,20220207,60.9,61.34,60.0,60.29,60.06,0.23,0.383,8832.0,53462.776,1.011,45.3588257181128,45.81775561839558,46.14878702187825,45.14064592945378
003026.SZ,20220208,60.39,60.39,58.66,59.5,60.29,-0.79,-1.3103,9244.61,54717.628,1.011,44.76447388004166,45.43406012799523,45.43406012799523,44.13250483702931
003026.SZ,20220209,59.76,60.23,58.18,60.2,59.5,0.7,1.1765,12080.61,71939.761,1.011,45.29111474921863,44.96008334573597,45.31368507218336,43.771379669593685
003026.SZ,20220210,60.5,60.65,59.0,59.43,60.2,-0.77,-1.2791,9074.79,54256.831,1.011,44.71180979312397,45.516817978865895,45.62966959368953,44.38830183062955
003026.SZ,20220211,59.57,59.65,57.4,57.8,59.43,-1.63,-2.7427,11054.01,64285.952,1.011,43.48548891204047,44.817137966959365,44.8773254948653,43.18455127251078
003026.SZ,20220214,57.44,58.49,56.05,58.03,57.8,0.23,0.3979,7245.53,41803.096,1.011,43.65852805477005,43.21464503646375,44.0046063402292,42.16888673909807
003026.SZ,20220215,58.35,60.44,58.35,60.29,58.03,2.26,3.8945,14844.95,88642.071,1.011,45.3588257181128,43.8992781663938,45.47167733293644,43.8992781663938
003026.SZ,20220216,60.48,60.65,59.5,60.0,60.29,-0.29,-0.481,8525.73,51114.628,1.011,45.14064592945378,45.50177109688941,45.62966959368953,44.76447388004166
003026.SZ,20220217,59.9,61.4,59.6,60.4,60.0,0.4,0.6667,10316.46,62524.223,1.011,45.44158356898347,45.06541151957136,46.1939276678077,44.83970828992409
003026.SZ,20220218,60.34,60.73,59.51,60.17,60.4,-0.23,-0.3808,6885.95,41375.376,1.011,45.2685444262539,45.396442923054025,45.689857121595466,44.7719973210299
003026.SZ,20220221,60.0,60.63,59.68,59.94,60.17,-0.23,-0.3823,7447.1,44715.319,1.011,45.095505283524325,45.14064592945378,45.61462271171305,44.89989581783003
003026.SZ,20220222,59.9,60.97,58.39,59.66,59.94,-0.28,-0.4671,10509.63,62666.051,1.011,44.88484893585354,45.06541151957136,45.87041970531328,43.92937193034677
003026.SZ,20220223,60.01,64.37,59.67,64.32,59.66,4.66,7.8109,28726.06,180284.221,1.011,48.39077243637444,45.14816937044202,48.42838964131567,44.89237237684178
003026.SZ,20220224,64.0,65.11,61.2,62.93,64.32,-1.39,-2.1611,24912.48,157754.969,1.011,47.345014139008775,48.1500223247507,48.98512427444559,46.04345884804286
