ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002334.SZ,20120723,13.1,13.1,12.6,12.64,13.1,-0.46,-3.51,13192.46,16824.4818,3.495,3.632870899566623,3.765079808886294,3.765079808886294,3.62137447266926
002334.SZ,20120724,12.48,12.94,12.3,12.76,12.64,0.12,0.95,10844.65,13791.7753,3.495,3.667360180258711,3.586885191977172,3.719094101296843,3.53515127093904
002334.SZ,20120725,12.61,12.87,12.49,12.6,12.76,-0.16,-1.25,10752.52,13617.4147,3.495,3.62137447266926,3.624248579393601,3.6989753542264574,3.589759298701513
002334.SZ,20120726,12.59,12.76,12.4,12.66,12.6,0.06,0.48,10223.36,12928.2995,3.495,3.638619113015305,3.61850036594492,3.667360180258711,3.5638923381824466
002334.SZ,20120727,12.75,12.89,12.56,12.7,12.66,0.04,0.32,9292.47,11839.3225,3.495,3.6501155399126666,3.6644860735343694,3.70472356767514,3.6098780457718975
002334.SZ,20120730,12.62,12.77,11.53,11.68,12.7,-1.02,-8.03,20143.96,23875.8132,3.495,3.3569566540299176,3.627122686117941,3.6702342869830513,3.313845053164807
002334.SZ,20120731,11.55,11.66,11.26,11.39,11.68,-0.29,-2.48,11215.7,12793.859,3.495,3.273607559024037,3.319593266613489,3.351208440581236,3.2362441716076087
002334.SZ,20120801,11.38,11.64,11.31,11.5,11.39,0.11,0.97,8986.53,10349.7253,3.495,3.305222732991785,3.270733452299697,3.345460227132554,3.250614705229312
002334.SZ,20120802,11.53,11.68,11.42,11.57,11.5,0.07,0.61,11137.74,12860.2568,3.495,3.32534148006217,3.313845053164807,3.3569566540299176,3.28222987919706
002334.SZ,20120803,11.57,11.8,11.33,11.8,11.57,0.23,1.99,13219.59,15304.8523,3.495,3.391445934722006,3.32534148006217,3.391445934722006,3.256362918677993
002334.SZ,20120806,11.61,12.86,11.61,12.57,11.8,0.77,6.53,22246.37,27244.5103,3.495,3.612752152496238,3.336837906959532,3.696101247502118,3.336837906959532
002334.SZ,20120807,12.6,12.85,12.44,12.62,12.57,0.05,0.4,16451.51,20722.8099,3.495,3.627122686117941,3.62137447266926,3.693227140777777,3.575388765079809
002334.SZ,20120808,12.59,12.69,12.3,12.4,12.62,-0.22,-1.74,8797.09,10949.7781,3.495,3.5638923381824466,3.61850036594492,3.6472414331883263,3.53515127093904
002334.SZ,20120809,12.43,12.69,12.21,12.57,12.4,0.17,1.37,13241.85,16481.8714,3.495,3.612752152496238,3.5725146583554683,3.6472414331883263,3.509284310419974
002334.SZ,20120810,12.5,12.78,12.42,12.74,12.57,0.17,1.35,14460.37,18280.8942,3.495,3.6616119668100295,3.592633405425853,3.673108393707392,3.569640551631128
002334.SZ,20120813,12.74,12.74,12.23,12.25,12.74,-0.49,-3.85,11674.19,14457.2002,3.495,3.520780737317336,3.6616119668100295,3.6616119668100295,3.515032523868655
002334.SZ,20120814,12.14,12.45,11.61,12.33,12.25,0.08,0.65,12037.92,14386.9498,3.495,3.543773591112062,3.489165563349589,3.5782628718041494,3.336837906959532
002334.SZ,20120815,12.26,12.26,11.96,12.03,12.33,-0.3,-2.43,7204.92,8704.8418,3.495,3.457550389381841,3.523654844041677,3.523654844041677,3.4374316423114566
002334.SZ,20120816,11.97,12.18,11.77,12.06,12.03,0.03,0.25,6231.78,7460.8449,3.495,3.466172709554864,3.4403057490357973,3.500661990246951,3.3828236145489834
002334.SZ,20120817,12.06,12.14,11.8,11.94,12.06,-0.12,-1.0,4112.53,4923.3026,3.495,3.431683428862775,3.466172709554864,3.489165563349589,3.391445934722006
002334.SZ,20120820,11.88,12.14,11.68,12.03,11.94,0.09,0.75,4571.26,5427.3725,3.495,3.457550389381841,3.414438788516731,3.489165563349589,3.3569566540299176
002334.SZ,20120821,12.14,12.43,11.98,12.33,12.03,0.3,2.49,12584.28,15469.5455,3.495,3.543773591112062,3.489165563349589,3.5725146583554683,3.4431798557601376
002334.SZ,20120822,12.45,13.35,12.3,12.67,12.33,0.34,2.76,25148.29,32347.1732,3.495,3.641493219739645,3.5782628718041494,3.836932476994811,3.53515127093904
002334.SZ,20120823,12.52,13.05,12.45,12.98,12.67,0.31,2.45,20923.16,26846.0523,3.495,3.7305905281942064,3.598381618874534,3.750709275264591,3.5782628718041494
002334.SZ,20120824,12.87,12.94,12.46,12.46,12.98,-0.52,-4.01,11749.43,14857.3507,3.495,3.581136978528491,3.6989753542264574,3.719094101296843,3.581136978528491
002334.SZ,20120827,12.21,12.35,11.91,12.09,12.46,-0.37,-2.97,8978.37,10872.2446,3.495,3.4747950297278853,3.509284310419974,3.549521804560743,3.423061108689753
002334.SZ,20120828,12.09,12.45,11.81,12.23,12.09,0.14,1.16,7995.65,9685.2194,3.495,3.515032523868655,3.4747950297278853,3.5782628718041494,3.3943200414463464
002334.SZ,20120829,12.12,12.34,11.93,12.0,12.23,-0.23,-1.88,8064.99,9773.455,3.495,3.4489280692088187,3.483417349900907,3.5466476978364025,3.428809322138434
002334.SZ,20120830,11.86,12.12,11.2,11.58,12.0,-0.42,-3.5,9373.81,10959.5429,3.495,3.32821558678651,3.408690575068049,3.483417349900907,3.218999531261564
002334.SZ,20120831,11.52,11.74,11.3,11.67,11.58,0.09,0.78,3270.3,3779.0113,3.495,3.3540825473055764,3.310970946440466,3.3742012943759616,3.247740598504972
002334.SZ,20120903,11.68,12.09,11.5,12.07,11.67,0.4,3.43,6167.57,7355.3391,3.495,3.4690468162792043,3.3569566540299176,3.4747950297278853,3.305222732991785
002334.SZ,20120904,12.17,12.68,11.95,12.41,12.07,0.34,2.82,20582.83,25509.1665,3.495,3.566766444906788,3.497787883522611,3.6443673264639855,3.434557535587116
002334.SZ,20120905,12.34,12.85,12.2,12.61,12.41,0.2,1.61,19689.25,24793.8826,3.495,3.624248579393601,3.5466476978364025,3.693227140777777,3.506410203695632
002334.SZ,20120906,12.7,12.75,12.36,12.62,12.61,0.01,0.08,13458.93,16872.5123,3.495,3.627122686117941,3.6501155399126666,3.6644860735343694,3.552395911285084
002334.SZ,20120907,12.73,13.33,12.55,13.13,12.62,0.51,4.04,26420.66,34441.9895,3.495,3.7737021290593167,3.658737860085689,3.8311842635461297,3.607003939047557
002334.SZ,20120910,13.53,13.72,13.18,13.21,13.13,0.08,0.61,35190.68,47171.308,3.495,3.7966949828540417,3.8886663980329432,3.943274425795417,3.78807266268102
002334.SZ,20120911,13.21,13.55,13.15,13.37,13.21,0.16,1.21,22363.04,29803.8898,3.495,3.8426806904434927,3.7966949828540417,3.8944146114816247,3.7794503425079977
002334.SZ,20120912,13.4,13.8,13.31,13.57,13.37,0.2,1.5,22589.13,30581.4636,3.495,3.900162824930306,3.851303010616515,3.966267279590142,3.8254360500974487
002334.SZ,20120913,13.62,13.71,13.31,13.31,13.57,-0.26,-1.92,15050.34,20271.0331,3.495,3.8254360500974487,3.9145333585520095,3.940400319071076,3.8254360500974487
002334.SZ,20120914,13.4,13.46,13.01,13.05,13.31,-0.26,-1.95,14493.22,19077.4835,3.495,3.750709275264591,3.851303010616515,3.868547650962559,3.739212848367228
002334.SZ,20120917,13.5,13.8,13.09,13.13,13.05,0.08,0.61,36762.09,49645.6565,3.495,3.7737021290593167,3.880044077859922,3.966267279590142,3.762205702161953
002334.SZ,20120918,12.77,12.93,12.52,12.7,13.13,-0.43,-3.27,14978.92,19041.041,3.495,3.6501155399126666,3.6702342869830513,3.716219994572503,3.598381618874534
002334.SZ,20120919,12.74,12.93,12.7,12.85,12.7,0.15,1.18,6331.14,8108.737,3.495,3.693227140777777,3.6616119668100295,3.716219994572503,3.6501155399126666
002334.SZ,20120920,12.88,12.88,12.44,12.46,12.85,-0.39,-3.04,12370.67,15586.5943,3.495,3.581136978528491,3.7018494609508,3.7018494609508,3.575388765079809
002334.SZ,20120921,12.26,12.47,11.57,11.86,12.46,-0.6,-4.82,14123.05,16873.659,3.495,3.408690575068049,3.523654844041677,3.584011085252832,3.32534148006217
002334.SZ,20120924,11.86,12.05,11.38,11.96,11.86,0.1,0.84,8837.91,10429.6087,3.495,3.4374316423114566,3.408690575068049,3.4632986028305224,3.270733452299697
002334.SZ,20120925,11.91,12.08,11.72,11.87,11.96,-0.09,-0.75,5500.52,6526.1141,3.495,3.41156468179239,3.423061108689753,3.4719209230035446,3.36845308092728
002334.SZ,20120926,11.77,11.95,11.26,11.3,11.87,-0.57,-4.8,7029.88,8135.5389,3.495,3.247740598504972,3.3828236145489834,3.434557535587116,3.2362441716076087
002334.SZ,20120927,11.39,11.99,11.25,11.73,11.3,0.43,3.81,9288.43,10775.4042,3.495,3.3713271876516204,3.273607559024037,3.4460539624844784,3.233370064883268
002334.SZ,20120928,11.72,12.31,11.52,12.07,11.73,0.34,2.9,13418.72,16116.5485,3.495,3.4690468162792043,3.36845308092728,3.5380253776633803,3.310970946440466
002334.SZ,20121008,12.13,12.23,12.02,12.15,12.07,0.08,0.66,6079.01,7362.0125,3.495,3.4920396700739293,3.4862914566252483,3.515032523868655,3.4546762826575006
002334.SZ,20121009,12.15,12.59,12.1,12.53,12.15,0.38,3.13,11201.17,13970.6229,3.495,3.601255725598876,3.4920396700739293,3.61850036594492,3.4776691364522256
002334.SZ,20121010,12.53,13.78,12.52,13.78,12.53,1.25,9.98,71576.42,96460.9111,3.495,3.960519066141461,3.601255725598876,3.960519066141461,3.598381618874534
002334.SZ,20121011,13.64,14.26,13.57,13.81,13.78,0.03,0.22,54244.37,75635.8914,3.495,3.969141386314482,3.9202815720006914,4.098476188909814,3.900162824930306
002334.SZ,20121012,13.68,14.45,13.62,14.25,13.81,0.44,3.19,40758.53,57400.8568,3.495,4.095602082185473,3.9317779988980535,4.153084216672286,3.9145333585520095
002334.SZ,20121015,14.15,14.4,13.86,14.25,14.25,0.0,0.0,22579.88,31853.5007,3.495,4.095602082185473,4.066861014942066,4.138713683050583,3.983511919936186
002334.SZ,20121016,14.25,14.7,14.01,14.24,14.25,-0.01,-0.07,35375.21,50678.0787,3.495,4.092727975461131,4.095602082185473,4.224936884780803,4.026623520801296
002334.SZ,20121017,14.15,14.24,13.85,14.17,14.24,-0.07,-0.49,25729.8,36252.9081,3.495,4.072609228390747,4.066861014942066,4.092727975461131,3.980637813211845
002334.SZ,20121018,13.96,14.38,13.96,14.28,14.17,0.11,0.78,16985.93,24198.588,3.495,4.104224402358494,4.012252987179593,4.132965469601902,4.012252987179593
002334.SZ,20121019,14.28,15.57,14.2,15.16,14.28,0.88,6.16,97525.33,145959.4185,3.495,4.357145794100475,4.104224402358494,4.474984169798443,4.081231548563769
002334.SZ,20121022,15.15,15.79,14.77,15.58,15.16,0.42,2.77,99310.2,151928.4865,3.495,4.477858276522784,4.354271687376135,4.5382145177339375,4.245055631851188
002334.SZ,20121023,15.5,15.89,15.05,15.69,15.58,0.11,0.71,92946.77,143921.6777,3.495,4.509473450490531,4.454865422728058,4.566955584977345,4.325530620132728
002334.SZ,20121024,15.51,15.89,15.27,15.66,15.69,-0.03,-0.19,76959.22,119663.6443,3.495,4.500851130317509,4.457739529452399,4.566955584977345,4.388760968068223
002334.SZ,20121025,15.68,15.68,15.28,15.38,15.66,-0.28,-1.79,70822.35,109267.1084,3.495,4.42037614203597,4.50659934376619,4.50659934376619,4.391635074792562
002334.SZ,20121026,15.49,15.64,14.53,14.95,15.38,-0.43,-2.8,66550.09,101657.1255,3.495,4.2967895528893205,4.451991316003718,4.495102916868828,4.176077070467012
002334.SZ,20121029,14.99,15.15,14.6,15.0,14.95,0.05,0.33,35449.26,52897.7202,3.495,4.311160086511024,4.308285979786684,4.354271687376135,4.196195817537396
002334.SZ,20121030,15.11,15.44,14.77,15.27,15.0,0.27,1.8,49399.35,74833.4774,3.495,4.388760968068223,4.342775260478772,4.437620782382014,4.245055631851188
002334.SZ,20121031,15.33,15.33,14.85,15.23,15.27,-0.04,-0.26,64396.97,97457.4455,3.495,4.37726454117086,4.406005608414266,4.406005608414266,4.268048485645914
002334.SZ,20121101,15.2,16.3,15.0,16.27,15.23,1.04,6.83,82258.48,128407.1033,3.495,4.67617164050229,4.368642220997837,4.684793960675313,4.311160086511024
002334.SZ,20121102,16.7,17.5,16.3,17.15,16.27,0.88,5.41,103486.36,175700.9642,3.495,4.92909303224427,4.79975822964894,5.0296867675961945,4.684793960675313
002334.SZ,20121105,17.35,17.47,16.57,17.17,17.15,0.02,0.12,65370.89,110952.3686,3.495,4.934841245692953,4.986575166731084,5.021064447423172,4.762394842232511
002334.SZ,20121106,17.19,17.49,16.92,17.3,17.17,0.13,0.76,107422.34,185079.2763,3.495,4.972204633109381,4.940589459141634,5.026812660871854,4.862988577584436
002334.SZ,20121107,17.31,18.89,16.92,18.79,17.3,1.49,8.61,121927.68,215327.5677,3.495,5.400446535036142,4.975078739833721,5.4291876022795496,4.862988577584436
002334.SZ,20121108,18.18,19.38,17.81,18.76,18.79,-0.03,-0.16,133630.31,250316.078,3.495,5.391824214863121,5.2251260248513605,5.570018831772242,5.118784076050756
002334.SZ,20121109,19.18,19.18,18.2,18.95,18.76,0.19,1.01,109417.27,205930.7475,3.495,5.446432242625593,5.512536697285428,5.512536697285428,5.230874238300042
002334.SZ,20121112,18.9,19.29,17.06,17.06,18.95,-1.89,-9.97,179426.88,311668.6116,3.495,4.9032260717252045,5.432061709003889,5.5441518712531765,4.9032260717252045
002334.SZ,20121113,16.48,16.48,15.91,16.04,17.06,-1.02,-5.98,105014.27,168628.0121,3.495,4.610067185842454,4.736527881713445,4.736527881713445,4.572703798426026
002334.SZ,20121114,15.41,15.7,14.44,14.44,16.04,-1.6,-9.98,117620.87,172347.8287,3.495,4.150210109947945,4.428998462208992,4.512347557214872,4.150210109947945
002334.SZ,20121115,14.14,14.48,13.69,14.01,14.44,-0.43,-2.98,98796.27,138411.8175,3.495,4.026623520801296,4.063986908217726,4.161706536845308,3.934652105622394
002334.SZ,20121116,13.88,13.94,13.55,13.74,14.01,-0.27,-1.93,43381.91,59469.5956,3.495,3.949022639244098,3.989260133384868,4.006504773730912,3.8944146114816247
002334.SZ,20121119,13.76,13.93,13.38,13.74,13.74,0.0,0.0,44843.81,61371.3499,3.495,3.949022639244098,3.9547708526927794,4.003630667006571,3.8455547971678334
002334.SZ,20121120,13.78,13.85,13.46,13.46,13.74,-0.28,-2.04,32971.1,44991.6459,3.495,3.868547650962559,3.960519066141461,3.980637813211845,3.868547650962559
002334.SZ,20121121,13.38,13.57,12.82,13.37,13.46,-0.09,-0.67,47439.86,62643.777,3.495,3.8426806904434927,3.8455547971678334,3.900162824930306,3.684604820604755
002334.SZ,20121122,13.43,13.55,13.2,13.25,13.37,-0.12,-0.9,36533.36,48871.5986,3.495,3.8081914097514047,3.859925330789536,3.8944146114816247,3.793820876129701
002334.SZ,20121123,13.2,13.38,13.09,13.15,13.25,-0.1,-0.75,26772.3,35356.0647,3.495,3.7794503425079977,3.793820876129701,3.8455547971678334,3.762205702161953
002334.SZ,20121126,13.2,13.22,12.47,12.48,13.15,-0.67,-5.1,43016.07,54649.6059,3.495,3.586885191977172,3.793820876129701,3.799569089578384,3.584011085252832
002334.SZ,20121127,12.35,12.37,12.03,12.1,12.48,-0.38,-3.04,37952.14,46126.0098,3.495,3.4776691364522256,3.549521804560743,3.5552700180094243,3.457550389381841
002334.SZ,20121128,12.11,12.55,11.98,12.26,12.1,0.16,1.32,45518.6,56111.8018,3.495,3.523654844041677,3.4805432431765664,3.607003939047557,3.4431798557601376
002334.SZ,20121129,12.27,12.28,11.5,11.53,12.26,-0.73,-5.95,40342.27,48054.1894,3.495,3.313845053164807,3.526528950766018,3.529403057490358,3.305222732991785
002334.SZ,20121130,11.5,11.85,11.43,11.82,11.53,0.29,2.52,29569.75,34501.9541,3.495,3.397194148170687,3.305222732991785,3.405816468343709,3.2851039859214004
002334.SZ,20121203,11.85,11.98,11.21,11.22,11.82,-0.6,-5.08,30256.73,34740.2562,3.495,3.224747744710246,3.405816468343709,3.4431798557601376,3.221873637985906
002334.SZ,20121204,11.23,11.6,10.72,11.46,11.22,0.24,2.14,35967.53,40124.9201,3.495,3.293726306094422,3.227621851434587,3.333963800235192,3.081042408493212
002334.SZ,20121205,11.37,12.18,11.28,11.86,11.46,0.4,3.49,46253.72,54669.5293,3.495,3.408690575068049,3.267859345575356,3.500661990246951,3.2419923850562897
002334.SZ,20121206,11.88,12.07,11.68,11.78,11.86,-0.08,-0.67,27915.67,33008.7335,3.495,3.385697721273324,3.414438788516731,3.4690468162792043,3.3569566540299176
002334.SZ,20121207,11.79,12.25,11.51,12.21,11.78,0.43,3.65,42078.26,50422.5531,3.495,3.509284310419974,3.3885718279976644,3.520780737317336,3.308096839716125
002334.SZ,20121210,12.22,12.56,12.03,12.54,12.21,0.33,2.7,45342.67,55960.8163,3.495,3.604129832323216,3.5121584171443145,3.6098780457718975,3.457550389381841
002334.SZ,20121211,12.5,12.5,12.22,12.25,12.54,-0.29,-2.31,33724.75,41599.1045,3.495,3.520780737317336,3.592633405425853,3.592633405425853,3.5121584171443145
002334.SZ,20121212,12.1,12.28,11.88,12.15,12.25,-0.1,-0.82,35028.09,42169.2382,3.495,3.4920396700739293,3.4776691364522256,3.529403057490358,3.414438788516731
002334.SZ,20121213,12.08,12.12,11.61,11.66,12.15,-0.49,-4.03,28480.68,33798.8176,3.495,3.351208440581236,3.4719209230035446,3.483417349900907,3.336837906959532
002334.SZ,20121214,11.61,12.23,11.61,12.1,11.66,0.44,3.77,40845.21,49100.2,3.495,3.4776691364522256,3.336837906959532,3.515032523868655,3.336837906959532
002334.SZ,20121217,12.12,12.98,12.12,12.81,12.1,0.71,5.87,71372.93,90690.7246,3.495,3.681730713880415,3.483417349900907,3.7305905281942064,3.483417349900907
002334.SZ,20121218,12.69,13.24,12.56,12.68,12.81,-0.13,-1.01,57845.81,74500.2661,3.495,3.6443673264639855,3.6472414331883263,3.805317303027064,3.6098780457718975
002334.SZ,20121219,12.65,12.88,12.42,12.74,12.68,0.06,0.47,28921.77,36726.7283,3.495,3.6616119668100295,3.635745006290964,3.7018494609508,3.569640551631128
002334.SZ,20121220,12.7,12.8,12.38,12.64,12.74,-0.1,-0.78,27264.98,34250.2375,3.495,3.632870899566623,3.6501155399126666,3.678856607156074,3.558144124733765
002334.SZ,20121221,12.57,12.95,12.52,12.68,12.64,0.04,0.32,29403.03,37343.2503,3.495,3.6443673264639855,3.612752152496238,3.721968208021184,3.598381618874534
002334.SZ,20121224,12.69,12.95,12.56,12.95,12.68,0.27,2.13,39164.19,50109.7625,3.495,3.721968208021184,3.6472414331883263,3.721968208021184,3.6098780457718975
002334.SZ,20121225,12.95,13.3,12.73,13.19,12.95,0.24,1.85,55862.37,73080.1287,3.495,3.79094676940536,3.721968208021184,3.822561943373109,3.658737860085689
002334.SZ,20121226,13.2,13.47,13.11,13.43,13.19,0.24,1.82,44472.8,59182.8988,3.495,3.859925330789536,3.793820876129701,3.8714217576869,3.7679539156106334
002334.SZ,20121227,13.43,13.91,13.36,13.74,13.43,0.31,2.31,61826.81,84423.3585,3.495,3.949022639244098,3.859925330789536,3.9978824535578896,3.839806583719152
002334.SZ,20121228,13.65,13.72,13.3,13.52,13.74,-0.22,-1.6,37374.43,50465.3647,3.495,3.885792291308603,3.923155678725032,3.943274425795417,3.822561943373109
002334.SZ,20121231,13.52,13.63,13.11,13.25,13.52,-0.27,-2.0,36515.71,48443.9909,3.495,3.8081914097514047,3.885792291308603,3.917407465276351,3.7679539156106334
002334.SZ,20130104,13.27,13.49,12.67,12.95,13.25,-0.3,-2.26,40382.03,52491.6133,3.495,3.721968208021184,3.8139396232000857,3.8771699711355807,3.641493219739645
002334.SZ,20130107,12.89,13.24,12.72,13.24,12.95,0.29,2.24,28381.0,37247.693,3.495,3.805317303027064,3.70472356767514,3.805317303027064,3.655863753361349
002334.SZ,20130108,13.25,13.61,12.88,13.42,13.24,0.18,1.36,48681.52,64687.3066,3.495,3.857051224065196,3.8081914097514047,3.9116592518276687,3.7018494609508
002334.SZ,20130109,13.42,13.67,13.25,13.34,13.42,-0.08,-0.6,43254.84,58175.7108,3.495,3.834058370270472,3.857051224065196,3.928903892173713,3.8081914097514047
002334.SZ,20130110,13.35,13.89,13.25,13.78,13.34,0.44,3.3,55518.38,75284.7931,3.495,3.960519066141461,3.836932476994811,3.9921342401092086,3.8081914097514047
002334.SZ,20130111,13.69,13.69,13.0,13.09,13.78,-0.69,-5.01,60217.61,80405.3892,3.495,3.762205702161953,3.934652105622394,3.934652105622394,3.736338741642888
002334.SZ,20130114,12.8,13.45,12.75,13.37,13.09,0.28,2.14,38240.07,50521.0508,3.495,3.8426806904434927,3.678856607156074,3.865673544238218,3.6644860735343694
002334.SZ,20130115,13.39,13.83,13.2,13.69,13.37,0.32,2.39,90046.33,122201.334,3.495,3.934652105622394,3.848428903892174,3.974889599763164,3.793820876129701
002334.SZ,20130116,13.67,14.4,13.6,14.21,13.69,0.52,3.8,93648.64,131526.6404,3.495,4.08410565528811,3.928903892173713,4.138713683050583,3.908785145103328
002334.SZ,20130117,14.12,14.16,13.8,13.89,14.21,-0.32,-2.25,43939.22,61290.2689,3.495,3.9921342401092086,4.058238694769043,4.069735121666406,3.966267279590142
002334.SZ,20130118,13.9,14.34,13.85,14.02,13.89,0.13,0.94,47988.63,67425.5071,3.495,4.029497627525637,3.995008346833549,4.121469042704539,3.980637813211845
002334.SZ,20130121,14.05,14.48,14.05,14.47,14.02,0.45,3.21,63887.6,91669.502,3.495,4.158832430120968,4.038119947698659,4.161706536845308,4.038119947698659
002334.SZ,20130122,14.41,14.58,13.83,13.95,14.47,-0.52,-3.59,46284.83,65483.2581,3.495,4.009378880455252,4.141587789774924,4.190447604088716,3.974889599763164
002334.SZ,20130123,13.69,13.86,13.36,13.58,13.95,-0.37,-2.65,55510.11,75269.8803,3.495,3.903036931654647,3.934652105622394,3.983511919936186,3.839806583719152
002334.SZ,20130124,13.51,13.69,12.85,12.89,13.58,-0.69,-5.08,62116.49,82331.5313,3.495,3.70472356767514,3.882918184584262,3.934652105622394,3.693227140777777
002334.SZ,20130125,12.78,13.01,12.64,12.69,12.89,-0.2,-1.55,23597.07,30306.7531,3.495,3.6472414331883263,3.673108393707392,3.739212848367228,3.632870899566623
002334.SZ,20130128,12.7,13.06,12.68,13.01,12.69,0.32,2.52,26830.55,34516.5719,3.495,3.739212848367228,3.6501155399126666,3.753583381988932,3.6443673264639855
002334.SZ,20130129,13.1,13.25,12.96,13.17,13.01,0.16,1.23,21838.59,28678.8017,3.495,3.785198555956679,3.765079808886294,3.8081914097514047,3.724842314745525
