ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001309.SZ,20250221,128.27,133.77,128.27,133.77,121.61,12.16,9.9992,64539.76,856505.327,1.825,95.31869826643762,91.39963688895833,95.31869826643762,91.39963688895833
001309.SZ,20250224,141.88,147.15,140.45,147.15,133.77,13.38,10.0022,120855.53,1767758.306,1.825,104.85270576292362,101.09753240668437,104.85270576292362,100.07857644853974
001309.SZ,20250225,147.15,155.43,140.67,145.67,147.15,-1.48,-1.0058,170456.49,2507335.583,1.825,103.79812197407465,104.85270576292362,110.75267452756522,100.2353389036389
001309.SZ,20250226,146.0,150.83,140.18,149.45,145.67,3.78,2.5949,121499.46,1767754.375,1.825,106.49158597532406,104.03326565672342,107.47491410276432,99.88618616273622
001309.SZ,20250227,155.0,160.28,149.67,158.59,149.45,9.14,6.1158,119628.07,1853679.198,1.825,113.0043534280806,110.44627518350774,114.20857410588786,106.64834843042324
001309.SZ,20250228,157.0,163.58,149.98,157.5,158.59,-1.09,-0.6873,123627.38,1950754.698,1.825,112.2276667187256,111.87138841168202,116.56001093237543,106.86924098079024
001309.SZ,20250303,155.89,157.4,141.75,141.75,157.5,-15.75,-10.0,122410.2,1794559.581,1.825,101.00490004685302,111.08045057004529,112.15641105731687,101.00490004685302
001309.SZ,20250304,138.0,146.98,134.0,144.96,141.75,3.21,2.2646,117599.21,1658355.722,1.825,103.2922067780728,98.33281274402624,104.7315711385288,95.48258628767763
001309.SZ,20250305,144.5,146.88,138.89,143.69,144.96,-1.27,-0.8761,77170.6,1098405.928,1.825,102.38725987818208,102.96443073559269,104.6603154771201,98.96698813056378
001309.SZ,20250306,144.99,147.9,143.0,144.38,143.69,0.69,0.4802,74039.47,1078095.471,1.825,102.87892394190224,103.3135834764954,105.387123223489,101.89559581446196
001309.SZ,20250307,142.32,158.82,140.88,154.66,144.38,10.28,7.1201,128856.94,1956629.184,1.825,110.20400593471813,101.4110573168827,113.16824144932065,100.38497579259722
001309.SZ,20250310,152.62,157.6,149.0,153.5,154.66,-1.16,-0.75,77642.27,1184472.571,1.825,109.377440262377,108.75039044198031,112.29892238013431,106.17093549898486
001309.SZ,20250311,150.0,151.97,146.2,150.73,153.5,-2.77,-1.8046,53638.41,798985.547,1.825,107.40365844135562,106.883492113072,108.28722864282366,104.17577697954084
001309.SZ,20250312,151.0,156.4,150.42,151.79,150.73,1.06,0.7032,54793.0,838475.869,1.825,108.158968452288,107.59604872715914,111.44385444322974,107.18276589098858
001309.SZ,20250313,153.0,154.5,139.28,139.78,151.79,-12.01,-7.9122,74268.19,1069272.821,1.825,99.60116351710136,109.02116195533344,110.08999687646416,99.2448852100578
001309.SZ,20250314,140.0,146.67,139.99,145.84,139.78,6.06,4.3354,66438.98,957928.512,1.825,103.91925659846947,99.75792597220054,104.51067858816178,99.75080040605968
001309.SZ,20250317,145.31,152.44,144.1,151.09,145.84,5.25,3.5998,63697.4,953981.135,1.825,107.660178822427,103.54160159300328,108.62213025144464,102.67940808995782
001309.SZ,20250318,151.05,155.07,149.38,149.69,151.09,-1.4,-0.9266,47145.5,715117.222,1.825,106.66259956270495,107.6316765578635,110.49615414649384,106.44170701233796
001309.SZ,20250319,149.0,149.99,142.77,143.02,149.69,-6.67,-4.4559,52388.05,759078.04,1.825,101.90984694674373,106.17093549898486,106.87636654693114,101.73170779322191
001309.SZ,20250320,142.44,143.58,139.9,140.48,143.02,-2.54,-1.776,40244.8,569085.648,1.825,100.09995314696236,101.49656411057316,102.30887865063252,99.6866703107918
001309.SZ,20250321,139.5,140.44,132.7,134.35,140.48,-6.13,-4.3636,62785.68,852072.275,1.825,95.73198110260816,99.40164766515696,100.07145088239888,94.55626268936436
001309.SZ,20250324,134.0,135.6,128.63,132.09,134.35,-2.26,-1.6822,54360.58,714666.565,1.825,94.1216031547712,95.48258628767763,96.62267687021708,91.65615727002968
001309.SZ,20250325,133.5,133.9,125.0,125.5,132.09,-6.59,-4.989,59530.16,759213.26,1.825,89.42585506793691,95.12630798063408,95.41133062626896,89.06957676089334
001309.SZ,20250326,123.12,127.57,123.12,125.48,125.5,-0.02,-0.0159,39258.52,494872.113,1.825,89.41160393565517,87.7299703264095,90.9008472590973,87.7299703264095
001309.SZ,20250327,126.14,133.27,125.51,127.74,125.48,2.26,1.8011,57977.32,749042.32,1.825,91.02198188349212,89.88189130095269,94.96241995939404,89.43298063407778
001309.SZ,20250328,128.83,130.5,126.34,127.77,127.74,0.03,0.0235,40762.22,523209.677,1.825,91.04335858191472,91.79866859284712,92.98863813837264,90.02440262377011
001309.SZ,20250331,127.75,132.5,125.1,130.16,127.77,2.39,1.8705,48728.35,626088.487,1.825,92.746368889583,91.02910744963296,94.41375136654692,89.14083242230204
001309.SZ,20250401,130.48,131.02,125.38,126.66,130.16,-3.5,-2.689,45470.2,578300.133,1.825,90.252420740278,92.9743870060909,93.35916757769796,89.34034827424645
001309.SZ,20250402,126.65,133.88,125.95,129.39,126.66,2.73,2.1554,56371.35,732880.336,1.825,92.1977002967359,90.24529517413713,95.3970794939872,89.74650554427612
001309.SZ,20250403,128.0,130.48,125.11,126.66,129.39,-2.73,-2.1099,40531.8,515816.786,1.825,90.252420740278,91.20724660315476,92.9743870060909,89.14795798844293
001309.SZ,20250407,114.19,118.0,113.99,113.99,126.66,-12.67,-10.0032,22020.9,253301.147,1.825,81.22432843979385,81.36683976261128,84.0816804622833,81.22432843979385
001309.SZ,20250408,109.04,112.6,102.59,103.63,113.99,-10.36,-9.0885,97974.79,1026681.527,1.825,73.842241917851,77.69717320006248,80.2338747462127,73.10118303920038
001309.SZ,20250409,101.47,112.57,96.69,111.46,103.63,7.83,7.5557,85333.0,906035.569,1.825,79.42156020615336,72.30311963142277,80.21249804779009,68.89709901608622
001309.SZ,20250410,114.91,119.31,114.41,115.57,111.46,4.11,3.6874,66818.46,778444.993,1.825,82.35016789005154,81.87988052475401,85.01512962673746,81.52360221771045
001309.SZ,20250411,113.57,125.98,113.01,122.68,115.57,7.11,6.1521,79858.92,966460.986,1.825,87.41644541621116,80.92505466187724,89.76788224269873,80.52602295798845
001309.SZ,20250414,127.58,128.0,123.03,127.8,122.68,5.12,4.1735,55080.7,694724.541,1.825,91.06473528033736,90.90797282523816,91.20724660315476,87.66584023114166
001309.SZ,20250415,127.8,131.87,125.91,128.39,127.8,0.59,0.4617,53396.06,687549.823,1.825,91.48514368264874,91.06473528033736,93.96484069967202,89.71800327971263
001309.SZ,20250416,127.89,130.0,124.53,126.99,128.39,-1.4,-1.0904,50069.92,637732.1,1.825,90.48756442292677,91.1288653756052,92.63235983132908,88.73467515227237
001309.SZ,20250417,125.51,138.26,124.99,133.97,126.99,6.98,5.4965,70764.09,942721.965,1.825,95.46120958925503,89.43298063407778,98.51807746368888,89.06245119475246
001309.SZ,20250418,132.77,135.5,129.0,129.65,133.97,-4.32,-3.2246,48770.12,641396.084,1.825,92.38296501639856,94.60614165235046,96.55142120880838,91.91980321724192
001309.SZ,20250421,128.0,134.95,125.0,132.62,129.65,2.97,2.2908,60991.41,791023.048,1.825,94.4992581602374,91.20724660315476,96.15951507106044,89.06957676089334
001309.SZ,20250422,131.8,132.51,127.88,130.0,132.62,-2.62,-1.9756,40911.31,529865.234,1.825,92.63235983132908,93.91496173668594,94.4208769326878,91.12173980946432
001309.SZ,20250423,129.35,130.6,128.2,129.37,130.0,-0.63,-0.4846,38004.52,491918.838,1.825,92.18344916445416,92.16919803217242,93.05989379978136,91.3497579259722
001309.SZ,20250424,129.31,129.35,126.0,127.39,129.37,-1.98,-1.5305,37993.64,483614.365,1.825,90.77258706856162,92.14069576760892,92.16919803217242,89.78213337498048
001309.SZ,20250425,127.78,130.32,127.0,128.1,127.39,0.71,0.5573,35493.78,455647.259,1.825,91.27850226456349,91.0504841480556,92.86037794783694,90.49468998906762
001309.SZ,20250428,125.16,126.5,120.05,122.28,128.1,-5.82,-4.5433,59243.21,729076.547,1.825,87.1314227705763,89.18358581914728,90.13841168202404,85.54242152116196
001309.SZ,20250429,122.56,126.96,121.8,126.58,122.28,4.3,3.5165,43977.25,546343.498,1.825,90.19541621115104,87.33093862252069,90.46618772450412,86.78939559581447
001309.SZ,20250430,121.0,128.4,119.01,127.5,126.58,0.92,0.7268,69098.61,860492.672,1.825,90.8509682961112,86.21935030454475,91.49226924878964,84.80136264251132
001309.SZ,20250506,127.5,130.33,124.83,129.63,127.5,2.13,1.6706,50060.04,643685.212,1.825,92.3687138841168,90.8509682961112,92.86750351397784,88.94844213649851
001309.SZ,20250507,131.0,131.9,126.55,127.6,129.63,-2.03,-1.566,30851.84,395933.72,1.825,90.9222239575199,93.3449164454162,93.98621739809464,90.1740395127284
001309.SZ,20250508,127.1,129.58,125.81,128.41,127.6,0.81,0.6348,29601.37,377470.971,1.825,91.4993948149305,90.56594565047634,92.33308605341249,89.64674761830392
001309.SZ,20250509,127.5,128.4,123.23,123.5,128.41,-4.91,-3.8237,31608.96,393584.577,1.825,88.00074183976261,90.8509682961112,91.49226924878964,87.80835155395908
001309.SZ,20250512,123.8,129.5,123.67,126.11,123.5,2.61,2.1134,32821.3,415679.585,1.825,89.86051460253006,88.21450882398877,92.2760815242855,88.12187646415742
001309.SZ,20250513,127.41,132.99,126.5,128.49,126.11,2.38,1.8872,55889.86,727909.07,1.825,91.55639934405748,90.78683820084336,94.76290410744964,90.13841168202404
001309.SZ,20250514,128.61,132.64,125.51,127.38,128.49,-1.11,-0.8639,39318.86,505477.819,1.825,90.76546150242072,91.64190613774794,94.51350929251912,89.43298063407778
001309.SZ,20250515,127.36,127.7,123.5,123.57,127.38,-3.81,-2.9911,26642.82,333224.039,1.825,88.05062080274871,90.751210370139,90.99347961892865,88.00074183976261
001309.SZ,20250516,123.43,123.43,117.18,119.67,123.57,-3.9,-3.1561,34961.67,420624.211,1.825,85.27165000780884,87.95086287677651,87.95086287677651,83.49738403873185
001309.SZ,20250519,120.0,120.4,116.6,118.49,119.67,-1.18,-0.986,24146.86,284558.288,1.825,84.43083320318601,85.5067936904576,85.79181633609247,83.0841012025613
001309.SZ,20250520,118.0,119.25,117.59,118.32,118.49,-0.17,-0.1435,14334.64,169626.574,1.825,84.30969857879118,84.0816804622833,84.97237622989223,83.78953225050758
001309.SZ,20250521,117.7,117.99,115.03,116.54,118.32,-1.78,-1.5044,20802.2,241803.579,1.825,83.04134780571609,83.86791347805716,84.07455489614243,81.96538731844447
001309.SZ,20250522,116.0,117.84,112.7,112.9,116.54,-3.64,-3.1234,29607.82,339619.618,1.825,80.44764173043886,82.656567234109,83.96767140402936,80.30513040762143
001309.SZ,20250523,112.8,114.25,111.2,111.23,112.9,-1.67,-1.4792,24603.85,277229.66,1.825,79.25767218491333,80.37638606903013,81.4095931594565,79.2362954864907
001309.SZ,20250526,111.6,112.88,108.81,112.0,111.23,0.77,0.6923,25318.3,281508.496,1.825,79.80634077776043,79.52131813212556,80.43339059815712,77.53328517882242
001309.SZ,20250527,111.99,112.24,107.9,108.21,112.0,-3.79,-3.3839,26479.72,289209.612,1.825,77.10575121037013,79.79921521161955,79.97735436514134,76.88485866000313
001309.SZ,20250528,108.21,108.8,106.11,106.8,108.21,-1.41,-1.303,25403.86,271883.81,1.825,76.10104638450726,77.10575121037013,77.52615961268155,75.60938232078713
001309.SZ,20250529,107.0,110.7,107.0,109.7,106.8,2.9,2.7154,33195.33,362897.9,1.825,78.16746056535999,76.2435577073247,78.88001717944714,76.2435577073247
001309.SZ,20250530,109.0,109.0,105.5,106.12,109.7,-3.58,-3.2634,19698.0,210107.776,1.825,75.616507886928,77.66867093549898,77.66867093549898,75.17472278619397
001309.SZ,20250603,105.5,107.63,104.69,105.91,106.12,-0.21,-0.1979,16856.17,179344.069,1.825,75.46687099796969,75.17472278619397,76.69246837419959,74.59755192878337
001309.SZ,20250604,106.07,115.0,106.07,111.7,105.91,5.79,5.4669,51926.41,577342.925,1.825,79.59257379353429,75.58088005622363,81.94401062002187,75.58088005622363
001309.SZ,20250605,112.5,122.87,112.5,122.87,111.7,11.17,10.0,76765.48,910052.249,1.825,87.55183117288772,80.162619084804,87.55183117288772,80.162619084804
001309.SZ,20250606,123.0,124.27,117.41,119.26,122.87,-3.61,-2.9381,58683.42,702925.903,1.825,84.97950179603312,87.64446353271904,88.5494104326097,83.66127205997189
001309.SZ,20250609,119.99,123.8,118.18,120.85,119.26,1.59,1.3332,45035.2,541852.661,1.825,86.11246681243166,85.49966812431671,88.21450882398877,84.209940652819
001309.SZ,20250610,119.99,120.8,116.67,118.51,120.85,-2.34,-1.9363,32705.77,387465.483,1.825,84.44508433546775,85.49966812431671,86.0768389817273,83.1339801655474
001309.SZ,20250611,118.27,125.0,118.15,120.38,118.51,1.87,1.5779,52995.46,648189.136,1.825,85.77756520381071,84.27407074808683,89.06957676089334,84.18856395439639
001309.SZ,20250612,121.11,124.34,120.45,122.63,120.38,2.25,1.8691,38791.3,474239.626,1.825,87.38081758550679,86.29773153209433,88.59928939559582,85.82744416679681
001309.SZ,20250613,120.01,121.5,118.6,119.78,122.63,-2.85,-2.3241,21822.64,261778.941,1.825,85.35003123535843,85.51391925659847,86.57562861158831,84.5092144307356
001309.SZ,20250616,118.91,124.0,118.91,120.94,119.78,1.16,0.9684,32301.0,394205.889,1.825,86.17659690769952,84.73010698110261,88.35702014680618,84.73010698110261
001309.SZ,20250617,122.23,127.4,118.6,127.36,120.94,6.42,5.3084,65851.65,814480.479,1.825,90.751210370139,87.09579493987194,90.77971263470248,84.5092144307356
001309.SZ,20250618,126.28,136.01,125.77,133.05,127.36,5.69,4.4677,88221.76,1153802.033,1.825,94.80565750429489,89.98164922692487,96.91482508199282,89.61824535374043
001309.SZ,20250619,132.94,134.14,129.51,130.51,133.05,-2.54,-1.9091,46873.15,616753.293,1.825,92.99576370451352,94.72727627674529,95.58234421364983,92.28320709042636
001309.SZ,20250620,130.51,132.0,124.01,124.25,130.51,-6.26,-4.7966,45697.71,577049.832,1.825,88.53515930032798,92.99576370451352,94.05747305950337,88.36414571294706
001309.SZ,20250623,122.0,126.59,121.52,123.6,124.25,-0.65,-0.5231,40049.48,497700.745,1.825,88.07199750117132,86.9319069186319,90.2025417772919,86.58987974387006
001309.SZ,20250624,124.58,125.88,121.31,124.04,123.6,0.44,0.356,44010.68,541528.196,1.825,88.38552241136968,88.77030298297673,89.69662658129002,86.44024285491176
001309.SZ,20250625,124.35,127.3,122.31,127.3,124.04,3.26,2.6282,50990.18,639003.255,1.825,90.70845697329376,88.60641496173668,90.70845697329376,87.15279946899891
001309.SZ,20250626,127.8,127.97,123.28,123.88,127.3,-3.42,-2.6866,45861.26,575337.448,1.825,88.27151335311572,91.06473528033736,91.18586990473216,87.84397938466344
001309.SZ,20250627,123.89,125.72,122.3,123.5,123.88,-0.38,-0.3067,38304.62,474171.064,1.825,88.00074183976261,88.2786389192566,89.58261752303608,87.14567390285804
001309.SZ,20250630,123.2,124.5,117.31,118.34,123.5,-5.16,-4.1781,72406.06,872912.191,1.825,84.32394971107293,87.78697485553647,88.71329845384976,83.59001639856317
001309.SZ,20250701,118.01,120.5,116.68,118.69,118.34,0.35,0.2958,44965.65,532634.426,1.825,84.57334452600344,84.08880602842419,85.86307199750117,83.14110573168827
001309.SZ,20250702,118.99,124.36,118.0,122.0,118.69,3.31,2.7888,66320.58,806701.491,1.825,86.9319069186319,84.78711151022958,88.61354052787756,84.0816804622833
001309.SZ,20250703,122.0,122.5,117.58,118.3,122.0,-3.7,-3.0328,61789.66,735304.332,1.825,84.29544744650944,86.9319069186319,87.28818522567546,83.7824066843667
001309.SZ,20250704,118.31,123.0,114.36,121.38,118.3,3.08,2.6036,78762.0,933329.218,1.825,86.49012181789786,84.30257301265033,87.64446353271904,81.48797438700609
001309.SZ,20250707,120.0,125.93,119.21,121.76,121.38,0.38,0.3131,62111.9,762682.698,1.825,86.76089333125098,85.5067936904576,89.73225441199438,84.94387396532875
001309.SZ,20250708,121.79,122.65,119.6,121.35,121.76,-0.41,-0.3367,48246.24,584816.592,1.825,86.46874511947524,86.7822700296736,87.39506871778855,85.22177104482273
001309.SZ,20250709,121.3,124.56,120.0,121.8,121.35,0.45,0.3708,45788.75,559792.539,1.825,86.78939559581447,86.43311728877089,88.75605185069499,85.5067936904576
001309.SZ,20250710,86.8,86.8,82.51,83.1,86.79,-3.69,-4.2516,76700.7,642487.739,2.5612,83.1,86.8,86.8,82.51
001309.SZ,20250711,82.52,82.52,80.53,81.1,83.1,-2.0,-2.4067,73726.98,597248.49,2.5612,81.1,82.52,82.52,80.53
001309.SZ,20250714,80.7,84.59,80.02,83.3,81.1,2.2,2.7127,67038.13,554802.109,2.5612,83.3,80.7,84.59,80.02
001309.SZ,20250715,83.29,83.56,81.2,82.96,83.3,-0.34,-0.4082,47012.29,387574.994,2.5612,82.96,83.29,83.56,81.2
001309.SZ,20250716,83.44,86.3,83.23,83.56,82.96,0.6,0.7232,60548.56,512983.939,2.5612,83.56,83.44,86.3,83.23
001309.SZ,20250717,83.4,85.0,82.03,83.67,83.56,0.11,0.1316,51670.08,432364.417,2.5612,83.67,83.4,85.0,82.03
001309.SZ,20250718,83.03,84.49,82.02,82.22,83.67,-1.45,-1.733,41740.76,345838.553,2.5612,82.22,83.03,84.49,82.02
001309.SZ,20250721,82.23,82.6,81.61,81.7,82.22,-0.52,-0.6324,33762.79,276481.441,2.5612,81.7,82.23,82.6,81.61
001309.SZ,20250722,81.6,81.6,78.79,79.13,81.7,-2.57,-3.1457,75597.69,603878.87,2.5612,79.13,81.6,81.6,78.79
001309.SZ,20250723,79.12,85.5,79.11,83.9,79.13,4.77,6.0281,134614.5,1124469.032,2.5612,83.9,79.12,85.5,79.11
001309.SZ,20250724,83.91,85.87,81.76,84.19,83.9,0.29,0.3456,85964.3,723103.818,2.5612,84.19,83.91,85.87,81.76
001309.SZ,20250725,83.5,87.8,83.41,87.3,84.19,3.11,3.694,99959.64,857764.709,2.5612,87.3,83.5,87.8,83.41
001309.SZ,20250728,87.5,88.8,85.5,86.38,87.3,-0.92,-1.0538,83191.08,722745.794,2.5612,86.38,87.5,88.8,85.5
001309.SZ,20250729,86.0,87.24,85.56,86.64,86.38,0.26,0.301,61578.34,531118.98,2.5612,86.64,86.0,87.24,85.56
001309.SZ,20250730,86.64,87.9,84.63,85.1,86.64,-1.54,-1.7775,73972.12,637316.768,2.5612,85.1,86.64,87.9,84.63
001309.SZ,20250731,84.25,87.96,84.25,85.45,85.1,0.35,0.4113,78634.67,680895.821,2.5612,85.45,84.25,87.96,84.25
001309.SZ,20250801,85.45,89.79,84.4,87.93,85.45,2.48,2.9023,100666.18,872962.405,2.5612,87.93,85.45,89.79,84.4
001309.SZ,20250804,87.24,88.8,87.05,88.53,87.93,0.6,0.6824,62607.76,551347.935,2.5612,88.53,87.24,88.8,87.05
001309.SZ,20250805,89.21,90.97,87.06,87.88,88.53,-0.65,-0.7342,59313.78,525431.174,2.5612,87.88,89.21,90.97,87.06
001309.SZ,20250806,87.9,88.77,87.06,87.5,87.88,-0.38,-0.4324,50266.0,440186.857,2.5612,87.5,87.9,88.77,87.06
001309.SZ,20250807,87.06,90.1,86.25,87.89,87.5,0.39,0.4457,85092.46,749681.938,2.5612,87.89,87.06,90.1,86.25
001309.SZ,20250808,87.1,90.0,86.2,89.64,87.89,1.75,1.9911,88718.37,783678.633,2.5612,89.64,87.1,90.0,86.2
001309.SZ,20250811,91.61,94.83,91.0,93.93,89.64,4.29,4.7858,160738.77,1497664.9,2.5612,93.93,91.61,94.83,91.0
001309.SZ,20250812,94.16,98.98,94.16,95.78,93.93,1.85,1.9696,142850.6,1375362.464,2.5612,95.78,94.16,98.98,94.16
001309.SZ,20250813,95.08,95.8,93.8,93.84,95.78,-1.94,-2.0255,92404.99,874402.703,2.5612,93.84,95.08,95.8,93.8
001309.SZ,20250814,94.31,95.19,92.68,92.71,93.84,-1.13,-1.2042,73795.03,693406.751,2.5612,92.71,94.31,95.19,92.68
001309.SZ,20250815,91.78,93.3,91.09,92.75,92.71,0.04,0.0431,76350.47,704326.809,2.5612,92.75,91.78,93.3,91.09
001309.SZ,20250818,92.79,94.77,92.0,93.11,92.75,0.36,0.3881,78386.08,730078.88,2.5612,93.11,92.79,94.77,92.0
001309.SZ,20250819,92.0,93.72,89.0,91.02,93.11,-2.09,-2.2447,100023.84,915900.828,2.5612,91.02,92.0,93.72,89.0
001309.SZ,20250820,90.8,91.55,89.7,91.55,91.02,0.53,0.5823,76063.87,687856.689,2.5612,91.55,90.8,91.55,89.7
001309.SZ,20250821,92.0,100.71,91.8,96.6,91.55,5.05,5.5161,242752.03,2370386.122,2.5612,96.6,92.0,100.71,91.8
001309.SZ,20250822,96.11,100.46,94.8,98.92,96.6,2.32,2.4017,169038.82,1662324.678,2.5612,98.92,96.11,100.46,94.8
001309.SZ,20250825,99.03,102.97,97.14,99.61,98.92,0.69,0.6975,144724.95,1436100.87,2.5612,99.61,99.03,102.97,97.14
001309.SZ,20250826,99.61,101.7,98.02,98.27,99.61,-1.34,-1.3452,100981.32,1005509.289,2.5612,98.27,99.61,101.7,98.02
001309.SZ,20250827,98.27,100.22,96.52,96.88,98.27,-1.39,-1.4145,107977.58,1063199.842,2.5612,96.88,98.27,100.22,96.52
001309.SZ,20250828,96.0,98.0,93.2,98.0,96.88,1.12,1.1561,108976.17,1048322.266,2.5612,98.0,96.0,98.0,93.2
001309.SZ,20250829,97.02,97.2,93.88,94.32,98.0,-3.68,-3.7551,93070.39,882251.066,2.5612,94.32,97.02,97.2,93.88
001309.SZ,20250901,102.02,103.75,96.69,101.97,94.32,7.65,8.1107,253017.34,2561274.719,2.5612,101.96999999999998,102.02,103.75,96.69
001309.SZ,20250902,99.0,100.0,94.23,95.4,101.97,-6.57,-6.4431,163050.74,1581793.286,2.5612,95.4,99.0,100.0,94.23
001309.SZ,20250903,95.0,95.34,91.88,92.09,95.4,-3.31,-3.4696,82213.24,767511.276,2.5612,92.09,95.0,95.34,91.88
001309.SZ,20250904,91.29,92.5,85.25,86.88,92.09,-5.21,-5.6575,94613.98,840395.627,2.5612,86.88,91.29,92.5,85.25
001309.SZ,20250905,87.72,95.57,86.55,95.57,86.88,8.69,10.0023,144309.45,1337567.766,2.5612,95.57,87.72,95.57,86.55
001309.SZ,20250908,95.1,96.1,93.04,95.72,95.57,0.15,0.157,99513.61,941603.949,2.5612,95.72,95.1,96.1,93.04
001309.SZ,20250909,95.24,95.5,92.69,92.85,95.72,-2.87,-2.9983,63682.57,597590.258,2.5612,92.85,95.24,95.5,92.69
001309.SZ,20250910,93.02,97.3,92.67,94.92,92.85,2.07,2.2294,77999.49,743937.476,2.5612,94.92,93.02,97.3,92.67
001309.SZ,20250911,94.91,101.0,94.32,99.8,94.92,4.88,5.1412,139237.67,1369221.049,2.5612,99.8,94.91,101.0,94.32
001309.SZ,20250912,104.7,109.78,104.7,109.78,99.8,9.98,10.0,165325.3,1805077.495,2.5612,109.78000000000002,104.7,109.78000000000002,104.7
001309.SZ,20250915,117.4,120.76,114.0,117.91,109.78,8.13,7.4057,356432.39,4199800.69,2.5612,117.91,117.4,120.76,114.0
001309.SZ,20250916,120.0,129.0,120.0,125.5,117.91,7.59,6.4371,248364.24,3095908.976,2.5612,125.5,120.0,129.0,120.0
001309.SZ,20250917,125.5,132.98,123.79,131.49,125.5,5.99,4.7729,268173.95,3432384.096,2.5612,131.49,125.5,132.98,123.79
001309.SZ,20250918,136.0,138.0,126.0,128.19,131.49,-3.3,-2.5097,256570.38,3400312.628,2.5612,128.19,136.0,138.0,126.0
001309.SZ,20250919,135.0,141.01,133.01,141.01,128.19,12.82,10.0008,204957.33,2864618.049,2.5612,141.01,135.0,141.01,133.01
001309.SZ,20250922,150.0,155.11,148.0,155.11,141.01,14.1,9.9993,93736.37,1436673.84,2.5612,155.11,150.0,155.11,148.0
001309.SZ,20250923,162.96,170.62,159.81,170.62,155.11,15.51,9.9994,304171.52,5040461.044,2.5612,170.62,162.96,170.62,159.81
001309.SZ,20250924,168.61,185.0,166.9,182.0,170.62,11.38,6.6698,287402.43,5116602.996,2.5612,182.0,168.61,185.0,166.9
001309.SZ,20250925,174.2,182.3,174.2,177.27,182.0,-4.73,-2.5989,208873.98,3711046.241,2.5612,177.27,174.2,182.3,174.2
001309.SZ,20250926,177.27,183.0,172.3,172.3,177.27,-4.97,-2.8036,169118.55,3011917.897,2.5612,172.3,177.27,183.0,172.3
001309.SZ,20250929,180.0,189.53,178.0,186.08,172.3,13.78,7.9977,195118.88,3617086.871,2.5612,186.08,180.0,189.53,178.0
001309.SZ,20250930,200.0,204.69,198.0,204.69,186.08,18.61,10.0011,62652.66,1274351.33,2.5612,204.69,200.0,204.69,198.0
001309.SZ,20251009,222.21,225.09,201.0,208.08,204.69,3.39,1.6562,263102.57,5575096.988,2.5612,208.08,222.21,225.09,201.0
001309.SZ,20251010,200.07,203.81,187.4,198.0,208.08,-10.08,-4.8443,235945.7,4592120.803,2.5612,198.0,200.07,203.81,187.4
001309.SZ,20251013,184.81,198.0,183.58,191.0,198.0,-7.0,-3.5354,226560.72,4318959.954,2.5612,191.0,184.81,198.0,183.58
001309.SZ,20251014,202.08,203.0,172.72,174.98,191.0,-16.02,-8.3874,265547.24,4949631.587,2.5612,174.98,202.08000000000004,203.0,172.72
001309.SZ,20251015,177.79,179.99,173.0,178.6,174.98,3.62,2.0688,159581.34,2811803.325,2.5612,178.6,177.79,179.99,173.0
001309.SZ,20251016,183.96,196.46,183.0,196.46,178.6,17.86,10.0,190977.82,3672868.296,2.5612,196.46,183.96,196.46,183.0
001309.SZ,20251017,191.11,194.86,181.7,183.03,196.46,-13.43,-6.836,205752.85,3843619.019,2.5612,183.03,191.11,194.86,181.7
001309.SZ,20251020,186.0,189.98,175.0,181.04,183.03,-1.99,-1.0873,155389.2,2856790.21,2.5612,181.04,186.0,189.98,175.0
001309.SZ,20251021,185.03,195.93,185.0,189.19,181.04,8.15,4.5018,163372.85,3099630.01,2.5612,189.19,185.03,195.93,185.0
001309.SZ,20251022,187.81,191.0,181.21,189.43,189.19,0.24,0.1269,115567.0,2155463.838,2.5612,189.43,187.81,191.0,181.21
001309.SZ,20251023,188.51,199.9,186.21,197.2,189.43,7.77,4.1018,202108.66,3900883.535,2.5612,197.2,188.51,199.9,186.21
001309.SZ,20251024,209.0,216.92,201.43,216.92,197.2,19.72,10.0,233520.57,4873232.463,2.5612,216.92,209.0,216.92,201.43
001309.SZ,20251027,229.59,238.61,219.79,238.61,216.92,21.69,9.9991,222068.75,5062736.492,2.5612,238.61,229.59,238.61,219.79
001309.SZ,20251028,224.5,233.89,222.21,231.11,238.61,-7.5,-3.1432,184923.94,4230740.799,2.5612,231.11,224.5,233.89,222.21
001309.SZ,20251029,231.11,247.8,228.0,237.21,231.11,6.1,2.6394,192050.78,4553177.124,2.5612,237.21,231.11,247.8,228.0
001309.SZ,20251030,247.2,248.21,225.99,226.09,237.21,-11.12,-4.6878,226032.76,5299382.856,2.5612,226.09,247.2,248.21,225.99000000000004
001309.SZ,20251031,230.01,235.08,216.0,228.24,226.09,2.15,0.9509,200962.77,4560189.675,2.5612,228.24000000000004,230.01,235.08,216.0
001309.SZ,20251103,220.0,241.25,216.9,238.0,228.24,9.76,4.2762,184883.67,4257342.112,2.5612,238.00000000000003,220.0,241.25,216.9
001309.SZ,20251104,238.16,238.16,219.88,224.0,238.0,-14.0,-5.8824,159080.56,3610542.292,2.5612,224.0,238.16,238.16,219.88
001309.SZ,20251105,207.15,224.67,205.0,224.67,224.0,0.67,0.2991,129234.98,2781703.902,2.5612,224.67,207.15,224.67,205.0
