ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300509.SZ,20190828,8.16,8.21,8.07,8.09,8.12,-0.03,-0.3695,13964.18,11335.574,2.997,5.548095009267522,5.596100775725956,5.630390608910552,5.534379075993685
300509.SZ,20190829,8.09,8.19,8.08,8.09,8.09,0.0,0.0,14223.7,11549.665,2.997,5.548095009267522,5.548095009267522,5.6166746756367125,5.541237042630604
300509.SZ,20190830,8.09,8.3,8.07,8.09,8.09,0.0,0.0,27146.25,22118.807,2.997,5.548095009267522,5.548095009267522,5.692112308642823,5.534379075993685
300509.SZ,20190902,8.05,8.21,7.99,8.18,8.09,0.09,1.1125,20677.45,16802.929,2.997,5.6098167089997935,5.520663142719847,5.630390608910552,5.479515342898332
300509.SZ,20190903,8.21,8.93,8.18,8.54,8.18,0.36,4.401,62957.97,54594.3,2.997,5.85670350792888,5.630390608910552,6.124164206768723,5.6098167089997935
300509.SZ,20190904,8.5,8.7,8.5,8.58,8.54,0.04,0.4684,30901.65,26519.068,2.997,5.884135374476557,5.8292716413812045,5.966430974119585,5.8292716413812045
300509.SZ,20190905,8.76,8.8,8.61,8.75,8.58,0.17,1.9814,35470.99,30927.653,2.997,6.00072080730418,6.007578773941099,6.035010640488776,5.904709274387313
300509.SZ,20190906,8.75,8.75,8.56,8.63,8.75,-0.12,-1.3714,25454.95,21958.966,2.997,5.918425207661152,6.00072080730418,6.00072080730418,5.870419441202719
300509.SZ,20190909,8.56,8.76,8.4,8.75,8.63,0.12,1.3905,40315.95,34818.787,2.997,6.00072080730418,5.870419441202719,6.007578773941099,5.760691975012014
300509.SZ,20190910,8.75,9.43,8.58,9.05,8.75,0.3,3.4286,66867.3,60121.463,2.997,6.206459806411753,6.00072080730418,6.467062538614677,5.884135374476557
300509.SZ,20190911,9.14,9.14,8.89,8.89,9.05,-0.16,-1.768,33664.1,30292.788,2.997,6.096732340221048,6.268181506144025,6.268181506144025,6.096732340221048
300509.SZ,20190912,8.77,9.78,8.77,9.78,8.89,0.89,10.0112,147015.37,140012.285,2.997,6.707091370906844,6.014436740578018,6.707091370906844,6.014436740578018
300509.SZ,20190916,9.5,10.76,9.5,10.61,9.78,0.83,8.4867,192018.67,195914.87,2.997,7.276302601771126,6.51506830507311,7.379172101324912,6.51506830507311
300509.SZ,20190917,10.3,10.4,10.03,10.22,10.61,-0.39,-3.6758,96900.8,98908.411,2.997,7.008841902931283,7.063705636026636,7.132285302395827,6.878540536829821
300509.SZ,20190918,10.19,10.39,10.0,10.32,10.22,0.1,0.9785,61168.61,62663.15,2.997,7.077421569300474,6.988268003020525,7.125427335758908,6.857966636919064
300509.SZ,20190919,10.31,10.95,10.04,10.75,10.32,0.43,4.1667,104836.95,110119.262,2.997,7.372314134687993,7.070563602663555,7.509473467426375,6.88539850346674
300509.SZ,20190920,10.8,10.87,10.22,10.37,10.75,-0.38,-3.5349,106515.19,112678.709,2.997,7.111711402485069,7.40660396787259,7.454609734331021,7.008841902931283
300509.SZ,20190923,10.3,10.46,9.89,10.37,10.37,0.0,0.0,61622.05,62460.113,2.997,7.111711402485069,7.063705636026636,7.1734331022173405,6.782529003912955
300509.SZ,20190924,10.2,10.54,9.95,10.05,10.37,-0.32,-3.0858,79456.73,81111.758,2.997,6.892256470103659,6.995125969657445,7.228296835312693,6.823676803734468
300509.SZ,20190925,9.91,10.24,9.6,9.64,10.05,-0.41,-4.0796,46883.74,45676.798,2.997,6.611079837989978,6.796244937186792,7.022557836205121,6.583647971442301
300509.SZ,20190926,9.7,9.82,9.53,9.73,9.64,0.09,0.9336,42796.64,41489.802,2.997,6.67280153772225,6.652227637811492,6.734523237454521,6.535642204983867
300509.SZ,20190927,9.79,10.07,9.53,9.9,9.73,0.17,1.7472,40164.75,39675.484,2.997,6.789386970549874,6.713949337543763,6.905972403377498,6.535642204983867
300509.SZ,20190930,9.89,10.37,9.82,10.23,9.9,0.33,3.3333,48206.64,48995.851,2.997,7.015699869568203,6.782529003912955,7.111711402485069,6.734523237454521
300509.SZ,20191008,10.43,10.43,9.84,9.86,10.23,-0.37,-3.6168,26648.85,26674.575,2.997,6.761955104002196,7.152859202306583,7.152859202306583,6.748239170728358
300509.SZ,20191009,9.9,10.07,9.4,10.05,9.86,0.19,1.927,39248.45,38165.613,2.997,6.892256470103659,6.789386970549874,6.905972403377498,6.44648863870392
300509.SZ,20191010,10.02,10.2,9.9,10.1,10.05,0.05,0.4975,27728.35,27980.598,2.997,6.926546303288254,6.871682570192901,6.995125969657445,6.789386970549874
300509.SZ,20191011,10.16,10.19,9.95,10.11,10.1,0.01,0.099,21282.05,21435.067,2.997,6.933404269925172,6.9676941031097686,6.988268003020525,6.823676803734468
300509.SZ,20191014,10.2,10.35,10.1,10.22,10.11,0.11,1.088,34127.04,34923.926,2.997,7.008841902931283,6.995125969657445,7.09799546921123,6.926546303288254
300509.SZ,20191015,10.1,10.22,9.87,10.05,10.22,-0.17,-1.6634,16736.65,16773.805,2.997,6.892256470103659,6.926546303288254,7.008841902931283,6.768813070639116
300509.SZ,20191016,10.04,10.31,9.88,10.27,10.05,0.22,2.1891,37138.96,37701.391,2.997,7.043131736115877,6.88539850346674,7.070563602663555,6.775671037276035
300509.SZ,20191017,10.24,10.47,10.12,10.31,10.27,0.04,0.3895,33790.95,34930.567,2.997,7.070563602663555,7.022557836205121,7.18029106885426,6.940262236562092
300509.SZ,20191018,10.24,10.4,9.9,10.07,10.31,-0.24,-2.3278,31010.55,31537.096,2.997,6.905972403377498,7.022557836205121,7.132285302395827,6.789386970549874
300509.SZ,20191021,10.0,10.27,9.88,10.18,10.07,0.11,1.0924,38836.9,39380.669,2.997,6.981410036383607,6.857966636919064,7.043131736115877,6.775671037276035
300509.SZ,20191022,10.15,10.23,10.0,10.15,10.18,-0.03,-0.2947,21243.45,21525.797,2.997,6.96083613647285,6.96083613647285,7.015699869568203,6.857966636919064
300509.SZ,20191023,10.23,10.23,9.96,10.14,10.15,-0.01,-0.0985,14270.8,14342.556,2.997,6.953978169835931,7.015699869568203,7.015699869568203,6.830534770371388
300509.SZ,20191024,10.12,10.2,9.88,10.12,10.14,-0.02,-0.1972,14365.73,14485.974,2.997,6.940262236562092,6.940262236562092,6.995125969657445,6.775671037276035
300509.SZ,20191025,10.2,10.38,9.92,10.2,10.12,0.08,0.7905,35429.6,35941.301,2.997,6.995125969657445,6.995125969657445,7.118569369121988,6.803102903823711
300509.SZ,20191028,10.19,10.73,10.1,10.64,10.2,0.44,4.3137,56010.57,58954.848,2.997,7.296876501681885,6.988268003020525,7.358598201414155,6.926546303288254
300509.SZ,20191029,10.75,10.75,10.34,10.61,10.64,-0.03,-0.282,43333.85,45706.946,2.997,7.276302601771126,7.372314134687993,7.372314134687993,7.091137502574312
300509.SZ,20191030,10.41,10.58,10.08,10.2,10.61,-0.41,-3.8643,32560.65,33444.677,2.997,6.995125969657445,7.139143269032745,7.255728701860369,6.912830370014416
300509.SZ,20191031,10.16,10.2,9.82,9.96,10.2,-0.24,-2.3529,28329.3,28249.021,2.997,6.830534770371388,6.9676941031097686,6.995125969657445,6.734523237454521
300509.SZ,20191101,10.06,10.2,9.91,10.13,9.96,0.17,1.7068,15742.65,15900.903,2.997,6.947120203199011,6.899114436740579,6.995125969657445,6.796244937186792
300509.SZ,20191104,10.23,10.62,10.07,10.38,10.13,0.25,2.4679,36100.95,37668.582,2.997,7.118569369121988,7.015699869568203,7.283160568408046,6.905972403377498
300509.SZ,20191105,10.5,10.77,10.25,10.41,10.38,0.03,0.289,63272.75,66123.391,2.997,7.139143269032745,7.200864968765017,7.386030067961832,7.02941580284204
300509.SZ,20191106,10.27,10.33,9.95,10.12,10.41,-0.29,-2.7858,30360.5,30701.785,2.997,6.940262236562092,7.043131736115877,7.084279535937393,6.823676803734468
300509.SZ,20191107,9.99,10.24,9.86,10.1,10.12,-0.02,-0.1976,56964.2,57188.819,2.997,6.926546303288254,6.851108670282144,7.022557836205121,6.761955104002196
300509.SZ,20191108,9.95,10.31,9.95,10.06,10.1,-0.04,-0.396,42813.72,43589.641,2.997,6.899114436740579,6.823676803734468,7.070563602663555,6.823676803734468
300509.SZ,20191111,10.1,10.15,9.32,9.65,10.06,-0.41,-4.0755,39174.27,37924.41,2.997,6.617937804626897,6.926546303288254,6.96083613647285,6.391624905608568
300509.SZ,20191112,9.59,9.59,9.06,9.44,9.65,-0.21,-2.1762,31380.15,29171.16,2.997,6.473920505251595,6.576790004805382,6.576790004805382,6.213317773048672
300509.SZ,20191113,9.31,9.46,9.18,9.33,9.44,-0.11,-1.1653,29617.65,27551.356,2.997,6.398482872245486,6.384766938971649,6.487636438525435,6.2956133726917
300509.SZ,20191114,9.35,9.35,9.12,9.25,9.33,-0.08,-0.8574,13319.45,12298.93,2.997,6.3436191391501335,6.412198805519324,6.412198805519324,6.254465572870186
300509.SZ,20191115,9.27,9.29,9.04,9.09,9.25,-0.16,-1.7297,13898.35,12700.781,2.997,6.2338916729594285,6.357335072423972,6.37105100569781,6.199601839774833
300509.SZ,20191118,9.1,9.3,9.1,9.13,9.09,0.04,0.44,5200.8,4769.269,2.997,6.261323539507106,6.240749639596348,6.377908972334729,6.240749639596348
300509.SZ,20191119,9.13,9.22,9.11,9.15,9.13,0.02,0.2191,11468.75,10494.462,2.997,6.275039472780944,6.261323539507106,6.323045239239376,6.247607606233266
300509.SZ,20191120,9.2,9.31,9.05,9.2,9.15,0.05,0.5464,22974.25,21079.431,2.997,6.309329305965538,6.309329305965538,6.384766938971649,6.206459806411753
300509.SZ,20191121,9.21,9.21,9.08,9.14,9.2,-0.06,-0.6522,5832.5,5328.344,2.997,6.268181506144025,6.316187272602458,6.316187272602458,6.227033706322509
300509.SZ,20191122,9.14,9.16,8.84,9.07,9.14,-0.07,-0.7659,10865.9,9787.697,2.997,6.220175739685591,6.268181506144025,6.281897439417863,6.062442507036452
300509.SZ,20191125,9.16,9.16,8.16,8.86,9.07,-0.21,-2.3153,14636.95,12859.5,2.997,6.07615844031029,6.281897439417863,6.281897439417863,5.596100775725956
300509.SZ,20191126,8.7,9.05,8.7,8.88,8.86,0.02,0.2257,7786.5,6913.084,2.997,6.089874373584129,5.966430974119585,6.206459806411753,5.966430974119585
300509.SZ,20191127,8.8,8.93,8.8,8.91,8.88,0.03,0.3378,6788.5,6032.406,2.997,6.110448273494886,6.035010640488776,6.124164206768723,6.035010640488776
300509.SZ,20191128,8.85,8.92,8.78,8.92,8.91,0.01,0.1122,4010.65,3551.243,2.997,6.117306240131804,6.069300473673371,6.117306240131804,6.021294707214937
300509.SZ,20191129,8.92,8.93,8.78,8.93,8.92,0.01,0.1121,4411.05,3908.089,2.997,6.124164206768723,6.117306240131804,6.124164206768723,6.021294707214937
300509.SZ,20191202,8.95,8.95,8.79,8.9,8.93,-0.03,-0.3359,3920.05,3474.401,2.997,6.103590306857967,6.1378801400425615,6.1378801400425615,6.0281526738518565
300509.SZ,20191203,8.9,8.93,8.6,8.92,8.9,0.02,0.2247,7051.15,6253.302,2.997,6.117306240131804,6.103590306857967,6.124164206768723,5.897851307750394
300509.SZ,20191204,9.0,9.13,8.9,9.07,8.92,0.15,1.6816,11272.05,10162.965,2.997,6.220175739685591,6.172169973227157,6.261323539507106,6.103590306857967
300509.SZ,20191205,9.02,9.15,9.02,9.12,9.07,0.05,0.5513,6774.7,6164.824,2.997,6.254465572870186,6.185885906500995,6.275039472780944,6.185885906500995
300509.SZ,20191206,9.18,9.18,9.07,9.16,9.12,0.04,0.4386,5612.4,5115.448,2.997,6.281897439417863,6.2956133726917,6.2956133726917,6.220175739685591
300509.SZ,20191209,9.26,9.31,9.1,9.18,9.16,0.02,0.2183,4942.7,4530.571,2.997,6.2956133726917,6.350477105787053,6.384766938971649,6.240749639596348
300509.SZ,20191210,9.28,9.33,9.08,9.11,9.18,-0.07,-0.7625,6875.25,6286.269,2.997,6.247607606233266,6.364193039060891,6.398482872245486,6.227033706322509
300509.SZ,20191211,9.2,9.2,8.94,9.03,9.11,-0.08,-0.8782,5108.37,4621.461,2.997,6.192743873137914,6.309329305965538,6.309329305965538,6.1310221734056425
300509.SZ,20191212,9.01,9.5,8.98,9.16,9.03,0.13,1.4396,16144.62,14909.377,2.997,6.281897439417863,6.179027939864076,6.51506830507311,6.15845403995332
300509.SZ,20191213,9.29,9.39,9.09,9.2,9.16,0.04,0.4367,7581.4,6936.694,2.997,6.309329305965538,6.37105100569781,6.439630672067001,6.2338916729594285
300509.SZ,20191216,9.28,9.28,9.13,9.25,9.2,0.05,0.5435,6013.5,5526.506,2.997,6.3436191391501335,6.364193039060891,6.364193039060891,6.261323539507106
300509.SZ,20191217,9.22,9.44,9.16,9.39,9.25,0.14,1.5135,11247.4,10477.098,2.997,6.439630672067001,6.323045239239376,6.473920505251595,6.281897439417863
300509.SZ,20191218,9.38,9.45,9.31,9.42,9.39,0.03,0.3195,7842.6,7366.659,2.997,6.460204571977758,6.432772705430082,6.480778471888515,6.384766938971649
300509.SZ,20191219,9.44,9.45,9.33,9.44,9.42,0.02,0.2123,8361.63,7856.044,2.997,6.473920505251595,6.473920505251595,6.480778471888515,6.398482872245486
300509.SZ,20191220,9.41,9.47,9.19,9.38,9.44,-0.06,-0.6356,9270.0,8672.009,2.997,6.432772705430082,6.453346605340839,6.494494405162353,6.302471339328619
300509.SZ,20191223,9.42,9.42,9.13,9.29,9.38,-0.09,-0.9595,7913.35,7330.165,2.997,6.37105100569781,6.460204571977758,6.460204571977758,6.261323539507106
300509.SZ,20191224,9.28,9.4,9.15,9.4,9.29,0.11,1.1841,5390.82,5003.468,2.997,6.44648863870392,6.364193039060891,6.44648863870392,6.275039472780944
300509.SZ,20191225,9.32,9.41,9.3,9.38,9.4,-0.02,-0.2128,4087.7,3825.05,2.997,6.432772705430082,6.391624905608568,6.453346605340839,6.377908972334729
300509.SZ,20191226,9.41,9.42,9.29,9.37,9.38,-0.01,-0.1066,17912.19,16784.91,2.997,6.425914738793162,6.453346605340839,6.460204571977758,6.37105100569781
300509.SZ,20191227,9.33,9.39,9.15,9.31,9.37,-0.06,-0.6403,14460.2,13375.965,2.997,6.384766938971649,6.398482872245486,6.439630672067001,6.275039472780944
300509.SZ,20191230,9.24,9.29,8.92,9.19,9.31,-0.12,-1.2889,13232.95,12078.685,2.997,6.302471339328619,6.336761172513215,6.37105100569781,6.117306240131804
300509.SZ,20191231,9.18,9.21,9.02,9.2,9.19,0.01,0.1088,9851.8,9029.224,2.997,6.309329305965538,6.2956133726917,6.316187272602458,6.185885906500995
300509.SZ,20200102,9.21,9.24,9.08,9.19,9.2,-0.01,-0.1087,27932.55,25532.799,2.997,6.302471339328619,6.316187272602458,6.336761172513215,6.227033706322509
300509.SZ,20200103,9.12,9.14,9.02,9.04,9.19,-0.15,-1.6322,18001.55,16318.382,2.997,6.199601839774833,6.254465572870186,6.268181506144025,6.185885906500995
300509.SZ,20200106,9.03,9.12,8.93,9.06,9.04,0.02,0.2212,14714.62,13330.74,2.997,6.213317773048672,6.192743873137914,6.254465572870186,6.124164206768723
300509.SZ,20200107,9.09,9.27,9.09,9.22,9.06,0.16,1.766,18535.97,17050.853,2.997,6.323045239239376,6.2338916729594285,6.357335072423972,6.2338916729594285
300509.SZ,20200108,9.22,9.25,8.93,8.95,9.22,-0.27,-2.9284,20507.95,18567.64,2.997,6.1378801400425615,6.323045239239376,6.3436191391501335,6.124164206768723
300509.SZ,20200109,8.99,9.24,8.98,9.14,8.95,0.19,2.1229,20359.75,18550.337,2.997,6.268181506144025,6.165312006590239,6.336761172513215,6.15845403995332
300509.SZ,20200110,9.23,9.23,9.05,9.15,9.14,0.01,0.1094,12611.59,11543.172,2.997,6.275039472780944,6.329903205876296,6.329903205876296,6.206459806411753
300509.SZ,20200113,9.15,9.2,9.06,9.13,9.15,-0.02,-0.2186,14856.4,13571.106,2.997,6.261323539507106,6.275039472780944,6.309329305965538,6.213317773048672
300509.SZ,20200114,9.16,9.16,9.05,9.09,9.13,-0.04,-0.4381,12539.3,11408.945,2.997,6.2338916729594285,6.281897439417863,6.281897439417863,6.206459806411753
300509.SZ,20200115,9.09,9.14,8.94,9.14,9.09,0.05,0.5501,17802.15,16108.947,2.997,6.268181506144025,6.2338916729594285,6.268181506144025,6.1310221734056425
300509.SZ,20200116,9.1,9.13,8.86,9.05,9.14,-0.09,-0.9847,30274.48,27165.712,2.997,6.206459806411753,6.240749639596348,6.261323539507106,6.07615844031029
300509.SZ,20200117,9.0,9.23,8.9,9.18,9.05,0.13,1.4365,22939.25,20921.386,2.997,6.2956133726917,6.172169973227157,6.329903205876296,6.103590306857967
300509.SZ,20200120,9.18,9.29,9.03,9.27,9.18,0.09,0.9804,29063.59,26636.57,2.997,6.357335072423972,6.2956133726917,6.37105100569781,6.192743873137914
300509.SZ,20200121,9.26,9.5,9.16,9.35,9.27,0.08,0.863,37272.55,34827.387,2.997,6.412198805519324,6.350477105787053,6.51506830507311,6.281897439417863
300509.SZ,20200122,9.2,9.33,8.86,9.18,9.35,-0.17,-1.8182,29943.55,27232.533,2.997,6.2956133726917,6.309329305965538,6.398482872245486,6.07615844031029
300509.SZ,20200123,9.24,9.35,8.71,8.82,9.18,-0.36,-3.9216,20349.0,18355.63,2.997,6.048726573762615,6.336761172513215,6.412198805519324,5.973288940756505
300509.SZ,20200203,7.94,7.94,7.94,7.94,8.82,-0.88,-9.9773,2286.0,1815.084,2.997,5.445225509713737,5.445225509713737,5.445225509713737,5.445225509713737
300509.SZ,20200204,7.15,7.56,7.15,7.39,7.94,-0.55,-6.927,52061.08,37817.203,2.997,5.068037344683188,4.9034461453971305,5.184622777510812,4.9034461453971305
300509.SZ,20200205,7.38,7.57,7.28,7.36,7.39,-0.03,-0.406,23943.05,17747.714,2.997,5.047463444772431,5.061179378046269,5.191480744147731,4.992599711677078
300509.SZ,20200206,7.45,7.5,7.3,7.44,7.36,0.08,1.087,23816.15,17636.758,2.997,5.102327177867784,5.109185144504703,5.143474977689298,5.0063156449509165
300509.SZ,20200207,7.4,7.46,7.29,7.43,7.44,-0.01,-0.1344,20944.15,15464.447,2.997,5.095469211230864,5.074895311320107,5.116043111141622,4.999457678313997
300509.SZ,20200210,7.41,7.76,7.32,7.65,7.43,0.22,2.961,25962.97,19636.859,2.997,5.246344477243084,5.081753277957026,5.321782110249193,5.020031578224755
300509.SZ,20200211,7.62,7.77,7.6,7.73,7.65,0.08,1.0458,23710.27,18228.1,2.997,5.301208210338436,5.225770577332326,5.328640076886112,5.212054644058488
300509.SZ,20200212,7.61,7.79,7.59,7.78,7.73,0.05,0.6468,27259.89,20974.056,2.997,5.335498043523032,5.218912610695408,5.34235601015995,5.205196677421569
300509.SZ,20200213,7.83,8.28,7.68,7.94,7.78,0.16,2.0566,48468.87,38579.979,2.997,5.445225509713737,5.369787876707627,5.678396375368985,5.26691837715384
300509.SZ,20200214,7.85,7.92,7.73,7.85,7.94,-0.09,-1.1335,21094.4,16490.503,2.997,5.383503809981464,5.383503809981464,5.431509576439899,5.301208210338436
300509.SZ,20200217,7.85,8.17,7.76,8.12,7.85,0.27,3.4395,40909.96,33002.209,2.997,5.568668909178279,5.383503809981464,5.602958742362875,5.321782110249193
300509.SZ,20200218,8.07,8.3,8.03,8.24,8.12,0.12,1.4778,32989.24,26921.956,2.997,5.650964508821309,5.534379075993685,5.692112308642823,5.506947209446008
300509.SZ,20200219,8.27,8.39,8.18,8.22,8.24,-0.02,-0.2427,27395.79,22659.908,2.997,5.637248575547471,5.671538408732065,5.753834008375095,5.6098167089997935
300509.SZ,20200220,8.22,8.42,8.21,8.37,8.22,0.15,1.8248,21670.55,17994.048,2.997,5.740118075101256,5.637248575547471,5.774407908285851,5.630390608910552
300509.SZ,20200221,8.42,8.48,8.32,8.38,8.37,0.01,0.1195,29337.98,24589.07,2.997,5.746976041738176,5.774407908285851,5.815555708107366,5.705828241916661
300509.SZ,20200224,8.38,8.43,8.21,8.29,8.38,-0.09,-1.074,35080.29,29107.42,2.997,5.685254342005903,5.746976041738176,5.78126587492277,5.630390608910552
300509.SZ,20200225,8.18,8.18,7.95,8.09,8.29,-0.2,-2.4125,39306.02,31628.869,2.997,5.548095009267522,5.6098167089997935,5.6098167089997935,5.452083476350656
300509.SZ,20200226,8.0,8.75,7.9,8.47,8.09,0.38,4.6972,65806.64,54874.865,2.997,5.808697741470447,5.486373309535251,6.00072080730418,5.4177936431660605
300509.SZ,20200227,8.47,8.51,8.28,8.28,8.47,-0.19,-2.2432,28854.7,24182.348,2.997,5.678396375368985,5.808697741470447,5.836129608018123,5.678396375368985
300509.SZ,20200228,8.12,8.25,7.83,7.86,8.28,-0.42,-5.0725,22824.85,18263.38,2.997,5.390361776618384,5.568668909178279,5.657822475458228,5.369787876707627
300509.SZ,20200302,7.87,8.14,7.87,8.09,7.86,0.23,2.9262,18941.15,15287.021,2.997,5.548095009267522,5.397219743255302,5.582384842452119,5.397219743255302
300509.SZ,20200303,8.19,8.27,8.08,8.12,8.09,0.03,0.3708,22490.59,18362.49,2.997,5.568668909178279,5.6166746756367125,5.671538408732065,5.541237042630604
300509.SZ,20200304,8.02,8.17,8.01,8.17,8.12,0.05,0.6158,19420.9,15767.817,2.997,5.602958742362875,5.500089242809088,5.602958742362875,5.493231276172169
300509.SZ,20200305,8.18,8.37,8.18,8.31,8.17,0.14,1.7136,34942.29,28973.016,2.997,5.698970275279742,5.6098167089997935,5.740118075101256,5.6098167089997935
300509.SZ,20200306,8.23,8.59,8.18,8.4,8.31,0.09,1.083,38405.25,32374.185,2.997,5.760691975012014,5.64410654218439,5.890993341113475,5.6098167089997935
300509.SZ,20200309,8.28,8.41,8.15,8.15,8.4,-0.25,-2.9762,25531.15,21089.206,2.997,5.589242809089037,5.678396375368985,5.767549941648933,5.589242809089037
300509.SZ,20200310,8.1,8.39,7.93,8.39,8.15,0.24,2.9448,30050.4,24598.53,2.997,5.753834008375095,5.554952975904441,5.753834008375095,5.438367543076817
300509.SZ,20200311,8.39,8.49,8.25,8.29,8.39,-0.1,-1.1919,18336.4,15383.36,2.997,5.685254342005903,5.753834008375095,5.822413674744285,5.657822475458228
300509.SZ,20200312,8.19,8.29,8.1,8.17,8.29,-0.12,-1.4475,10849.9,8870.626,2.997,5.602958742362875,5.6166746756367125,5.685254342005903,5.554952975904441
300509.SZ,20200313,7.84,8.21,7.81,8.15,8.17,-0.02,-0.2448,15829.2,12701.747,2.997,5.589242809089037,5.376645843344545,5.630390608910552,5.356071943433789
300509.SZ,20200316,8.15,8.28,7.9,7.91,8.15,-0.24,-2.9448,14515.7,11720.141,2.997,5.42465160980298,5.589242809089037,5.678396375368985,5.4177936431660605
300509.SZ,20200317,8.01,8.1,7.81,7.98,7.91,0.07,0.885,13793.3,10956.184,2.997,5.472657376261413,5.493231276172169,5.554952975904441,5.356071943433789
300509.SZ,20200318,8.06,8.2,7.89,7.9,7.98,-0.08,-1.0025,9499.08,7651.013,2.997,5.4177936431660605,5.5275211093567655,5.623532642273632,5.410935676529141
300509.SZ,20200319,7.92,8.12,7.83,8.03,7.9,0.13,1.6456,11164.47,8888.307,2.997,5.506947209446008,5.431509576439899,5.568668909178279,5.369787876707627
