ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300530.SZ,20170412,52.5,52.59,51.1,51.27,52.72,-1.45,-2.75,5987.88,31002.769,1.0,21.300373909430828,21.81138346489406,21.848774407976737,21.22974657249689
300530.SZ,20170413,51.51,52.79,51.51,52.09,51.27,0.82,1.6,5117.61,26760.291,1.0,21.64104694640632,21.400083090984623,21.9318653926049,21.400083090984623
300530.SZ,20170414,51.9,52.1,51.2,51.36,52.09,-0.73,-1.4,3751.96,19356.039,1.0,21.3377648525135,21.56211051100956,21.645201495637725,21.271292064810968
300530.SZ,20170417,50.0,50.03,48.53,49.25,51.36,-2.11,-4.11,10038.66,49540.287,1.0,20.46115496468633,20.77274615704196,20.785209804736187,20.162027420024927
300530.SZ,20170418,49.26,49.98,48.91,49.21,49.25,-0.04,-0.08,4829.11,23992.557,1.0,20.4445367677607,20.46530951391773,20.764437058579144,20.319900290818445
300530.SZ,20170419,48.63,50.57,48.61,50.35,49.21,1.14,2.32,5665.71,28168.51,1.0,20.91815538014125,20.203572912339013,21.00955546323224,20.1952638138762
300530.SZ,20170420,50.35,50.63,49.02,49.8,50.35,-0.55,-1.09,3844.47,19178.586,1.0,20.68965517241379,20.91815538014125,21.03448275862069,20.36560033236394
300530.SZ,20170421,49.3,50.09,49.3,49.88,49.8,0.08,0.16,2016.0,10046.516,1.0,20.722891566265066,20.48192771084337,20.81013710012464,20.48192771084337
300530.SZ,20170424,50.09,51.34,48.03,51.31,49.88,1.43,2.87,4867.59,24280.671,1.0,21.316992106356462,20.81013710012464,21.329455754050688,19.95429995845451
300530.SZ,20170425,50.5,51.79,50.22,51.6,51.31,0.29,0.57,5928.49,30280.991,1.0,21.437474034067304,20.98047361861238,21.516410469464063,20.864146240132943
300530.SZ,20170426,51.6,52.69,51.5,51.76,51.6,0.16,0.31,6076.1,31596.05,1.0,21.50394682176984,21.437474034067304,21.890319900290816,21.39592854175321
300530.SZ,20170427,51.52,53.9,49.53,53.18,51.76,1.42,2.74,8510.0,44143.788,1.0,22.09389281262983,21.40423764021604,22.393020357291235,20.57748234316577
300530.SZ,20170428,53.86,53.86,52.5,52.72,53.18,-0.46,-0.87,6056.34,32049.443,1.0,21.90278354798504,22.3764021603656,22.3764021603656,21.81138346489406
300530.SZ,20170502,52.01,52.97,52.01,52.36,52.72,-0.36,-0.68,3053.12,16006.792,1.0,21.75321977565434,21.607810552555048,22.00664727877025,21.607810552555048
300530.SZ,20170503,52.3,52.65,51.45,51.84,52.36,-0.52,-0.99,3394.0,17626.133,1.0,21.537183215621106,21.72829248026589,21.873701703365185,21.37515579559618
300530.SZ,20170504,51.8,51.8,50.0,50.38,51.84,-1.46,-2.82,3768.31,19191.054,1.0,20.93061902783548,21.52056501869547,21.52056501869547,20.77274615704196
300530.SZ,20170505,50.25,50.98,50.18,50.35,50.38,-0.03,-0.06,3101.11,15688.391,1.0,20.91815538014125,20.87660988782717,21.179891981719983,20.847528043207312
300530.SZ,20170508,50.78,51.28,49.5,49.5,50.35,-0.85,-1.69,2469.0,12438.225,1.0,20.56501869547154,21.09680099709181,21.30452845866224,20.56501869547154
300530.SZ,20170509,49.51,50.71,48.8,50.63,49.5,1.13,2.28,3053.0,15258.906,1.0,21.03448275862069,20.56917324470295,21.067719152471955,20.27420024927295
300530.SZ,20170510,50.12,51.2,50.03,50.06,50.63,-0.57,-1.13,3510.0,17808.984,1.0,20.797673452430413,20.82260074781886,21.271292064810968,20.785209804736187
300530.SZ,20170511,49.58,50.45,48.51,50.43,50.06,0.37,0.74,4248.31,21053.901,1.0,20.951391773992523,20.59825508932281,20.95970087245534,20.15371832156211
300530.SZ,20170512,49.95,50.45,49.63,50.13,50.43,-0.3,-0.59,2454.0,12282.271,1.0,20.82675529705027,20.75197341088492,20.95970087245534,20.61902783547985
300530.SZ,20170515,50.13,50.47,49.22,49.25,50.13,-0.88,-1.76,1985.0,9890.726,1.0,20.46115496468633,20.82675529705027,20.96800997091816,20.448691316992107
300530.SZ,20170516,49.44,51.37,48.79,51.36,49.25,2.11,4.28,4555.22,22837.731,1.0,21.3377648525135,20.54009140008309,21.34191940174491,20.270045700041543
300530.SZ,20170517,51.6,51.98,51.05,51.3,51.36,-0.06,-0.12,5998.12,30880.657,1.0,21.31283755712505,21.437474034067304,21.595346904860826,21.20897382633984
300530.SZ,20170518,51.25,51.62,50.75,51.1,51.3,-0.2,-0.39,3918.0,20083.829,1.0,21.22974657249689,21.29206481096801,21.44578313253012,21.08433734939759
300530.SZ,20170519,50.9,51.58,49.51,50.0,51.1,-1.1,-2.15,3716.73,18816.247,1.0,20.77274615704196,21.146655587868715,21.429164935604486,20.56917324470295
300530.SZ,20170522,49.63,50.39,46.11,48.02,50.0,-1.98,-3.96,5128.09,25233.808,1.0,19.9501454092231,20.61902783547985,20.93477357706689,19.156626506024097
300530.SZ,20170523,48.04,48.04,46.0,46.0,48.02,-2.02,-4.21,4666.71,21917.633,1.0,19.1109264644786,19.958454507685914,19.958454507685914,19.1109264644786
300530.SZ,20170524,45.5,46.68,44.08,46.48,46.0,0.48,1.04,3520.74,16068.64,1.0,19.310344827586206,18.903199002908185,19.39343581221437,18.3132530120482
300530.SZ,20170525,46.77,46.81,44.51,46.5,46.48,0.02,0.04,2823.0,12982.043,1.0,19.318653926049024,19.43082675529705,19.44744495222269,18.491898628998754
300530.SZ,20170526,45.98,46.7,45.63,46.32,46.5,-0.18,-0.39,2172.04,10035.633,1.0,19.24387203988368,19.102617366015785,19.40174491067719,18.957208142916496
300530.SZ,20170531,47.04,48.43,46.02,46.07,46.32,-0.25,-0.54,3186.36,15160.339,1.0,19.140008309098462,19.542999584545075,20.12048192771084,19.119235562941423
300530.SZ,20170601,45.8,46.44,44.11,46.06,46.07,-0.01,-0.02,3847.64,17294.617,1.0,19.135853759867054,19.027835479850435,19.29372663066057,18.32571665974242
300530.SZ,20170602,44.88,47.4,44.12,46.75,46.06,0.69,1.5,3304.85,15235.443,1.0,19.42251765683424,18.645616950560864,19.692563356875777,18.329871208973824
300530.SZ,20170605,47.34,47.6,46.75,47.05,46.75,0.3,0.64,3095.83,14603.379,1.0,19.547154133776484,19.66763606148733,19.775654341503948,19.42251765683424
300530.SZ,20170606,47.19,47.19,46.46,46.66,47.05,-0.39,-0.83,2225.08,10399.42,1.0,19.38512671375156,19.6053178230162,19.6053178230162,19.30203572912339
300530.SZ,20170607,46.57,48.3,46.49,48.05,46.66,1.39,2.98,4238.6,20256.489,1.0,19.962609056917323,19.347735770668884,20.066472787702534,19.31449937681761
300530.SZ,20170608,48.49,48.59,47.56,48.52,48.05,0.47,0.98,4656.42,22379.751,1.0,20.15787287079352,20.145409223099293,20.18695471541338,19.75903614457832
300530.SZ,20170609,48.3,52.29,48.3,50.8,48.52,2.28,4.7,14595.09,74407.141,1.0,21.105110095554632,20.066472787702534,21.72413793103448,20.066472787702534
300530.SZ,20170612,50.05,50.1,48.4,48.6,50.8,-2.2,-4.33,5101.18,25114.177,1.0,20.191109264644787,20.793518903199,20.814291649356043,20.108018280016616
300530.SZ,20170613,48.59,50.32,48.59,49.99,48.6,1.39,2.86,6144.1,30590.059,1.0,20.76859160781056,20.18695471541338,20.90569173244703,20.18695471541338
300530.SZ,20170614,49.75,50.49,49.36,49.9,49.99,-0.09,-0.18,3812.0,19010.066,1.0,20.73120066472788,20.66888242625675,20.97631906938097,20.506855006231824
300530.SZ,20170615,50.08,50.99,49.66,50.24,49.9,0.34,0.68,6342.28,32037.344,1.0,20.872455338595763,20.805982550893223,21.18404653095139,20.63149148317408
300530.SZ,20170616,50.24,50.57,48.85,49.0,50.24,-1.24,-2.47,4094.34,20263.151,1.0,20.35729123390112,20.872455338595763,21.00955546323224,20.29497299543
300530.SZ,20170619,49.01,49.5,48.83,49.16,49.0,0.16,0.33,2332.0,11456.016,1.0,20.423764021603656,20.361445783132528,20.56501869547154,20.286663896967177
300530.SZ,20170620,49.4,49.81,48.88,49.19,49.16,0.03,0.06,2270.0,11187.879,1.0,20.43622766929788,20.52347320315745,20.6938097216452,20.307436643124223
300530.SZ,20170621,49.19,49.4,48.15,48.5,49.19,-0.69,-1.4,2588.78,12595.97,1.0,20.1495637723307,20.43622766929788,20.52347320315745,20.00415454923141
300530.SZ,20170622,48.44,49.18,47.78,48.1,48.5,-0.4,-0.82,3378.0,16396.224,1.0,19.98338180307437,20.12463647694225,20.43207312006648,19.8504362276693
300530.SZ,20170623,48.86,48.86,46.88,47.58,48.1,-0.52,-1.08,3425.0,16300.829,1.0,19.767345243041127,20.299127544661403,20.299127544661403,19.476526796842546
300530.SZ,20170626,47.49,48.0,47.12,48.0,47.58,0.42,0.88,1534.0,7319.198,1.0,19.941836310760284,19.72995429995845,19.941836310760284,19.576235978396344
300530.SZ,20170627,48.0,48.47,47.73,48.18,48.0,0.18,0.38,1530.0,7369.961,1.0,20.016618196925634,19.941836310760284,20.13710012463648,19.829663481512256
300530.SZ,20170628,48.28,48.63,47.91,48.35,48.18,0.17,0.35,2801.0,13521.105,1.0,20.087245533859576,20.05816368923972,20.203572912339013,19.904445367677607
300530.SZ,20170629,47.9,49.84,47.87,49.33,48.35,0.98,2.03,3008.0,14789.203,1.0,20.4943913585376,19.9002908184462,20.706273369339428,19.88782717075197
300530.SZ,20170630,49.0,49.79,48.83,49.44,49.33,0.11,0.22,2115.0,10431.13,1.0,20.54009140008309,20.35729123390112,20.685500623182385,20.286663896967177
300530.SZ,20170703,49.25,51.15,49.25,51.05,49.44,1.61,3.26,4477.0,22394.504,1.0,21.20897382633984,20.46115496468633,21.250519318653925,20.46115496468633
300530.SZ,20170704,50.95,52.93,50.01,50.22,51.05,-0.83,-1.63,11079.08,57066.117,1.0,20.864146240132943,21.16742833402576,21.99002908184461,20.77690070627337
300530.SZ,20170705,49.88,50.28,49.0,49.74,49.6,0.14,0.28,3374.0,16762.35,1.013,20.93336933942667,20.992289156626505,21.160631491483173,20.621936019941835
300530.SZ,20170706,49.88,49.97,49.1,49.24,49.74,-0.5,-1.01,3238.17,16000.784,1.013,20.72294142085584,20.992289156626505,21.030166181969253,20.664021603656
300530.SZ,20170707,49.29,50.88,49.29,50.59,49.24,1.35,2.74,5652.0,28482.98,1.013,21.29109680099709,20.74398421271292,21.41314499376817,20.74398421271292
300530.SZ,20170710,50.47,50.47,48.21,48.4,50.59,-2.19,-4.33,4966.0,24437.925,1.013,20.36942251765684,21.24059410054009,21.24059410054009,20.28945990859992
300530.SZ,20170711,48.37,48.99,47.51,47.54,48.4,-0.86,-1.78,2842.0,13692.657,1.013,20.007486497715,20.35679684254258,20.61772746157041,19.994860822600742
300530.SZ,20170712,47.54,47.84,46.4,47.08,47.54,-0.46,-0.97,3063.45,14382.122,1.013,19.813892812629827,20.007486497715,20.1337432488575,19.52771084337349
300530.SZ,20170713,47.09,47.5,46.61,46.66,47.08,-0.42,-0.89,1939.0,9090.057,1.013,19.63713336103032,19.818101371001244,19.99065226422933,19.61609056917324
300530.SZ,20170714,47.45,47.45,46.48,46.57,46.66,-0.09,-0.19,1518.0,7109.735,1.013,19.59925633568757,19.969609472372245,19.969609472372245,19.561379310344822
300530.SZ,20170717,46.6,47.26,43.5,43.85,46.57,-2.72,-5.84,5643.88,25241.012,1.013,18.454528458662235,19.611882010801825,19.889646863315328,18.307228915662648
300530.SZ,20170718,43.82,44.99,43.02,44.33,43.85,0.48,1.09,2634.98,11628.513,1.013,18.656539260490234,18.441902783547985,18.934304113003737,18.10521811383465
300530.SZ,20170719,44.29,44.64,43.54,44.41,44.33,0.08,0.18,1817.69,8024.709,1.013,18.69020772746157,18.63970502700457,18.78700457000415,18.32406314914832
300530.SZ,20170720,44.39,45.2,43.61,44.4,44.41,-0.01,-0.02,2269.0,10106.765,1.013,18.685999169090152,18.68179061071873,19.022683838803488,18.35352305774823
300530.SZ,20170721,43.8,44.4,43.3,43.99,44.4,-0.41,-0.92,2439.0,10694.616,1.013,18.513448275862068,18.433485666805147,18.685999169090152,18.223057748234314
300530.SZ,20170724,43.6,44.08,43.01,44.01,43.99,0.02,0.05,3030.89,13204.972,1.013,18.52186539260489,18.349314499376817,18.55132530120482,18.10100955546323
300530.SZ,20170725,44.38,44.38,43.6,43.97,44.01,-0.04,-0.09,1402.89,6146.429,1.013,18.50503115911923,18.67758205234732,18.67758205234732,18.349314499376817
300530.SZ,20170726,43.74,43.96,43.18,43.78,43.97,-0.19,-0.43,1310.0,5706.083,1.013,18.42506855006232,18.40823431657665,18.500822600747817,18.172555047777312
300530.SZ,20170727,43.3,45.3,43.3,44.99,43.78,1.21,2.76,3475.15,15506.066,1.013,18.934304113003737,18.223057748234314,19.064769422517653,18.223057748234314
300530.SZ,20170728,44.99,45.37,44.19,44.19,44.99,-0.8,-1.78,1742.0,7774.132,1.013,18.5976194432904,18.934304113003737,19.09422933111757,18.5976194432904
300530.SZ,20170731,44.19,44.68,44.15,44.2,44.19,0.01,0.02,1185.0,5262.748,1.013,18.60182800166182,18.5976194432904,18.803838803489818,18.58078520980473
300530.SZ,20170801,44.0,44.57,43.5,44.52,44.2,0.32,0.72,1907.0,8389.871,1.013,18.736501869547155,18.517656834233485,18.75754466140424,18.307228915662648
300530.SZ,20170802,44.5,44.5,43.0,43.9,44.52,-0.62,-1.39,1910.59,8392.638,1.013,18.47557125051932,18.72808475280432,18.72808475280432,18.09680099709181
300530.SZ,20170803,43.38,44.89,43.25,44.03,43.9,0.13,0.3,2541.0,11260.44,1.013,18.53028250934773,18.25672621520565,18.89221852928957,18.20201495637724
300530.SZ,20170804,44.04,44.33,43.05,43.8,44.03,-0.23,-0.52,2935.13,12718.597,1.013,18.433485666805147,18.534491067719152,18.656539260490234,18.117843788948896
300530.SZ,20170807,43.21,43.89,43.21,43.27,43.8,-0.53,-1.21,1896.0,8250.065,1.013,18.210432073120067,18.18518072289157,18.4713626921479,18.18518072289157
300530.SZ,20170808,43.27,43.37,42.83,43.14,43.27,-0.13,-0.3,2528.0,10890.615,1.013,18.155720814291648,18.210432073120067,18.252517656834232,18.02525550477773
300530.SZ,20170809,43.03,43.88,42.87,43.25,43.14,0.11,0.26,1451.0,6276.959,1.013,18.20201495637724,18.109426672206062,18.46715413377649,18.0420897382634
300530.SZ,20170810,43.6,43.6,42.58,42.58,43.25,-0.67,-1.55,1593.0,6824.949,1.013,17.920041545492314,18.349314499376817,18.349314499376817,17.920041545492314
300530.SZ,20170811,42.5,43.11,42.19,42.19,42.58,-0.39,-0.92,1492.0,6336.614,1.013,17.75590776900706,17.88637307852098,18.1430951391774,17.75590776900706
300530.SZ,20170814,42.19,42.95,42.19,42.84,42.19,0.65,1.54,1859.0,7941.506,1.013,18.02946406314915,17.75590776900706,18.07575820523473,17.75590776900706
300530.SZ,20170815,42.84,43.2,42.56,43.05,42.84,0.21,0.49,2120.0,9100.308,1.013,18.117843788948896,18.02946406314915,18.18097216452015,17.91162442874948
300530.SZ,20170816,43.04,44.0,42.73,43.62,43.05,0.57,1.32,3653.35,15897.995,1.013,18.357731616119647,18.113635230577483,18.517656834233485,17.983169921063563
300530.SZ,20170817,43.63,43.8,43.3,43.73,43.62,0.11,0.25,2634.13,11475.909,1.013,18.40402575820524,18.361940174491068,18.433485666805147,18.223057748234314
300530.SZ,20170818,43.59,43.64,43.11,43.27,43.73,-0.46,-1.05,1976.0,8553.011,1.013,18.210432073120067,18.3451059410054,18.36614873286248,18.1430951391774
300530.SZ,20170821,43.28,46.74,43.17,44.98,43.27,1.71,3.95,7375.0,33251.434,1.013,18.93009555463232,18.21464063149148,19.67080182800166,18.1683464894059
300530.SZ,20170822,44.66,44.67,43.8,43.97,44.98,-1.01,-2.25,4566.25,20171.343,1.013,18.50503115911923,18.795421686746984,18.799630245118404,18.433485666805147
300530.SZ,20170823,43.78,43.85,43.1,43.24,43.97,-0.73,-1.66,3008.25,13083.743,1.013,18.197806398005813,18.42506855006232,18.454528458662235,18.13888658080598
300530.SZ,20170824,43.49,43.75,43.11,43.36,43.24,0.12,0.28,2069.17,8973.799,1.013,18.248309098462816,18.30302035729123,18.412442874948063,18.1430951391774
300530.SZ,20170825,43.37,43.83,43.2,43.69,43.36,0.33,0.76,3464.17,15092.991,1.013,18.387191524719565,18.252517656834232,18.4461113419194,18.18097216452015
300530.SZ,20170828,43.66,44.78,43.66,44.57,43.69,0.88,2.01,5172.7,22937.439,1.013,18.75754466140424,18.374565849605315,18.845924387203983,18.374565849605315
300530.SZ,20170829,44.51,45.74,44.2,44.74,44.57,0.17,0.38,5640.0,25264.768,1.013,18.82909015371832,18.73229331117573,19.249945990859988,18.60182800166182
300530.SZ,20170830,44.71,44.98,44.25,44.35,44.74,-0.39,-0.87,3101.0,13828.714,1.013,18.664956377233068,18.816464478604072,18.93009555463232,18.622870793518903
300530.SZ,20170831,44.28,45.5,44.28,45.34,44.35,0.99,2.23,4503.7,20261.385,1.013,19.081603656003324,18.63549646863315,19.14894058994599,18.63549646863315
300530.SZ,20170901,45.37,45.6,45.02,45.46,45.34,0.12,0.26,3597.7,16300.923,1.013,19.132106356460323,19.09422933111757,19.19102617366016,18.94692978811799
300530.SZ,20170904,45.37,46.4,45.13,45.55,45.46,0.09,0.2,5012.0,22944.243,1.013,19.16998338180307,19.09422933111757,19.52771084337349,18.993223930203573
300530.SZ,20170905,45.55,46.45,45.36,46.06,45.55,0.51,1.12,4045.0,18628.598,1.013,19.384619858745324,19.16998338180307,19.54875363523057,19.09002077274616
300530.SZ,20170906,45.69,46.27,45.1,45.7,46.06,-0.36,-0.78,4142.7,18858.248,1.013,19.233111757374324,19.228903199002907,19.472999584545075,18.98059825508932
300530.SZ,20170907,45.68,47.16,45.68,46.27,45.7,0.57,1.25,8340.0,38912.181,1.013,19.472999584545075,19.224694640631487,19.84756127960116,19.224694640631487
300530.SZ,20170908,46.07,48.5,45.75,47.65,46.27,1.38,2.98,12892.29,60949.697,1.013,20.05378063980058,19.38882841711674,20.411508101371,19.25415454923141
300530.SZ,20170911,47.19,47.85,47.13,47.28,47.65,-0.37,-0.78,6966.12,32986.038,1.013,19.89806398005816,19.86018695471541,20.137951807228912,19.834935604486912
300530.SZ,20170912,47.0,47.4,45.85,45.87,47.28,-1.41,-2.98,7064.29,32789.81,1.013,19.304657249688404,19.780224345658496,19.94856668051516,19.296240132945574
300530.SZ,20170913,45.91,46.46,45.82,46.28,45.87,0.41,0.89,2642.0,12204.693,1.013,19.47720814291649,19.32149148317407,19.552962193601992,19.283614457831323
300530.SZ,20170914,46.3,46.3,45.26,45.49,46.28,-0.79,-1.71,3627.12,16549.96,1.013,19.144732031574573,19.48562525965932,19.48562525965932,19.047935189031985
300530.SZ,20170915,45.35,46.08,45.32,45.56,45.49,0.07,0.15,3075.12,14033.487,1.013,19.17419194017449,19.085812214374737,19.39303697548816,19.073186539260487
300530.SZ,20170918,45.4,46.0,45.4,46.0,45.56,0.44,0.97,2549.12,11685.228,1.013,19.359368508516827,19.10685500623182,19.359368508516827,19.10685500623182
300530.SZ,20170919,46.05,46.38,45.76,46.35,46.0,0.35,0.76,3420.18,15756.287,1.013,19.506668051516407,19.380411300373904,19.51929372663066,19.258363107602825
300530.SZ,20170920,46.25,46.69,46.06,46.63,46.35,0.28,0.6,2698.0,12543.476,1.013,19.62450768591608,19.46458246780224,19.649759036144577,19.384619858745324
300530.SZ,20170921,46.62,46.89,45.85,46.08,46.63,-0.55,-1.18,3733.0,17336.393,1.013,19.39303697548816,19.62029912754466,19.73393020357291,19.296240132945574
300530.SZ,20170922,45.9,46.1,45.2,45.83,46.08,-0.25,-0.54,3648.0,16656.039,1.013,19.28782301620274,19.31728292480265,19.40145409223099,19.022683838803488
300530.SZ,20170925,45.51,45.95,44.0,44.02,45.83,-1.81,-3.95,4803.35,21618.927,1.013,18.52607395097632,19.153149148317404,19.338325716659742,18.517656834233485
300530.SZ,20170926,44.05,44.6,43.3,43.47,44.02,-0.55,-1.25,3086.14,13523.535,1.013,18.2946032405484,18.538699626090565,18.77017033651849,18.223057748234314
300530.SZ,20170927,43.66,44.5,43.24,44.14,43.47,0.67,1.54,3091.18,13600.146,1.013,18.57657665143332,18.374565849605315,18.72808475280432,18.197806398005813
300530.SZ,20170928,44.19,44.33,43.82,43.86,44.14,-0.28,-0.63,2639.0,11636.758,1.013,18.45873701703365,18.5976194432904,18.656539260490234,18.441902783547985
300530.SZ,20170929,43.86,44.82,43.85,44.33,43.86,0.47,1.07,2473.0,10951.188,1.013,18.656539260490234,18.45873701703365,18.86275862068965,18.454528458662235
300530.SZ,20171009,44.91,45.0,44.35,44.53,44.33,0.2,0.45,2796.0,12465.388,1.013,18.740710427918568,18.9006356460324,18.93851267137516,18.664956377233068
300530.SZ,20171010,44.49,45.48,44.2,45.32,44.53,0.79,1.77,3519.93,15832.788,1.013,19.073186539260487,18.7238761944329,19.14052347320316,18.60182800166182
300530.SZ,20171011,45.35,45.86,44.85,45.83,45.32,0.51,1.13,5006.87,22669.557,1.013,19.28782301620274,19.085812214374737,19.30044869131699,18.875384295803904
300530.SZ,20171012,45.6,45.78,45.08,45.45,45.83,-0.38,-0.83,3075.22,13963.587,1.013,19.127897798088902,19.19102617366016,19.266780224345656,18.97218113834649
300530.SZ,20171013,45.25,46.56,45.25,46.43,45.45,0.98,2.16,6811.75,31405.352,1.013,19.54033651848774,19.04372663066057,19.59504777731616,19.04372663066057
300530.SZ,20171016,46.38,46.38,45.14,45.14,46.43,-1.29,-2.78,6298.7,28922.055,1.013,18.997432488574987,19.51929372663066,19.51929372663066,18.997432488574987
300530.SZ,20171017,45.13,46.3,45.01,46.06,45.14,0.92,2.04,5317.92,24358.998,1.013,19.384619858745324,18.993223930203573,19.48562525965932,18.942721229746567
300530.SZ,20171018,46.06,46.5,44.8,44.81,46.06,-1.25,-2.71,5361.0,24601.187,1.013,18.85855006231824,19.384619858745324,19.56979642708766,18.854341503946817
300530.SZ,20171019,44.52,45.1,44.02,44.13,44.81,-0.68,-1.52,3503.0,15573.781,1.013,18.572368093061904,18.736501869547155,18.98059825508932,18.52607395097632
300530.SZ,20171020,44.37,45.5,44.19,45.29,44.13,1.16,2.63,2819.04,12649.66,1.013,19.06056086414624,18.6733734939759,19.14894058994599,18.5976194432904
300530.SZ,20171023,45.44,45.87,45.1,45.73,45.29,0.44,0.97,3400.0,15472.945,1.013,19.24573743248857,19.12368923971749,19.304657249688404,18.98059825508932
