ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300419.SZ,20170817,12.08,12.51,11.98,12.15,12.35,-0.2,-1.62,318943.45,388168.671,7.658,12.097867637498377,12.028167988558057,12.456322974905737,11.928597061500456
300419.SZ,20170818,12.05,12.17,11.83,11.87,12.15,-0.28,-2.3,154184.39,184572.868,7.658,11.819069041737094,11.998296710440776,12.117781822909896,11.779240670914056
300419.SZ,20170821,11.95,12.13,11.88,12.02,11.87,0.15,1.26,99601.15,119632.776,7.658,11.968425432323496,11.898725783383174,12.077953452086856,11.829026134442858
300419.SZ,20170822,11.96,12.04,11.78,11.92,12.02,-0.1,-0.83,83418.32,99402.968,7.658,11.868854505265896,11.908682876088935,11.988339617735017,11.729455207385255
300419.SZ,20170823,11.89,11.98,11.79,11.89,11.92,-0.03,-0.25,68739.6,81724.568,7.658,11.838983227148615,11.838983227148615,11.928597061500456,11.739412300091017
300419.SZ,20170824,11.96,11.98,11.81,11.91,11.89,0.02,0.17,58634.26,69725.14,7.658,11.858897412560136,11.908682876088935,11.928597061500456,11.759326485502536
300419.SZ,20170825,11.89,12.23,11.88,12.08,11.91,0.17,1.43,100476.23,121380.973,7.658,12.028167988558057,11.838983227148615,12.177524379144456,11.829026134442858
300419.SZ,20170828,12.18,12.43,12.05,12.22,12.08,0.14,1.16,133818.2,163842.896,7.658,12.167567286438697,12.127738915615655,12.376666233259655,11.998296710440776
300419.SZ,20170829,12.18,12.32,11.97,11.98,12.22,-0.24,-1.96,93472.92,112974.466,7.658,11.928597061500456,12.127738915615655,12.267138213496295,11.918639968794697
300419.SZ,20170830,11.91,12.05,11.88,11.91,11.98,-0.07,-0.58,54364.28,64951.22,7.658,11.858897412560136,11.858897412560136,11.998296710440776,11.829026134442858
300419.SZ,20170831,11.89,12.03,11.87,11.99,11.91,0.08,0.67,45607.92,54505.024,7.658,11.938554154206216,11.838983227148615,11.978382525029254,11.819069041737094
300419.SZ,20170901,11.96,12.26,11.87,12.18,11.99,0.19,1.58,106788.6,128842.464,7.658,12.127738915615655,11.908682876088935,12.207395657261737,11.819069041737094
300419.SZ,20170904,12.15,12.38,12.07,12.27,12.18,0.09,0.74,122828.87,150440.758,7.658,12.217352749967496,12.097867637498377,12.326880769730856,12.018210895852295
300419.SZ,20170905,12.31,12.33,12.12,12.16,12.27,-0.11,-0.9,76879.34,93711.759,7.658,12.107824730204134,12.257181120790536,12.277095306202057,12.067996359381096
300419.SZ,20170906,12.16,12.75,12.1,12.67,12.16,0.51,4.19,205532.86,255438.651,7.658,12.615636458197894,12.107824730204134,12.695293199843974,12.048082173969576
300419.SZ,20170907,12.61,13.07,12.39,12.42,12.67,-0.25,-1.97,252489.44,322478.319,7.658,12.366709140553896,12.555893901963334,13.013920166428294,12.336837862436616
300419.SZ,20170908,12.35,12.42,12.14,12.24,12.42,-0.18,-1.45,111724.43,137088.495,7.658,12.187481471850216,12.297009491613576,12.366709140553896,12.087910544792615
300419.SZ,20170911,12.33,12.58,12.26,12.42,12.24,0.18,1.47,88998.08,110244.16,7.658,12.366709140553896,12.277095306202057,12.526022623846057,12.207395657261737
300419.SZ,20170912,12.45,12.54,12.19,12.23,12.42,-0.19,-1.53,84307.74,103817.192,7.658,12.177524379144456,12.396580418671174,12.486194253023012,12.137696008321416
300419.SZ,20170913,12.2,12.36,12.2,12.34,12.23,0.11,0.9,56471.51,69270.766,7.658,12.287052398907814,12.147653101027174,12.306966584319332,12.147653101027174
300419.SZ,20170914,12.4,13.56,12.34,12.71,12.34,0.37,3.0,198707.46,256266.516,7.658,12.655464829020936,12.346794955142377,13.501817709010531,12.287052398907814
300419.SZ,20170915,12.61,12.79,12.5,12.51,12.71,-0.2,-1.57,104463.52,132212.948,7.658,12.456322974905737,12.555893901963334,12.735121570667014,12.446365882199975
300419.SZ,20170918,12.46,12.56,12.31,12.51,12.51,0.0,0.0,67189.96,83412.483,7.658,12.456322974905737,12.406537511376936,12.506108438434536,12.257181120790536
300419.SZ,20170919,12.49,12.54,12.32,12.34,12.51,-0.17,-1.36,53846.7,66749.263,7.658,12.287052398907814,12.436408789494214,12.486194253023012,12.267138213496295
300419.SZ,20170920,12.31,12.54,12.3,12.53,12.34,0.19,1.54,67857.6,84336.882,7.658,12.476237160317254,12.257181120790536,12.486194253023012,12.247224028084776
300419.SZ,20170921,12.53,12.57,12.11,12.12,12.53,-0.41,-3.27,74669.22,92015.505,7.658,12.067996359381096,12.476237160317254,12.516065531140294,12.058039266675337
300419.SZ,20170922,12.12,12.22,11.89,11.97,12.12,-0.15,-1.24,65278.8,78200.362,7.658,11.918639968794697,12.067996359381096,12.167567286438697,11.838983227148615
300419.SZ,20170925,11.91,12.07,11.9,11.91,11.97,-0.06,-0.5,39281.53,46974.566,7.658,11.858897412560136,11.858897412560136,12.018210895852295,11.848940319854377
300419.SZ,20170926,11.92,12.04,11.48,11.61,11.91,-0.3,-2.52,49703.6,58304.557,7.658,11.560184631387337,11.868854505265896,11.988339617735017,11.430742426212458
300419.SZ,20170927,11.52,11.75,11.52,11.64,11.61,0.03,0.26,43016.9,49970.54,7.658,11.590055909504615,11.470570797035498,11.699583929267977,11.470570797035498
300419.SZ,20170928,11.62,11.77,11.59,11.6,11.64,-0.04,-0.34,37804.4,44091.212,7.658,11.550227538681575,11.570141724093094,11.719498114679496,11.540270445975816
300419.SZ,20170929,11.61,11.8,11.61,11.8,11.6,0.2,1.72,38578.99,45102.717,7.658,11.749369392796776,11.560184631387337,11.749369392796776,11.560184631387337
300419.SZ,20171009,12.05,12.16,11.86,11.97,11.8,0.17,1.44,58286.38,69944.845,7.658,11.918639968794697,11.998296710440776,12.107824730204134,11.809111949031337
300419.SZ,20171010,11.99,12.25,11.92,12.22,11.97,0.25,2.09,76657.48,92800.819,7.658,12.167567286438697,11.938554154206216,12.197438564555975,11.868854505265896
300419.SZ,20171011,12.21,12.25,11.93,11.97,12.22,-0.25,-2.05,69372.21,83794.115,7.658,11.918639968794697,12.157610193732935,12.197438564555975,11.878811597971657
300419.SZ,20171012,12.02,12.27,11.9,12.1,11.97,0.13,1.09,83496.77,100765.326,7.658,12.048082173969576,11.968425432323496,12.217352749967496,11.848940319854377
300419.SZ,20171013,12.01,12.1,11.93,12.04,12.1,-0.06,-0.5,48122.02,57776.162,7.658,11.988339617735017,11.958468339617736,12.048082173969576,11.878811597971657
300419.SZ,20171016,12.0,12.0,11.18,11.18,12.04,-0.86,-7.14,126818.16,145958.882,7.658,11.132029645039657,11.948511246911975,11.948511246911975,11.132029645039657
300419.SZ,20171017,11.2,11.29,11.11,11.21,11.18,0.03,0.27,35955.94,40275.272,7.658,11.161900923156937,11.151943830451176,11.241557664803016,11.062329996099338
300419.SZ,20171018,11.23,11.29,10.9,11.0,11.21,-0.21,-1.87,42738.0,47499.428,7.658,10.952801976335977,11.181815108568458,11.241557664803016,10.853231049278378
300419.SZ,20171019,11.05,11.18,10.85,11.05,11.0,0.05,0.45,44265.62,48707.099,7.658,11.002587439864778,11.002587439864778,11.132029645039657,10.803445585749577
300419.SZ,20171020,11.09,11.35,11.04,11.24,11.05,0.19,1.72,37471.03,41973.292,7.658,11.19177220127422,11.042415810687816,11.301300221037575,10.992630347159016
300419.SZ,20171023,11.34,11.38,11.21,11.27,11.24,0.03,0.27,31842.57,35875.189,7.658,11.221643479391496,11.291343128331818,11.331171499154856,11.161900923156937
300419.SZ,20171024,11.29,11.29,10.96,11.15,11.27,-0.12,-1.06,33836.7,37561.748,7.658,11.102158366922378,11.241557664803016,11.241557664803016,10.912973605512938
300419.SZ,20171025,11.19,11.25,11.12,11.17,11.15,0.02,0.18,23815.46,26632.682,7.658,11.122072552333895,11.141986737745418,11.201729293979977,11.072287088805098
300419.SZ,20171026,11.12,11.19,11.06,11.19,11.17,0.02,0.18,30396.7,33845.587,7.658,11.141986737745418,11.072287088805098,11.141986737745418,11.01254453257054
300419.SZ,20171027,11.15,11.24,11.08,11.09,11.19,-0.1,-0.89,26558.8,29583.358,7.658,11.042415810687816,11.102158366922378,11.19177220127422,11.032458717982056
300419.SZ,20171030,11.09,11.1,10.5,10.62,11.09,-0.47,-4.24,51127.65,54719.151,7.658,10.5744324535171,11.042415810687816,11.052372903393575,10.45494734104798
300419.SZ,20171031,10.69,10.74,10.62,10.7,10.62,0.08,0.75,23959.8,25588.492,7.658,10.65408919516318,10.644132102457418,10.69391756598622,10.5744324535171
300419.SZ,20171101,10.72,10.79,10.67,10.73,10.7,0.03,0.28,23692.16,25430.12,7.658,10.68396047328046,10.674003380574698,10.743703029515018,10.624217917045897
300419.SZ,20171102,10.74,11.7,10.7,10.97,10.73,0.24,2.24,112375.18,125491.908,7.658,10.922930698218698,10.69391756598622,11.649798465739176,10.65408919516318
300419.SZ,20171103,10.82,11.19,10.65,11.17,10.97,0.2,1.82,73208.0,80208.601,7.658,11.122072552333895,10.773574307632298,11.141986737745418,10.60430373163438
300419.SZ,20171106,11.29,11.53,11.17,11.27,11.17,0.1,0.9,71003.56,80269.039,7.658,11.221643479391496,11.241557664803016,11.480527889741255,11.122072552333895
300419.SZ,20171107,11.28,11.3,11.05,11.18,11.27,-0.09,-0.8,46455.92,51754.569,7.658,11.132029645039657,11.231600572097255,11.251514757508778,11.002587439864778
300419.SZ,20171108,11.19,11.22,11.1,11.13,11.18,-0.05,-0.45,41440.58,46286.897,7.658,11.082244181510855,11.141986737745418,11.171858015862698,11.052372903393575
300419.SZ,20171109,11.14,11.37,11.08,11.22,11.13,0.09,0.81,49108.01,55187.686,7.658,11.171858015862698,11.09220127421662,11.321214406449096,11.032458717982056
300419.SZ,20171110,11.16,11.24,11.09,11.09,11.22,-0.13,-1.16,38879.6,43319.549,7.658,11.042415810687816,11.11211545962814,11.19177220127422,11.042415810687816
300419.SZ,20171113,11.09,11.22,11.05,11.15,11.09,0.06,0.54,29785.0,33121.02,7.658,11.102158366922378,11.042415810687816,11.171858015862698,11.002587439864778
300419.SZ,20171114,11.16,11.2,10.87,10.88,11.15,-0.27,-2.42,46489.4,51050.287,7.658,10.83331686386686,11.11211545962814,11.151943830451176,10.823359771161098
300419.SZ,20171115,10.88,11.04,10.87,10.94,10.88,0.06,0.55,28476.79,31153.786,7.658,10.893059420101418,10.83331686386686,10.992630347159016,10.823359771161098
300419.SZ,20171116,10.94,11.01,10.85,10.85,10.94,-0.09,-0.82,25949.0,28296.376,7.658,10.803445585749577,10.893059420101418,10.962759069041738,10.803445585749577
300419.SZ,20171117,10.81,10.88,10.59,10.6,10.85,-0.25,-2.3,60156.22,64359.482,7.658,10.554518268105578,10.76361721492654,10.83331686386686,10.544561175399815
300419.SZ,20171120,10.56,10.97,10.56,10.95,10.6,0.35,3.3,48979.19,52934.834,7.658,10.903016512807175,10.51468989728254,10.922930698218698,10.51468989728254
300419.SZ,20171121,10.95,11.07,10.87,11.07,10.95,0.12,1.1,44114.86,48425.122,7.658,11.022501625276298,10.903016512807175,11.022501625276298,10.823359771161098
300419.SZ,20171122,11.07,11.1,10.9,10.93,11.07,-0.14,-1.26,38157.38,41922.425,7.658,10.883102327395658,11.022501625276298,11.052372903393575,10.853231049278378
300419.SZ,20171123,10.87,11.14,10.81,10.83,10.93,-0.1,-0.91,46239.4,50656.787,7.658,10.78353140033806,10.823359771161098,11.09220127421662,10.76361721492654
300419.SZ,20171124,10.66,10.91,10.66,10.82,10.83,-0.01,-0.09,24598.4,26636.228,7.658,10.773574307632298,10.61426082434014,10.86318814198414,10.61426082434014
300419.SZ,20171127,10.73,11.11,10.73,10.95,10.82,0.13,1.2,42117.44,46186.796,7.658,10.903016512807175,10.68396047328046,11.062329996099338,10.68396047328046
300419.SZ,20171128,11.08,11.43,11.08,11.21,10.95,0.26,2.37,56541.45,63486.418,7.658,11.161900923156937,11.032458717982056,11.380956962683657,11.032458717982056
300419.SZ,20171129,11.28,11.28,11.05,11.14,11.21,-0.07,-0.62,34169.01,38028.19,7.658,11.09220127421662,11.231600572097255,11.231600572097255,11.002587439864778
300419.SZ,20171130,11.06,11.11,10.78,10.82,11.14,-0.32,-2.87,42964.92,46676.897,7.658,10.773574307632298,11.01254453257054,11.062329996099338,10.733745936809258
300419.SZ,20171201,10.84,10.99,10.81,10.95,10.82,0.13,1.2,30617.4,33440.255,7.658,10.903016512807175,10.793488493043816,10.94284488363022,10.76361721492654
300419.SZ,20171204,10.91,10.91,10.67,10.68,10.95,-0.27,-2.47,33430.18,35993.303,7.658,10.634175009751658,10.86318814198414,10.86318814198414,10.624217917045897
300419.SZ,20171205,10.7,10.88,10.65,10.74,10.68,0.06,0.56,34466.36,37017.387,7.658,10.69391756598622,10.65408919516318,10.83331686386686,10.60430373163438
300419.SZ,20171206,10.73,10.89,10.57,10.88,10.74,0.14,1.3,36702.35,39274.079,7.658,10.83331686386686,10.68396047328046,10.843273956572618,10.5246469899883
300419.SZ,20171207,10.81,10.94,10.75,10.81,10.88,-0.07,-0.64,25565.56,27666.18,7.658,10.76361721492654,10.76361721492654,10.893059420101418,10.70387465869198
300419.SZ,20171208,10.76,11.07,10.75,11.02,10.81,0.21,1.94,43095.18,47191.005,7.658,10.972716161747496,10.713831751397738,11.022501625276298,10.70387465869198
300419.SZ,20171211,11.37,11.5,11.1,11.19,11.02,0.17,1.54,89536.8,100544.146,7.658,11.141986737745418,11.321214406449096,11.450656611623977,11.052372903393575
300419.SZ,20171212,11.1,11.18,10.8,10.81,11.19,-0.38,-3.4,59862.16,65496.028,7.658,10.76361721492654,11.052372903393575,11.132029645039657,10.75366012222078
300419.SZ,20171213,10.8,10.87,10.73,10.84,10.81,0.03,0.28,28651.33,30973.978,7.658,10.793488493043816,10.75366012222078,10.823359771161098,10.68396047328046
300419.SZ,20171214,10.77,10.82,10.65,10.75,10.84,-0.09,-0.83,33402.2,35796.726,7.658,10.70387465869198,10.723788844103495,10.773574307632298,10.60430373163438
300419.SZ,20171215,10.72,10.76,10.65,10.73,10.75,-0.02,-0.19,27738.04,29678.938,7.658,10.68396047328046,10.674003380574698,10.713831751397738,10.60430373163438
300419.SZ,20171218,10.7,10.7,10.59,10.64,10.73,-0.09,-0.84,28394.92,30171.482,7.658,10.594346638928618,10.65408919516318,10.65408919516318,10.544561175399815
300419.SZ,20171219,10.64,10.96,10.64,10.92,10.64,0.28,2.63,56848.76,61826.791,7.658,10.873145234689895,10.594346638928618,10.912973605512938,10.594346638928618
300419.SZ,20171220,10.88,10.92,10.68,10.7,10.92,-0.22,-2.01,29802.2,32166.788,7.658,10.65408919516318,10.83331686386686,10.873145234689895,10.634175009751658
300419.SZ,20171221,10.68,10.87,10.6,10.78,10.7,0.08,0.75,26592.29,28522.305,7.658,10.733745936809258,10.634175009751658,10.823359771161098,10.554518268105578
300419.SZ,20171222,10.7,10.78,10.66,10.66,10.78,-0.12,-1.11,18465.16,19768.894,7.658,10.61426082434014,10.65408919516318,10.733745936809258,10.61426082434014
300419.SZ,20171225,10.68,10.68,9.6,9.65,10.66,-1.01,-9.47,89431.45,88537.069,7.658,9.60859446105838,10.634175009751658,10.634175009751658,9.55880899752958
300419.SZ,20171226,9.61,9.75,9.55,9.7,9.65,0.05,0.52,24929.44,24129.005,7.658,9.65837992458718,9.56876609023534,9.70816538811598,9.509023534000782
300419.SZ,20171227,9.72,9.77,9.58,9.61,9.7,-0.09,-0.93,28155.02,27173.152,7.658,9.56876609023534,9.6782941099987,9.7280795735275,9.53889481211806
300419.SZ,20171228,9.61,9.68,9.47,9.52,9.61,-0.09,-0.94,39585.8,37859.873,7.658,9.4791522558835,9.56876609023534,9.63846573917566,9.429366792354704
300419.SZ,20171229,9.58,9.63,9.5,9.58,9.52,0.06,0.63,21962.51,21022.298,7.658,9.53889481211806,9.53889481211806,9.588680275646862,9.45923807047198
300419.SZ,20180102,9.57,9.66,9.55,9.63,9.58,0.05,0.52,25928.76,24890.311,7.658,9.588680275646862,9.5289377194123,9.61855155376414,9.509023534000782
300419.SZ,20180103,9.63,9.74,9.56,9.73,9.63,0.1,1.04,40087.2,38686.304,7.658,9.68825120270446,9.588680275646862,9.69820829541022,9.51898062670654
300419.SZ,20180104,9.8,9.85,9.69,9.73,9.73,0.0,0.0,30789.4,30048.095,7.658,9.68825120270446,9.757950851644782,9.80773631517358,9.64842283188142
300419.SZ,20180105,9.73,9.84,9.69,9.69,9.73,-0.04,-0.41,22844.08,22260.853,7.658,9.64842283188142,9.68825120270446,9.79777922246782,9.64842283188142
300419.SZ,20180108,9.69,9.69,9.43,9.52,9.69,-0.17,-1.75,40257.66,38238.033,7.658,9.4791522558835,9.64842283188142,9.64842283188142,9.38953842153166
300419.SZ,20180109,9.55,9.6,9.52,9.56,9.52,0.04,0.42,15975.26,15266.096,7.658,9.51898062670654,9.509023534000782,9.55880899752958,9.4791522558835
300419.SZ,20180110,9.63,9.63,9.45,9.6,9.56,0.04,0.42,26194.26,24996.018,7.658,9.55880899752958,9.588680275646862,9.588680275646862,9.40945260694318
300419.SZ,20180111,9.51,9.89,9.47,9.76,9.6,0.16,1.67,46795.88,45301.347,7.658,9.71812248082174,9.46919516317774,9.84756468599662,9.429366792354704
300419.SZ,20180112,9.75,9.89,9.64,9.68,9.76,-0.08,-0.82,32006.06,31158.145,7.658,9.63846573917566,9.70816538811598,9.84756468599662,9.59863736835262
300419.SZ,20180115,9.56,9.6,9.36,9.37,9.68,-0.31,-3.2,31427.8,29713.134,7.658,9.3297958652971,9.51898062670654,9.55880899752958,9.31983877259134
300419.SZ,20180116,9.45,9.82,9.45,9.66,9.37,0.29,3.1,53294.06,51547.593,7.658,9.61855155376414,9.40945260694318,9.7778650370563,9.40945260694318
300419.SZ,20180117,9.63,9.77,9.49,9.74,9.66,0.08,0.83,39441.47,38091.269,7.658,9.69820829541022,9.588680275646862,9.7280795735275,9.449280977766222
300419.SZ,20180118,9.74,9.76,9.55,9.57,9.74,-0.17,-1.75,24605.76,23819.762,7.658,9.5289377194123,9.69820829541022,9.71812248082174,9.509023534000782
300419.SZ,20180119,9.57,9.6,9.47,9.48,9.57,-0.09,-0.94,28230.36,26869.553,7.658,9.43932388506046,9.5289377194123,9.55880899752958,9.429366792354704
300419.SZ,20180122,9.44,9.73,9.42,9.63,9.48,0.15,1.58,34484.2,33178.162,7.658,9.588680275646862,9.39949551423742,9.68825120270446,9.379581328825902
300419.SZ,20180123,9.69,9.69,9.5,9.5,9.63,-0.13,-1.35,31271.42,29884.411,7.658,9.45923807047198,9.64842283188142,9.64842283188142,9.45923807047198
300419.SZ,20180124,9.55,9.7,9.46,9.7,9.5,0.2,2.11,42978.0,41351.452,7.658,9.65837992458718,9.509023534000782,9.65837992458718,9.41940969964894
300419.SZ,20180125,9.5,9.65,9.4,9.54,9.7,-0.16,-1.65,55369.0,52790.814,7.658,9.49906644129502,9.45923807047198,9.60859446105838,9.35966714341438
300419.SZ,20180126,9.51,9.59,9.44,9.47,9.54,-0.07,-0.73,35047.65,33291.408,7.658,9.429366792354704,9.46919516317774,9.54885190482382,9.39949551423742
300419.SZ,20180129,9.47,9.53,9.38,9.41,9.47,-0.06,-0.63,25226.53,23755.719,7.658,9.36962423612014,9.429366792354704,9.48910934858926,9.339752958002862
300419.SZ,20180130,9.44,9.46,9.37,9.39,9.41,-0.02,-0.21,17219.0,16200.07,7.658,9.349710050708625,9.39949551423742,9.41940969964894,9.3297958652971
300419.SZ,20180131,9.43,9.51,8.68,8.79,9.39,-0.6,-6.39,60237.2,54821.935,7.658,8.75228448836302,9.38953842153166,9.46919516317774,8.642756468599663
300419.SZ,20180201,8.75,8.88,7.91,8.01,8.79,-0.78,-8.87,62193.22,51814.226,7.658,7.975631257313744,8.712456117539983,8.841898322714863,7.876060330256144
300419.SZ,20180202,7.92,7.99,7.51,7.65,8.01,-0.36,-4.49,44176.68,34101.232,7.658,7.617175919906385,7.886017422961904,7.955717071902224,7.477776622025745
300419.SZ,20180205,7.55,7.78,7.48,7.64,7.65,-0.01,-0.13,24603.18,18850.716,7.658,7.607218827200624,7.517604992848785,7.746618125081265,7.447905343908465
300419.SZ,20180206,7.46,7.6,6.88,6.88,7.64,-0.76,-9.95,45187.64,32592.639,7.658,6.850479781562866,7.427991158496945,7.567390456377584,6.850479781562866
300419.SZ,20180207,7.03,7.11,6.61,6.99,6.88,0.11,1.6,51913.4,36108.242,7.658,6.960007801326226,6.999836172149266,7.079492913795346,6.581638278507347
300419.SZ,20180208,6.95,7.25,6.89,7.24,6.99,0.25,3.58,40190.0,28620.433,7.658,7.208935118970226,6.920179430503186,7.2188922116759855,6.860436874268626
300419.SZ,20180209,7.0,7.16,6.83,6.95,7.24,-0.29,-4.01,39246.94,27538.298,7.658,6.920179430503186,6.969964894031985,7.129278377324146,6.800694318034067
300419.SZ,20180212,7.0,7.3,7.0,7.14,6.95,0.19,2.73,45425.44,32426.398,7.658,7.109364191912626,6.969964894031985,7.268677675204785,6.969964894031985
300419.SZ,20180213,7.14,7.19,6.91,6.94,7.14,-0.2,-2.8,44869.6,31654.454,7.658,6.910222337797426,7.109364191912626,7.159149655441426,6.880351059680146
300419.SZ,20180214,6.91,7.01,6.9,6.91,6.94,-0.03,-0.43,27570.44,19142.087,7.658,6.880351059680146,6.880351059680146,6.979921986737746,6.870393966974386
