ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002406.SZ,20131120,8.49,8.67,8.46,8.66,8.49,0.17,2.0,26268.24,22522.3261,1.604,3.269616796911779,3.2054326334620096,3.273392335938236,3.194106016382639
002406.SZ,20131121,8.67,8.67,8.48,8.57,8.66,-0.09,-1.04,19108.79,16373.9799,1.604,3.2356369456736656,3.273392335938236,3.273392335938236,3.201657094435552
002406.SZ,20131122,8.54,8.62,8.41,8.41,8.57,-0.16,-1.87,26220.32,22299.8154,1.604,3.175228321250353,3.224310328594294,3.2545146408059504,3.175228321250353
002406.SZ,20131125,8.4,8.56,8.35,8.48,8.41,0.07,0.83,14876.58,12638.2346,1.604,3.201657094435552,3.1714527822238963,3.2318614066472087,3.152575087091611
002406.SZ,20131126,8.47,8.6,8.43,8.59,8.48,0.11,1.3,19088.58,16324.5156,1.604,3.24318802372658,3.197881555409096,3.246963562753036,3.182779399303267
002406.SZ,20131127,8.59,8.79,8.51,8.78,8.59,0.19,2.21,28958.49,25189.7188,1.604,3.3149232652292624,3.24318802372658,3.31869880425572,3.212983711514924
002406.SZ,20131128,8.76,8.83,8.72,8.76,8.78,-0.02,-0.23,27924.36,24504.9815,1.604,3.3073721871763486,3.3073721871763486,3.333800960361548,3.2922700310705206
002406.SZ,20131129,8.76,8.83,8.71,8.8,8.76,0.04,0.46,23719.46,20857.4454,1.604,3.322474343282177,3.3073721871763486,3.333800960361548,3.288494492044064
002406.SZ,20131202,8.6,8.6,8.01,8.1,8.8,-0.7,-7.95,48202.97,40093.1893,1.604,3.058186611430185,3.246963562753036,3.246963562753036,3.0242067601920724
002406.SZ,20131203,8.07,8.35,8.04,8.3,8.1,0.2,2.47,18975.79,15626.8436,1.604,3.133697391959326,3.0468599943508146,3.152575087091611,3.0355333772714435
002406.SZ,20131204,8.31,8.53,8.25,8.45,8.3,0.15,1.81,21671.97,18261.1046,1.604,3.1903304773561807,3.1374729309857834,3.220534789567837,3.1148196968270407
002406.SZ,20131205,8.45,8.5,8.38,8.44,8.45,-0.01,-0.12,31588.0,26627.934,1.604,3.1865549383297243,3.1903304773561807,3.209208172488466,3.1639017041709825
002406.SZ,20131206,8.43,8.77,8.41,8.69,8.44,0.25,2.96,53209.35,45870.7377,1.604,3.280943413991149,3.182779399303267,3.311147726202806,3.175228321250353
002406.SZ,20131209,8.73,8.88,8.68,8.74,8.69,0.05,0.58,48850.43,42657.0196,1.604,3.299821109123435,3.296045570096978,3.352678655493833,3.2771678749646926
002406.SZ,20131210,8.77,8.82,8.68,8.75,8.74,0.01,0.11,51910.13,45446.598,1.604,3.303596648149892,3.311147726202806,3.330025421335092,3.2771678749646926
002406.SZ,20131211,8.76,8.77,8.51,8.6,8.75,-0.15,-1.71,45294.24,39202.3121,1.604,3.246963562753036,3.3073721871763486,3.311147726202806,3.212983711514924
002406.SZ,20131212,8.6,8.78,8.54,8.74,8.6,0.14,1.63,48316.68,42055.9415,1.604,3.299821109123435,3.246963562753036,3.3149232652292624,3.224310328594294
002406.SZ,20131213,8.73,9.08,8.68,9.08,8.74,0.34,3.89,100772.34,89623.4097,1.604,3.428189436022973,3.296045570096978,3.428189436022973,3.2771678749646926
002406.SZ,20131216,9.14,9.25,8.95,9.11,9.08,0.03,0.33,91342.69,83163.0248,1.604,3.439516053102344,3.450842670181716,3.4923735994727427,3.379107428679032
002406.SZ,20131217,9.12,9.15,8.8,8.94,9.11,-0.17,-1.87,49871.08,44659.5796,1.604,3.375331889652575,3.443291592128801,3.4546182092081725,3.322474343282177
002406.SZ,20131218,8.93,9.03,8.83,8.88,8.94,-0.06,-0.67,35761.07,31946.1227,1.604,3.352678655493833,3.371556350626118,3.409311740890688,3.333800960361548
002406.SZ,20131219,8.89,9.07,8.85,9.05,8.88,0.17,1.91,55246.07,49680.0486,1.604,3.4168628189436023,3.3564541945202904,3.4244138969965165,3.341352038414462
002406.SZ,20131220,9.05,9.11,8.73,8.73,9.05,-0.32,-3.54,42156.43,37571.5475,1.604,3.296045570096978,3.4168628189436023,3.439516053102344,3.296045570096978
002406.SZ,20131223,8.7,8.74,8.25,8.38,8.73,-0.35,-4.01,39233.93,33145.029,1.604,3.1639017041709825,3.2847189530176064,3.299821109123435,3.1148196968270407
002406.SZ,20131224,8.39,8.57,8.3,8.46,8.38,0.08,0.95,21121.53,17910.3921,1.604,3.194106016382639,3.167677243197439,3.2356369456736656,3.133697391959326
002406.SZ,20131225,8.49,8.64,8.37,8.63,8.46,0.17,2.01,23796.07,20328.198,1.604,3.258290179832408,3.2054326334620096,3.262065718858865,3.160126165144525
002406.SZ,20131226,8.65,8.76,8.54,8.56,8.63,-0.07,-0.81,31630.8,27319.1229,1.604,3.2318614066472087,3.265841257885321,3.3073721871763486,3.224310328594294
002406.SZ,20131227,8.55,8.83,8.53,8.78,8.56,0.22,2.57,28384.16,24756.1644,1.604,3.3149232652292624,3.228085867620752,3.333800960361548,3.220534789567837
002406.SZ,20131230,8.81,9.04,8.8,8.88,8.78,0.1,1.14,30769.38,27489.3184,1.604,3.352678655493833,3.326249882308634,3.413087279917145,3.322474343282177
002406.SZ,20131231,8.84,8.94,8.78,8.9,8.88,0.02,0.23,22105.52,19623.6324,1.604,3.360229733546748,3.337576499388005,3.375331889652575,3.3149232652292624
002406.SZ,20140102,8.83,9.04,8.83,8.95,8.9,0.05,0.56,26136.94,23373.4167,1.604,3.379107428679032,3.333800960361548,3.413087279917145,3.333800960361548
002406.SZ,20140103,8.92,8.98,8.72,8.72,8.95,-0.23,-2.57,35279.21,31137.0891,1.604,3.2922700310705206,3.367780811599661,3.3904340457584032,3.2922700310705206
002406.SZ,20140106,8.66,8.7,8.39,8.47,8.72,-0.25,-2.87,29668.26,25221.7638,1.604,3.197881555409096,3.269616796911779,3.2847189530176064,3.167677243197439
002406.SZ,20140107,8.43,8.54,8.32,8.5,8.47,0.03,0.35,15604.96,13194.3654,1.604,3.209208172488466,3.182779399303267,3.224310328594294,3.14124847001224
002406.SZ,20140108,8.46,8.67,8.46,8.52,8.5,0.02,0.24,17529.78,15020.6833,1.604,3.21675925054138,3.194106016382639,3.273392335938236,3.194106016382639
002406.SZ,20140109,8.48,8.6,8.3,8.32,8.52,-0.2,-2.35,21926.26,18617.9736,1.604,3.14124847001224,3.201657094435552,3.246963562753036,3.133697391959326
002406.SZ,20140110,8.29,8.33,7.91,7.94,8.32,-0.38,-4.57,28833.06,23348.5818,1.604,2.9977779870068733,3.1299218529328687,3.145024009038697,2.9864513699275026
002406.SZ,20140113,7.95,8.04,7.76,7.83,7.94,-0.11,-1.39,20886.08,16477.0233,1.604,2.956247057715846,3.00155352603333,3.0355333772714435,2.929818284530647
002406.SZ,20140114,7.83,8.09,7.83,8.09,7.83,0.26,3.32,17003.06,13628.3394,1.604,3.0544110724037283,2.956247057715846,3.0544110724037283,2.956247057715846
002406.SZ,20140115,8.08,8.2,8.04,8.18,8.09,0.09,1.11,14793.88,12032.7752,1.604,3.0883909236418416,3.0506355333772714,3.0959420016947554,3.0355333772714435
002406.SZ,20140116,8.16,8.26,8.12,8.19,8.18,0.01,0.12,13752.98,11250.3902,1.604,3.0921664626682985,3.080839845588928,3.118595235853498,3.065737689483099
002406.SZ,20140117,8.19,8.19,8.0,8.04,8.19,-0.15,-1.83,15175.45,12243.064,1.604,3.0355333772714435,3.0921664626682985,3.0921664626682985,3.0204312211656155
002406.SZ,20140120,7.93,8.09,7.93,7.97,8.04,-0.07,-0.87,9075.74,7274.9959,1.604,3.009104604086244,2.9940024479804164,3.0544110724037283,2.9940024479804164
002406.SZ,20140121,8.05,8.15,7.98,8.1,7.97,0.13,1.63,10696.01,8639.457,1.604,3.058186611430185,3.039308916297901,3.0770643065624705,3.0128801431127017
002406.SZ,20140122,8.1,8.31,8.1,8.27,8.1,0.17,2.1,19988.04,16443.2829,1.604,3.1223707748799545,3.058186611430185,3.1374729309857834,3.058186611430185
002406.SZ,20140123,8.27,8.45,8.25,8.36,8.27,0.09,1.09,23030.19,19242.9124,1.604,3.156350626118068,3.1223707748799545,3.1903304773561807,3.1148196968270407
002406.SZ,20140124,8.35,8.49,8.33,8.37,8.36,0.01,0.12,24240.27,20387.141,1.604,3.160126165144525,3.152575087091611,3.2054326334620096,3.145024009038697
002406.SZ,20140127,8.36,8.59,8.34,8.48,8.37,0.11,1.31,28952.2,24547.0431,1.604,3.201657094435552,3.156350626118068,3.24318802372658,3.148799548065154
002406.SZ,20140128,8.45,8.58,8.4,8.49,8.48,0.01,0.12,18025.04,15319.6587,1.604,3.2054326334620096,3.1903304773561807,3.2394124847001224,3.1714527822238963
002406.SZ,20140129,8.5,8.63,8.43,8.61,8.49,0.12,1.41,20033.39,17134.4167,1.604,3.250739101779493,3.209208172488466,3.258290179832408,3.182779399303267
002406.SZ,20140130,8.6,8.69,8.53,8.58,8.61,-0.03,-0.35,20465.08,17639.5961,1.604,3.2394124847001224,3.246963562753036,3.280943413991149,3.220534789567837
002406.SZ,20140207,8.51,8.7,8.5,8.7,8.58,0.12,1.4,22371.72,19218.4025,1.604,3.2847189530176064,3.212983711514924,3.2847189530176064,3.209208172488466
002406.SZ,20140210,8.69,8.95,8.68,8.88,8.7,0.18,2.07,39750.84,35213.8385,1.604,3.352678655493833,3.280943413991149,3.379107428679032,3.2771678749646926
002406.SZ,20140211,8.91,9.23,8.86,9.0,8.88,0.12,1.35,58698.98,53142.9483,1.604,3.397985123811317,3.364005272573204,3.4848225214198285,3.345127577440919
002406.SZ,20140212,9.0,9.22,8.93,9.2,9.0,0.2,2.22,45492.11,41460.1956,1.604,3.4734959043404574,3.397985123811317,3.481046982393372,3.371556350626118
002406.SZ,20140213,9.19,9.19,8.88,8.91,9.2,-0.29,-3.15,44124.86,39949.2863,1.604,3.364005272573204,3.4697203653140005,3.4697203653140005,3.352678655493833
002406.SZ,20140214,8.92,9.5,8.92,9.44,8.91,0.53,5.95,76726.69,71172.7964,1.604,3.564108840975426,3.367780811599661,3.5867620751341684,3.367780811599661
002406.SZ,20140217,9.52,9.7,9.39,9.48,9.44,0.04,0.42,59631.63,56680.2341,1.604,3.5792109970812542,3.594313153187082,3.662272855663309,3.5452311458431414
002406.SZ,20140218,9.51,9.64,9.34,9.56,9.48,0.08,0.84,56611.89,53638.452,1.604,3.60941530929291,3.590537614160625,3.639619621504567,3.526353450710856
002406.SZ,20140219,9.53,9.83,9.43,9.54,9.56,-0.02,-0.21,60894.23,58740.2993,1.604,3.601864231239996,3.598088692213539,3.71135486300725,3.5603333019489694
002406.SZ,20140220,9.53,9.63,9.17,9.23,9.54,-0.31,-3.25,59309.42,55314.036,1.604,3.4848225214198285,3.598088692213539,3.6358440824781098,3.4621692872610867
002406.SZ,20140221,9.21,9.37,9.01,9.12,9.23,-0.11,-1.19,39052.79,35834.8321,1.604,3.443291592128801,3.477271443366915,3.5376800677902267,3.4017606628377743
002406.SZ,20140224,9.08,9.29,9.02,9.29,9.12,0.17,1.86,38601.3,35369.3421,1.604,3.5074757555785703,3.428189436022973,3.5074757555785703,3.4055362018642312
002406.SZ,20140225,9.35,9.65,8.92,9.08,9.29,-0.21,-2.26,82325.27,77273.3544,1.604,3.428189436022973,3.530128989737313,3.643395160531024,3.367780811599661
002406.SZ,20140226,9.08,9.3,8.92,9.3,9.08,0.22,2.42,36859.78,33624.0317,1.604,3.511251294605028,3.428189436022973,3.511251294605028,3.367780811599661
002406.SZ,20140227,9.29,9.64,9.25,9.29,9.3,-0.01,-0.11,61466.59,58315.624,1.604,3.5074757555785703,3.5074757555785703,3.639619621504567,3.4923735994727427
002406.SZ,20140228,9.2,9.59,9.06,9.58,9.29,0.29,3.12,47924.15,44857.3651,1.604,3.616966387345824,3.4734959043404574,3.620741926372281,3.42063835797006
002406.SZ,20140303,9.6,9.82,9.57,9.73,9.58,0.15,1.57,86860.64,84283.0783,1.604,3.67359947274268,3.624517465398738,3.707579323980793,3.613190848319368
002406.SZ,20140304,9.73,9.82,9.48,9.81,9.73,0.08,0.82,63016.21,60791.0904,1.604,3.703803784954336,3.67359947274268,3.707579323980793,3.5792109970812542
002406.SZ,20140305,9.8,10.11,9.72,9.78,9.81,-0.03,-0.31,74381.91,73795.2927,1.604,3.692477167874965,3.700028245927879,3.8170699557480456,3.669823933716223
002406.SZ,20140306,9.76,10.04,9.53,9.93,9.78,0.15,1.53,63199.67,62319.6057,1.604,3.74911025327182,3.6849260898220506,3.790641182562847,3.598088692213539
002406.SZ,20140307,9.94,10.36,9.94,10.21,9.93,0.28,2.82,85198.6,86764.6392,1.604,3.8548253460126167,3.752885792298277,3.911458431409472,3.752885792298277
002406.SZ,20140310,10.0,10.14,9.55,9.7,10.21,-0.51,-5.0,52863.03,51886.0681,1.604,3.662272855663309,3.7755390264570186,3.828396572827418,3.6056397702664538
002406.SZ,20140311,9.65,9.78,9.38,9.5,9.7,-0.2,-2.06,38822.92,37224.531,1.604,3.5867620751341684,3.643395160531024,3.692477167874965,3.541455606816684
002406.SZ,20140312,9.49,9.49,9.08,9.42,9.5,-0.08,-0.84,42318.72,39243.2655,1.604,3.556557762922512,3.582986536107711,3.582986536107711,3.428189436022973
002406.SZ,20140313,9.38,9.48,9.33,9.42,9.42,0.0,0.0,20377.86,19194.5638,1.604,3.556557762922512,3.541455606816684,3.5792109970812542,3.5225779116843987
002406.SZ,20140314,9.37,9.44,9.15,9.23,9.42,-0.19,-2.02,22956.19,21306.1841,1.604,3.4848225214198285,3.5376800677902267,3.564108840975426,3.4546182092081725
002406.SZ,20140317,9.18,9.51,9.18,9.5,9.23,0.27,2.93,21848.78,20559.0413,1.604,3.5867620751341684,3.465944826287543,3.590537614160625,3.465944826287543
002406.SZ,20140318,9.53,9.61,9.44,9.53,9.5,0.03,0.32,25020.88,23847.6952,1.604,3.598088692213539,3.598088692213539,3.628293004425196,3.564108840975426
002406.SZ,20140319,9.52,9.77,9.42,9.76,9.53,0.23,2.41,34608.53,33413.2743,1.604,3.6849260898220506,3.594313153187082,3.688701628848508,3.556557762922512
002406.SZ,20140320,9.7,9.89,9.31,9.31,9.76,-0.45,-4.61,42881.82,41286.4501,1.604,3.515026833631485,3.662272855663309,3.734008097165992,3.515026833631485
002406.SZ,20140321,9.31,9.61,9.15,9.58,9.31,0.27,2.9,41704.06,38989.9248,1.604,3.616966387345824,3.515026833631485,3.628293004425196,3.4546182092081725
002406.SZ,20140324,9.56,9.66,9.52,9.65,9.58,0.07,0.73,34606.97,33192.8189,1.604,3.643395160531024,3.60941530929291,3.64717069955748,3.594313153187082
002406.SZ,20140325,9.62,9.79,9.53,9.58,9.65,-0.07,-0.73,32180.41,31050.9155,1.604,3.616966387345824,3.632068543451652,3.696252706901421,3.598088692213539
002406.SZ,20140326,9.59,9.82,9.53,9.6,9.58,0.02,0.21,38025.66,36747.3041,1.604,3.624517465398738,3.620741926372281,3.707579323980793,3.598088692213539
002406.SZ,20140327,9.6,9.6,9.11,9.13,9.6,-0.47,-4.9,46893.61,43722.7712,1.604,3.4470671311552588,3.624517465398738,3.624517465398738,3.439516053102344
002406.SZ,20140328,9.13,9.26,8.81,8.9,9.13,-0.23,-2.52,41261.22,37221.44,1.604,3.360229733546748,3.4470671311552588,3.4961491384992,3.326249882308634
002406.SZ,20140331,8.92,9.1,8.81,9.03,8.9,0.13,1.46,16862.28,15144.717,1.604,3.409311740890688,3.367780811599661,3.435740514075888,3.326249882308634
002406.SZ,20140401,9.01,9.22,8.98,9.22,9.03,0.19,2.1,15899.8,14533.7496,1.604,3.481046982393372,3.4017606628377743,3.481046982393372,3.3904340457584032
002406.SZ,20140402,9.15,9.24,9.1,9.1,9.22,-0.12,-1.3,13159.78,12063.1145,1.604,3.435740514075888,3.4546182092081725,3.488598060446286,3.435740514075888
002406.SZ,20140403,9.1,9.22,9.05,9.16,9.1,0.06,0.66,12261.7,11220.981,1.604,3.4583937482346294,3.435740514075888,3.481046982393372,3.4168628189436023
002406.SZ,20140404,9.17,9.28,9.09,9.27,9.16,0.11,1.2,13706.86,12631.9048,1.604,3.4999246775256565,3.4621692872610867,3.503700216552114,3.4319649750494303
002406.SZ,20140408,9.27,9.46,9.23,9.4,9.27,0.13,1.4,23469.48,22008.1133,1.604,3.5490066848695982,3.4999246775256565,3.5716599190283405,3.4848225214198285
002406.SZ,20140409,9.4,9.54,9.38,9.51,9.4,0.11,1.17,21900.77,20776.6251,1.604,3.590537614160625,3.5490066848695982,3.601864231239996,3.541455606816684
002406.SZ,20140410,9.46,9.64,9.41,9.55,9.51,0.04,0.42,27361.24,26128.4418,1.604,3.6056397702664538,3.5716599190283405,3.639619621504567,3.552782223896055
002406.SZ,20140411,9.49,9.49,9.22,9.24,9.55,-0.31,-3.25,37901.22,35220.1627,1.604,3.488598060446286,3.582986536107711,3.582986536107711,3.481046982393372
002406.SZ,20140414,9.23,9.4,9.2,9.39,9.24,0.15,1.62,22555.96,21030.9827,1.604,3.5452311458431414,3.4848225214198285,3.5490066848695982,3.4734959043404574
002406.SZ,20140415,9.41,9.53,9.35,9.41,9.39,0.02,0.21,27802.11,26321.0132,1.604,3.552782223896055,3.552782223896055,3.598088692213539,3.530128989737313
002406.SZ,20140416,9.37,9.45,9.27,9.38,9.41,-0.03,-0.32,16220.95,15175.0499,1.604,3.541455606816684,3.5376800677902267,3.5678843800018827,3.4999246775256565
002406.SZ,20140417,9.38,9.64,9.38,9.6,9.38,0.22,2.35,42863.7,40973.4555,1.604,3.624517465398738,3.541455606816684,3.639619621504567,3.541455606816684
002406.SZ,20140418,9.57,9.79,9.55,9.64,9.6,0.04,0.42,45072.33,43666.5214,1.604,3.639619621504567,3.613190848319368,3.696252706901421,3.6056397702664538
002406.SZ,20140421,9.6,9.74,9.46,9.48,9.64,-0.16,-1.66,28611.21,27466.6911,1.604,3.5792109970812542,3.624517465398738,3.677375011769137,3.5716599190283405
002406.SZ,20140422,9.48,9.52,9.12,9.39,9.48,-0.09,-0.95,28592.44,26570.1767,1.604,3.5452311458431414,3.5792109970812542,3.594313153187082,3.443291592128801
002406.SZ,20140423,9.36,9.43,9.17,9.23,9.39,-0.16,-1.7,23021.22,21333.574,1.604,3.4848225214198285,3.5339045287637694,3.5603333019489694,3.4621692872610867
002406.SZ,20140424,9.19,9.28,9.16,9.17,9.23,-0.06,-0.65,11273.34,10378.9326,1.604,3.4621692872610867,3.4697203653140005,3.503700216552114,3.4583937482346294
002406.SZ,20140425,9.08,9.27,9.07,9.11,9.17,-0.06,-0.65,16672.64,15264.4748,1.604,3.439516053102344,3.428189436022973,3.4999246775256565,3.4244138969965165
002406.SZ,20140428,9.0,9.07,8.79,8.79,9.11,-0.32,-3.51,22200.66,19820.8385,1.604,3.31869880425572,3.397985123811317,3.4244138969965165,3.31869880425572
002406.SZ,20140429,8.75,8.92,8.63,8.87,8.79,0.08,0.91,15935.14,13991.906,1.604,3.348903116467376,3.303596648149892,3.367780811599661,3.258290179832408
002406.SZ,20140430,8.85,9.02,8.77,9.02,8.87,0.15,1.69,11485.1,10240.6053,1.604,3.4055362018642312,3.341352038414462,3.4055362018642312,3.311147726202806
002406.SZ,20140505,9.02,9.14,8.93,9.1,9.02,0.08,0.89,10153.53,9155.3913,1.604,3.435740514075888,3.4055362018642312,3.450842670181716,3.371556350626118
002406.SZ,20140506,9.01,9.24,9.0,9.12,9.1,0.02,0.22,17381.79,15908.3576,1.604,3.443291592128801,3.4017606628377743,3.488598060446286,3.397985123811317
002406.SZ,20140507,9.07,9.13,8.95,9.03,9.12,-0.09,-0.99,11477.15,10397.4957,1.604,3.409311740890688,3.4244138969965165,3.4470671311552588,3.379107428679032
002406.SZ,20140508,9.02,9.17,8.89,9.03,9.03,0.0,0.0,13180.18,11957.9923,1.604,3.409311740890688,3.4055362018642312,3.4621692872610867,3.3564541945202904
002406.SZ,20140509,9.04,9.14,8.93,9.14,9.03,0.11,1.22,12914.59,11709.9204,1.604,3.450842670181716,3.413087279917145,3.450842670181716,3.371556350626118
002406.SZ,20140512,9.22,9.44,9.13,9.42,9.14,0.28,3.06,26320.52,24507.3875,1.604,3.556557762922512,3.481046982393372,3.564108840975426,3.4470671311552588
002406.SZ,20140513,9.42,9.42,9.29,9.32,9.42,-0.1,-1.06,15506.74,14485.8441,1.604,3.5188023726579423,3.556557762922512,3.556557762922512,3.5074757555785703
002406.SZ,20140514,9.31,9.61,9.31,9.5,9.32,0.18,1.93,41875.03,39782.9515,1.604,3.5867620751341684,3.515026833631485,3.628293004425196,3.515026833631485
002406.SZ,20140515,9.45,9.58,9.28,9.37,9.5,-0.13,-1.37,27348.29,25723.614,1.604,3.5376800677902267,3.5678843800018827,3.616966387345824,3.503700216552114
002406.SZ,20140516,9.3,9.48,9.28,9.47,9.37,0.1,1.07,21322.86,19996.848,1.604,3.5754354580547973,3.511251294605028,3.5792109970812542,3.503700216552114
002406.SZ,20140519,9.47,9.63,9.35,9.63,9.47,0.16,1.69,39675.03,37772.2364,1.604,3.6358440824781098,3.5754354580547973,3.6358440824781098,3.530128989737313
002406.SZ,20140520,9.6,9.74,9.43,9.54,9.63,-0.09,-0.93,32629.43,31267.4794,1.604,3.601864231239996,3.624517465398738,3.677375011769137,3.5603333019489694
002406.SZ,20140521,9.45,9.72,9.32,9.71,9.54,0.17,1.78,41073.46,39330.4941,1.604,3.6660483946897657,3.5678843800018827,3.669823933716223,3.5188023726579423
002406.SZ,20140522,9.67,9.82,9.57,9.61,9.71,-0.1,-1.03,43330.36,42035.5356,1.604,3.628293004425196,3.650946238583937,3.707579323980793,3.613190848319368
002406.SZ,20140523,9.4,9.46,9.27,9.43,9.31,0.12,1.29,30861.29,28914.9378,1.656,3.6757555785707554,3.664061764428961,3.6874493927125513,3.613388569814518
002406.SZ,20140526,9.43,9.65,9.38,9.41,9.43,-0.02,-0.21,48662.34,46276.2404,1.656,3.6679597024762254,3.6757555785707554,3.761510215610583,3.656265888334432
002406.SZ,20140527,9.41,9.42,9.16,9.2,9.41,-0.21,-2.23,61290.44,56698.6286,1.656,3.586103003483664,3.6679597024762254,3.671857640523491,3.570511251294605
002406.SZ,20140528,9.19,9.24,9.09,9.2,9.2,0.0,0.0,45640.99,41806.0042,1.656,3.586103003483664,3.582205065436399,3.601694755672724,3.5432256849637507
002406.SZ,20140529,9.21,9.27,9.14,9.15,9.2,-0.05,-0.54,28053.29,25814.1679,1.656,3.56661331324734,3.590000941530929,3.613388569814518,3.562715375200076
002406.SZ,20140530,9.14,9.34,9.11,9.34,9.15,0.19,2.08,30149.36,27882.6269,1.656,3.640674136145372,3.562715375200076,3.640674136145372,3.5510215610582803
002406.SZ,20140603,9.34,9.42,9.27,9.32,9.34,-0.02,-0.21,29334.48,27412.0063,1.656,3.6328782600508425,3.640674136145372,3.671857640523491,3.613388569814518
002406.SZ,20140604,9.29,9.62,9.25,9.61,9.32,0.29,3.11,81548.07,77344.9995,1.656,3.745918463421523,3.621184445909048,3.749816401468788,3.605592693719988
002406.SZ,20140605,9.61,9.7,9.52,9.66,9.61,0.05,0.52,65654.33,63209.0643,1.656,3.765408153657847,3.745918463421523,3.7809999058469055,3.710837020996139
002406.SZ,20140606,9.67,9.7,9.49,9.62,9.66,-0.04,-0.41,47348.09,45426.7541,1.656,3.749816401468788,3.769306091705112,3.7809999058469055,3.6991432068543446
002406.SZ,20140609,9.6,9.82,9.48,9.79,9.62,0.17,1.77,62406.36,60377.5415,1.656,3.81608134827229,3.742020525374258,3.827775162414085,3.69524526880708
002406.SZ,20140610,9.78,9.8,9.63,9.75,9.79,-0.04,-0.41,43004.25,41758.5791,1.656,3.800489596083232,3.8121834102250256,3.819979286319555,3.753714339516053
002406.SZ,20140611,9.74,9.75,9.54,9.68,9.75,-0.07,-0.72,44677.38,43037.9208,1.656,3.773204029752377,3.796591658035966,3.800489596083232,3.718632897090669
002406.SZ,20140612,9.61,9.83,9.54,9.55,9.68,-0.13,-1.34,44876.62,43522.1493,1.656,3.7225308351379343,3.745918463421523,3.83167310046135,3.718632897090669
002406.SZ,20140613,9.52,9.73,9.39,9.7,9.55,0.15,1.57,56866.35,54576.6879,1.656,3.7809999058469055,3.710837020996139,3.792693719988701,3.660163826381696
002406.SZ,20140616,9.71,9.85,9.66,9.69,9.7,-0.01,-0.1,42984.19,41883.4522,1.656,3.777101967799642,3.784897843894172,3.83946897655588,3.765408153657847
