ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001339.SZ,20260106,53.78,54.68,52.8,54.08,53.13,0.95,1.7881,90934.84,490219.1,1.0074,54.08,53.78,54.68,52.8
001339.SZ,20260107,54.36,54.6,53.12,53.47,54.08,-0.61,-1.128,62194.95,334665.906,1.0074,53.47,54.36,54.6,53.12
001339.SZ,20260108,53.55,54.0,52.94,53.39,53.47,-0.08,-0.1496,41206.21,220392.165,1.0074,53.39,53.55,54.0,52.94
001339.SZ,20260109,53.04,54.62,52.74,54.18,53.39,0.79,1.4797,67380.84,361994.741,1.0074,54.18,53.04,54.62,52.74
001339.SZ,20260112,54.68,56.17,54.5,55.96,54.18,1.78,3.2853,100783.29,559254.397,1.0074,55.96,54.68,56.17,54.5
001339.SZ,20260113,55.97,55.98,53.48,53.71,55.96,-2.25,-4.0207,70886.4,385675.68,1.0074,53.71,55.97,55.98,53.48
001339.SZ,20260114,54.7,55.79,54.08,55.04,53.71,1.33,2.4763,89042.36,489518.297,1.0074,55.04,54.7,55.79,54.08
001339.SZ,20260115,54.01,55.06,53.5,53.99,55.04,-1.05,-1.9077,42191.02,227848.886,1.0074,53.99,54.01,55.06,53.5
001339.SZ,20260116,54.13,55.13,53.25,54.69,53.99,0.7,1.2965,50131.62,271860.527,1.0074,54.69,54.13,55.13,53.25
001339.SZ,20260119,54.69,54.9,53.86,54.4,54.69,-0.29,-0.5303,37791.0,205163.118,1.0074,54.4,54.69,54.9,53.86
001339.SZ,20260120,54.33,54.53,52.7,53.28,54.4,-1.12,-2.0588,38555.42,205809.33,1.0074,53.28,54.33,54.53,52.7
001339.SZ,20260121,52.75,54.25,52.58,53.9,53.28,0.62,1.1637,35355.4,189953.314,1.0074,53.9,52.75,54.25,52.58
001339.SZ,20260122,54.47,57.75,54.01,56.22,53.9,2.32,4.3043,112835.61,638850.472,1.0074,56.22,54.47,57.75,54.01
001339.SZ,20260123,56.47,56.49,55.02,55.47,56.22,-0.75,-1.334,59609.0,330067.064,1.0074,55.47,56.47,56.49,55.02
001339.SZ,20260126,55.73,56.14,53.5,54.42,55.47,-1.05,-1.8929,50594.0,276497.955,1.0074,54.42,55.73,56.14,53.5
001339.SZ,20260127,54.19,57.6,52.71,57.14,54.42,2.72,4.9982,105012.66,585475.314,1.0074,57.14,54.19,57.6,52.71
001339.SZ,20260128,57.41,58.98,56.46,57.19,57.14,0.05,0.0875,118594.0,685113.233,1.0074,57.19,57.41,58.98,56.46
001339.SZ,20260129,56.49,57.46,55.23,55.8,57.19,-1.39,-2.4305,71105.65,400877.331,1.0074,55.8,56.49,57.46,55.23
001339.SZ,20260130,55.8,57.7,55.08,57.09,55.8,1.29,2.3118,79031.35,447006.965,1.0074,57.09,55.8,57.7,55.08
001339.SZ,20260202,56.6,57.39,55.11,55.21,57.09,-1.88,-3.293,62893.0,353196.216,1.0074,55.21,56.6,57.39,55.11
001339.SZ,20260203,55.53,56.62,54.36,55.85,55.21,0.64,1.1592,52587.0,291781.068,1.0074,55.85,55.53,56.62,54.36
001339.SZ,20260204,55.31,55.5,52.87,54.31,55.85,-1.54,-2.7574,65262.39,351393.256,1.0074,54.31,55.31,55.5,52.87
001339.SZ,20260205,53.25,54.43,53.02,53.3,54.31,-1.01,-1.8597,27440.0,146713.798,1.0074,53.3,53.25,54.43,53.02
001339.SZ,20260206,52.8,53.8,52.0,52.81,53.3,-0.49,-0.9193,30554.0,161657.312,1.0074,52.81,52.8,53.8,52.0
001339.SZ,20260209,53.68,54.61,53.46,54.42,52.81,1.61,3.0487,36074.0,195491.756,1.0074,54.42,53.68,54.61,53.46
001339.SZ,20260210,54.46,54.61,53.8,53.99,54.42,-0.43,-0.7902,25437.0,137743.897,1.0074,53.99,54.46,54.61,53.8
001339.SZ,20260211,53.71,54.19,53.0,53.4,53.99,-0.59,-1.0928,27636.0,147721.818,1.0074,53.4,53.71,54.19,53.0
001339.SZ,20260212,53.58,55.74,53.02,55.36,53.4,1.96,3.6704,62061.22,340986.634,1.0074,55.36,53.58,55.74,53.02
001339.SZ,20260213,54.85,56.12,54.71,54.85,55.36,-0.51,-0.9212,34641.96,191927.12,1.0074,54.85,54.85,56.12,54.71
001339.SZ,20260224,55.23,55.8,53.73,54.59,54.85,-0.26,-0.474,36364.0,198946.769,1.0074,54.59,55.23,55.8,53.73
001339.SZ,20260225,54.59,54.91,53.33,53.76,54.59,-0.83,-1.5204,44997.18,242478.103,1.0074,53.76,54.59,54.91,53.33
001339.SZ,20260226,56.9,59.14,55.4,59.14,53.76,5.38,10.0074,111607.72,650328.078,1.0074,59.14,56.9,59.14,55.4
001339.SZ,20260227,60.0,62.88,58.48,61.06,59.14,1.92,3.2465,285008.59,1734652.031,1.0074,61.06,60.0,62.88,58.48
001339.SZ,20260302,59.97,64.94,59.52,63.36,61.06,2.3,3.7668,209987.08,1309495.233,1.0074,63.36,59.97,64.94,59.52
001339.SZ,20260303,63.5,68.43,62.58,64.93,63.36,1.57,2.4779,226366.34,1499629.346,1.0074,64.93,63.5,68.43,62.58
001339.SZ,20260304,63.63,65.66,61.57,65.27,64.93,0.34,0.5236,168861.1,1075523.418,1.0074,65.27,63.63,65.66,61.57
001339.SZ,20260305,67.11,67.28,64.6,65.61,65.27,0.34,0.5209,166857.86,1095799.064,1.0074,65.61,67.11,67.28,64.6
001339.SZ,20260306,65.58,67.67,62.43,66.33,65.61,0.72,1.0974,133993.98,883946.393,1.0074,66.33,65.58,67.67,62.43
001339.SZ,20260309,64.5,72.96,64.01,72.96,66.33,6.63,9.9955,213048.34,1462266.422,1.0074,72.96,64.5,72.96,64.01
001339.SZ,20260310,77.0,80.0,74.0,77.9,72.96,4.94,6.7708,258842.62,1995358.039,1.0074,77.9,77.0,80.0,74.0
001339.SZ,20260311,77.82,78.84,74.82,75.54,77.9,-2.36,-3.0295,187879.42,1441244.306,1.0074,75.54,77.82,78.84,74.82
001339.SZ,20260312,75.49,76.35,71.85,72.6,75.54,-2.94,-3.892,121359.39,891395.75,1.0074,72.6,75.49,76.35,71.85
001339.SZ,20260313,71.15,76.65,70.78,73.24,72.6,0.64,0.8815,146515.49,1079216.069,1.0074,73.24,71.15,76.65,70.78
001339.SZ,20260316,71.94,73.24,67.39,71.56,73.24,-1.68,-2.2938,119498.31,829160.362,1.0074,71.56,71.94,73.24,67.39
001339.SZ,20260317,71.09,71.8,64.9,68.52,71.56,-3.04,-4.2482,154633.05,1057887.343,1.0074,68.52,71.09,71.8,64.9
001339.SZ,20260318,70.01,71.48,68.0,70.5,68.52,1.98,2.8897,97726.99,682718.416,1.0074,70.5,70.01,71.48,68.0
001339.SZ,20260319,69.1,73.63,67.9,71.23,70.5,0.73,1.0355,118936.0,848447.007,1.0074,71.23,69.1,73.63,67.9
001339.SZ,20260320,70.6,72.5,65.99,66.02,71.23,-5.21,-7.3143,111337.0,761495.403,1.0074,66.02,70.6,72.5,65.99
001339.SZ,20260323,64.85,65.88,61.17,61.88,66.02,-4.14,-6.2708,89798.89,568761.886,1.0074,61.88,64.85,65.88,61.17
001339.SZ,20260324,63.01,63.27,59.85,62.56,61.88,0.68,1.0989,63856.0,392931.677,1.0074,62.56,63.01,63.27,59.85
001339.SZ,20260325,63.32,65.56,63.29,64.06,62.56,1.5,2.3977,57264.39,367850.642,1.0074,64.06,63.32,65.56,63.29
001339.SZ,20260326,64.64,64.64,61.11,61.31,64.06,-2.75,-4.2929,50922.82,317455.972,1.0074,61.31,64.64,64.64,61.11
001339.SZ,20260327,60.29,61.98,59.72,61.2,61.31,-0.11,-0.1794,58008.0,353708.342,1.0074,61.2,60.29,61.98,59.72
001339.SZ,20260330,59.38,63.87,58.91,62.14,61.2,0.94,1.5359,77512.97,478146.869,1.0074,62.14,59.38,63.870000000000005,58.91
001339.SZ,20260331,62.72,64.2,59.5,59.7,62.14,-2.44,-3.9266,79765.0,491128.881,1.0074,59.7,62.72,64.2,59.5
001339.SZ,20260401,61.61,62.87,60.3,61.86,59.7,2.16,3.6181,68848.0,425294.102,1.0074,61.86,61.61,62.87,60.3
001339.SZ,20260402,61.77,61.77,58.47,58.98,61.86,-2.88,-4.6557,53187.0,317256.5,1.0074,58.98,61.77,61.77,58.47
001339.SZ,20260403,59.59,60.45,57.68,58.52,58.98,-0.46,-0.7799,36518.0,214230.102,1.0074,58.52,59.59,60.45,57.68
001339.SZ,20260407,59.0,59.44,57.0,58.24,58.52,-0.28,-0.4785,38311.0,223495.448,1.0074,58.24,59.0,59.44,57.0
