ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300140.SZ,20110712,17.12,17.12,16.21,16.32,16.88,-0.56,-3.32,6276.67,10410.2751,2.027,7.683701484217129,8.060353517757184,8.060353517757184,7.631911829605372
300140.SZ,20110713,16.26,17.15,16.26,17.12,16.32,0.8,4.9,7832.0,13090.1388,2.027,8.060353517757184,7.655452581701624,8.074477969014936,7.655452581701624
300140.SZ,20110714,17.24,17.35,17.0,17.25,17.12,0.13,0.76,6425.0,11021.5581,2.027,8.121559473207443,8.116851322788191,8.168640977399951,8.003855712726176
300140.SZ,20110715,17.28,18.0,17.11,17.67,17.25,0.42,2.43,13156.05,23167.2406,2.027,8.319301790815972,8.135683924465194,8.474670754651244,8.055645367337933
300140.SZ,20110718,17.8,17.93,17.31,17.55,17.67,-0.12,-0.68,6115.92,10731.8321,2.027,8.262803985784965,8.38050774626623,8.44171370171649,8.149808375722946
300140.SZ,20110719,17.55,17.55,17.15,17.18,17.55,-0.37,-2.11,4038.93,6954.9675,2.027,8.088602420272688,8.262803985784965,8.262803985784965,8.074477969014936
300140.SZ,20110720,17.3,17.45,16.95,17.26,17.18,0.08,0.47,5607.53,9634.8922,2.027,8.126267623626694,8.145100225303697,8.215722481592456,7.980314960629921
300140.SZ,20110721,17.13,17.13,16.6,16.74,17.26,-0.52,-3.01,5069.82,8530.6966,2.027,7.881443801825656,8.065061668176433,8.065061668176433,7.8155296959561475
300140.SZ,20110722,16.97,16.97,16.61,16.64,16.74,-0.1,-0.6,3013.61,5049.1557,2.027,7.834362297633151,7.989731261468423,7.989731261468423,7.820237846375398
300140.SZ,20110725,16.64,16.77,15.72,15.89,16.64,-0.75,-4.51,6026.11,9764.7254,2.027,7.48125101618935,7.834362297633151,7.895568253083409,7.401212459062087
300140.SZ,20110726,15.9,15.98,15.41,15.9,15.89,0.01,0.06,4106.9,6436.2321,2.027,7.485959166608599,7.485959166608599,7.523624369962605,7.255259796065316
300140.SZ,20110727,15.89,16.3,15.53,16.23,15.9,0.33,2.08,4814.32,7687.5525,2.027,7.641328130443873,7.48125101618935,7.674285183378627,7.311757601096324
300140.SZ,20110728,16.1,16.28,15.9,16.16,16.23,-0.07,-0.43,3586.7,5763.7853,2.027,7.608371077509117,7.580122174993614,7.664868882540126,7.485959166608599
300140.SZ,20110729,16.2,16.48,15.93,16.12,16.16,-0.04,-0.25,3627.5,5870.806,2.027,7.589538475832114,7.62720367918612,7.759031890925139,7.500083617866351
300140.SZ,20110801,16.19,16.4,15.9,16.37,16.12,0.25,1.55,4140.97,6706.3518,2.027,7.707242236313383,7.62249552876687,7.721366687571134,7.485959166608599
300140.SZ,20110802,16.19,17.29,15.96,17.17,16.37,0.8,4.89,10218.15,16975.9532,2.027,8.083894269853438,7.62249552876687,8.140392074884446,7.514208069124104
300140.SZ,20110803,16.8,17.53,16.8,17.3,17.17,0.13,0.76,11773.76,20362.4915,2.027,8.145100225303697,7.909692704341162,8.253387684946464,7.909692704341162
300140.SZ,20110804,17.21,17.38,16.87,17.06,17.3,-0.24,-1.39,7047.77,12012.1433,2.027,8.03210461524168,8.102726871530441,8.182765428657701,7.942649757275918
300140.SZ,20110805,16.48,16.67,16.2,16.2,17.06,-0.86,-5.04,6978.79,11466.2327,2.027,7.62720367918612,7.759031890925139,7.848486748890903,7.62720367918612
300140.SZ,20110808,15.95,16.07,14.58,15.48,16.2,-0.72,-4.44,9533.1,14473.1995,2.027,7.2882168490000705,7.509499918704852,7.565997723735862,6.864483311267508
300140.SZ,20110809,14.89,15.37,14.28,15.25,15.48,-0.23,-1.49,4644.99,6978.7903,2.027,7.179929389357304,7.01043597426428,7.236427194388312,6.723238798689987
300140.SZ,20110810,15.3,15.7,15.11,15.23,15.25,-0.02,-0.13,4132.71,6400.6896,2.027,7.170513088518803,7.203470141453559,7.391796158223586,7.114015283487794
300140.SZ,20110811,14.7,15.75,14.6,15.75,15.23,0.52,3.41,5231.2,8057.5843,2.027,7.415336910319839,6.920981116298516,7.415336910319839,6.873899612106009
300140.SZ,20110812,15.75,16.0,15.63,15.78,15.75,0.03,0.19,5078.66,8022.1608,2.027,7.429461361577591,7.415336910319839,7.533040670801106,7.358839105288832
300140.SZ,20110815,15.75,16.17,15.66,16.06,15.78,0.28,1.77,6537.62,10462.6203,2.027,7.561289573316611,7.415336910319839,7.613079227928368,7.3729635565465825
300140.SZ,20110816,15.87,16.17,15.74,16.16,16.06,0.1,0.62,8306.69,13271.4581,2.027,7.608371077509117,7.471834715350846,7.613079227928368,7.410628759900589
300140.SZ,20110817,16.07,16.88,15.88,16.58,16.16,0.42,2.6,12116.48,20006.0699,2.027,7.806113395117645,7.565997723735862,7.947357907695167,7.476542865770098
300140.SZ,20110818,16.5,16.63,15.98,15.98,16.58,-0.6,-3.62,6298.1,10217.1049,2.027,7.523624369962605,7.768448191763641,7.829654147213899,7.523624369962605
300140.SZ,20110819,15.74,15.74,15.33,15.62,15.98,-0.36,-2.25,3383.81,5251.6249,2.027,7.35413095486958,7.410628759900589,7.410628759900589,7.217594592711309
300140.SZ,20110822,15.45,16.02,15.39,15.75,15.62,0.13,0.83,3692.67,5838.1901,2.027,7.415336910319839,7.274092397742318,7.542456971639607,7.245843495226814
300140.SZ,20110823,15.58,16.6,15.58,16.6,15.75,0.85,5.4,7825.92,12713.5873,2.027,7.8155296959561475,7.335298353192577,7.8155296959561475,7.335298353192577
300140.SZ,20110824,16.7,17.18,16.3,16.35,16.6,-0.25,-1.51,9694.43,16210.1001,2.027,7.6978259354748815,7.862611200148655,8.088602420272688,7.674285183378627
300140.SZ,20110825,16.2,16.7,16.2,16.55,16.35,0.2,1.22,4962.73,8177.2607,2.027,7.791988943859895,7.62720367918612,7.862611200148655,7.62720367918612
300140.SZ,20110826,16.51,17.3,16.33,17.11,16.55,0.56,3.38,14822.18,25213.1361,2.027,8.055645367337933,7.773156342182893,8.145100225303697,7.688409634636378
300140.SZ,20110829,17.12,17.27,16.88,16.93,17.11,-0.18,-1.05,7947.11,13526.5278,2.027,7.97089865979142,8.060353517757184,8.130975774045943,7.947357907695167
300140.SZ,20110830,17.05,17.09,16.44,16.44,16.93,-0.49,-2.89,6468.89,10830.0872,2.027,7.740199289248137,8.02739646482243,8.04622906649943,7.740199289248137
300140.SZ,20110831,16.35,16.55,16.28,16.35,16.44,-0.09,-0.55,2727.5,4470.7689,2.027,7.6978259354748815,7.6978259354748815,7.791988943859895,7.664868882540126
300140.SZ,20110901,16.54,16.78,16.13,16.35,16.35,0.0,0.0,5451.8,8950.102,2.027,7.6978259354748815,7.787280793440644,7.90027640350266,7.594246626251365
300140.SZ,20110902,16.21,16.42,15.9,16.02,16.35,-0.33,-2.02,2687.39,4314.5455,2.027,7.542456971639607,7.631911829605372,7.7307829884096355,7.485959166608599
300140.SZ,20110905,15.87,15.96,15.4,15.48,16.02,-0.54,-3.37,2767.53,4335.1254,2.027,7.2882168490000705,7.471834715350846,7.514208069124104,7.250551645646064
300140.SZ,20110906,15.48,15.59,15.0,15.5,15.48,0.02,0.13,3837.16,5838.3866,2.027,7.297633149838572,7.2882168490000705,7.340006503611828,7.062225628876037
300140.SZ,20110907,15.41,15.75,15.4,15.7,15.5,0.2,1.29,2429.06,3799.4462,2.027,7.391796158223586,7.255259796065316,7.415336910319839,7.250551645646064
300140.SZ,20110909,15.5,15.66,15.23,15.49,15.7,-0.21,-1.34,2546.75,3931.317,2.027,7.292924999419321,7.297633149838572,7.3729635565465825,7.170513088518803
300140.SZ,20110913,15.02,15.26,14.88,15.18,15.49,-0.31,-2.0,2474.59,3737.5678,2.027,7.146972336422549,7.071641929714539,7.184637539776555,7.00572782384503
300140.SZ,20110914,15.72,15.72,15.08,15.49,15.18,0.31,2.04,1490.56,2278.0744,2.027,7.292924999419321,7.401212459062087,7.401212459062087,7.0998908322300425
300140.SZ,20110915,15.5,15.63,15.36,15.4,15.49,-0.09,-0.58,2220.16,3433.9312,2.027,7.250551645646064,7.297633149838572,7.358839105288832,7.231719043969062
300140.SZ,20110916,15.65,15.65,15.36,15.52,15.4,0.12,0.78,1606.24,2487.0406,2.027,7.307049450677073,7.368255406127332,7.368255406127332,7.231719043969062
300140.SZ,20110919,15.43,15.74,15.33,15.61,15.52,0.09,0.58,4550.81,7094.1984,2.027,7.349422804450329,7.264676096903817,7.410628759900589,7.217594592711309
300140.SZ,20110920,15.7,15.93,15.4,15.9,15.61,0.29,1.86,3389.0,5323.7357,2.027,7.485959166608599,7.391796158223586,7.500083617866351,7.250551645646064
300140.SZ,20110921,15.9,16.41,15.9,16.37,15.9,0.47,2.96,9670.75,15648.4828,2.027,7.707242236313383,7.485959166608599,7.726074837990384,7.485959166608599
300140.SZ,20110922,16.26,16.7,16.07,16.59,16.37,0.22,1.34,8820.16,14427.8643,2.027,7.810821545536896,7.655452581701624,7.862611200148655,7.565997723735862
300140.SZ,20110923,17.3,18.25,17.3,18.25,16.59,1.66,10.01,52731.83,94657.8893,2.027,8.592374515132512,8.145100225303697,8.592374515132512,8.145100225303697
300140.SZ,20110926,18.67,20.08,18.52,20.08,18.25,1.83,10.03,82838.86,162756.4124,2.027,9.453966041855388,8.790116832741042,9.453966041855388,8.71949457645228
300140.SZ,20110927,20.1,20.48,19.45,20.42,20.08,0.34,1.69,62822.83,125793.3045,2.027,9.614043156109911,9.46338234269389,9.642292058625417,9.157352565442595
300140.SZ,20110928,20.1,20.33,19.69,19.99,20.42,-0.43,-2.11,42599.83,85053.9504,2.027,9.411592688082132,9.46338234269389,9.571669802336654,9.270348175504612
300140.SZ,20110929,19.8,19.88,18.07,18.19,19.99,-1.8,-9.0,50268.89,94699.5524,2.027,8.564125612617008,9.32213783011637,9.359803033470374,8.507627807586
300140.SZ,20110930,18.16,18.9,18.01,18.4,18.19,0.21,1.15,43134.45,79697.1134,2.027,8.662996771421271,8.550001161359257,8.898404292383805,8.479378905070497
300140.SZ,20111010,18.2,18.82,18.1,18.37,18.4,-0.03,-0.16,31495.24,57987.9312,2.027,8.64887232016352,8.56883376303626,8.860739089029801,8.521752258843751
300140.SZ,20111011,19.0,19.68,18.2,18.6,18.37,0.23,1.25,48111.27,90860.1557,2.027,8.757159779806287,8.945485796576314,9.26564002508536,8.56883376303626
300140.SZ,20111012,18.3,19.8,17.09,19.59,18.6,0.99,5.32,60448.24,112726.8096,2.027,9.223266671312103,8.615915267228766,9.32213783011637,8.04622906649943
300140.SZ,20111013,19.25,21.55,19.11,21.55,19.59,1.96,10.01,81347.37,165939.8044,2.027,10.14606415348524,9.06318955705758,10.14606415348524,8.997275451188072
300140.SZ,20111014,21.11,23.54,21.11,22.68,21.55,1.13,5.24,97609.46,215664.0068,2.027,10.678085150860568,9.93890553503821,11.082986086916128,9.93890553503821
300140.SZ,20111017,22.69,23.3,22.1,22.26,22.68,-0.42,-1.85,71846.77,162358.2119,2.027,10.48034283325204,10.68279330127982,10.969990476854113,10.40501242654403
300140.SZ,20111018,21.95,22.13,20.8,20.88,22.26,-1.38,-6.2,50964.6,109462.7151,2.027,9.830618075395442,10.334390170255269,10.41913687780178,9.79295287204144
300140.SZ,20111019,20.67,21.35,20.49,21.07,20.88,0.19,0.91,33881.11,70945.536,2.027,9.920072933361206,9.73174691659118,10.051901145100226,9.647000209044664
300140.SZ,20111020,20.7,22.09,20.56,21.62,21.07,0.55,2.61,61472.23,132433.0457,2.027,10.179021206419996,9.745871367848933,10.400304276124778,9.67995726197942
300140.SZ,20111021,21.36,21.37,19.46,19.48,21.62,-2.14,-9.9,45116.12,90824.4192,2.027,9.171477016700347,10.056609295519475,10.061317445938728,9.162060715861848
300140.SZ,20111024,19.01,20.49,18.5,20.15,19.48,0.67,3.44,42933.0,83855.4748,2.027,9.486923094790145,8.950193946995565,9.647000209044664,8.71007827561378
300140.SZ,20111025,19.87,21.0,19.58,20.73,20.15,0.58,2.88,52061.24,106490.9288,2.027,9.759995819106685,9.355094883051123,9.887115880426451,9.218558520892852
300140.SZ,20111026,20.46,20.89,19.95,19.95,20.73,-0.78,-3.76,51930.16,105696.8831,2.027,9.39276008640513,9.632875757786916,9.835326225814695,9.39276008640513
300140.SZ,20111027,19.69,21.52,19.26,21.2,19.95,1.25,6.27,75343.17,156190.7593,2.027,9.981278888811463,9.270348175504612,10.131939702227488,9.067897707476831
300140.SZ,20111028,21.3,22.25,20.65,21.55,21.2,0.35,1.65,72784.32,156367.0255,2.027,10.14606415348524,10.028360393003974,10.475634682832789,9.72233061575268
300140.SZ,20111031,21.19,22.2,20.89,21.79,21.55,0.24,1.11,53770.08,115814.3062,2.027,10.259059763547256,9.976570738392216,10.452093930736536,9.835326225814695
300140.SZ,20111101,21.5,21.79,20.89,21.06,21.79,-0.73,-3.35,39448.65,83951.641,2.027,9.915364782941955,10.122523401388984,10.259059763547256,9.835326225814695
300140.SZ,20111102,20.58,21.26,20.1,21.13,21.06,0.07,0.33,41938.06,86386.471,2.027,9.948321835876712,9.689373562817922,10.00952779132697,9.46338234269389
300140.SZ,20111103,21.17,22.38,21.0,21.42,21.13,0.29,1.37,59161.52,129164.8137,2.027,10.084858198034985,9.967154437553711,10.536840638283048,9.887115880426451
300140.SZ,20111104,21.3,21.76,20.6,20.85,21.42,-0.57,-2.66,39792.43,83596.8535,2.027,9.816493624137692,10.028360393003974,10.244935312289506,9.698789863656426
300140.SZ,20111107,20.7,21.28,20.3,20.74,20.85,-0.11,-0.53,25969.95,54325.3558,2.027,9.764703969525934,9.745871367848933,10.018944092165473,9.557545351078904
300140.SZ,20111108,20.68,20.9,19.8,19.9,20.74,-0.84,-4.05,25443.54,51950.7553,2.027,9.369219334308877,9.736455067010429,9.840034376233945,9.32213783011637
300140.SZ,20111109,19.9,20.34,19.66,20.33,19.9,0.43,2.16,31014.87,62082.1767,2.027,9.571669802336654,9.369219334308877,9.576377952755903,9.25622372424686
300140.SZ,20111110,19.94,21.32,19.8,20.51,20.33,0.18,0.89,38301.78,79131.1083,2.027,9.656416509883169,9.38805193598588,10.037776693842474,9.32213783011637
300140.SZ,20111111,20.44,20.46,19.8,19.87,20.51,-0.64,-3.12,24610.98,49338.6675,2.027,9.355094883051123,9.623459456948414,9.632875757786916,9.32213783011637
300140.SZ,20111114,19.46,20.38,19.45,20.23,19.87,0.36,1.81,32067.74,64401.2572,2.027,9.524588298144147,9.162060715861848,9.595210554432908,9.157352565442595
300140.SZ,20111115,20.2,20.2,19.79,20.07,20.23,-0.16,-0.79,23172.22,46297.8759,2.027,9.449257891436138,9.510463846886395,9.510463846886395,9.31742967969712
300140.SZ,20111116,19.98,20.68,19.98,20.29,20.07,0.22,1.1,50465.89,102818.2135,2.027,9.552837200659653,9.406884537662885,9.736455067010429,9.406884537662885
300140.SZ,20111117,20.6,22.2,20.6,21.29,20.29,1.0,4.93,75193.64,160625.0212,2.027,10.023652242584722,9.698789863656426,10.452093930736536,9.698789863656426
300140.SZ,20111118,20.84,21.15,19.81,20.0,21.29,-1.29,-6.06,43186.61,87656.3179,2.027,9.416300838501384,9.81178547371844,9.95773813671521,9.32684598053562
300140.SZ,20111121,19.5,19.96,18.86,19.18,20.0,-0.82,-4.1,24443.63,46978.3647,2.027,9.030232504122829,9.18089331753885,9.39746823682438,8.879571690706802
300140.SZ,20111122,18.8,19.18,18.66,19.15,19.18,-0.03,-0.16,15863.17,30073.1767,2.027,9.016108052865071,8.8513227881913,9.030232504122829,8.78540868232179
300140.SZ,20111123,19.15,19.33,18.82,18.93,19.15,-0.22,-1.15,10585.93,20162.0514,2.027,8.912528743641559,9.016108052865071,9.100854760411586,8.860739089029801
300140.SZ,20111124,18.87,18.87,17.88,18.15,18.93,-0.78,-4.12,25016.98,45584.1447,2.027,8.545293010940005,8.884279841126055,8.884279841126055,8.418172949620235
300140.SZ,20111125,18.18,18.34,17.4,17.56,18.15,-0.59,-3.25,19557.16,34997.9681,2.027,8.267512136204212,8.559417462197757,8.634747868905768,8.192181729496202
300140.SZ,20111128,17.76,17.88,17.05,17.8,17.56,0.24,1.37,15421.65,27130.2002,2.027,8.38050774626623,8.361675144589228,8.418172949620235,8.02739646482243
300140.SZ,20111129,17.98,18.27,17.58,18.23,17.8,0.43,2.42,22460.53,40423.7569,2.027,8.58295821429401,8.465254453812744,8.601790815971013,8.276928437042715
300140.SZ,20111130,18.23,18.23,16.41,16.46,18.23,-1.77,-9.71,30400.02,52041.0479,2.027,7.749615590086639,8.58295821429401,8.58295821429401,7.726074837990384
300140.SZ,20111201,17.18,17.2,16.58,16.59,16.46,0.13,0.79,23369.74,39573.8956,2.027,7.810821545536896,8.088602420272688,8.09801872111119,7.806113395117645
300140.SZ,20111202,16.55,16.55,16.01,16.06,16.59,-0.53,-3.19,14827.6,23948.1089,2.027,7.561289573316611,7.791988943859895,7.791988943859895,7.537748821220358
300140.SZ,20111205,15.85,16.03,15.38,15.42,16.06,-0.64,-3.99,16139.94,25207.0311,2.027,7.259967946484566,7.462418414512345,7.54716512205886,7.241135344807564
300140.SZ,20111206,15.45,15.95,15.36,15.81,15.42,0.39,2.53,14412.88,22494.9321,2.027,7.443585812835344,7.274092397742318,7.509499918704852,7.231719043969062
300140.SZ,20111207,15.71,16.09,15.62,15.99,15.81,0.18,1.14,14707.91,23395.0339,2.027,7.528332520381856,7.396504308642837,7.5754140245743615,7.35413095486958
300140.SZ,20111208,16.0,16.35,15.49,16.21,15.99,0.22,1.38,25522.52,40965.6165,2.027,7.631911829605372,7.533040670801106,7.6978259354748815,7.292924999419321
300140.SZ,20111209,15.8,16.49,15.8,16.06,16.21,-0.15,-0.93,15874.59,25643.3866,2.027,7.561289573316611,7.438877662416092,7.763740041344389,7.438877662416092
300140.SZ,20111212,16.25,16.28,15.58,15.58,16.06,-0.48,-2.99,10567.6,16750.485,2.027,7.335298353192577,7.650744431282373,7.664868882540126,7.335298353192577
300140.SZ,20111213,15.28,15.3,14.21,14.37,15.58,-1.21,-7.77,22974.08,33617.3755,2.027,6.765612152463243,7.194053840615056,7.203470141453559,6.690281745755233
300140.SZ,20111214,14.31,14.65,14.1,14.31,14.37,-0.06,-0.42,10203.4,14741.6849,2.027,6.73736324994774,6.73736324994774,6.897440364202264,6.638492091143474
300140.SZ,20111215,14.2,15.05,14.2,14.73,14.31,0.42,2.94,25195.14,37064.6211,2.027,6.935105567556269,6.685573595335981,7.085766380972292,6.685573595335981
300140.SZ,20111216,14.58,15.45,14.53,15.36,14.73,0.63,4.28,23484.37,35309.8691,2.027,7.231719043969062,6.864483311267508,7.274092397742318,6.840942559171254
300140.SZ,20111219,15.2,15.58,14.78,15.52,15.36,0.16,1.04,24105.26,36393.738,2.027,7.307049450677073,7.156388637261051,7.335298353192577,6.958646319652522
300140.SZ,20111220,15.35,15.7,15.02,15.06,15.52,-0.46,-2.96,19212.4,29550.0031,2.027,7.090474531391542,7.227010893549811,7.391796158223586,7.071641929714539
300140.SZ,20111221,15.31,15.38,14.44,14.5,15.06,-0.56,-3.72,14691.84,22036.4502,2.027,6.826818107913502,7.208178291872809,7.241135344807564,6.798569205397998
300140.SZ,20111222,14.48,14.48,13.41,13.9,14.5,-0.6,-4.14,17215.38,23913.5455,2.027,6.544329082758462,6.817401807075002,6.817401807075002,6.313629712215177
300140.SZ,20111223,13.91,15.29,13.91,15.22,13.9,1.32,9.5,48572.79,73608.1013,2.027,7.165804938099553,6.549037233177712,7.198761991034307,6.549037233177712
300140.SZ,20111226,14.62,15.1,14.37,14.39,15.22,-0.83,-5.45,26312.32,38839.0864,2.027,6.775028453301745,6.883315912944511,7.109307133068544,6.765612152463243
300140.SZ,20111227,14.04,14.29,13.63,13.71,14.39,-0.68,-4.73,18212.37,25401.7528,2.027,6.4548742247926985,6.610243188627971,6.727946949109238,6.417209021438692
300140.SZ,20111228,13.38,13.8,12.92,13.42,13.71,-0.29,-2.12,20518.38,27100.142,2.027,6.318337862634428,6.299505260957425,6.497247578565955,6.082930341671894
300140.SZ,20111229,13.43,13.69,13.0,13.57,13.42,0.15,1.12,13971.11,18936.6397,2.027,6.388960118923189,6.323046013053678,6.445457923954196,6.120595545025899
300140.SZ,20111230,13.68,13.95,13.58,13.91,13.57,0.34,2.51,15823.15,21826.3599,2.027,6.549037233177712,6.440749773534946,6.567869834854714,6.393668269342439
300140.SZ,20120104,14.15,14.15,12.94,13.01,13.91,-0.9,-6.47,15531.24,21259.9862,2.027,6.12530369544515,6.662032843239729,6.662032843239729,6.092346642510394
300140.SZ,20120105,12.97,12.97,11.82,11.99,13.01,-1.02,-7.84,19982.95,24686.3823,2.027,5.645072352681579,6.106471093768147,6.106471093768147,5.565033795554317
300140.SZ,20120106,11.63,12.2,11.58,12.14,11.99,0.15,1.25,15676.1,18518.8702,2.027,5.715694608970339,5.475578937588555,5.743943511485844,5.452038185492301
300140.SZ,20120109,12.08,12.68,11.64,12.65,12.14,0.51,4.2,18188.29,22433.8381,2.027,5.955810280352125,5.687445706454835,5.969934731609877,5.480287088007805
300140.SZ,20120110,12.57,13.3,12.57,13.29,12.65,0.64,5.06,20853.73,27067.9874,2.027,6.257131907184168,5.918145076998119,6.26184005760342,5.918145076998119
300140.SZ,20120111,13.27,13.79,13.1,13.3,13.29,0.01,0.08,23021.29,30886.8648,2.027,6.26184005760342,6.247715606345667,6.492539428146703,6.167677049218406
300140.SZ,20120112,13.3,13.48,13.0,13.07,13.3,-0.23,-1.73,17851.16,23557.9416,2.027,6.153552597960654,6.26184005760342,6.346586765149932,6.120595545025899
300140.SZ,20120113,13.0,13.18,12.15,12.15,13.07,-0.92,-7.04,17828.42,22355.3938,2.027,5.72040275938959,6.120595545025899,6.205342252572412,5.72040275938959
300140.SZ,20120116,11.86,11.99,11.6,11.67,12.15,-0.48,-3.95,9511.87,11188.964,2.027,5.494411539265557,5.58386639723132,5.645072352681579,5.461454486330802
300140.SZ,20120117,11.68,12.45,11.56,12.38,11.67,0.71,6.08,11298.17,13638.8321,2.027,5.828690219032356,5.499119689684807,5.86164727196711,5.442621884653799
300140.SZ,20120118,12.27,12.55,11.61,11.68,12.38,-0.7,-5.65,13021.85,15766.7595,2.027,5.499119689684807,5.776900564420599,5.9087287761596174,5.466162636750052
300140.SZ,20120119,11.89,12.85,11.7,12.85,11.68,1.17,10.02,42791.02,54719.4387,2.027,6.049973288737139,5.597990848489072,6.049973288737139,5.508535990523309
300140.SZ,20120120,13.07,13.07,12.5,12.7,12.85,-0.15,-1.17,32338.98,41074.1507,2.027,5.979351032448378,6.153552597960654,6.153552597960654,5.885188024063364
300140.SZ,20120130,12.7,12.95,12.5,12.78,12.7,0.08,0.63,18334.16,23455.5518,2.027,6.017016235802383,5.979351032448378,6.097054792929645,5.885188024063364
