ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001283.SZ,20260202,69.05,69.23,67.1,67.11,69.08,-1.97,-2.8518,20292.1,138114.688,1.0259,67.11,69.05,69.23,67.1
001283.SZ,20260203,68.58,68.58,67.25,67.99,67.11,0.88,1.3113,14250.31,96619.996,1.0259,67.99,68.58,68.58,67.25
001283.SZ,20260204,67.85,67.85,66.92,67.61,67.99,-0.38,-0.5589,16236.46,109239.625,1.0259,67.61,67.85,67.85,66.92
001283.SZ,20260205,67.61,67.76,66.66,67.05,67.61,-0.56,-0.8283,15595.9,104695.327,1.0259,67.05,67.61,67.76,66.66
001283.SZ,20260206,66.7,68.4,66.32,67.71,67.05,0.66,0.9843,18588.9,125835.659,1.0259,67.71,66.7,68.4,66.32
001283.SZ,20260209,68.75,68.8,67.81,68.15,67.71,0.44,0.6498,17034.98,115909.852,1.0259,68.15,68.75,68.8,67.81
001283.SZ,20260210,67.99,68.48,67.8,68.02,68.15,-0.13,-0.1908,12003.3,81797.195,1.0259,68.02,67.99,68.48,67.8
001283.SZ,20260211,68.03,68.75,67.6,68.07,68.02,0.05,0.0735,16577.0,112919.677,1.0259,68.07,68.03,68.75,67.6
001283.SZ,20260212,68.28,68.5,67.8,68.19,68.07,0.12,0.1763,13068.64,89161.303,1.0259,68.19,68.28,68.5,67.8
001283.SZ,20260213,68.0,68.3,67.7,67.83,68.19,-0.36,-0.5279,14270.98,97078.916,1.0259,67.83,68.0,68.3,67.7
001283.SZ,20260224,69.0,69.2,67.84,68.44,67.83,0.61,0.8993,15628.6,106879.709,1.0259,68.44,69.0,69.2,67.84
001283.SZ,20260225,68.47,69.57,68.45,69.42,68.44,0.98,1.4319,20598.0,142548.173,1.0259,69.42,68.47,69.57,68.45
001283.SZ,20260226,69.45,69.49,68.08,68.23,69.42,-1.19,-1.7142,25961.84,177615.573,1.0259,68.23,69.45,69.49,68.08
001283.SZ,20260227,68.31,68.32,67.76,67.9,68.23,-0.33,-0.4837,18195.19,123578.116,1.0259,67.9,68.31,68.32,67.76
001283.SZ,20260302,66.6,67.3,64.79,65.0,67.9,-2.9,-4.271,34556.15,226832.56,1.0259,65.0,66.6,67.3,64.79
001283.SZ,20260303,64.91,66.0,62.0,62.08,65.0,-2.92,-4.4923,28306.33,180131.266,1.0259,62.08,64.91,66.0,62.0
001283.SZ,20260304,62.0,63.08,61.69,61.94,62.08,-0.14,-0.2255,19222.11,119680.427,1.0259,61.94,62.0,63.080000000000005,61.69
001283.SZ,20260305,62.88,63.07,61.78,62.05,61.94,0.11,0.1776,17694.44,110562.175,1.0259,62.05,62.88,63.07,61.78
001283.SZ,20260306,61.9,62.7,61.6,62.46,62.05,0.41,0.6608,17473.14,108918.006,1.0259,62.46,61.9,62.7,61.6
001283.SZ,20260309,61.22,61.96,60.01,61.63,62.46,-0.83,-1.3289,21020.14,127913.515,1.0259,61.63,61.22,61.96,60.01
001283.SZ,20260310,62.32,64.24,62.23,64.15,61.63,2.52,4.0889,26972.29,171583.662,1.0259,64.15,62.32,64.24,62.23
001283.SZ,20260311,64.53,65.75,64.0,65.01,64.15,0.86,1.3406,26875.68,175146.918,1.0259,65.01,64.53,65.75,64.0
001283.SZ,20260312,64.88,64.88,63.5,63.7,65.01,-1.31,-2.0151,20448.95,130861.498,1.0259,63.70000000000001,64.88,64.88,63.5
001283.SZ,20260313,63.59,64.88,63.46,63.8,63.7,0.1,0.157,19007.66,122267.796,1.0259,63.8,63.59,64.88,63.46000000000001
001283.SZ,20260316,63.7,64.28,63.12,64.03,63.8,0.23,0.3605,11811.87,75332.135,1.0259,64.03,63.70000000000001,64.28,63.12
001283.SZ,20260317,64.24,64.8,62.17,62.28,64.03,-1.75,-2.7331,15272.0,96788.079,1.0259,62.28,64.24,64.8,62.17
001283.SZ,20260318,62.31,62.94,61.82,62.85,62.28,0.57,0.9152,11138.0,69470.947,1.0259,62.85,62.31,62.93999999999999,61.82
001283.SZ,20260319,62.02,62.71,60.82,61.1,62.85,-1.75,-2.7844,16819.27,103583.796,1.0259,61.1,62.02,62.71000000000001,60.82
001283.SZ,20260320,61.51,67.21,61.18,67.21,61.1,6.11,10.0,108644.43,716673.617,1.0259,67.21,61.51,67.21,61.18
001283.SZ,20260323,66.76,71.88,66.0,68.38,67.21,1.17,1.7408,141763.64,979018.952,1.0259,68.38,66.76,71.88,66.0
001283.SZ,20260324,70.35,71.62,66.2,71.25,68.38,2.87,4.1971,113225.85,783908.132,1.0259,71.25,70.35,71.62,66.2
001283.SZ,20260325,70.77,71.0,68.86,69.21,71.25,-2.04,-2.8632,74944.34,521466.853,1.0259,69.21,70.77,71.0,68.86
001283.SZ,20260326,69.8,73.97,69.3,73.5,69.21,4.29,6.1985,133254.38,966184.719,1.0259,73.5,69.8,73.97,69.3
001283.SZ,20260327,72.3,73.9,70.64,73.89,73.5,0.39,0.5306,99563.85,720054.194,1.0259,73.89,72.3,73.9,70.64
001283.SZ,20260330,72.56,73.1,70.75,70.9,73.89,-2.99,-4.0466,69418.2,495877.065,1.0259,70.9,72.56,73.1,70.75
001283.SZ,20260331,70.61,70.9,68.42,69.01,70.9,-1.89,-2.6657,53208.89,369901.98,1.0259,69.01,70.61,70.9,68.42
001283.SZ,20260401,69.94,70.86,68.4,68.62,69.01,-0.39,-0.5651,52887.61,366320.435,1.0259,68.62,69.94,70.86,68.4
001283.SZ,20260402,68.5,69.49,67.11,67.43,68.62,-1.19,-1.7342,39611.82,270052.28,1.0259,67.43,68.5,69.49,67.11
001283.SZ,20260403,67.5,67.97,63.59,65.22,67.43,-2.21,-3.2775,55935.19,364582.036,1.0259,65.22,67.5,67.97,63.59
001283.SZ,20260407,65.22,65.68,62.9,64.49,65.22,-0.73,-1.1193,42773.0,275263.213,1.0259,64.49,65.22,65.68,62.9
