ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002375.SZ,20131125,24.0,24.68,23.9,24.06,23.98,0.08,0.33,32800.41,79637.7863,3.03,11.520876133885396,11.49214576946174,11.817756566263157,11.444261828755648
002375.SZ,20131126,24.0,24.28,24.0,24.14,24.06,0.08,0.33,15966.22,38590.2112,3.03,11.559183286450269,11.49214576946174,11.626220803438793,11.49214576946174
002375.SZ,20131127,24.05,24.9,24.01,24.8,24.14,0.66,2.73,40233.76,98883.5795,3.03,11.875217295110463,11.516087739814786,11.923101235816556,11.496934163532348
002375.SZ,20131128,24.88,26.7,24.7,26.12,24.8,1.32,5.32,77756.16,201293.8744,3.03,12.50728531243086,11.913524447675336,12.785012168526183,11.827333354404374
002375.SZ,20131129,26.0,26.72,26.0,26.49,26.12,0.37,1.42,68577.58,181960.9874,3.03,12.684455893043394,12.449824583583553,12.794588956667402,12.449824583583553
002375.SZ,20131202,25.88,26.5,25.07,25.21,26.49,-1.28,-4.83,53650.25,137983.6848,3.03,12.071541452005436,12.392363854736242,12.689244287114006,12.004503935016908
002375.SZ,20131203,25.1,27.46,25.0,27.09,25.21,1.88,7.46,54252.08,144652.2556,3.03,12.971759537279938,12.018869117228736,13.148930117892474,11.970985176522646
002375.SZ,20131204,27.11,29.13,27.1,28.5,27.09,1.41,5.2,105310.37,298318.2041,3.03,13.646923101235815,12.981336325421156,13.948591927684186,12.976547931350549
002375.SZ,20131205,28.39,28.59,27.67,28.15,28.5,-0.35,-1.23,34411.61,96271.5528,3.03,13.479329308764498,13.594250766459115,13.690018647871296,13.249486393375266
002375.SZ,20131206,28.34,29.14,28.05,28.41,28.15,0.26,0.92,42579.0,121830.144,3.03,13.603827554600334,13.57030879610607,13.953380321754794,13.431445368058409
002375.SZ,20131209,28.4,28.6,27.72,28.0,28.41,-0.41,-1.44,19203.48,54182.8545,3.03,13.407503397705362,13.599039160529726,13.694807041941909,13.273428363728309
002375.SZ,20131210,28.0,28.25,27.8,28.01,28.0,0.01,0.04,27651.39,77437.4346,3.03,13.412291791775973,13.407503397705362,13.52721324947059,13.31173551629318
002375.SZ,20131211,27.7,28.0,27.64,27.81,28.01,-0.2,-0.71,19891.91,55209.7973,3.03,13.31652391036379,13.263851575587092,13.407503397705362,13.235121211163438
002375.SZ,20131212,27.63,27.96,27.63,27.91,27.81,0.1,0.36,17816.51,49563.9013,3.03,13.36440785106988,13.230332817092828,13.388349821422928,13.230332817092828
002375.SZ,20131213,27.51,28.38,27.5,27.72,27.91,-0.19,-0.68,13398.09,37359.3647,3.03,13.273428363728309,13.17287208824552,13.589462372388503,13.168083694174909
002375.SZ,20131216,27.77,28.4,27.17,27.34,27.72,-0.38,-1.37,21980.07,61124.2962,3.03,13.091469389045166,13.297370334081354,13.599039160529726,13.010066689844813
002375.SZ,20131217,27.69,27.69,26.42,26.57,27.34,-0.77,-2.82,19191.75,51087.5473,3.03,12.722763045608268,13.259063181516485,13.259063181516485,12.650937134549132
002375.SZ,20131218,26.76,26.76,26.44,26.66,26.57,0.09,0.34,5771.83,15356.724,3.03,12.765858592243749,12.813742532949842,12.813742532949842,12.660513922690347
002375.SZ,20131219,26.78,26.93,26.42,26.5,26.66,-0.16,-0.6,17144.62,45654.8452,3.03,12.689244287114006,12.82331932109106,12.895145232150194,12.650937134549132
002375.SZ,20131220,26.7,26.7,25.2,25.31,26.5,-1.19,-4.49,28041.34,71865.338,3.03,12.119425392711523,12.785012168526183,12.785012168526183,12.066753057934829
002375.SZ,20131223,25.31,25.78,25.0,25.63,25.31,0.32,1.26,11234.2,28637.793,3.03,12.272654002971016,12.119425392711523,12.344479914030153,11.970985176522646
002375.SZ,20131224,25.65,26.1,25.38,25.71,25.63,0.08,0.31,10043.36,25908.6373,3.03,12.310961155535889,12.282230791112235,12.497708524289642,12.152944151205787
002375.SZ,20131225,25.89,26.13,25.4,25.69,25.71,-0.02,-0.08,23584.06,60537.9465,3.03,12.301384367394672,12.39715224880685,12.512073706501468,12.162520939347006
002375.SZ,20131226,25.61,25.87,24.78,24.82,25.69,-0.87,-3.39,25341.79,64067.4433,3.03,11.884794083251682,12.263077214829798,12.387575460665634,11.865640506969246
002375.SZ,20131227,24.82,25.62,24.7,25.4,24.82,0.58,2.34,26978.29,67890.3702,3.03,12.162520939347006,11.884794083251682,12.267865608900406,11.827333354404374
002375.SZ,20131230,25.35,25.5,24.91,25.41,25.4,0.01,0.04,34636.31,87343.5289,3.03,12.167309333417618,12.138578968993963,12.2104048800531,11.927889629887163
002375.SZ,20131231,25.3,25.9,25.2,25.8,25.41,0.39,1.53,39028.32,99688.9532,3.03,12.35405670217137,12.114636998640917,12.40194064287746,12.066753057934829
002375.SZ,20140102,25.65,25.78,25.35,25.59,25.8,-0.21,-0.81,26419.24,67458.3553,3.03,12.25350042668858,12.282230791112235,12.344479914030153,12.138578968993963
002375.SZ,20140103,25.39,25.53,24.4,24.6,25.59,-0.99,-3.87,44457.92,110110.54,3.03,11.779449413698284,12.157732545276398,12.224770062264929,11.6836815322861
002375.SZ,20140106,24.56,24.6,23.29,23.5,24.6,-1.1,-4.47,85986.56,203893.4295,3.03,11.252726065931288,11.760295837415846,11.779449413698284,11.152169790448497
002375.SZ,20140107,23.65,24.05,23.5,23.88,23.5,0.38,1.62,28777.46,68645.2278,3.03,11.434685040614433,11.324551976990422,11.516087739814786,11.252726065931288
002375.SZ,20140108,23.9,24.38,23.4,23.8,23.88,-0.08,-0.34,28824.73,68682.1167,3.03,11.39637788804956,11.444261828755648,11.674104744144884,11.204842125225197
002375.SZ,20140109,23.88,24.2,22.98,23.1,23.8,-0.7,-2.94,73838.1,173200.9229,3.03,11.061190303106924,11.434685040614433,11.58791365087392,11.003729574259616
002375.SZ,20140110,23.09,23.39,23.0,23.33,23.1,0.23,1.0,32320.73,74814.5388,3.03,11.171323366730933,11.056401909036316,11.200053731154588,11.013306362400836
002375.SZ,20140113,23.49,23.49,23.1,23.42,23.33,0.09,0.39,32052.14,74503.2555,3.03,11.214418913366414,11.247937671860676,11.247937671860676,11.061190303106924
002375.SZ,20140114,23.39,23.58,23.02,23.43,23.42,0.01,0.04,31434.91,73132.7136,3.03,11.219207307437022,11.200053731154588,11.29103321849616,11.022883150542052
002375.SZ,20140115,23.42,23.75,23.3,23.71,23.43,0.28,1.2,21090.19,49722.8506,3.03,11.353282341414078,11.214418913366414,11.372435917696512,11.156958184519109
002375.SZ,20140116,23.7,24.35,23.63,24.32,23.71,0.61,2.57,35411.5,85501.5193,3.03,11.64537437972123,11.348493947343467,11.659739561933058,11.314975188849203
002375.SZ,20140117,24.5,24.65,23.88,24.0,24.32,-0.32,-1.32,52831.64,127481.2468,3.03,11.49214576946174,11.731565472992193,11.803391384051327,11.434685040614433
002375.SZ,20140120,23.55,24.03,23.55,23.85,24.0,-0.15,-0.63,20805.99,49575.8678,3.03,11.420319858402603,11.276668036284333,11.506510951673569,11.276668036284333
002375.SZ,20140121,23.98,24.24,23.81,23.99,23.85,0.14,0.59,19987.1,48033.6987,3.03,11.487357375391127,11.48256898132052,11.607067227156357,11.401166282120167
002375.SZ,20140122,24.18,25.0,23.89,24.85,23.99,0.86,3.58,42073.61,103803.1811,3.03,11.899159265463512,11.578336862732703,11.970985176522646,11.43947343468504
002375.SZ,20140123,24.98,25.96,24.88,25.7,24.85,0.85,3.42,64719.5,165775.4955,3.03,12.30617276146528,11.961408388381429,12.430671007301116,11.913524447675336
002375.SZ,20140124,25.66,27.76,25.35,26.79,25.7,1.09,4.24,110836.59,293798.4013,3.03,12.828107715161668,12.287019185182842,13.292581940010743,12.138578968993963
002375.SZ,20140127,26.5,26.5,24.52,25.2,26.79,-1.59,-5.94,107564.6,275198.1353,3.03,12.066753057934829,12.689244287114006,12.689244287114006,11.74114226113341
002375.SZ,20140128,25.15,25.99,24.94,25.79,25.2,0.59,2.34,49387.79,126197.5693,3.03,12.34926830810076,12.042811087581782,12.445036189512942,11.942254812098993
002375.SZ,20140129,25.94,26.1,25.45,25.47,25.79,-0.32,-1.24,20695.56,53198.6656,3.03,12.196039697841272,12.4210942191599,12.497708524289642,12.186462909700053
002375.SZ,20140130,25.15,25.59,25.1,25.11,25.47,-0.36,-1.41,10716.86,27009.3043,3.03,12.023657511299344,12.042811087581782,12.25350042668858,12.018869117228736
002375.SZ,20140207,25.05,25.24,24.55,25.13,25.11,0.02,0.08,23504.83,58276.4731,3.03,12.03323429944056,11.99492714687569,12.085906634217263,11.755507443345238
002375.SZ,20140210,25.48,26.13,25.12,26.06,25.13,0.93,3.7,62063.19,159889.6821,3.03,12.478554948007206,12.20082809191188,12.512073706501468,12.028445905369953
002375.SZ,20140211,26.05,26.33,25.71,25.85,26.06,-0.21,-0.81,48864.83,126691.0221,3.03,12.377998672524416,12.473766553936596,12.607841587913647,12.310961155535889
002375.SZ,20140212,26.15,27.29,26.15,26.9,25.85,1.05,4.06,73052.95,195692.5198,3.03,12.880780049938366,12.521650494642689,13.06752741869212,12.521650494642689
002375.SZ,20140213,27.15,27.66,26.25,26.8,26.9,-0.1,-0.37,89419.12,242013.031,3.03,12.832896109232276,13.000489901703592,13.244697999304655,12.569534435348778
002375.SZ,20140214,26.67,27.5,26.42,27.42,26.8,0.62,2.31,64559.29,174734.4045,3.03,13.129776541610038,12.77064698631436,13.168083694174909,12.650937134549132
002375.SZ,20140217,27.6,30.16,27.6,30.16,27.42,2.74,9.99,148431.19,432247.7607,3.03,14.44179651695692,13.215967634881002,14.44179651695692,13.215967634881002
002375.SZ,20140218,30.5,31.16,29.57,30.2,30.16,0.04,0.13,97581.83,294605.9134,3.03,14.460950093239354,14.604601915357629,14.920635924017828,14.159281266790986
002375.SZ,20140219,29.99,30.1,29.0,29.19,30.2,-1.01,-3.34,58396.35,171426.9585,3.03,13.977322292107845,14.360393817756565,14.413066152533268,13.886342804766269
002375.SZ,20140220,29.34,29.34,28.02,28.34,29.19,-0.85,-2.91,55617.64,158408.422,3.03,13.57030879610607,14.049148203166975,14.049148203166975,13.41708018584658
002375.SZ,20140221,28.34,28.88,27.81,28.66,28.34,0.32,1.13,44184.64,125565.8514,3.03,13.723537406365562,13.57030879610607,13.828882075918958,13.31652391036379
002375.SZ,20140224,28.3,28.3,25.79,25.79,28.66,-2.87,-10.01,144795.84,376376.1661,3.03,12.34926830810076,13.551155219823634,13.551155219823634,12.34926830810076
002375.SZ,20140225,25.2,26.1,24.98,25.11,25.79,-0.68,-2.64,113102.58,287502.8392,3.03,12.023657511299344,12.066753057934829,12.497708524289642,11.961408388381429
002375.SZ,20140226,24.99,25.77,24.66,25.27,25.11,0.16,0.64,56357.75,141956.387,3.03,12.100271816429087,11.966196782452036,12.339691519959542,11.808179778121938
002375.SZ,20140227,25.5,25.59,23.28,23.5,25.27,-1.77,-7.0,175281.58,421149.3872,3.03,11.252726065931288,12.2104048800531,12.25350042668858,11.147381396377888
002375.SZ,20140228,23.86,24.54,23.7,24.31,23.5,0.81,3.45,78911.85,190142.0383,3.03,11.64058598565062,11.425108252473214,11.750719049274627,11.348493947343467
002375.SZ,20140303,24.38,24.38,23.7,24.09,24.31,-0.22,-0.91,62698.77,149848.2436,3.03,11.535241316097222,11.674104744144884,11.674104744144884,11.348493947343467
002375.SZ,20140304,24.01,24.01,23.52,23.86,24.09,-0.23,-0.95,42647.47,101456.0976,3.03,11.425108252473214,11.496934163532348,11.496934163532348,11.262302854072503
002375.SZ,20140305,24.0,25.48,24.0,25.19,23.86,1.33,5.57,85447.35,212548.1421,3.03,12.061964663864218,11.49214576946174,12.20082809191188,11.49214576946174
002375.SZ,20140306,24.95,26.2,24.77,25.78,25.19,0.59,2.34,84055.11,213808.3871,3.03,12.344479914030153,11.9470432061696,12.545592464995734,11.860852112898638
002375.SZ,20140307,25.6,27.15,25.55,26.52,25.78,0.74,2.87,96184.14,256147.1088,3.03,12.698821075255225,12.258288820759187,13.000489901703592,12.234346850406144
002375.SZ,20140310,26.21,26.96,25.76,26.19,26.52,-0.33,-1.24,49932.34,130952.4779,3.03,12.540804070925123,12.55038085906634,12.90951041436202,12.334903125888935
002375.SZ,20140311,26.15,26.2,24.6,25.0,26.19,-1.19,-4.54,79006.01,198879.5506,3.03,11.970985176522646,12.521650494642689,12.545592464995734,11.779449413698284
002375.SZ,20140312,25.0,25.5,24.6,25.2,25.0,0.2,0.8,26802.57,67243.1115,3.03,12.066753057934829,11.970985176522646,12.2104048800531,11.779449413698284
002375.SZ,20140313,25.3,25.96,25.3,25.61,25.2,0.41,1.63,40717.18,104617.4927,3.03,12.263077214829798,12.114636998640917,12.430671007301116,12.114636998640917
002375.SZ,20140314,25.11,25.74,25.08,25.22,25.61,-0.39,-1.52,29888.7,75761.0284,3.03,12.076329846076044,12.023657511299344,12.325326337747716,12.009292329087517
002375.SZ,20140317,25.9,26.39,25.26,26.26,25.22,1.04,4.12,58973.35,152425.3456,3.03,12.574322829419389,12.40194064287746,12.636571952337304,12.095483422358482
002375.SZ,20140318,26.3,26.32,25.85,26.0,26.26,-0.26,-0.99,46004.24,120013.2086,3.03,12.449824583583553,12.593476405701823,12.603053193843042,12.377998672524416
002375.SZ,20140319,26.05,26.41,25.4,26.39,26.0,0.39,1.5,61047.05,158062.6768,3.03,12.636571952337304,12.473766553936596,12.646148740478525,12.162520939347006
002375.SZ,20140320,26.9,27.39,26.39,26.6,26.39,0.21,0.8,151375.22,406207.8757,3.03,12.737128227820095,12.880780049938366,13.11541135939821,12.636571952337304
002375.SZ,20140321,26.92,27.0,25.0,26.1,26.6,-0.5,-1.88,129167.76,335561.1683,3.03,12.497708524289642,12.890356838079583,12.928663990644456,11.970985176522646
002375.SZ,20140324,26.6,26.63,25.15,25.39,26.1,-0.71,-2.72,85202.56,218407.7301,3.03,12.157732545276398,12.737128227820095,12.75149341003192,12.042811087581782
002375.SZ,20140325,25.39,25.85,24.8,25.75,25.39,0.36,1.42,76602.74,193872.5888,3.03,12.330114731818323,12.157732545276398,12.377998672524416,11.875217295110463
002375.SZ,20140326,25.8,26.0,25.11,25.28,25.75,-0.47,-1.83,57513.84,147433.4759,3.03,12.1050602104997,12.35405670217137,12.449824583583553,12.023657511299344
002375.SZ,20140327,25.02,25.13,24.24,24.48,25.28,-0.8,-3.16,57461.13,142115.7871,3.03,11.721988684850974,11.980561964663863,12.03323429944056,11.607067227156357
002375.SZ,20140328,24.4,24.68,23.91,24.57,24.48,0.09,0.37,44545.95,107948.4869,3.03,11.765084231486457,11.6836815322861,11.817756566263157,11.44905022282626
002375.SZ,20140331,24.44,24.65,24.05,24.42,24.57,-0.15,-0.61,28852.87,69991.8386,3.03,11.69325832042732,11.70283510856854,11.803391384051327,11.516087739814786
002375.SZ,20140401,24.42,25.1,24.3,25.09,24.42,0.67,2.74,36475.69,90681.5331,3.03,12.014080723158129,11.69325832042732,12.018869117228736,11.63579759158001
002375.SZ,20140402,24.99,25.56,24.91,25.43,25.09,0.34,1.36,46898.52,118573.9055,3.03,12.176886121558836,11.966196782452036,12.239135244476753,11.927889629887163
002375.SZ,20140403,25.45,26.1,25.0,25.5,25.43,0.07,0.28,76613.95,196870.9863,3.03,12.2104048800531,12.186462909700053,12.497708524289642,11.970985176522646
002375.SZ,20140404,25.26,25.45,24.66,25.43,25.5,-0.07,-0.27,37628.24,94126.0384,3.03,12.176886121558836,12.095483422358482,12.186462909700053,11.808179778121938
002375.SZ,20140410,26.49,26.68,25.48,25.5,25.43,0.07,0.28,159608.53,412900.4134,3.03,12.2104048800531,12.684455893043394,12.775435380384966,12.20082809191188
002375.SZ,20140411,25.5,26.08,25.18,25.88,25.5,0.38,1.49,83307.83,214148.9091,3.03,12.392363854736242,12.2104048800531,12.488131736148423,12.05717626979361
002375.SZ,20140414,25.82,26.66,25.66,26.57,25.88,0.69,2.67,96014.06,252903.7746,3.03,12.722763045608268,12.363633490312589,12.765858592243749,12.287019185182842
002375.SZ,20140415,26.54,26.54,25.8,26.09,26.57,-0.48,-1.81,62931.02,164533.8014,3.03,12.492920130219034,12.70839786339644,12.70839786339644,12.35405670217137
002375.SZ,20140416,26.0,26.1,25.45,25.55,26.09,-0.54,-2.07,60723.66,155634.7886,3.03,12.234346850406144,12.449824583583553,12.497708524289642,12.186462909700053
002375.SZ,20140417,25.61,25.67,25.22,25.38,25.55,-0.17,-0.67,37303.03,94820.5042,3.03,12.152944151205787,12.263077214829798,12.291807579253454,12.076329846076044
002375.SZ,20140418,25.36,25.36,24.8,25.29,25.38,-0.09,-0.35,38836.45,97398.143,3.03,12.109848604570308,12.14336736306457,12.14336736306457,11.875217295110463
002375.SZ,20140421,25.02,25.21,24.85,25.0,25.29,-0.29,-1.15,67589.08,168897.8784,3.03,11.970985176522646,11.980561964663863,12.071541452005436,11.899159265463512
002375.SZ,20140422,24.9,25.05,24.42,24.77,25.0,-0.23,-0.92,50554.09,124965.1823,3.03,11.860852112898638,11.923101235816556,11.99492714687569,11.69325832042732
002375.SZ,20140423,24.71,25.19,24.71,24.98,24.77,0.21,0.85,25874.53,64584.2421,3.03,11.961408388381429,11.832121748474982,12.061964663864218,11.832121748474982
002375.SZ,20140424,24.98,25.48,24.84,25.18,24.98,0.2,0.8,37372.22,94280.1871,3.03,12.05717626979361,11.961408388381429,12.20082809191188,11.8943708713929
002375.SZ,20140425,25.18,25.3,23.6,23.7,25.18,-1.48,-5.88,61142.86,148396.316,3.03,11.348493947343467,12.05717626979361,12.114636998640917,11.300610006637378
002375.SZ,20140428,23.82,24.09,23.22,23.32,23.7,-0.38,-1.6,53549.04,125673.9386,3.03,11.166534972660324,11.405954676190778,11.535241316097222,11.118651031954233
002375.SZ,20140429,23.51,23.61,23.2,23.56,23.32,0.24,1.03,28021.34,65673.5915,3.03,11.28145643035494,11.257514460001897,11.305398400707986,11.109074243813014
002375.SZ,20140430,23.61,23.92,23.56,23.78,23.56,0.22,0.93,25291.22,60036.1126,3.03,11.38680109990834,11.305398400707986,11.453838616896869,11.28145643035494
002375.SZ,20140505,23.77,23.96,23.13,23.4,23.78,-0.38,-1.6,49333.3,115523.9374,3.03,11.204842125225197,11.382012705837733,11.472992193179303,11.07555548531875
002375.SZ,20140506,23.38,24.01,23.31,23.7,23.4,0.3,1.28,35018.02,83231.4727,3.03,11.348493947343467,11.195265337083978,11.496934163532348,11.161746578589714
002375.SZ,20140507,23.7,23.74,23.33,23.37,23.7,-0.33,-1.39,21903.3,51416.9121,3.03,11.190476943013367,11.348493947343467,11.367647523625903,11.171323366730933
002375.SZ,20140508,23.33,23.55,22.56,22.56,23.37,-0.81,-3.47,38748.93,90191.0426,3.03,10.802617023294037,11.171323366730933,11.276668036284333,10.802617023294037
002375.SZ,20140509,22.62,22.84,21.26,21.53,22.56,-1.03,-4.57,83616.69,182351.0926,3.03,10.309412434021302,10.83134738771769,10.936692057271088,10.180125794114858
002375.SZ,20140512,22.0,22.22,21.47,22.2,21.53,0.67,3.11,45443.5,99557.1597,3.03,10.63023483675211,10.534466955339928,10.639811624893328,10.280682069597647
002375.SZ,20140513,22.22,22.28,21.88,22.0,22.2,-0.2,-0.9,28814.09,63528.4278,3.03,10.534466955339928,10.639811624893328,10.66854198931698,10.47700622649262
002375.SZ,20140514,22.09,22.45,22.04,22.1,22.0,0.1,0.45,24686.15,54940.9692,3.03,10.582350896046018,10.57756250197541,10.749944688517337,10.553620531622364
002375.SZ,20140515,22.1,22.15,21.5,21.58,22.1,-0.52,-2.35,19170.38,41715.6199,3.03,10.333354404374344,10.582350896046018,10.606292866399064,10.295047251809477
002375.SZ,20140516,21.76,21.76,21.04,21.4,21.58,-0.18,-0.83,35003.29,74662.1521,3.03,10.247163311103384,10.419545497645313,10.419545497645313,10.074781124561458
002375.SZ,20140519,21.27,21.4,21.0,21.17,21.4,-0.23,-1.07,27237.29,57618.2985,3.03,10.137030247479377,10.184914188185466,10.247163311103384,10.055627548279022
002375.SZ,20140520,21.19,21.37,21.03,21.25,21.17,0.08,0.38,44506.11,94634.5994,3.03,10.17533740004425,10.146607035620594,10.232798128891558,10.069992730490853
002375.SZ,20140521,21.15,21.37,21.01,21.34,21.25,0.09,0.42,38649.81,81792.8768,3.03,10.218432946679728,10.127453459338158,10.232798128891558,10.060415942349632
002375.SZ,20140522,21.34,21.92,21.27,21.56,21.34,0.22,1.03,38304.58,82902.0951,3.03,10.323777616233128,10.218432946679728,10.496159802775058,10.184914188185466
002375.SZ,20140523,21.54,21.8,21.4,21.8,21.56,0.24,1.11,28650.53,61935.4368,3.03,10.438699073927747,10.314200828091913,10.438699073927747,10.247163311103384
002375.SZ,20140526,21.99,22.72,21.83,22.58,21.8,0.78,3.58,64723.94,145196.6543,3.03,10.812193811435252,10.529678561269318,10.879231328423778,10.453064256139571
002375.SZ,20140527,22.65,22.65,22.39,22.5,22.58,-0.08,-0.35,14297.62,32167.4944,3.03,10.77388665887038,10.845712569929516,10.845712569929516,10.721214324093683
002375.SZ,20140528,22.6,22.64,22.15,22.46,22.5,-0.04,-0.18,34297.01,76529.6747,3.03,10.754733082587943,10.821770599576473,10.840924175858907,10.606292866399064
002375.SZ,20140529,22.46,22.68,22.2,22.26,22.46,-0.2,-0.89,30407.24,68358.0093,3.03,10.658965201175764,10.754733082587943,10.860077752141343,10.63023483675211
002375.SZ,20140530,22.25,22.45,22.02,22.06,22.26,-0.2,-0.9,18902.42,42013.5022,3.03,10.563197319763582,10.654176807105154,10.749944688517337,10.544043743481144
