ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002225.SZ,20100611,11.55,11.65,11.28,11.4,11.45,-0.05,-0.44,25943.79,29613.3177,1.333,7.613326653306613,7.713502004008016,7.780285571142285,7.533186372745491
002225.SZ,20100617,11.45,11.64,11.32,11.32,11.4,-0.08,-0.7,15575.82,17854.0902,1.333,7.559899799599199,7.646718436873747,7.773607214428858,7.559899799599199
002225.SZ,20100621,10.81,11.26,10.3,11.18,11.32,-0.14,-1.24,18649.51,20332.9932,1.333,7.466402805611222,7.219303607214429,7.519829659318638,6.87870741482966
002225.SZ,20100622,11.2,11.28,11.03,11.05,11.18,-0.13,-1.16,14544.06,16177.8034,1.333,7.379584168336674,7.479759519038075,7.533186372745491,7.366227454909819
002225.SZ,20100623,10.92,10.99,10.58,10.76,11.05,-0.29,-2.62,21913.04,23610.7109,1.333,7.185911823647294,7.292765531062124,7.339514028056112,7.065701402805611
002225.SZ,20100624,10.7,10.85,10.6,10.7,10.76,-0.06,-0.56,9694.75,10381.385,1.333,7.145841683366733,7.145841683366733,7.246017034068136,7.079058116232464
002225.SZ,20100625,10.69,10.79,10.51,10.77,10.7,0.07,0.65,13081.02,13959.4557,1.333,7.192590180360721,7.139163326653306,7.205946893787575,7.018952905811623
002225.SZ,20100628,10.73,10.73,10.42,10.43,10.77,-0.34,-3.16,11493.5,12124.498,1.333,6.965526052104208,7.165876753507015,7.165876753507015,6.958847695390781
002225.SZ,20100629,10.43,10.57,9.53,9.53,10.43,-0.9,-8.63,21956.1,21876.7087,1.333,6.364473947895791,6.965526052104208,7.059023046092184,6.364473947895791
002225.SZ,20100630,9.38,9.4,9.01,9.07,9.53,-0.46,-4.83,19173.22,17506.3439,1.333,6.057269539078157,6.264298597194389,6.277655310621243,6.017199398797595
002225.SZ,20100701,9.07,9.23,8.88,8.9,9.07,-0.17,-1.87,12943.22,11656.6646,1.333,5.9437374749499,6.057269539078157,6.164123246492986,5.930380761523046
002225.SZ,20100702,8.9,8.98,8.3,8.77,8.9,-0.13,-1.46,16490.58,14329.5735,1.333,5.856918837675351,5.9437374749499,5.997164328657314,5.543036072144289
002225.SZ,20100705,8.79,8.92,8.6,8.89,8.77,0.12,1.37,10051.32,8802.487,1.333,5.937059118236473,5.870275551102203,5.957094188376753,5.743386773547094
002225.SZ,20100706,8.88,9.18,8.83,9.08,8.89,0.19,2.14,17378.4,15715.5903,1.333,6.063947895791584,5.930380761523046,6.130731462925851,5.896988977955911
002225.SZ,20100707,9.09,9.17,8.95,9.08,9.08,0.0,0.0,12226.59,11074.229,1.333,6.063947895791584,6.0706262525050105,6.124053106212425,5.977129258517033
002225.SZ,20100708,9.16,9.19,8.94,9.04,9.08,-0.04,-0.44,10322.46,9337.9889,1.333,6.037234468937875,6.117374749498998,6.137409819639278,5.970450901803607
002225.SZ,20100709,9.04,9.92,8.83,9.61,9.04,0.57,6.31,37530.38,35625.7599,1.333,6.417900801603206,6.037234468937875,6.624929859719439,5.896988977955911
002225.SZ,20100712,9.55,9.88,9.5,9.65,9.61,0.04,0.42,36127.25,35059.8207,1.333,6.444614228456914,6.377830661322645,6.598216432865732,6.34443887775551
002225.SZ,20100713,9.61,9.87,9.51,9.77,9.65,0.12,1.24,35209.99,34192.5706,1.333,6.524754509018035,6.417900801603206,6.591538076152304,6.351117234468937
002225.SZ,20100714,9.77,9.96,9.65,9.85,9.77,0.08,0.82,28464.74,27924.3909,1.333,6.57818136272545,6.524754509018035,6.6516432865731465,6.444614228456914
002225.SZ,20100715,9.83,9.97,9.58,9.6,9.85,-0.25,-2.54,24381.2,23949.3091,1.333,6.411222444889779,6.564824649298597,6.658321643286573,6.397865731462925
002225.SZ,20100716,9.5,9.65,9.21,9.55,9.6,-0.05,-0.52,15431.06,14570.4883,1.333,6.377830661322645,6.34443887775551,6.444614228456914,6.1507665330661325
002225.SZ,20100719,9.49,10.3,9.41,10.1,9.55,0.55,5.76,52220.0,52300.0439,1.333,6.745140280561121,6.337760521042084,6.87870741482966,6.2843336673346695
002225.SZ,20100720,10.16,10.69,10.09,10.59,10.1,0.49,4.85,86536.79,90709.0335,1.333,7.072379759519038,6.785210420841684,7.139163326653306,6.738461923847694
002225.SZ,20100721,10.59,10.78,10.31,10.48,10.59,-0.11,-1.04,47105.5,49488.1245,1.333,6.998917835671342,7.072379759519038,7.199268537074148,6.885385771543087
002225.SZ,20100722,10.5,11.52,10.35,11.4,10.48,0.92,8.78,65965.74,71917.3551,1.333,7.613326653306613,7.012274549098196,7.693466933867735,6.912099198396794
002225.SZ,20100723,11.25,11.65,10.9,11.09,11.4,-0.31,-2.72,89778.53,100789.1609,1.333,7.40629759519038,7.513151302605211,7.780285571142285,7.279408817635271
002225.SZ,20100726,11.09,11.49,10.86,11.35,11.09,0.26,2.34,76085.66,84877.6072,1.333,7.579934869739478,7.40629759519038,7.673431863727455,7.252695390781563
002225.SZ,20100727,11.35,11.7,11.11,11.38,11.35,0.03,0.26,82802.33,94840.2461,1.333,7.59996993987976,7.579934869739478,7.813677354709418,7.4196543086172335
002225.SZ,20100728,11.38,11.59,11.15,11.36,11.38,-0.02,-0.18,88085.12,100012.4173,1.333,7.586613226452905,7.59996993987976,7.740215430861723,7.446367735470941
002225.SZ,20100729,11.36,11.44,10.96,11.05,11.36,-0.31,-2.73,100163.56,111188.2699,1.333,7.379584168336674,7.586613226452905,7.64004008016032,7.319478957915832
002225.SZ,20100730,11.05,11.1,10.63,10.83,11.05,-0.22,-1.99,62236.01,67368.3801,1.333,7.232660320641282,7.379584168336674,7.412975951903807,7.099093186372746
002225.SZ,20100802,10.8,11.07,10.77,11.0,10.83,0.17,1.57,43373.06,47624.5623,1.333,7.346192384769539,7.212625250501002,7.3929408817635265,7.192590180360721
002225.SZ,20100803,11.0,11.07,10.67,10.67,11.0,-0.33,-3.0,39357.42,42828.8122,1.333,7.125806613226453,7.346192384769539,7.3929408817635265,7.125806613226453
002225.SZ,20100804,10.68,11.07,10.67,11.07,10.67,0.4,3.75,47990.71,52355.7018,1.333,7.3929408817635265,7.132484969939879,7.3929408817635265,7.125806613226453
002225.SZ,20100805,11.09,11.15,10.88,10.96,11.07,-0.11,-0.99,35781.68,39418.216,1.333,7.319478957915832,7.40629759519038,7.446367735470941,7.266052104208417
002225.SZ,20100806,10.96,11.14,10.74,11.14,10.96,0.18,1.64,45639.0,50188.7887,1.333,7.439689378757515,7.319478957915832,7.439689378757515,7.172555110220441
002225.SZ,20100809,11.18,11.55,11.12,11.46,11.14,0.32,2.87,65317.75,74579.9672,1.333,7.6533967935871745,7.466402805611222,7.713502004008016,7.42633266533066
002225.SZ,20100810,11.49,11.54,10.89,10.89,11.46,-0.57,-4.97,48246.24,53847.9877,1.333,7.272730460921844,7.673431863727455,7.706823647294589,7.272730460921844
002225.SZ,20100811,10.75,10.95,10.7,10.9,10.89,0.01,0.09,25014.25,27098.9335,1.333,7.279408817635271,7.179233466933868,7.312800601202404,7.145841683366733
002225.SZ,20100812,10.72,10.88,10.5,10.5,10.9,-0.4,-3.67,26841.2,28674.1554,1.333,7.012274549098196,7.159198396793588,7.266052104208417,7.012274549098196
002225.SZ,20100813,10.56,10.8,10.55,10.79,10.5,0.29,2.76,16128.18,17210.4442,1.333,7.205946893787575,7.052344689378757,7.212625250501002,7.045666332665331
002225.SZ,20100816,10.79,11.09,10.7,11.09,10.79,0.3,2.78,34489.16,37788.9821,1.333,7.40629759519038,7.205946893787575,7.40629759519038,7.145841683366733
002225.SZ,20100817,11.18,11.6,11.02,11.57,11.09,0.48,4.33,90239.41,102643.9287,1.333,7.72685871743487,7.466402805611222,7.74689378757515,7.359549098196392
002225.SZ,20100818,11.5,11.76,11.34,11.52,11.57,-0.05,-0.43,105856.97,122275.7325,1.333,7.693466933867735,7.6801102204408815,7.853747494989979,7.573256513026052
002225.SZ,20100819,11.61,11.61,11.25,11.31,11.52,-0.21,-1.82,61354.55,69878.248,1.333,7.553221442885772,7.753572144288577,7.753572144288577,7.513151302605211
002225.SZ,20100820,11.31,11.32,10.83,10.88,11.31,-0.43,-3.8,62353.14,68713.5267,1.333,7.266052104208417,7.553221442885772,7.559899799599199,7.232660320641282
002225.SZ,20100823,10.78,11.44,10.78,11.37,10.88,0.49,4.5,85068.55,95678.7675,1.333,7.593291583166332,7.199268537074148,7.64004008016032,7.199268537074148
002225.SZ,20100824,11.49,11.49,11.2,11.32,11.37,-0.05,-0.44,61730.6,70005.362,1.333,7.559899799599199,7.673431863727455,7.673431863727455,7.479759519038075
002225.SZ,20100825,11.2,11.8,11.0,11.73,11.32,0.41,3.62,139702.37,160497.2199,1.333,7.833712424849699,7.479759519038075,7.880460921843688,7.346192384769539
002225.SZ,20100826,11.52,12.07,11.48,11.76,11.73,0.03,0.26,150774.13,177881.6977,1.333,7.853747494989979,7.693466933867735,8.060776553106214,7.666753507014028
002225.SZ,20100827,11.65,12.0,11.51,11.76,11.76,0.0,0.0,73434.43,86549.4826,1.333,7.853747494989979,7.780285571142285,8.014028056112224,7.686788577154308
002225.SZ,20100830,11.85,12.31,11.73,12.28,11.76,0.52,4.42,128975.35,155805.4799,1.333,8.201022044088175,7.913852705410822,8.221057114228458,7.833712424849699
002225.SZ,20100831,12.25,12.6,12.1,12.5,12.28,0.22,1.79,119364.24,147825.014,1.333,8.347945891783565,8.180986973947896,8.414729458917835,8.080811623246493
002225.SZ,20100901,12.47,12.47,11.82,12.06,12.5,-0.44,-3.52,93694.85,114274.5277,1.333,8.054098196392786,8.327910821643288,8.327910821643288,7.893817635270541
002225.SZ,20100902,12.28,12.35,11.91,12.18,12.06,0.12,1.0,59650.39,72363.3861,1.333,8.134238476953907,8.201022044088175,8.247770541082165,7.953922845691383
002225.SZ,20100903,12.31,12.7,12.03,12.27,12.18,0.09,0.74,67615.8,83433.2255,1.333,8.194343687374749,8.221057114228458,8.481513026052104,8.034063126252503
002225.SZ,20100906,12.25,12.27,11.8,11.82,12.27,-0.45,-3.67,61995.51,74140.4999,1.333,7.893817635270541,8.180986973947896,8.194343687374749,7.880460921843688
002225.SZ,20100907,11.78,11.96,11.7,11.94,11.82,0.12,1.02,29093.0,34478.8904,1.333,7.973957915831663,7.867104208416832,7.987314629258518,7.813677354709418
002225.SZ,20100909,12.11,12.4,11.95,12.07,11.94,0.13,1.09,67092.23,81704.0143,1.333,8.060776553106214,8.087489979959921,8.281162324649298,7.98063627254509
002225.SZ,20100910,12.2,12.65,12.1,12.46,12.07,0.39,3.23,104483.54,129918.8403,1.333,8.32123246492986,8.14759519038076,8.44812124248497,8.080811623246493
002225.SZ,20100913,12.57,12.66,12.31,12.6,12.46,0.14,1.12,75909.74,94631.4316,1.333,8.414729458917835,8.394694388777555,8.454799599198397,8.221057114228458
002225.SZ,20100914,12.55,12.55,12.25,12.46,12.6,-0.14,-1.11,57230.67,70861.4425,1.333,8.32123246492986,8.381337675350702,8.381337675350702,8.180986973947896
002225.SZ,20100915,12.46,12.46,11.85,11.94,12.46,-0.52,-4.17,42829.21,51978.3919,1.333,7.973957915831663,8.32123246492986,8.32123246492986,7.913852705410822
002225.SZ,20100916,11.88,12.03,11.1,11.3,11.94,-0.64,-5.36,42180.03,48325.6595,1.333,7.5465430861723455,7.933887775551103,8.034063126252503,7.412975951903807
002225.SZ,20100917,11.3,11.47,11.13,11.22,11.3,-0.08,-0.71,19582.32,22100.7507,1.333,7.49311623246493,7.5465430861723455,7.660075150300601,7.433011022044088
002225.SZ,20100920,11.25,11.4,11.09,11.14,11.22,-0.08,-0.71,19959.23,22379.0858,1.333,7.439689378757515,7.513151302605211,7.613326653306613,7.40629759519038
002225.SZ,20100921,11.27,11.27,11.13,11.2,11.14,0.06,0.54,12510.22,13997.9162,1.333,7.479759519038075,7.526508016032064,7.526508016032064,7.433011022044088
002225.SZ,20100927,11.26,11.5,11.26,11.5,11.2,0.3,2.68,18430.16,21010.4006,1.333,7.6801102204408815,7.519829659318638,7.6801102204408815,7.519829659318638
002225.SZ,20100928,11.5,11.57,11.15,11.17,11.5,-0.33,-2.87,16301.96,18445.8226,1.333,7.459724448897795,7.6801102204408815,7.72685871743487,7.446367735470941
002225.SZ,20100929,11.16,11.29,10.95,10.95,11.17,-0.22,-1.97,19975.92,22172.3016,1.333,7.312800601202404,7.453046092184368,7.539864729458918,7.312800601202404
002225.SZ,20100930,10.89,11.08,10.79,11.04,10.95,0.09,0.82,14764.79,16220.2705,1.333,7.372905811623245,7.272730460921844,7.399619238476953,7.205946893787575
002225.SZ,20101008,11.22,11.4,11.12,11.27,11.04,0.23,2.08,21552.15,24386.3259,1.333,7.526508016032064,7.49311623246493,7.613326653306613,7.42633266533066
002225.SZ,20101011,11.39,11.4,11.2,11.3,11.27,0.03,0.27,34471.28,38937.5203,1.333,7.5465430861723455,7.606648296593187,7.613326653306613,7.479759519038075
002225.SZ,20101012,11.28,11.54,11.21,11.36,11.3,0.06,0.53,26275.25,29931.7432,1.333,7.586613226452905,7.533186372745491,7.706823647294589,7.486437875751503
002225.SZ,20101013,11.38,11.52,11.25,11.51,11.36,0.15,1.32,38376.57,43779.1532,1.333,7.686788577154308,7.59996993987976,7.693466933867735,7.513151302605211
002225.SZ,20101014,11.53,11.59,10.7,10.7,11.51,-0.81,-7.04,62216.54,68571.1404,1.333,7.145841683366733,7.700145290581162,7.740215430861723,7.145841683366733
002225.SZ,20101015,10.64,10.88,10.28,10.3,10.7,-0.4,-3.74,48941.34,51568.571,1.333,6.87870741482966,7.105771543086172,7.266052104208417,6.8653507014028055
002225.SZ,20101018,10.29,10.43,9.95,10.41,10.3,0.11,1.07,41512.32,42126.8675,1.333,6.952169338677354,6.872029058116232,6.965526052104208,6.644964929859719
002225.SZ,20101019,10.46,10.79,10.46,10.7,10.41,0.29,2.79,27821.24,29507.86,1.333,7.145841683366733,6.985561122244489,7.205946893787575,6.985561122244489
002225.SZ,20101020,10.58,10.74,10.46,10.55,10.7,-0.15,-1.4,32656.69,34519.5468,1.333,7.045666332665331,7.065701402805611,7.172555110220441,6.985561122244489
002225.SZ,20101021,10.57,10.68,10.44,10.61,10.55,0.06,0.57,23308.11,24657.9614,1.333,7.085736472945891,7.059023046092184,7.132484969939879,6.9722044088176345
002225.SZ,20101022,10.67,10.79,10.6,10.74,10.61,0.13,1.23,23793.08,25482.2413,1.333,7.172555110220441,7.125806613226453,7.205946893787575,7.079058116232464
002225.SZ,20101025,10.76,11.08,10.74,11.03,10.74,0.29,2.7,34405.39,37568.2022,1.333,7.366227454909819,7.185911823647294,7.399619238476953,7.172555110220441
002225.SZ,20101026,11.05,11.1,10.8,11.06,11.03,0.03,0.27,32379.31,35362.8286,1.333,7.386262525050101,7.379584168336674,7.412975951903807,7.212625250501002
002225.SZ,20101027,11.01,11.23,11.0,11.19,11.06,0.13,1.18,45345.53,50464.183,1.333,7.473081162324648,7.352870741482966,7.499794589178356,7.346192384769539
002225.SZ,20101028,11.2,11.2,10.89,11.19,11.19,0.0,0.0,31128.65,34468.6758,1.333,7.473081162324648,7.479759519038075,7.479759519038075,7.272730460921844
002225.SZ,20101029,11.2,11.78,11.09,11.62,11.19,0.43,3.84,100300.3,115345.5104,1.333,7.7602505010020035,7.479759519038075,7.867104208416832,7.40629759519038
002225.SZ,20101101,11.46,11.98,11.45,11.86,11.62,0.24,2.07,77512.1,91229.5727,1.333,7.920531062124248,7.6533967935871745,8.00067134268537,7.646718436873747
002225.SZ,20101102,11.86,12.2,11.65,11.81,11.86,-0.05,-0.42,86345.68,103003.1602,1.333,7.887139278557115,7.920531062124248,8.14759519038076,7.780285571142285
002225.SZ,20101103,11.8,11.8,11.32,11.33,11.81,-0.48,-4.06,43161.81,49578.1482,1.333,7.566578156312626,7.880460921843688,7.880460921843688,7.559899799599199
002225.SZ,20101104,11.31,11.55,11.31,11.43,11.33,0.1,0.88,31829.82,36280.2275,1.333,7.633361723446893,7.553221442885772,7.713502004008016,7.553221442885772
002225.SZ,20101105,11.44,11.65,11.36,11.49,11.43,0.06,0.52,37109.62,42643.8878,1.333,7.673431863727455,7.64004008016032,7.780285571142285,7.586613226452905
002225.SZ,20101108,11.55,11.86,11.41,11.82,11.49,0.33,2.87,61656.81,71867.847,1.333,7.893817635270541,7.713502004008016,7.920531062124248,7.62000501002004
002225.SZ,20101109,11.82,11.96,11.64,11.71,11.82,-0.11,-0.93,47368.76,55782.3353,1.333,7.820355711422846,7.893817635270541,7.987314629258518,7.773607214428858
002225.SZ,20101110,11.67,12.06,11.67,11.99,11.71,0.28,2.39,66986.17,79772.8597,1.333,8.007349699398798,7.793642284569138,8.054098196392786,7.793642284569138
002225.SZ,20101111,11.91,12.12,11.71,11.74,11.99,-0.25,-2.09,73884.55,88151.754,1.333,7.840390781563125,7.953922845691383,8.094168336673345,7.820355711422846
002225.SZ,20101112,11.7,11.7,10.57,10.57,11.74,-1.17,-9.97,60561.13,67464.7182,1.333,7.059023046092184,7.813677354709418,7.813677354709418,7.059023046092184
002225.SZ,20101115,10.6,10.9,10.46,10.75,10.57,0.18,1.7,32238.14,34343.1519,1.333,7.179233466933868,7.079058116232464,7.279408817635271,6.985561122244489
002225.SZ,20101116,11.0,11.1,10.5,10.78,10.75,0.03,0.28,36807.49,39940.7616,1.333,7.199268537074148,7.346192384769539,7.412975951903807,7.012274549098196
002225.SZ,20101117,10.6,10.95,10.44,10.46,10.78,-0.32,-2.97,22110.14,23705.6334,1.333,6.985561122244489,7.079058116232464,7.312800601202404,6.9722044088176345
002225.SZ,20101118,10.45,10.98,10.43,10.78,10.46,0.32,3.06,25332.88,27107.8887,1.333,7.199268537074148,6.978882765531061,7.332835671342686,6.965526052104208
002225.SZ,20101119,10.83,10.94,10.5,10.89,10.78,0.11,1.02,36988.17,39714.4639,1.333,7.272730460921844,7.232660320641282,7.306122244488978,7.012274549098196
002225.SZ,20101122,10.76,11.08,10.67,10.96,10.89,0.07,0.64,30107.8,32891.6047,1.333,7.319478957915832,7.185911823647294,7.399619238476953,7.125806613226453
002225.SZ,20101123,10.87,11.05,10.28,10.56,10.96,-0.4,-3.65,28082.59,29916.2208,1.333,7.052344689378757,7.259373747494989,7.379584168336674,6.8653507014028055
002225.SZ,20101124,10.43,10.98,10.42,10.97,10.56,0.41,3.88,23149.04,24853.715,1.333,7.326157314629259,6.965526052104208,7.332835671342686,6.958847695390781
002225.SZ,20101125,10.97,12.07,10.91,12.07,10.97,1.1,10.03,168410.34,198206.9124,1.333,8.060776553106214,7.326157314629259,8.060776553106214,7.2860871743486975
002225.SZ,20101126,12.05,12.05,11.55,11.73,12.07,-0.34,-2.82,114664.61,134988.5644,1.333,7.833712424849699,8.047419839679359,8.047419839679359,7.713502004008016
002225.SZ,20101129,11.85,11.86,11.4,11.74,11.73,0.01,0.09,70473.64,82069.0313,1.333,7.840390781563125,7.913852705410822,7.920531062124248,7.613326653306613
002225.SZ,20101130,11.6,11.67,10.6,10.98,11.74,-0.76,-6.47,72067.79,80271.1888,1.333,7.332835671342686,7.74689378757515,7.793642284569138,7.079058116232464
002225.SZ,20101201,10.84,11.2,10.7,11.15,10.98,0.17,1.55,28602.61,31276.1759,1.333,7.446367735470941,7.239338677354709,7.479759519038075,7.145841683366733
002225.SZ,20101202,11.19,11.75,11.16,11.4,11.15,0.25,2.24,56889.85,65259.2958,1.333,7.613326653306613,7.473081162324648,7.847069138276552,7.453046092184368
002225.SZ,20101203,11.42,11.59,11.05,11.14,11.4,-0.26,-2.28,31297.12,35370.4056,1.333,7.439689378757515,7.626683366733467,7.740215430861723,7.379584168336674
002225.SZ,20101206,11.33,11.33,10.8,10.87,11.14,-0.27,-2.42,22970.38,25226.543,1.333,7.259373747494989,7.566578156312626,7.566578156312626,7.212625250501002
002225.SZ,20101207,10.85,11.03,10.66,10.96,10.87,0.09,0.83,15570.9,16930.5824,1.333,7.319478957915832,7.246017034068136,7.366227454909819,7.119128256513026
002225.SZ,20101208,10.95,11.07,10.86,10.95,10.96,-0.01,-0.09,17281.61,18970.8789,1.333,7.312800601202404,7.312800601202404,7.3929408817635265,7.252695390781563
002225.SZ,20101209,10.88,10.9,10.65,10.67,10.95,-0.28,-2.56,21059.52,22640.8466,1.333,7.125806613226453,7.266052104208417,7.279408817635271,7.112449899799599
002225.SZ,20101210,10.6,10.87,10.52,10.8,10.67,0.13,1.22,15319.66,16451.0129,1.333,7.212625250501002,7.079058116232464,7.259373747494989,7.025631262525049
002225.SZ,20101213,10.81,11.15,10.81,11.11,10.8,0.31,2.87,22872.46,25212.4515,1.333,7.4196543086172335,7.219303607214429,7.446367735470941,7.219303607214429
002225.SZ,20101214,11.11,11.38,11.04,11.27,11.11,0.16,1.44,31880.65,35740.678,1.333,7.526508016032064,7.4196543086172335,7.59996993987976,7.372905811623245
002225.SZ,20101215,11.25,11.36,11.13,11.17,11.27,-0.1,-0.89,20305.08,22812.0696,1.333,7.459724448897795,7.513151302605211,7.586613226452905,7.433011022044088
002225.SZ,20101216,11.17,11.29,11.14,11.17,11.17,0.0,0.0,18034.88,20235.6743,1.333,7.459724448897795,7.459724448897795,7.539864729458918,7.439689378757515
002225.SZ,20101217,11.16,11.37,11.15,11.32,11.17,0.15,1.34,20203.34,22822.5523,1.333,7.559899799599199,7.453046092184368,7.593291583166332,7.446367735470941
002225.SZ,20101220,11.33,11.38,10.9,11.18,11.32,-0.14,-1.24,30797.8,34334.1646,1.333,7.466402805611222,7.566578156312626,7.59996993987976,7.279408817635271
002225.SZ,20101221,11.18,11.35,11.01,11.29,11.18,0.11,0.98,20399.2,22917.8012,1.333,7.539864729458918,7.466402805611222,7.579934869739478,7.352870741482966
002225.SZ,20101222,11.35,11.36,11.05,11.08,11.29,-0.21,-1.86,20531.85,22977.9379,1.333,7.399619238476953,7.579934869739478,7.586613226452905,7.379584168336674
002225.SZ,20101223,11.08,11.08,10.85,10.85,11.08,-0.23,-2.08,17813.07,19503.2062,1.333,7.246017034068136,7.399619238476953,7.399619238476953,7.246017034068136
002225.SZ,20101224,10.77,10.93,10.6,10.75,10.85,-0.1,-0.92,13621.01,14612.9364,1.333,7.179233466933868,7.192590180360721,7.299443887775551,7.079058116232464
002225.SZ,20101227,10.73,10.91,10.45,10.45,10.75,-0.3,-2.79,13589.54,14528.9638,1.333,6.978882765531061,7.165876753507015,7.2860871743486975,6.978882765531061
002225.SZ,20101228,10.45,10.52,10.06,10.07,10.45,-0.38,-3.64,12957.81,13282.9976,1.333,6.725105210420842,6.978882765531061,7.025631262525049,6.718426853707415
