ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300182.SZ,20130625,28.01,28.95,25.47,27.7,28.3,-0.6,-2.12,23165.09,63756.6193,4.019,3.607112075948547,3.647480478242556,3.769887891650196,3.3167200207368044
300182.SZ,20130626,27.8,30.0,27.37,29.0,27.7,1.3,4.69,47520.05,137958.3053,4.019,3.7763989242782623,3.620134141204679,3.9066195768395815,3.564139260603312
300182.SZ,20130627,29.5,30.05,28.0,28.3,29.0,-0.7,-2.41,16950.4,49508.4157,4.019,3.6852444674853375,3.841509250558922,3.913130609467648,3.646178271716943
300182.SZ,20130628,28.0,28.0,26.04,26.54,28.3,-1.76,-6.22,20787.08,55700.7132,4.019,3.456056118977416,3.646178271716943,3.646178271716943,3.390945792696757
300182.SZ,20130701,26.4,28.1,26.21,28.09,26.54,1.55,5.84,23260.09,63511.3953,4.019,3.6578981304474616,3.4378252276188315,3.659200336973075,3.413083303632181
300182.SZ,20130702,28.17,28.9,27.81,28.12,28.09,0.03,0.11,19705.7,56080.0012,4.019,3.661804750024301,3.668315782652367,3.7633768590221295,3.621436347730292
300182.SZ,20130703,28.12,28.33,26.8,28.22,28.12,0.1,0.36,16626.34,45889.8989,4.019,3.674826815280433,3.661804750024301,3.6891510870621778,3.48991348864336
300182.SZ,20130704,28.1,28.1,26.95,27.0,28.22,-1.22,-4.32,23756.59,65075.859,4.019,3.5159576191556234,3.659200336973075,3.659200336973075,3.5094465865275573
300182.SZ,20130705,26.97,27.17,25.81,26.09,27.0,-0.91,-3.37,11272.29,29658.4928,4.019,3.3974568253248227,3.512050999578784,3.538095130091048,3.3609950426076534
300182.SZ,20130708,25.98,25.98,23.61,24.63,26.09,-1.46,-5.6,21689.12,53661.9601,4.019,3.2073346725852967,3.383132553543078,3.383132553543078,3.0745096069727507
300182.SZ,20130709,24.65,24.95,23.7,24.61,24.63,-0.02,-0.08,28108.48,68389.6091,4.019,3.20473025953407,3.209939085636522,3.249005281404919,3.086229465703269
300182.SZ,20130710,25.0,26.87,25.0,26.66,24.61,2.05,8.33,30415.29,78863.2688,4.019,3.471682597284775,3.255516314032985,3.499028934322652,3.255516314032985
300182.SZ,20130711,26.7,28.3,26.69,27.73,26.66,1.07,4.01,34029.42,94923.3491,4.019,3.611018695525386,3.4768914233872272,3.6852444674853375,3.4755892168616143
300182.SZ,20130712,27.5,28.53,27.28,28.0,27.73,0.27,0.97,26066.85,72989.7521,4.019,3.646178271716943,3.581067945436283,3.7151952175744425,3.552419401872793
300182.SZ,20130715,28.7,29.82,28.6,29.35,28.0,1.35,4.82,31592.26,92153.0641,4.019,3.821976152674724,3.737332728509866,3.883179859378544,3.724310663253735
300182.SZ,20130716,29.63,31.0,29.3,30.3,29.35,0.95,3.24,33332.18,100420.931,4.019,3.945685772607977,3.858437935391893,4.036840229400901,3.815465120046658
300182.SZ,20130717,30.58,31.86,29.99,30.3,30.3,0.0,0.0,40100.65,123896.9741,4.019,3.945685772607977,3.982147555325146,4.148829990603636,3.905317370313968
300182.SZ,20130718,30.0,30.72,29.36,29.6,30.3,-0.7,-2.31,18521.56,55728.9075,4.019,3.8545313158150543,3.9066195768395815,4.000378446683731,3.8232783592003368
300182.SZ,20130719,29.8,31.38,29.65,29.65,29.6,0.05,0.17,13544.72,41187.7765,4.019,3.86104234844312,3.880575446327318,4.086324077374202,3.86104234844312
300182.SZ,20130722,29.51,32.4,29.5,31.9,29.65,2.25,7.59,22404.59,70665.4588,4.019,4.154038816706088,3.8428114570845353,4.219149142986748,3.841509250558922
300182.SZ,20130723,31.9,35.09,31.9,34.1,31.9,2.2,6.9,28540.33,96802.3295,4.019,4.440524252340991,4.154038816706088,4.569442698376697,4.154038816706088
300182.SZ,20130724,33.8,35.0,33.18,34.26,34.1,0.16,0.47,19040.71,65056.8866,4.019,4.461359556750802,4.4014580565725945,4.557722839646178,4.320721251984578
300182.SZ,20130725,34.24,34.25,30.83,31.5,34.26,-2.76,-8.06,26019.83,83197.9628,4.019,4.101950555681561,4.458755143699577,4.460057350225189,4.014702718465476
300182.SZ,20130726,31.0,31.49,29.5,30.8,31.5,-0.7,-2.22,34126.11,103766.0411,4.019,4.010796098888637,4.036840229400901,4.100648349155947,3.841509250558922
300182.SZ,20130729,30.33,30.5,29.08,30.0,30.8,-0.8,-2.6,28104.67,83137.3014,4.019,3.9066195768395815,3.949592392184817,3.9717299031202415,3.786816576483168
300182.SZ,20130730,29.95,30.16,28.31,28.88,30.0,-1.12,-3.73,18431.99,53507.5083,4.019,3.760772445970904,3.9001085442115153,3.927454881249393,3.686546674010952
300182.SZ,20130731,29.0,30.18,28.7,29.89,28.88,1.01,3.5,16075.34,47396.2155,4.019,3.892295305057836,3.7763989242782623,3.930059294300619,3.737332728509866
300182.SZ,20130801,29.89,31.4,29.7,31.05,29.89,1.16,3.88,20108.61,62139.311,4.019,4.043351262028967,3.892295305057836,4.088928490425428,3.8675533810711857
300182.SZ,20130802,31.3,31.47,30.26,30.27,31.05,-0.78,-2.51,16525.47,51063.6213,4.019,3.9417791530311375,4.075906425169297,4.0980439361047205,3.940476946505525
300182.SZ,20130805,30.13,33.3,30.13,33.3,30.27,3.03,10.01,27382.01,88244.7799,4.019,4.336347730291935,3.923548261672553,4.336347730291935,3.923548261672553
300182.SZ,20130806,33.89,33.89,32.33,33.0,33.3,-0.3,-0.9,20886.39,68973.8346,4.019,4.29728153452354,4.413177915303114,4.413177915303114,4.210033697307456
300182.SZ,20130807,33.61,33.87,32.51,32.95,33.0,-0.05,-0.15,21232.53,70050.2042,4.019,4.290770501895474,4.376716132585944,4.410573502251888,4.233473414768493
300182.SZ,20130808,34.57,36.25,34.3,36.25,32.95,3.3,10.02,24052.41,85962.4794,4.019,4.720498655347828,4.501727959044811,4.720498655347828,4.466568382853255
300182.SZ,20130809,37.45,37.96,35.25,35.91,36.25,-0.34,-0.94,29424.41,107991.3751,4.019,4.676223633476979,4.876763438421412,4.943175971227683,4.590278002786508
300182.SZ,20130812,35.1,35.77,33.31,33.98,35.91,-1.93,-5.37,22415.13,76839.9404,4.019,4.424897774033632,4.570744904902311,4.657992742118394,4.337649936817549
300182.SZ,20130813,33.9,35.09,33.2,34.31,33.98,0.33,0.97,20970.34,71953.6087,4.019,4.467870589378869,4.414480121828727,4.569442698376697,4.323325665035804
300182.SZ,20130814,34.2,36.69,33.66,36.1,34.31,1.79,5.22,17319.41,60848.1402,4.019,4.70096555746363,4.453546317597123,4.777795742474808,4.38322716521401
300182.SZ,20130815,35.9,37.5,35.68,36.41,36.1,0.31,0.86,14974.3,54752.3634,4.019,4.741333959757638,4.674921426951365,4.883274471049477,4.646272883387876
300182.SZ,20130816,36.41,39.82,36.0,36.0,36.41,-0.41,-1.13,17545.13,66045.715,4.019,4.687943492207498,4.741333959757638,5.185386384991738,4.687943492207498
300182.SZ,20130819,36.38,39.2,36.38,38.69,36.0,2.69,7.47,14845.73,56902.2418,4.019,5.038237047597447,4.7374273401808,5.10464958040372,4.7374273401808
300182.SZ,20130820,38.7,39.15,37.71,38.24,38.69,-0.45,-1.16,10381.13,40009.4574,4.019,4.9796377539448535,5.03953925412306,5.098138547775654,4.910620808087354
300182.SZ,20130821,38.17,39.01,37.51,38.24,38.24,0.0,0.0,4850.52,18508.6166,4.019,4.9796377539448535,4.970522308265561,5.0799076564170695,4.88457667757509
300182.SZ,20130822,37.82,38.5,37.55,38.23,38.24,-0.01,-0.03,4753.26,18097.3733,4.019,4.978335547419239,4.924945079869099,5.013495123610797,4.889785503677542
300182.SZ,20130823,38.25,38.65,36.12,36.87,38.23,-1.36,-3.56,11897.62,44546.2874,4.019,4.801235459935846,4.980939960470467,5.033028221494994,4.703569970514856
300182.SZ,20130826,36.32,38.5,36.32,38.46,36.87,1.59,4.31,8883.48,33627.0907,4.019,5.008286297508343,4.72961410102712,5.013495123610797,4.72961410102712
300182.SZ,20130827,38.0,38.65,37.1,37.59,38.46,-0.87,-2.26,13399.78,50192.2446,4.019,4.894994329779996,4.948384797330137,5.033028221494994,4.831186210024949
300182.SZ,20130828,37.3,38.19,36.0,36.92,37.59,-0.67,-1.78,10053.18,37198.0845,4.019,4.807746492563912,4.857230340537212,4.973126721316787,4.687943492207498
300182.SZ,20130829,36.92,37.77,36.52,36.78,36.92,-0.14,-0.38,7283.88,26983.1513,4.019,4.789515601205327,4.807746492563912,4.918434047241034,4.7556582315393845
300182.SZ,20130830,37.4,37.4,34.58,35.3,36.78,-1.48,-4.02,12436.11,44114.7291,4.019,4.596789035414574,4.8702524057933445,4.8702524057933445,4.503030165570425
300182.SZ,20130902,35.7,36.48,34.61,35.9,35.3,0.6,1.7,9937.0,35577.8458,4.019,4.674921426951365,4.648877296439102,4.750449405436931,4.506936785147263
300182.SZ,20130903,36.1,37.3,35.74,37.3,35.9,1.4,3.9,6626.66,24278.5948,4.019,4.857230340537212,4.70096555746363,4.857230340537212,4.654086122541555
300182.SZ,20130904,37.58,37.71,36.25,36.3,37.3,-1.0,-2.68,7365.08,27152.6352,4.019,4.727009687975894,4.893692123254382,4.910620808087354,4.720498655347828
300182.SZ,20130905,36.81,37.35,35.8,36.21,36.3,-0.09,-0.25,6965.28,25519.4301,4.019,4.715289829245376,4.793422220782166,4.863741373165279,4.661899361695234
300182.SZ,20130906,36.5,36.98,36.19,36.91,36.21,0.7,1.93,5861.62,21343.8816,4.019,4.806444286038298,4.753053818488158,4.81555973171759,4.712685416194148
300182.SZ,20130909,37.21,37.21,34.81,35.5,36.91,-1.41,-3.82,13082.82,46493.3076,4.019,4.622833165926838,4.845510481806695,4.845510481806695,4.532980915659528
300182.SZ,20130910,35.47,35.69,32.7,35.0,35.5,-0.5,-1.41,31532.41,106776.9612,4.019,4.557722839646178,4.618926546349999,4.647575089913489,4.258215338755144
300182.SZ,20130911,34.44,34.44,32.9,33.0,35.0,-2.0,-5.71,20212.27,67598.3435,4.019,4.29728153452354,4.484799274211839,4.484799274211839,4.284259469267408
300182.SZ,20130912,33.29,34.1,32.49,33.15,33.0,0.15,0.45,7051.14,23399.1938,4.019,4.316814632407738,4.335045523766322,4.440524252340991,4.230869001717267
300182.SZ,20130913,33.2,35.48,32.8,34.4,33.15,1.25,3.77,13478.71,46482.0398,4.019,4.479590448109387,4.323325665035804,4.620228752875612,4.271237404011275
300182.SZ,20130916,34.38,35.31,34.21,34.61,34.4,0.21,0.61,4930.65,17170.5101,4.019,4.506936785147263,4.476986035058161,4.598091241940188,4.4548485241227365
300182.SZ,20130917,34.61,37.49,34.3,36.3,34.61,1.69,4.88,14168.5,51250.8529,4.019,4.727009687975894,4.506936785147263,4.881972264523864,4.466568382853255
300182.SZ,20130918,36.3,36.35,35.01,35.98,36.3,-0.32,-0.88,3698.2,13173.4742,4.019,4.685339079156271,4.727009687975894,4.73352072060396,4.559025046171791
300182.SZ,20130923,36.07,36.99,35.32,36.6,35.98,0.62,1.72,6278.32,22783.0181,4.019,4.76607588374429,4.69705893788679,4.816861938243204,4.5993934484658014
300182.SZ,20130924,36.88,36.9,35.4,36.5,36.6,-0.1,-0.27,9616.61,34957.5679,4.019,4.753053818488158,4.802537666461459,4.8051420795126845,4.609811100670706
300182.SZ,20130925,36.5,37.18,35.42,35.84,36.5,-0.66,-1.81,7157.2,25983.4617,4.019,4.667108187797687,4.753053818488158,4.841603862229855,4.612415513721933
300182.SZ,20130926,35.81,35.81,33.86,34.19,35.84,-1.65,-4.6,8997.87,31244.1247,4.019,4.45224411107151,4.663201568220848,4.663201568220848,4.409271295726274
300182.SZ,20130927,33.2,35.5,33.2,35.43,34.19,1.24,3.63,6373.0,22146.4859,4.019,4.6137177202475455,4.323325665035804,4.622833165926838,4.323325665035804
300182.SZ,20130930,35.31,37.53,34.82,37.13,35.43,1.7,4.8,12363.7,45588.9136,4.019,4.8350928296017885,4.598091241940188,4.887181090626317,4.534283122185141
300182.SZ,20131008,37.65,40.84,36.69,40.84,37.13,3.71,9.99,15207.69,59661.1555,4.019,5.318211450604284,4.9028075689336745,5.318211450604284,4.777795742474808
300182.SZ,20131009,41.84,44.2,40.88,42.91,40.84,2.07,5.07,14602.09,62753.8746,4.019,5.587768201406214,5.448432103165604,5.755752843210317,5.323420276706737
300182.SZ,20131010,42.91,43.8,41.61,43.03,42.91,0.12,0.28,15340.09,65448.7643,4.019,5.603394679713574,5.587768201406214,5.703664582185788,5.4184813530765
300182.SZ,20131011,42.61,42.89,40.25,42.0,43.03,-1.03,-2.39,14984.7,62915.9667,4.019,5.469267407575414,5.54870200563782,5.585163788354988,5.2413812655931045
300182.SZ,20131018,42.0,42.6,38.85,41.0,42.0,-1.0,-2.38,20059.76,81414.8962,4.019,5.339046755014095,5.469267407575414,5.547399799112206,5.0590723520072585
300182.SZ,20131021,40.75,44.0,40.74,42.68,41.0,1.68,4.1,11941.05,51348.5343,4.019,5.557817451317112,5.3064915918737645,5.729708712698053,5.305189385348152
300182.SZ,20131022,42.0,43.6,41.77,42.8,42.68,0.12,0.28,6226.08,26494.0063,4.019,5.573443929624469,5.469267407575414,5.677620451673525,5.439316657486311
300182.SZ,20131024,45.15,47.08,42.76,44.0,42.8,1.2,2.8,38958.89,176085.7069,4.019,5.729708712698053,5.87946246314357,6.130788322586916,5.568235103522016
300182.SZ,20131025,42.01,43.59,39.95,41.1,44.0,-2.9,-6.59,15629.37,64901.9546,4.019,5.352068820270227,5.470569614101027,5.676318245147913,5.20231506982471
300182.SZ,20131028,41.3,41.3,39.0,39.75,41.1,-1.35,-3.28,10152.72,40422.8891,4.019,5.176270939312446,5.378112950782491,5.378112950782491,5.078605449891456
300182.SZ,20131029,40.17,40.6,38.1,40.15,39.75,0.4,1.01,7007.66,27710.4802,4.019,5.228359200336974,5.2309636133882,5.286958493989567,4.961406862586269
300182.SZ,20131030,40.39,41.29,40.0,40.2,40.15,0.05,0.12,3984.74,16140.6632,4.019,5.234870232965039,5.2596121569516905,5.376810744256877,5.208826102452775
300182.SZ,20131031,40.59,40.59,38.3,39.71,40.2,-0.49,-1.22,6458.82,25511.3356,4.019,5.1710621132099925,5.285656287463954,5.285656287463954,4.987450993098532
300182.SZ,20131101,39.77,39.77,37.62,38.5,39.71,-1.21,-3.05,12787.23,49132.4196,4.019,5.013495123610797,5.178875352363672,5.178875352363672,4.898900949356835
300182.SZ,20131104,38.55,38.55,37.01,38.47,38.5,-0.03,-0.08,7423.68,28065.6859,4.019,5.009588504033957,5.020006156238861,5.020006156238861,4.81946635129443
300182.SZ,20131105,38.45,41.17,37.45,41.0,38.47,2.53,6.58,8796.08,35007.2146,4.019,5.339046755014095,5.006984090982731,5.361184265949519,4.876763438421412
300182.SZ,20131106,41.38,43.5,40.2,40.59,41.0,-0.41,-1.0,11271.42,47734.9427,4.019,5.285656287463954,5.388530602987397,5.664598386417393,5.234870232965039
300182.SZ,20131107,40.05,41.0,38.84,38.88,40.59,-1.71,-4.21,3438.57,13697.7788,4.019,5.062978971584098,5.2153371350808415,5.339046755014095,5.057770145481646
300182.SZ,20131108,39.17,39.17,37.01,37.85,38.88,-1.03,-2.65,7224.86,27344.302,4.019,4.928851699445939,5.100742960826881,5.100742960826881,4.81946635129443
300182.SZ,20131111,37.8,39.78,37.3,38.88,37.85,1.03,2.72,5062.54,19702.2139,4.019,5.062978971584098,4.922340666817872,5.1801775588892855,4.857230340537212
300182.SZ,20131112,39.35,40.45,38.15,39.01,38.88,0.13,0.33,4529.76,17878.003,4.019,5.0799076564170695,5.124182678287918,5.267425396105369,4.967917895214335
300182.SZ,20131113,39.16,39.75,38.63,38.9,39.01,-0.11,-0.28,1715.42,6725.1457,4.019,5.065583384635324,5.099440754301267,5.176270939312446,5.030423808443768
300182.SZ,20131114,39.33,41.44,38.91,41.44,38.9,2.54,6.5296,5518.27,22501.418,4.019,5.396343842141075,5.121578265236692,5.396343842141075,5.066885591160937
300182.SZ,20131115,41.62,43.25,41.61,42.39,41.44,0.95,2.29,8855.37,37359.2947,4.019,5.520053462074329,5.419783559602113,5.632043223277064,5.4184813530765
300182.SZ,20131118,42.97,43.57,42.47,42.7,42.39,0.31,0.73,5923.3,25514.9876,4.019,5.5604218643683385,5.595581440559894,5.673713832096686,5.5304711142792335
300182.SZ,20131119,42.9,43.0,42.0,42.15,42.7,-0.55,-1.29,1877.99,7961.2963,4.019,5.488800505459611,5.5864659948806015,5.599488060136734,5.469267407575414
300182.SZ,20131120,42.3,43.25,41.65,42.18,42.15,0.03,0.07,3565.7,15221.8195,4.019,5.492707125036452,5.508333603343809,5.632043223277064,5.423690179178952
300182.SZ,20131121,41.8,42.38,40.66,41.2,42.18,-0.98,-2.32,3713.19,15296.1939,4.019,5.365090885526359,5.44322327706315,5.518751255548716,5.294771733143246
300182.SZ,20131122,40.99,41.95,40.74,41.16,41.2,-0.04,-0.1,1744.99,7223.8086,4.019,5.359882059423905,5.337744548488481,5.4627563749473484,5.305189385348152
300182.SZ,20131125,41.01,42.38,40.89,42.14,41.16,0.98,2.38,2209.86,9239.0008,4.019,5.487498298933999,5.340348961539708,5.518751255548716,5.32472248323235
300182.SZ,20131126,42.46,43.5,42.18,43.0,42.14,0.86,2.04,4389.33,18868.5895,4.019,5.599488060136734,5.529168907753622,5.664598386417393,5.492707125036452
300182.SZ,20131127,43.65,43.65,42.73,43.3,43.0,0.3,0.7,6006.36,25951.5386,4.019,5.638554255905129,5.684131484301591,5.684131484301591,5.564328483945177
300182.SZ,20131128,43.49,43.5,42.81,43.16,43.3,-0.14,-0.32,2343.07,10134.7139,4.019,5.620323364546544,5.6632961798917805,5.664598386417393,5.5747461361500825
300182.SZ,20131129,43.0,44.0,42.94,44.0,43.16,0.84,1.95,4432.42,19379.107,4.019,5.729708712698053,5.599488060136734,5.729708712698053,5.591674820983054
300182.SZ,20131202,41.18,42.38,39.6,40.0,44.0,-4.0,-9.09,8459.56,34668.2227,4.019,5.208826102452775,5.362486472475132,5.518751255548716,5.156737841428248
300182.SZ,20131203,39.9,39.9,38.68,39.25,40.0,-0.75,-1.88,7275.55,28417.2807,4.019,5.111160613031786,5.195804037196644,5.195804037196644,5.036934841071834
300182.SZ,20131204,39.25,40.7,38.88,40.38,39.25,1.13,2.88,6190.83,24761.8405,4.019,5.258309950426077,5.111160613031786,5.299980559245699,5.062978971584098
300182.SZ,20131205,39.91,40.93,36.81,39.0,40.38,-1.38,-3.42,15273.35,58536.1143,4.019,5.078605449891456,5.197106243722256,5.329931309334802,4.793422220782166
300182.SZ,20131206,38.19,38.2,37.01,37.75,39.0,-1.25,-3.21,9234.25,34617.2112,4.019,4.915829634189807,4.973126721316787,4.974428927842401,4.81946635129443
300182.SZ,20131209,37.8,38.3,37.49,37.84,37.75,0.09,0.24,7764.75,29388.1709,4.019,4.927549492920326,4.922340666817872,4.987450993098532,4.881972264523864
300182.SZ,20131210,38.18,38.19,36.38,37.49,37.84,-0.35,-0.92,13301.45,49120.6551,4.019,4.881972264523864,4.971824514791175,4.973126721316787,4.7374273401808
300182.SZ,20131211,36.64,37.27,35.3,35.7,37.49,-1.79,-4.77,13033.9,47462.9019,4.019,4.648877296439102,4.771284709846742,4.853323720960374,4.596789035414574
300182.SZ,20131212,35.9,37.35,35.72,37.28,35.7,1.58,4.43,8133.9,30073.1151,4.019,4.854625927485987,4.674921426951365,4.863741373165279,4.651481709490328
300182.SZ,20131213,37.21,38.23,36.83,37.95,37.28,0.67,1.8,7391.07,27915.27,4.019,4.941873764702071,4.845510481806695,4.978335547419239,4.796026633833392
300182.SZ,20131216,37.95,38.41,37.21,37.8,37.95,-0.15,-0.4,4254.23,16100.7399,4.019,4.922340666817872,4.941873764702071,5.001775264880277,4.845510481806695
300182.SZ,20131217,38.05,39.2,38.01,38.66,37.8,0.86,2.28,4612.1,17908.3936,4.019,5.034330428020607,4.954895829958202,5.10464958040372,4.949687003855749
300182.SZ,20131218,38.6,39.1,37.09,38.99,38.66,0.33,0.85,6144.18,23453.5719,4.019,5.077303243365844,5.026517188866928,5.091627515147588,4.829884003499337
300182.SZ,20131219,38.76,38.76,37.0,38.1,38.99,-0.89,-2.28,4846.46,18349.4349,4.019,4.961406862586269,5.04735249327674,5.04735249327674,4.818164144768817
300182.SZ,20131220,37.76,38.0,36.81,38.0,38.1,-0.1,-0.26,4209.08,15796.7505,4.019,4.948384797330137,4.91713184071542,4.948384797330137,4.793422220782166
300182.SZ,20131223,38.41,38.41,36.65,37.8,38.0,-0.2,-0.53,7601.4,28217.1752,4.019,4.922340666817872,5.001775264880277,5.001775264880277,4.772586916372355
300182.SZ,20131224,37.15,38.3,37.0,37.69,37.8,-0.11,-0.29,2739.83,10296.706,4.019,4.908016395036127,4.837697242653015,4.987450993098532,4.818164144768817
300182.SZ,20131225,37.78,38.19,36.81,37.79,37.69,0.1,0.27,7266.64,27354.4959,4.019,4.921038460292259,4.919736253766647,4.973126721316787,4.793422220782166
300182.SZ,20131226,37.95,41.0,37.95,40.3,37.79,2.51,6.64,12925.15,51343.8863,4.019,5.247892298221171,4.941873764702071,5.339046755014095,4.941873764702071
300182.SZ,20131227,39.81,40.39,39.53,40.07,40.3,-0.23,-0.57,2160.29,8637.6557,4.019,5.217941548132068,5.184084178466125,5.2596121569516905,5.147622395748956
300182.SZ,20131230,39.8,40.23,38.6,40.0,40.07,-0.07,-0.17,8697.58,33966.6202,4.019,5.208826102452775,5.182781971940512,5.238776852541879,5.026517188866928
300182.SZ,20131231,39.4,39.9,38.61,39.78,40.0,-0.22,-0.55,4172.14,16383.0088,4.019,5.1801775588892855,5.130693710915984,5.195804037196644,5.027819395392541
300182.SZ,20140102,39.5,40.8,39.0,39.97,39.78,0.19,0.48,3537.91,14172.6693,4.019,5.204919482875936,5.143715776172116,5.313002624501831,5.078605449891456
300182.SZ,20140103,39.97,41.76,39.9,41.74,39.97,1.77,4.43,8428.73,34540.9838,4.019,5.435410037909471,5.204919482875936,5.438014450960697,5.195804037196644
300182.SZ,20140106,41.64,41.77,40.0,40.0,41.74,-1.74,-4.17,4852.56,19888.4731,4.019,5.208826102452775,5.42238797265334,5.439316657486311,5.208826102452775
300182.SZ,20140107,40.08,42.05,40.08,42.05,40.0,2.05,5.13,6996.52,28941.6801,4.019,5.47577844020348,5.219243754657681,5.47577844020348,5.219243754657681
300182.SZ,20140108,42.31,43.85,42.22,42.57,42.05,0.52,1.24,14431.22,62446.4225,4.019,5.543493179535366,5.509635809869423,5.710175614813855,5.497915951138904
300182.SZ,20140109,42.5,43.5,42.07,43.06,42.57,0.49,1.15,3934.49,16838.2074,4.019,5.6073012992904125,5.534377733856074,5.664598386417393,5.478382853254707
300182.SZ,20140110,43.06,43.09,40.21,41.0,43.06,-2.06,-4.78,4405.3,18469.1719,4.019,5.339046755014095,5.6073012992904125,5.611207918867253,5.236172439490653
300182.SZ,20140113,40.99,42.48,40.33,41.7,41.0,0.7,1.71,3718.12,15399.7193,4.019,5.430201211807019,5.337744548488481,5.531773320804847,5.25179891779801
