ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300640.SZ,20200123,7.87,8.04,7.53,7.61,7.89,-0.28,-3.5488,23414.5,18145.942,2.7769,7.085163615637363,7.327232280560584,7.485507946087305,7.010680949507142
300640.SZ,20200203,6.85,6.85,6.85,6.85,7.61,-0.76,-9.9869,5409.0,3705.165,2.7769,6.377578287400254,6.377578287400254,6.377578287400254,6.377578287400254
300640.SZ,20200204,6.17,6.63,6.17,6.54,6.85,-0.31,-4.5255,39831.56,25720.008,2.7769,6.088957956145644,5.744475625293368,6.172750955542145,5.744475625293368
300640.SZ,20200205,6.55,6.83,6.49,6.69,6.54,0.15,2.2936,25523.4,17112.572,2.7769,6.228612955139811,6.098268289411922,6.358957620867699,6.042406289814256
300640.SZ,20200206,6.83,6.87,6.57,6.79,6.69,0.1,1.4948,25109.0,16970.115,2.7769,6.321716287802587,6.358957620867699,6.39619895393281,6.116888955944478
300640.SZ,20200207,6.79,6.88,6.61,6.8,6.79,0.01,0.1473,23345.55,15681.745,2.7769,6.331026621068865,6.321716287802587,6.405509287199088,6.154130289009589
300640.SZ,20200210,6.77,6.97,6.67,6.95,6.8,0.15,2.2059,21072.35,14392.301,2.7769,6.470681620063031,6.303095621270032,6.489302286595588,6.209992288607255
300640.SZ,20200211,6.98,7.02,6.81,6.85,6.95,-0.1,-1.4388,17560.8,12065.333,2.7769,6.377578287400254,6.4986126198618654,6.535853952926975,6.340336954335143
300640.SZ,20200212,6.92,6.98,6.82,6.98,6.85,0.13,1.8978,21375.0,14749.297,2.7769,6.4986126198618654,6.442750620264199,6.4986126198618654,6.349647287601422
300640.SZ,20200213,6.95,6.98,6.78,6.82,6.98,-0.16,-2.2923,23215.8,15955.683,2.7769,6.349647287601422,6.470681620063031,6.4986126198618654,6.312405954536311
300640.SZ,20200214,6.74,6.9,6.74,6.8,6.82,-0.02,-0.2933,14153.4,9665.101,2.7769,6.331026621068865,6.275164621471199,6.424129953731644,6.275164621471199
300640.SZ,20200217,6.87,7.04,6.8,7.04,6.8,0.24,3.5294,18033.05,12577.35,2.7769,6.554474619459532,6.39619895393281,6.554474619459532,6.331026621068865
300640.SZ,20200218,7.1,7.27,7.06,7.2,7.04,0.16,2.2727,17605.5,12632.641,2.7769,6.703439951719976,6.610336619057198,6.76861228458392,6.573095285992086
300640.SZ,20200219,7.2,7.29,7.15,7.15,7.2,-0.05,-0.6944,17198.2,12400.115,2.7769,6.656888285388587,6.703439951719976,6.787232951116475,6.656888285388587
300640.SZ,20200220,7.15,7.36,7.15,7.35,7.15,0.2,2.7972,15903.0,11543.531,2.7769,6.843094950714141,6.656888285388587,6.85240528398042,6.656888285388587
300640.SZ,20200221,7.36,7.45,7.3,7.34,7.35,-0.01,-0.1361,19734.7,14527.625,2.7769,6.833784617447863,6.85240528398042,6.936198283376919,6.796543284382752
300640.SZ,20200224,7.39,7.49,7.26,7.37,7.34,0.03,0.4087,16155.89,11964.52,2.7769,6.861715617246697,6.880336283779252,6.973439616442031,6.759301951317642
300640.SZ,20200225,7.29,7.45,7.02,7.45,7.37,0.08,1.0855,22048.2,15990.706,2.7769,6.936198283376919,6.787232951116475,6.936198283376919,6.535853952926975
300640.SZ,20200226,7.27,7.51,7.27,7.4,7.45,-0.05,-0.6711,25434.8,18864.66,2.7769,6.889646617045531,6.76861228458392,6.9920602829745855,6.76861228458392
300640.SZ,20200227,7.42,7.55,7.33,7.48,7.4,0.08,1.0811,22249.1,16589.056,2.7769,6.964129283175753,6.908267283578086,7.029301616039697,6.824474284181586
300640.SZ,20200228,7.31,7.45,7.03,7.15,7.48,-0.33,-4.4118,33966.1,24788.328,2.7769,6.656888285388587,6.80585361764903,6.936198283376919,6.545164286193254
300640.SZ,20200302,7.16,7.45,7.13,7.4,7.15,0.25,3.4965,25110.8,18444.902,2.7769,6.889646617045531,6.666198618654865,6.936198283376919,6.638267618856031
300640.SZ,20200303,7.54,7.62,7.33,7.46,7.4,0.06,0.8108,22205.6,16610.954,2.7769,6.945508616643197,7.019991282773419,7.094473948903641,6.824474284181586
300640.SZ,20200304,7.35,7.67,7.35,7.67,7.46,0.21,2.815,19240.1,14483.152,2.7769,7.141025615235029,6.843094950714141,7.141025615235029,6.843094950714141
300640.SZ,20200305,7.63,8.05,7.63,7.99,7.67,0.32,4.1721,36510.29,28728.804,2.7769,7.438956279755917,7.103784282169918,7.494818279353585,7.103784282169918
300640.SZ,20200306,7.95,8.03,7.81,7.95,7.99,-0.04,-0.5006,20516.4,16221.212,2.7769,7.401714946690806,7.401714946690806,7.476197612821028,7.271370280962918
300640.SZ,20200309,7.79,7.9,7.65,7.72,7.95,-0.23,-2.8931,21993.55,17097.108,2.7769,7.187577281566417,7.252749614430362,7.355163280359418,7.122404948702474
300640.SZ,20200310,7.66,7.95,7.48,7.94,7.72,0.22,2.8497,24144.9,18698.95,2.7769,7.392404613424529,7.131715281968751,7.401714946690806,6.964129283175753
300640.SZ,20200311,7.95,8.14,7.87,7.94,7.94,0.0,0.0,29088.29,23291.526,2.7769,7.392404613424529,7.401714946690806,7.578611278750083,7.327232280560584
300640.SZ,20200312,7.92,7.92,7.68,7.91,7.94,-0.03,-0.3778,22103.35,17273.898,2.7769,7.364473613625695,7.373783946891972,7.373783946891972,7.150335948501307
300640.SZ,20200313,7.65,7.82,7.36,7.78,7.91,-0.13,-1.6435,19155.9,14596.245,2.7769,7.243439281164085,7.122404948702474,7.280680614229197,6.85240528398042
300640.SZ,20200316,7.79,7.92,7.38,7.38,7.78,-0.4,-5.1414,16403.9,12519.855,2.7769,6.871025950512975,7.252749614430362,7.373783946891972,6.871025950512975
300640.SZ,20200317,7.43,7.47,7.15,7.43,7.38,0.05,0.6775,17031.3,12463.778,2.7769,6.917577616844363,6.917577616844363,6.954818949909474,6.656888285388587
300640.SZ,20200318,7.43,7.69,7.29,7.29,7.43,-0.14,-1.8843,21280.3,15941.068,2.7769,6.787232951116475,6.917577616844363,7.159646281767586,6.787232951116475
300640.SZ,20200319,7.2,7.47,7.14,7.33,7.29,0.04,0.5487,16721.11,12146.187,2.7769,6.824474284181586,6.703439951719976,6.954818949909474,6.647577952122308
300640.SZ,20200320,7.39,7.45,7.27,7.42,7.33,0.09,1.2278,13138.0,9695.373,2.7769,6.908267283578086,6.880336283779252,6.936198283376919,6.76861228458392
300640.SZ,20200323,7.28,7.35,6.91,7.02,7.42,-0.4,-5.3908,20530.3,14727.257,2.7769,6.535853952926975,6.777922617850197,6.843094950714141,6.4334402869979215
300640.SZ,20200324,7.12,7.24,6.98,7.09,7.02,0.07,0.9972,11777.8,8383.516,2.7769,6.60102628579092,6.628957285589753,6.740681284785086,6.4986126198618654
300640.SZ,20200325,7.2,7.31,7.18,7.25,7.09,0.16,2.2567,9218.5,6676.181,2.7769,6.749991618051364,6.703439951719976,6.80585361764903,6.68481928518742
300640.SZ,20200326,7.35,7.48,7.13,7.15,7.25,-0.1,-1.3793,14810.8,10798.67,2.7769,6.656888285388587,6.843094950714141,6.964129283175753,6.638267618856031
300640.SZ,20200327,7.33,7.43,7.08,7.35,7.15,0.2,2.7972,17847.7,13078.779,2.7769,6.843094950714141,6.824474284181586,6.917577616844363,6.591715952524642
300640.SZ,20200330,7.11,7.46,6.96,7.12,7.35,-0.23,-3.1293,22194.4,15810.021,2.7769,6.628957285589753,6.619646952323476,6.945508616643197,6.47999195332931
300640.SZ,20200331,7.12,7.37,7.09,7.32,7.12,0.2,2.809,16859.7,12211.525,2.7769,6.815163950915308,6.628957285589753,6.861715617246697,6.60102628579092
300640.SZ,20200401,7.32,7.62,7.25,7.43,7.32,0.11,1.5027,24199.3,18106.363,2.7769,6.917577616844363,6.815163950915308,7.094473948903641,6.749991618051364
300640.SZ,20200402,7.48,7.53,7.13,7.31,7.43,-0.12,-1.6151,22473.66,16330.427,2.7769,6.80585361764903,6.964129283175753,7.010680949507142,6.638267618856031
300640.SZ,20200403,7.33,7.33,7.11,7.19,7.31,-0.12,-1.6416,14274.1,10249.364,2.7769,6.694129618453698,6.824474284181586,6.824474284181586,6.619646952323476
300640.SZ,20200407,7.28,7.37,7.2,7.25,7.19,0.06,0.8345,22733.06,16464.868,2.7769,6.749991618051364,6.777922617850197,6.861715617246697,6.703439951719976
300640.SZ,20200408,7.25,7.31,7.18,7.31,7.25,0.06,0.8276,19680.9,14230.47,2.7769,6.80585361764903,6.749991618051364,6.80585361764903,6.68481928518742
300640.SZ,20200409,7.49,7.83,7.33,7.4,7.31,0.09,1.2312,32659.7,24418.704,2.7769,6.889646617045531,6.973439616442031,7.289990947495474,6.824474284181586
300640.SZ,20200410,7.32,7.5,7.17,7.25,7.4,-0.15,-2.027,17834.11,13010.346,2.7769,6.749991618051364,6.815163950915308,6.982749949708308,6.675508951921143
300640.SZ,20200413,7.23,7.23,7.06,7.1,7.25,-0.15,-2.069,9683.44,6893.616,2.7769,6.610336619057198,6.731370951518809,6.731370951518809,6.573095285992086
300640.SZ,20200414,7.14,7.21,7.08,7.19,7.1,0.09,1.2676,12384.23,8879.4,2.7769,6.694129618453698,6.647577952122308,6.712750284986253,6.591715952524642
300640.SZ,20200415,7.21,7.43,6.97,6.99,7.19,-0.2,-2.7816,19430.8,13817.375,2.7769,6.507922953128142,6.712750284986253,6.917577616844363,6.489302286595588
300640.SZ,20200416,6.99,7.04,6.9,6.94,6.99,-0.05,-0.7153,32711.86,22825.308,2.7769,6.461371286796754,6.507922953128142,6.554474619459532,6.424129953731644
300640.SZ,20200417,6.95,7.15,6.9,7.07,6.94,0.13,1.8732,34311.82,24058.222,2.7769,6.582405619258365,6.470681620063031,6.656888285388587,6.424129953731644
300640.SZ,20200420,7.1,7.67,7.04,7.67,7.07,0.6,8.4866,72116.51,53634.1,2.7769,7.141025615235029,6.610336619057198,7.141025615235029,6.554474619459532
300640.SZ,20200421,7.78,7.99,7.54,7.87,7.67,0.2,2.6076,78178.04,61098.451,2.7769,7.327232280560584,7.243439281164085,7.438956279755917,7.019991282773419
300640.SZ,20200422,7.91,8.6,7.76,8.54,7.87,0.67,8.5133,95979.49,79551.685,2.7769,7.951024609401192,7.364473613625695,8.006886608998858,7.224818614631529
300640.SZ,20200423,8.57,8.79,8.37,8.77,8.54,0.23,2.6932,69296.84,59804.379,2.7769,8.165162274525581,7.978955609200026,8.183782941058137,7.792748943874471
300640.SZ,20200424,8.75,9.17,8.64,8.87,8.77,0.1,1.1403,59789.77,53212.962,2.7769,8.258265607188358,8.146541607993026,8.537575605176691,8.044127942063971
300640.SZ,20200427,9.15,9.18,8.25,8.99,8.87,0.12,1.3529,85834.09,75861.718,2.7769,8.369989606383692,8.518954938644136,8.546885938442967,7.681024944679138
300640.SZ,20200428,9.0,9.18,8.45,9.15,8.99,0.16,1.7798,55503.59,50022.891,2.7769,8.518954938644136,8.37929993964997,8.546885938442967,7.867231610004693
300640.SZ,20200429,9.16,9.84,8.96,9.75,9.15,0.6,6.5574,46603.55,44272.905,2.7769,9.0775749346208,8.528265271910414,9.1613679340173,8.342058606584859
300640.SZ,20200430,9.95,10.36,9.54,10.31,9.75,0.56,5.7436,64970.5,65281.227,2.7769,9.598953597532354,9.263781599946354,9.645505263863742,8.882057936028966
300640.SZ,20200506,10.2,11.34,10.1,11.34,10.31,1.03,9.9903,41521.71,45788.845,2.7769,10.55791792395896,9.496539931603298,10.55791792395896,9.40343659894052
300640.SZ,20200507,11.45,11.88,11.19,11.83,11.34,0.49,4.321,64806.03,74797.467,2.7769,11.014124254006571,10.660331589888017,11.06067592033796,10.418262924964797
300640.SZ,20200508,10.8,11.99,10.73,11.97,11.83,0.14,1.1834,85990.09,99850.623,2.7769,11.14446891973446,10.055159927579965,11.163089586267017,9.98998759471602
300640.SZ,20200511,11.99,12.02,10.94,11.5,11.97,-0.47,-3.9265,105227.8,121552.398,2.7769,10.706883256219404,11.163089586267017,11.191020586065848,10.18550459330785
300640.SZ,20200512,11.75,11.75,10.35,10.35,11.5,-1.15,-10.0,152670.35,159026.696,2.7769,9.636194930597464,10.939641587876348,10.939641587876348,9.636194930597464
300640.SZ,20200513,10.44,10.62,9.88,10.47,10.35,0.12,1.1594,53905.7,56085.266,2.7769,9.747918929792798,9.719987929993964,9.887573928786962,9.19860926708241
300640.SZ,20200514,10.39,10.63,10.21,10.4,10.47,-0.07,-0.6686,42445.0,44029.192,2.7769,9.682746596928856,9.673436263662577,9.896884262053243,9.505850264869578
300640.SZ,20200515,10.38,10.78,10.26,10.69,10.4,0.29,2.7885,95931.58,100497.22,2.7769,9.952746261650908,9.6641259303963,10.036539261047407,9.552401931200963
300640.SZ,20200518,10.57,10.73,10.14,10.26,10.69,-0.43,-4.0225,43360.3,45299.186,2.7769,9.552401931200963,9.841022262455574,9.98998759471602,9.440677932005633
300640.SZ,20200519,10.28,10.41,10.0,10.23,10.26,-0.03,-0.2924,47905.34,48770.238,2.7769,9.524470931402131,9.57102259773352,9.69205693019513,9.310333266277745
300640.SZ,20200520,10.27,10.64,10.0,10.46,10.23,0.23,2.2483,37926.0,39437.839,2.7769,9.73860859652652,9.56171226446724,9.90619459531952,9.310333266277745
300640.SZ,20200521,10.43,10.5,9.38,9.75,10.28,-0.53,-5.1556,46995.9,46920.185,2.8255,9.236446389056526,9.880629316703546,9.946942265137798,8.885935090189767
300640.SZ,20200522,9.7,9.85,9.31,9.41,9.75,-0.34,-3.4872,29354.94,28048.013,2.8255,8.914354925233019,9.189079997317776,9.33117917253403,8.819622141755515
300640.SZ,20200525,9.6,10.35,9.2,10.01,9.41,0.6,6.3762,52544.8,52483.522,2.8255,9.482751626098034,9.094347213840273,9.804843089921544,8.715416079930261
300640.SZ,20200526,10.01,10.66,10.01,10.45,10.01,0.44,4.3956,50595.47,52629.075,2.8255,9.899575873399046,9.482751626098034,10.098514718701804,9.482751626098034
300640.SZ,20200527,10.55,10.66,10.04,10.14,10.45,-0.31,-2.9665,31591.47,32440.114,2.8255,9.60590424461879,9.994308656876552,10.098514718701804,9.511171461141284
300640.SZ,20200528,10.15,10.34,9.77,10.1,10.14,-0.04,-0.3945,27294.02,27363.29,2.8255,9.568011131227788,9.615377522966538,9.795369811573794,9.255392945752028
300640.SZ,20200529,10.1,10.44,9.9,10.0,10.1,-0.1,-0.9901,51893.5,52705.707,2.8255,9.473278347750284,9.568011131227788,9.890102595051296,9.37854556427278
300640.SZ,20200601,10.04,10.64,10.0,10.13,10.0,0.13,1.3,28734.9,29211.333,2.8255,9.596430966271038,9.511171461141284,10.079568162006304,9.473278347750284
300640.SZ,20200602,10.05,10.18,9.89,9.91,10.13,-0.22,-2.1718,20319.34,20343.783,2.8255,9.388018842620532,9.520644739489036,9.643797358009788,9.369072285925032
300640.SZ,20200603,9.97,10.51,9.97,10.37,9.91,0.46,4.6418,39292.5,40419.528,2.8255,9.823789646617044,9.444858512707034,9.95641554348555,9.444858512707034
300640.SZ,20200604,10.37,10.7,10.25,10.38,10.37,0.01,0.0964,31978.3,33394.177,2.8255,9.833262924964796,9.823789646617044,10.136407832092804,9.710110306444042
300640.SZ,20200605,10.4,10.48,10.04,10.16,10.38,-0.22,-2.1195,26721.9,27310.446,2.8255,9.624850801314288,9.852209481660296,9.927995708442298,9.511171461141284
300640.SZ,20200608,10.17,10.23,9.91,9.96,10.16,-0.2,-1.9685,20997.0,21138.283,2.8255,9.435385234359284,9.63432407966204,9.691163749748542,9.388018842620532
300640.SZ,20200609,10.1,10.1,9.68,9.89,9.96,-0.07,-0.7028,17904.4,17624.964,2.8255,9.369072285925032,9.568011131227788,9.568011131227788,9.170133440622276
300640.SZ,20200610,9.89,10.16,9.71,9.99,9.89,0.1,1.0111,15371.5,15338.402,2.8255,9.463805069402534,9.369072285925032,9.624850801314288,9.198553275665526
300640.SZ,20200611,10.08,10.64,10.0,10.16,9.99,0.17,1.7017,32523.8,33679.08,2.8255,9.624850801314288,9.549064574532286,10.079568162006304,9.473278347750284
300640.SZ,20200612,10.0,10.74,9.95,10.57,10.16,0.41,4.0354,33999.2,35376.332,2.8255,10.013255213572052,9.473278347750284,10.174300945483806,9.425911956011532
300640.SZ,20200615,10.57,11.29,10.37,10.74,10.57,0.17,1.6083,49196.55,53207.587,2.8255,10.174300945483806,10.013255213572052,10.695331254610071,9.823789646617044
300640.SZ,20200616,10.83,11.2,10.74,11.15,10.74,0.41,3.8175,27153.5,29920.738,2.8255,10.562705357741567,10.259560450613558,10.610071749480316,10.174300945483806
300640.SZ,20200617,11.16,11.5,10.95,11.33,11.15,0.18,1.6143,26998.5,30379.045,2.8255,10.733224368001071,10.572178636089316,10.894270099912823,10.37323979078656
300640.SZ,20200618,11.5,11.5,10.88,11.08,11.33,-0.25,-2.2065,31070.83,34640.105,2.8255,10.496392409307315,10.894270099912823,10.894270099912823,10.30692684235231
300640.SZ,20200619,10.78,11.0,10.65,10.84,11.08,-0.24,-2.1661,20217.35,21832.938,2.8255,10.269033728961308,10.212194058874806,10.420606182525312,10.089041440354052
300640.SZ,20200622,10.84,10.86,10.59,10.68,10.84,-0.16,-1.476,24243.75,25918.654,2.8255,10.117461275397304,10.269033728961308,10.287980285656808,10.03220177026755
300640.SZ,20200623,10.62,10.8,10.5,10.58,10.68,-0.1,-0.9363,22973.4,24504.67,2.8255,10.022728491919802,10.060621605310802,10.231140615570308,9.946942265137798
300640.SZ,20200624,10.69,11.57,10.6,11.57,10.58,0.99,9.3573,90808.7,100904.529,2.8255,10.96058304834708,10.126934553745054,10.96058304834708,10.041675048615302
300640.SZ,20200629,11.44,11.76,11.09,11.32,11.57,-0.25,-2.1608,72252.0,82450.078,2.8255,10.72375108965332,10.837430429826323,11.140575336954337,10.505865687655064
300640.SZ,20200630,11.33,11.41,10.88,11.01,11.32,-0.31,-2.7385,68011.3,75790.192,2.8255,10.430079460873063,10.733224368001071,10.809010594783071,10.30692684235231
300640.SZ,20200701,11.04,11.1,10.63,10.81,11.01,-0.2,-1.8165,26895.2,28992.224,2.8255,10.240613893918058,10.458499295916312,10.515338966002815,10.070094883658552
300640.SZ,20200702,10.79,10.81,10.14,10.38,10.81,-0.43,-3.9778,57598.1,59883.834,2.8255,9.833262924964796,10.221667337222556,10.240613893918058,9.60590424461879
300640.SZ,20200703,10.23,10.29,9.73,10.2,10.38,-0.18,-1.7341,87186.9,86770.799,2.8255,9.662743914705288,9.691163749748542,9.748003419835042,9.217499832361028
300640.SZ,20200706,10.0,10.4,9.95,10.38,10.2,0.18,1.7647,97823.0,99605.771,2.8255,9.833262924964796,9.473278347750284,9.852209481660296,9.425911956011532
300640.SZ,20200707,10.37,10.37,9.9,9.95,10.38,-0.43,-4.1426,157146.5,158626.05,2.8255,9.425911956011532,9.823789646617044,9.823789646617044,9.37854556427278
300640.SZ,20200708,9.81,9.85,9.42,9.76,9.95,-0.19,-1.9095,92290.07,88926.002,2.8255,9.245919667404278,9.293286059143028,9.33117917253403,8.923828203580767
300640.SZ,20200709,9.79,9.97,9.77,9.97,9.76,0.21,2.1516,197411.32,194294.756,2.8255,9.444858512707034,9.274339502447528,9.444858512707034,9.255392945752028
300640.SZ,20200710,9.97,9.97,9.61,9.75,9.97,-0.22,-2.2066,119454.46,117270.555,2.8255,9.236446389056526,9.444858512707034,9.444858512707034,9.103820492188024
300640.SZ,20200713,9.79,10.16,9.66,10.16,9.75,0.41,4.2051,97673.96,97646.753,2.8255,9.624850801314288,9.274339502447528,9.624850801314288,9.151186883926774
300640.SZ,20200714,10.16,10.4,9.97,10.27,10.16,0.11,1.0827,95058.32,96872.525,2.8255,9.72905686313954,9.624850801314288,9.852209481660296,9.444858512707034
300640.SZ,20200715,10.19,10.31,9.71,9.78,10.27,-0.49,-4.7712,71504.0,71372.745,2.8255,9.264866224099778,9.65327063635754,9.766949976530544,9.198553275665526
300640.SZ,20200716,9.76,9.77,8.8,8.8,9.78,-0.98,-10.0204,92105.5,85065.827,2.8255,8.336484946020251,9.245919667404278,9.255392945752028,8.336484946020251
300640.SZ,20200717,8.7,8.75,8.36,8.54,8.8,-0.26,-2.9545,40056.1,34230.726,2.8255,8.090179708978742,8.241752162542745,8.2891185542815,7.919660698719237
300640.SZ,20200720,8.64,8.86,8.6,8.84,8.54,0.3,3.5129,48785.77,42395.606,2.8255,8.374378059411251,8.184912492456247,8.393324616106751,8.147019379065243
300640.SZ,20200721,8.81,8.94,8.74,8.87,8.84,0.03,0.3394,34705.54,30688.818,2.8255,8.402797894454501,8.345958224368001,8.469110842888755,8.279645275933747
300640.SZ,20200722,8.87,8.98,8.78,8.89,8.87,0.02,0.2255,26670.7,23619.257,2.8255,8.421744451150003,8.402797894454501,8.507003956279757,8.31753838932475
300640.SZ,20200723,8.88,8.95,8.58,8.95,8.89,0.06,0.6749,38907.6,34077.728,2.8255,8.478584121236503,8.412271172802253,8.478584121236503,8.128072822369743
300640.SZ,20200724,8.95,8.95,8.16,8.26,8.95,-0.69,-7.7095,74041.0,62736.529,2.8255,7.824927915241735,8.478584121236503,8.478584121236503,7.730195131764232
300640.SZ,20200727,8.27,8.53,8.15,8.21,8.26,-0.05,-0.6053,27411.0,22781.918,2.8255,7.777561523502984,7.834401193589484,8.080706430630991,7.720721853416482
300640.SZ,20200728,8.29,8.53,8.25,8.4,8.21,0.19,2.3143,32964.5,27741.704,2.8255,7.957553812110239,7.853347750284985,8.080706430630991,7.815454636893985
300640.SZ,20200729,8.38,8.61,8.3,8.61,8.4,0.21,2.5,31191.95,26480.94,2.8255,8.156492657412993,7.938607255414739,8.156492657412993,7.862821028632736
300640.SZ,20200730,8.65,8.68,8.52,8.64,8.61,0.03,0.3484,31004.56,26645.473,2.8255,8.184912492456247,8.194385770803995,8.222805605847247,8.071233152283241
300640.SZ,20200731,8.64,9.2,8.51,9.03,8.64,0.39,4.5139,83279.09,73313.023,2.8255,8.554370348018507,8.184912492456247,8.715416079930261,8.061759873935491
300640.SZ,20200803,9.04,9.1,8.81,8.98,9.03,-0.05,-0.5537,70026.2,62469.258,2.8255,8.507003956279757,8.563843626366255,8.620683296452759,8.345958224368001
300640.SZ,20200804,8.9,8.96,8.69,8.82,8.98,-0.16,-1.7817,44475.7,39162.869,2.8255,8.355431502715751,8.431217729497753,8.488057399584255,8.232278884194997
300640.SZ,20200805,8.88,8.97,8.7,8.89,8.82,0.07,0.7937,39635.94,35234.108,2.8255,8.421744451150003,8.412271172802253,8.497530677932005,8.241752162542745
300640.SZ,20200806,8.95,8.95,8.7,8.81,8.89,-0.08,-0.8999,27241.34,24018.442,2.8255,8.345958224368001,8.478584121236503,8.478584121236503,8.241752162542745
300640.SZ,20200807,8.86,9.0,8.73,8.84,8.81,0.03,0.3405,25403.1,22446.877,2.8255,8.374378059411251,8.393324616106751,8.525950512975255,8.270171997585999
300640.SZ,20200810,8.84,8.96,8.76,8.91,8.84,0.07,0.7919,28580.99,25467.544,2.8255,8.440691007845503,8.374378059411251,8.488057399584255,8.29859183262925
300640.SZ,20200811,8.96,9.0,8.64,8.87,8.91,-0.04,-0.4489,35784.0,31581.422,2.8255,8.402797894454501,8.488057399584255,8.525950512975255,8.184912492456247
300640.SZ,20200812,8.83,8.88,8.65,8.8,8.87,-0.07,-0.7892,19559.0,17087.955,2.8255,8.336484946020251,8.364904781063501,8.412271172802253,8.194385770803995
300640.SZ,20200813,8.81,8.93,8.73,8.8,8.8,0.0,0.0,22697.1,20041.024,2.8255,8.336484946020251,8.345958224368001,8.459637564541003,8.270171997585999
300640.SZ,20200814,8.78,8.9,8.72,8.82,8.8,0.02,0.2273,18325.53,16153.257,2.8255,8.355431502715751,8.31753838932475,8.431217729497753,8.260698719238249
