ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300175.SZ,20111013,9.64,10.28,9.6,10.28,9.73,0.55,5.65,91320.62,91470.6724,2.2,5.062905753301993,4.747705395119768,5.062905753301993,4.728005372733379
300175.SZ,20111014,10.08,10.24,9.9,10.0,10.28,-0.28,-2.72,66697.18,66996.9061,2.2,4.925005596597269,4.964405641370048,5.043205730915604,4.875755540631297
300175.SZ,20111017,9.99,10.6,9.97,10.29,10.0,0.29,2.9,72066.55,74321.8687,2.2,5.06783075889859,4.920080591000672,5.220505932393105,4.910230579807479
300175.SZ,20111018,10.16,10.23,9.7,9.73,10.29,-0.56,-5.44,52505.5,52665.9626,2.2,4.792030445489144,5.003805686142827,5.038280725319007,4.777255428699351
300175.SZ,20111019,9.77,9.89,9.31,9.47,9.73,-0.26,-2.67,44473.96,42371.8805,2.2,4.663980299977615,4.811730467875532,4.8708305350347,4.585180210432059
300175.SZ,20111020,9.43,9.48,9.0,9.2,9.47,-0.27,-2.85,35093.54,32192.4814,2.2,4.531005148869488,4.644280277591226,4.668905305574212,4.432505036937543
300175.SZ,20111021,9.07,9.24,8.91,9.04,9.2,-0.16,-1.74,24399.14,22159.3199,2.2,4.452205059323931,4.466980076113724,4.550705171255878,4.388179986568167
300175.SZ,20111024,9.17,9.26,8.65,9.18,9.04,0.14,1.55,39156.24,35050.3756,2.2,4.521155137676294,4.516230132079697,4.560555182449071,4.260129841056638
300175.SZ,20111025,9.16,9.55,9.1,9.43,9.18,0.25,2.72,58361.26,54656.9415,2.2,4.644280277591226,4.511305126483099,4.703380344750393,4.481755092903515
300175.SZ,20111026,9.3,9.65,9.17,9.38,9.43,-0.05,-0.53,57309.48,54125.6807,2.2,4.619655249608239,4.580255204835462,4.752630400716366,4.516230132079697
300175.SZ,20111027,9.44,9.58,9.28,9.32,9.38,-0.06,-0.64,46090.76,43477.9075,2.2,4.590105216028655,4.649205283187822,4.718155361540184,4.570405193642266
300175.SZ,20111028,9.5,9.54,9.18,9.46,9.32,0.14,1.5,62697.55,58792.533,2.2,4.659055294381018,4.678755316767406,4.698455339153795,4.521155137676294
300175.SZ,20111031,9.49,9.77,9.35,9.72,9.46,0.26,2.75,66819.2,64093.7893,2.2,4.787105439892547,4.67383031117081,4.811730467875532,4.604880232818447
300175.SZ,20111101,9.66,10.59,9.6,10.32,9.72,0.6,6.17,132969.21,134830.9953,2.2,5.082605775688383,4.757555406312963,5.215580926796509,4.728005372733379
300175.SZ,20111102,10.0,10.65,9.92,10.5,10.32,0.18,1.74,104752.12,107867.3602,2.2,5.171255876427133,4.925005596597269,5.245130960376092,4.885605551824492
300175.SZ,20111103,10.5,10.69,10.17,10.2,10.5,-0.3,-2.86,95076.93,99009.5874,2.2,5.023505708529215,5.171255876427133,5.264830982762481,5.008730691739423
300175.SZ,20111104,10.24,10.39,10.1,10.27,10.2,0.07,0.69,47886.27,49058.0545,2.2,5.057980747705396,5.043205730915604,5.117080814864564,4.974255652563243
300175.SZ,20111107,10.31,10.31,10.01,10.09,10.27,-0.18,-1.75,33755.54,34216.8039,2.2,4.969330646966645,5.077680770091785,5.077680770091785,4.929930602193867
300175.SZ,20111108,10.1,10.58,10.06,10.18,10.09,0.09,0.89,57043.04,58954.8479,2.2,5.01365569733602,4.974255652563243,5.210655921199912,4.954555630176853
300175.SZ,20111109,10.24,10.46,9.98,10.45,10.18,0.27,2.65,46216.96,47112.2406,2.2,5.146630848444147,5.043205730915604,5.151555854040745,4.915155585404076
300175.SZ,20111110,10.24,11.5,10.19,11.5,10.45,1.05,10.05,221858.65,248229.0317,2.2,5.66375643608686,5.043205730915604,5.66375643608686,5.018580702932617
300175.SZ,20111111,11.42,12.5,11.3,11.96,11.5,0.46,4.0,260047.23,308880.4115,2.2,5.890306693530335,5.624356391314082,6.156256995746587,5.565256324154915
300175.SZ,20111114,11.86,12.24,11.72,12.18,11.96,0.22,1.84,133149.12,159738.3817,2.2,5.998656816655474,5.841056637564362,6.028206850235058,5.772106559212
300175.SZ,20111115,12.0,12.08,11.75,11.86,12.18,-0.32,-2.63,100901.67,119819.7927,2.2,5.841056637564362,5.910006715916723,5.949406760689502,5.786881576001791
300175.SZ,20111116,11.85,11.87,11.15,11.26,11.86,-0.6,-5.06,102612.03,117618.8515,2.2,5.545556301768525,5.836131631967764,5.845981643160958,5.491381240205955
300175.SZ,20111117,11.38,11.78,11.13,11.39,11.26,0.13,1.15,92731.05,106088.6046,2.2,5.60958137452429,5.604656368927693,5.801656592791583,5.481531229012762
300175.SZ,20111118,11.2,11.35,10.8,10.91,11.39,-0.48,-4.21,61604.32,67762.3709,2.2,5.373181105887621,5.516006268188942,5.589881352137901,5.319006044325052
300175.SZ,20111121,10.86,11.04,10.5,10.92,10.91,0.01,0.09,40512.32,43432.4333,2.2,5.378106111484218,5.348556077904634,5.437206178643385,5.171255876427133
300175.SZ,20111122,10.75,11.3,10.74,11.3,10.92,0.38,3.48,76285.0,84524.9635,2.2,5.565256324154915,5.294381016342065,5.565256324154915,5.289456010745468
300175.SZ,20111123,11.2,11.49,10.9,11.0,11.3,-0.3,-2.65,59778.44,67078.3507,2.2,5.417506156256997,5.516006268188942,5.658831430490263,5.368256100291024
300175.SZ,20111124,10.7,11.25,10.51,11.25,11.0,0.25,2.27,69208.48,75980.6912,2.2,5.540631296171929,5.269755988359078,5.540631296171929,5.17618088202373
300175.SZ,20111125,11.28,11.56,10.98,11.12,11.25,-0.13,-1.16,70402.9,79436.1182,2.2,5.476606223416163,5.555406312961719,5.693306469666444,5.407656145063802
300175.SZ,20111128,11.19,11.24,10.75,10.88,11.12,-0.24,-2.16,46852.98,51334.2512,2.2,5.35840608909783,5.511081262592345,5.535706290575331,5.294381016342065
300175.SZ,20111129,11.0,11.2,10.63,11.1,10.88,0.22,2.02,71380.31,77963.9261,2.2,5.466756212222969,5.417506156256997,5.516006268188942,5.235280949182898
300175.SZ,20111130,11.0,11.05,9.99,9.99,11.1,-1.11,-10.0,71434.1,74548.8533,2.2,4.920080591000672,5.417506156256997,5.442131184239983,4.920080591000672
300175.SZ,20111201,10.41,10.45,10.02,10.09,9.99,0.1,1.0,49745.72,50798.7359,2.2,4.969330646966645,5.126930826057758,5.146630848444147,4.934855607790464
300175.SZ,20111202,10.1,10.18,9.31,9.39,10.09,-0.7,-6.94,57106.11,54742.2304,2.2,4.624580255204836,4.974255652563243,5.01365569733602,4.585180210432059
300175.SZ,20111205,9.35,9.38,8.83,8.9,9.39,-0.49,-5.22,38382.29,34472.3633,2.2,4.38325498097157,4.604880232818447,4.619655249608239,4.34877994179539
300175.SZ,20111206,8.9,9.15,8.77,9.03,8.9,0.13,1.46,23487.3,21053.5512,2.2,4.447280053727334,4.38325498097157,4.506380120886502,4.319229908215806
300175.SZ,20111207,9.04,9.1,8.9,9.07,9.03,0.04,0.44,19295.13,17370.5572,2.2,4.466980076113724,4.452205059323931,4.481755092903515,4.38325498097157
300175.SZ,20111208,9.05,9.56,8.78,9.34,9.07,0.27,2.98,45743.24,42033.9393,2.2,4.59995522722185,4.45713006492053,4.70830535034699,4.324154913812402
300175.SZ,20111209,9.18,9.39,9.08,9.1,9.34,-0.24,-2.57,22030.76,20260.4624,2.2,4.481755092903515,4.521155137676294,4.624580255204836,4.471905081710321
300175.SZ,20111212,9.08,9.29,9.05,9.07,9.1,-0.03,-0.33,19469.9,17862.0761,2.2,4.466980076113724,4.471905081710321,4.575330199238863,4.45713006492053
300175.SZ,20111213,8.95,9.04,8.56,8.61,9.07,-0.46,-5.07,33758.73,29321.4885,2.2,4.240429818670249,4.407880008954557,4.452205059323931,4.215804790687264
300175.SZ,20111214,8.52,8.75,8.41,8.5,8.61,-0.11,-1.28,14654.1,12582.1899,2.2,4.18625475710768,4.196104768300874,4.309379897022611,4.141929706738304
300175.SZ,20111215,8.48,8.48,8.01,8.06,8.5,-0.44,-5.18,31278.92,25595.2535,2.2,3.9695545108574,4.176404745914485,4.176404745914485,3.9449294828744126
300175.SZ,20111216,8.1,8.51,8.1,8.49,8.06,0.43,5.34,29436.7,24386.8887,2.2,4.181329751511082,3.989254533243788,4.191179762704277,3.989254533243788
300175.SZ,20111219,8.45,8.73,8.23,8.66,8.49,0.17,2.0,28236.79,23820.0692,2.2,4.265054846653236,4.161629729124693,4.299529885829417,4.053279605999553
300175.SZ,20111220,8.66,8.88,8.56,8.66,8.66,0.0,0.0,31952.29,27968.4971,2.2,4.265054846653236,4.265054846653236,4.373404969778377,4.215804790687264
300175.SZ,20111221,8.7,9.05,8.5,8.53,8.66,-0.13,-1.5,39250.59,34640.469,2.2,4.201029773897471,4.284754869039625,4.45713006492053,4.18625475710768
300175.SZ,20111222,8.39,8.55,7.9,8.41,8.53,-0.12,-1.41,37090.2,30325.1345,2.2,4.141929706738304,4.13207969554511,4.210879785090666,3.890754421311844
300175.SZ,20111223,8.3,8.59,8.25,8.45,8.41,0.04,0.48,20743.1,17520.6816,2.2,4.161629729124693,4.087754645175734,4.230579807477055,4.063129617192748
300175.SZ,20111226,8.4,8.61,8.33,8.36,8.45,-0.09,-1.07,17373.32,14725.6171,2.2,4.117304678755317,4.137004701141708,4.240429818670249,4.102529661965526
300175.SZ,20111227,8.31,8.39,8.03,8.04,8.36,-0.32,-3.83,14741.54,12050.2545,2.2,3.959704499664204,4.092679650772332,4.13207969554511,3.954779494067607
300175.SZ,20111228,7.99,8.03,7.68,7.97,8.04,-0.07,-0.87,15696.04,12399.7543,2.2,3.925229460488024,3.935079471681219,3.954779494067607,3.782404298186703
300175.SZ,20111229,7.97,8.14,7.86,8.02,7.97,0.05,0.63,14172.2,11414.7158,2.2,3.9498544884710105,3.925229460488024,4.0089545556301776,3.871054398925454
300175.SZ,20111230,8.05,8.25,8.05,8.2,8.02,0.18,2.24,11333.39,9247.2735,2.2,4.038504589209761,3.964629505260803,4.063129617192748,3.964629505260803
300175.SZ,20120104,8.32,8.36,7.97,7.97,8.2,-0.23,-2.8,10795.37,8819.9188,2.2,3.925229460488024,4.097604656368929,4.117304678755317,3.925229460488024
300175.SZ,20120105,7.9,7.92,7.42,7.43,7.97,-0.54,-6.78,15936.39,12221.002,2.2,3.659279158271771,3.890754421311844,3.900604432505037,3.654354152675174
300175.SZ,20120106,7.28,7.54,6.95,7.45,7.43,0.02,0.27,18922.84,13688.8761,2.2,3.669129169464966,3.5854040743228124,3.713454219834341,3.4228788896351023
300175.SZ,20120109,7.34,7.8,7.26,7.8,7.45,0.35,4.7,19991.64,15292.7407,2.2,3.84150436534587,3.614954107902396,3.84150436534587,3.575554063129618
300175.SZ,20120110,7.8,8.24,7.78,8.14,7.8,0.34,4.36,28360.47,22922.7268,2.2,4.0089545556301776,3.84150436534587,4.058204611596151,3.831654354152677
300175.SZ,20120111,8.15,8.36,8.02,8.15,8.14,0.01,0.12,22477.69,18392.1382,2.2,4.013879561226776,4.013879561226776,4.117304678755317,3.9498544884710105
300175.SZ,20120112,8.14,8.26,8.01,8.07,8.15,-0.08,-0.98,15496.87,12571.7127,2.2,3.974479516453997,4.0089545556301776,4.068054622789345,3.9449294828744126
300175.SZ,20120113,8.05,8.13,7.41,7.45,8.07,-0.62,-7.68,25888.26,19908.5866,2.2,3.669129169464966,3.964629505260803,4.0040295500335805,3.649429147078578
300175.SZ,20120116,7.33,7.44,7.1,7.1,7.45,-0.35,-4.7,11439.2,8312.3182,2.2,3.4967539735840614,3.6100291023057984,3.664204163868369,3.4967539735840614
300175.SZ,20120117,7.14,7.55,7.0,7.53,7.1,0.43,6.06,18505.29,13617.8917,2.2,3.708529214237744,3.5164539959704504,3.718379225430938,3.447503917618089
300175.SZ,20120118,7.5,7.63,7.1,7.16,7.53,-0.37,-4.91,23848.42,17460.9736,2.2,3.5263040071636453,3.693754197447952,3.757779270203717,3.4967539735840614
300175.SZ,20120119,7.13,7.34,7.06,7.26,7.16,0.1,1.4,11206.82,8094.0641,2.2,3.575554063129618,3.5115289903738534,3.614954107902396,3.477053951197672
300175.SZ,20120120,7.28,7.48,7.22,7.45,7.26,0.19,2.62,13792.72,10208.3608,2.2,3.669129169464966,3.5854040743228124,3.683904186254758,3.5558540407432284
300175.SZ,20120130,7.49,7.55,7.38,7.41,7.45,-0.04,-0.54,12999.48,9705.4682,2.2,3.649429147078578,3.688829191851355,3.718379225430938,3.634654130288785
300175.SZ,20120131,7.4,7.45,7.23,7.32,7.41,-0.09,-1.21,9346.17,6822.3102,2.2,3.605104096709202,3.644504141481979,3.669129169464966,3.5607790463398263
300175.SZ,20120201,7.32,7.52,7.31,7.38,7.32,0.06,0.82,15757.67,11656.2505,2.2,3.634654130288785,3.605104096709202,3.7036042086411465,3.600179091112604
300175.SZ,20120202,7.48,7.58,7.38,7.57,7.38,0.19,2.57,18016.4,13500.5036,2.2,3.728229236624133,3.683904186254758,3.7331542422207296,3.634654130288785
300175.SZ,20120203,7.57,7.98,7.51,7.85,7.57,0.28,3.7,29543.0,22811.0337,2.2,3.866129393328856,3.728229236624133,3.930154466084621,3.698679203044549
300175.SZ,20120206,7.82,8.0,7.7,7.91,7.85,0.06,0.76,24732.22,19431.5121,2.2,3.89567942690844,3.851354376539065,3.940004477277816,3.7922543093798975
300175.SZ,20120207,7.88,7.89,7.56,7.61,7.91,-0.3,-3.79,22311.74,17135.6213,2.2,3.747929259010522,3.880904410118649,3.8858294157152455,3.723304231027536
300175.SZ,20120208,7.62,7.84,7.56,7.82,7.61,0.21,2.76,18981.13,14685.6677,2.2,3.851354376539065,3.75285426460712,3.86120438773226,3.723304231027536
300175.SZ,20120209,7.82,8.16,7.78,7.95,7.82,0.13,1.66,38988.88,31199.9971,2.2,3.9153794492948295,3.851354376539065,4.0188045668233725,3.831654354152677
300175.SZ,20120210,7.95,8.06,7.83,7.98,7.95,0.03,0.38,28552.64,22665.7971,2.2,3.930154466084621,3.9153794492948295,3.9695545108574,3.8562793821356633
300175.SZ,20120213,7.86,8.13,7.84,8.05,7.98,0.07,0.88,27290.95,21890.1496,2.2,3.964629505260803,3.871054398925454,4.0040295500335805,3.86120438773226
300175.SZ,20120214,8.0,8.36,7.9,7.94,8.05,-0.11,-1.37,22481.77,17922.7623,2.2,3.910454443698233,3.940004477277816,4.117304678755317,3.890754421311844
300175.SZ,20120215,7.89,8.12,7.89,8.11,7.94,0.17,2.14,29292.3,23530.1013,2.2,3.994179538840385,3.8858294157152455,3.999104544436983,3.8858294157152455
300175.SZ,20120216,8.09,8.6,8.07,8.51,8.11,0.4,4.93,62094.46,51990.881,2.2,4.191179762704277,3.984329527647191,4.235504813073652,3.974479516453997
300175.SZ,20120217,8.44,8.73,8.12,8.54,8.51,0.03,0.35,65709.72,55502.9672,2.2,4.205954779494068,4.156704723528096,4.299529885829417,3.999104544436983
300175.SZ,20120220,8.78,9.0,8.45,8.8,8.54,0.26,3.04,58565.91,50967.7107,2.2,4.334004925005598,4.324154913812402,4.432505036937543,4.161629729124693
300175.SZ,20120221,8.76,8.95,8.56,8.86,8.8,0.06,0.68,48080.63,42139.8636,2.2,4.363554958585181,4.314304902619209,4.407880008954557,4.215804790687264
300175.SZ,20120222,8.93,9.0,8.72,8.96,8.86,0.1,1.13,41143.3,36561.0587,2.2,4.412805014551154,4.398029997761362,4.432505036937543,4.29460488023282
300175.SZ,20120223,8.95,9.17,8.85,9.04,8.96,0.08,0.89,39503.96,35623.6394,2.2,4.452205059323931,4.407880008954557,4.516230132079697,4.358629952988584
300175.SZ,20120224,8.94,9.03,8.78,8.91,9.04,-0.13,-1.44,45096.32,40049.7082,2.2,4.388179986568167,4.402955003357959,4.447280053727334,4.324154913812402
300175.SZ,20120227,8.91,8.98,8.78,8.95,8.91,0.04,0.45,53477.29,47437.5515,2.2,4.407880008954557,4.388179986568167,4.422655025744349,4.324154913812402
300175.SZ,20120228,8.93,8.93,8.48,8.61,8.95,-0.34,-3.8,42996.83,37420.2462,2.2,4.240429818670249,4.398029997761362,4.398029997761362,4.176404745914485
300175.SZ,20120229,8.54,8.69,8.31,8.33,8.61,-0.28,-3.25,28719.91,24256.3966,2.2,4.102529661965526,4.205954779494068,4.279829863443028,4.092679650772332
300175.SZ,20120301,8.3,8.43,8.25,8.35,8.33,0.02,0.24,15693.93,13124.3961,2.2,4.11237967315872,4.087754645175734,4.151779717931498,4.063129617192748
300175.SZ,20120302,8.38,8.5,8.36,8.48,8.35,0.13,1.56,28072.35,23671.2809,2.2,4.176404745914485,4.1271546899485125,4.18625475710768,4.117304678755317
300175.SZ,20120305,8.47,8.66,8.45,8.55,8.48,0.07,0.83,32945.17,28165.9215,2.2,4.210879785090666,4.171479740317888,4.265054846653236,4.161629729124693
300175.SZ,20120306,8.65,8.66,8.43,8.52,8.55,-0.03,-0.35,30024.21,25677.3942,2.2,4.196104768300874,4.260129841056638,4.265054846653236,4.151779717931498
300175.SZ,20120307,8.42,8.59,8.34,8.45,8.52,-0.07,-0.82,23705.19,19982.935,2.2,4.161629729124693,4.146854712334901,4.230579807477055,4.107454667562124
300175.SZ,20120308,8.42,8.57,8.35,8.57,8.45,0.12,1.42,25148.88,21319.3406,2.2,4.220729796283861,4.146854712334901,4.220729796283861,4.11237967315872
300175.SZ,20120309,8.55,8.76,8.52,8.73,8.57,0.16,1.87,36717.87,31812.2662,2.2,4.299529885829417,4.210879785090666,4.314304902619209,4.196104768300874
300175.SZ,20120312,8.75,8.76,8.53,8.66,8.73,-0.07,-0.8,30116.39,26021.4443,2.2,4.265054846653236,4.309379897022611,4.314304902619209,4.201029773897471
300175.SZ,20120313,8.7,8.9,8.63,8.87,8.66,0.21,2.42,39980.53,35239.192,2.2,4.368479964181778,4.284754869039625,4.38325498097157,4.2502798298634445
300175.SZ,20120314,8.92,9.29,8.66,8.77,8.87,-0.1,-1.13,104281.96,93765.0305,2.2,4.319229908215806,4.393104992164765,4.575330199238863,4.265054846653236
300175.SZ,20120315,8.78,8.98,8.36,8.95,8.77,0.18,2.05,53814.81,46689.6837,2.2,4.407880008954557,4.324154913812402,4.422655025744349,4.117304678755317
300175.SZ,20120316,8.9,9.68,8.9,9.68,8.95,0.73,8.16,115894.59,107909.0543,2.2,4.767405417506157,4.38325498097157,4.767405417506157,4.38325498097157
300175.SZ,20120319,9.6,9.91,9.37,9.89,9.68,0.21,2.17,95465.69,91527.3595,2.2,4.8708305350347,4.728005372733379,4.880680546227895,4.614730244011642
300175.SZ,20120320,9.77,9.78,9.27,9.28,9.89,-0.61,-6.17,57380.06,54627.6384,2.2,4.570405193642266,4.811730467875532,4.81665547347213,4.565480188045669
300175.SZ,20120321,9.34,9.37,8.9,9.24,9.28,-0.04,-0.43,44570.73,40690.2339,2.2,4.550705171255878,4.59995522722185,4.614730244011642,4.38325498097157
300175.SZ,20120322,9.2,9.48,8.98,9.21,9.24,-0.03,-0.32,39172.45,36084.0945,2.2,4.535930154466086,4.531005148869488,4.668905305574212,4.422655025744349
300175.SZ,20120323,9.2,9.2,8.61,8.75,9.21,-0.46,-4.99,31713.36,28258.0787,2.2,4.309379897022611,4.531005148869488,4.531005148869488,4.240429818670249
300175.SZ,20120326,8.7,8.71,8.43,8.57,8.75,-0.18,-2.06,28946.87,24835.5959,2.2,4.220729796283861,4.284754869039625,4.289679874636222,4.151779717931498
300175.SZ,20120327,8.72,8.73,8.5,8.54,8.57,-0.03,-0.35,13208.77,11386.2695,2.2,4.205954779494068,4.29460488023282,4.299529885829417,4.18625475710768
300175.SZ,20120328,8.5,8.5,7.81,7.85,8.54,-0.69,-8.08,26873.84,21802.4967,2.2,3.866129393328856,4.18625475710768,4.18625475710768,3.846429370942468
300175.SZ,20120329,7.81,7.88,7.58,7.64,7.85,-0.21,-2.68,14482.2,11169.9301,2.2,3.7627042758003135,3.846429370942468,3.880904410118649,3.7331542422207296
300175.SZ,20120330,7.67,7.75,7.45,7.58,7.64,-0.06,-0.79,11509.58,8760.6555,2.2,3.7331542422207296,3.777479292590106,3.816879337362884,3.669129169464966
300175.SZ,20120405,7.57,7.82,7.57,7.76,7.58,0.18,2.37,21861.99,16941.1393,2.2,3.821804342959481,3.728229236624133,3.851354376539065,3.728229236624133
300175.SZ,20120406,7.77,8.0,7.72,7.98,7.76,0.22,2.84,24056.97,18962.49,2.2,3.930154466084621,3.82672934855608,3.940004477277816,3.802104320573093
300175.SZ,20120409,8.0,8.23,7.92,7.93,7.98,-0.05,-0.63,30240.61,24498.5643,2.2,3.905529438101635,3.940004477277816,4.053279605999553,3.900604432505037
300175.SZ,20120410,7.66,7.92,7.5,7.89,7.93,-0.04,-0.5,31339.0,24164.2033,2.2,3.8858294157152455,3.772554286993509,3.900604432505037,3.693754197447952
300175.SZ,20120411,7.78,7.88,7.63,7.81,7.89,-0.08,-1.01,18819.08,14632.4345,2.2,3.846429370942468,3.831654354152677,3.880904410118649,3.757779270203717
300175.SZ,20120412,7.82,8.07,7.76,8.05,7.81,0.24,3.07,23160.61,18330.0343,2.2,3.964629505260803,3.851354376539065,3.974479516453997,3.821804342959481
300175.SZ,20120413,8.08,8.19,7.99,8.08,8.05,0.03,0.37,24571.99,19860.191,2.2,3.9794045220505945,3.9794045220505945,4.033579583613164,3.935079471681219
300175.SZ,20120416,8.0,8.35,7.87,8.25,8.08,0.17,2.1,36639.51,29728.0938,2.2,4.063129617192748,3.940004477277816,4.11237967315872,3.875979404522051
300175.SZ,20120417,8.2,8.6,8.18,8.36,8.25,0.11,1.33,41314.24,34685.736,2.2,4.117304678755317,4.038504589209761,4.235504813073652,4.028654578016567
300175.SZ,20120418,8.57,8.78,8.39,8.67,8.36,0.31,3.71,45768.3,39422.3979,2.2,4.269979852249833,4.220729796283861,4.324154913812402,4.13207969554511
300175.SZ,20120419,8.7,8.84,8.53,8.79,8.67,0.12,1.38,41791.38,36362.9177,2.2,4.329079919409,4.284754869039625,4.353704947391986,4.201029773897471
300175.SZ,20120420,8.8,8.88,8.71,8.82,8.79,0.03,0.34,44754.14,39436.0955,2.2,4.343854936198793,4.334004925005598,4.373404969778377,4.289679874636222
300175.SZ,20120423,8.75,8.85,8.32,8.78,8.82,-0.04,-0.45,47267.17,40431.5369,2.2,4.324154913812402,4.309379897022611,4.358629952988584,4.097604656368929
300175.SZ,20120424,8.6,8.74,8.32,8.61,8.78,-0.17,-1.94,22993.68,19631.5394,2.2,4.240429818670249,4.235504813073652,4.304454891426014,4.097604656368929
300175.SZ,20120425,8.58,8.73,8.39,8.55,8.61,-0.06,-0.7,27211.12,23262.6796,2.2,4.210879785090666,4.225654801880458,4.299529885829417,4.13207969554511
300175.SZ,20120426,8.6,8.74,8.21,8.65,8.55,0.1,1.17,48329.48,41156.1429,2.2,4.260129841056638,4.235504813073652,4.304454891426014,4.043429594806359
300175.SZ,20120427,8.63,8.7,8.4,8.5,8.65,-0.15,-1.73,26126.05,22327.482,2.2,4.18625475710768,4.2502798298634445,4.284754869039625,4.137004701141708
300175.SZ,20120502,8.58,8.6,8.32,8.45,8.5,-0.05,-0.59,38482.96,32587.4017,2.2,4.161629729124693,4.225654801880458,4.235504813073652,4.097604656368929
300175.SZ,20120503,8.38,8.54,8.38,8.45,8.45,0.0,0.0,19894.53,16855.9427,2.2,4.161629729124693,4.1271546899485125,4.205954779494068,4.1271546899485125
300175.SZ,20120504,8.44,9.3,8.44,9.3,8.45,0.85,10.06,99088.04,90245.0933,2.2,4.580255204835462,4.156704723528096,4.580255204835462,4.156704723528096
300175.SZ,20120507,9.5,10.19,9.49,10.02,9.3,0.72,7.74,148774.57,146797.9684,2.2,4.934855607790464,4.678755316767406,5.018580702932617,4.67383031117081
