ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002392.SZ,20101221,43.83,44.47,43.52,43.7,43.73,-0.03,-0.07,10413.69,45643.3538,1.006,5.0706697885788765,5.085754160947646,5.160015686455438,5.04978373452981
002392.SZ,20101222,43.69,43.69,42.95,43.14,43.7,-0.56,-1.28,11121.75,48035.6181,1.006,5.005690953759559,5.069509452242817,5.069509452242817,4.983644563374433
002392.SZ,20101223,43.0,43.32,42.3,42.57,43.14,-0.57,-1.32,7094.88,30389.4314,1.006,4.939551782604182,4.9894462450547294,5.026577007808625,4.908222701530582
002392.SZ,20101224,42.8,42.8,41.0,41.73,42.57,-0.84,-1.97,10429.59,43548.5386,1.006,4.842083530375206,4.966239518333544,4.966239518333544,4.757378977842881
002392.SZ,20101227,41.8,42.55,40.44,40.46,41.73,-1.27,-3.04,10086.49,41912.866,1.006,4.694720815695683,4.85020588472762,4.937231109932063,4.692400143023564
002392.SZ,20101228,40.65,40.86,39.65,40.3,40.46,-0.16,-0.4,10964.87,44155.7229,1.006,4.676155434318734,4.716767206080808,4.741134269138052,4.600733572474884
002392.SZ,20101229,40.33,41.18,40.3,41.0,40.3,0.7,1.74,6243.34,25477.726,1.006,4.757378977842881,4.679636443326912,4.778265031891948,4.676155434318734
002392.SZ,20101230,40.6,41.24,40.57,40.98,41.0,-0.02,-0.05,4192.16,17166.1317,1.006,4.755058305170762,4.710965524400512,4.785227049908303,4.707484515392334
002392.SZ,20101231,40.99,41.88,40.85,41.7,40.98,0.72,1.76,6396.76,26430.1536,1.006,4.8386025213670285,4.756218641506822,4.859488575416095,4.739973932801993
002392.SZ,20110104,41.6,43.5,41.52,42.9,41.7,1.2,2.88,11764.8,50173.1078,1.006,4.977842881694136,4.826999158006436,5.047463061857692,4.817716467317962
002392.SZ,20110105,42.85,43.65,42.6,43.14,42.9,0.24,0.56,11459.03,49524.8869,1.006,5.005690953759559,4.972041200013841,5.06486810689858,4.94303279161236
002392.SZ,20110106,43.27,43.46,42.62,42.85,43.14,-0.29,-0.67,8912.78,38206.5457,1.006,4.972041200013841,5.020775326128329,5.042821716513454,4.945353464284478
002392.SZ,20110107,42.61,42.82,42.16,42.49,42.85,-0.36,-0.84,5723.82,24367.7971,1.006,4.930269091915708,4.944193127948419,4.968560191005663,4.891977992825753
002392.SZ,20110110,42.5,42.62,40.85,40.9,42.49,-1.59,-3.74,6717.77,28039.4713,1.006,4.745775614482289,4.931429428251768,4.945353464284478,4.739973932801993
002392.SZ,20110111,40.88,41.59,40.3,40.85,40.9,-0.05,-0.12,7353.03,30080.4665,1.006,4.739973932801993,4.743454941810171,4.825838821670377,4.676155434318734
002392.SZ,20110112,41.39,41.97,41.05,41.96,40.85,1.11,2.72,4321.71,17883.6777,1.006,4.868771266104568,4.802632094949192,4.869931602440628,4.763180659523178
002392.SZ,20110113,41.96,42.59,41.91,42.35,41.96,0.39,0.93,4590.39,19387.804,1.006,4.914024383210879,4.868771266104568,4.941872455276301,4.862969584424272
002392.SZ,20110114,42.35,42.4,40.26,40.61,42.35,-1.74,-4.11,10524.29,43064.8551,1.006,4.712125860736571,4.914024383210879,4.919826064891175,4.671514088974497
002392.SZ,20110117,40.33,40.61,39.31,39.33,40.61,-1.28,-3.15,6683.23,26526.1349,1.006,4.563602809720988,4.679636443326912,4.712125860736571,4.56128213704887
002392.SZ,20110118,39.32,39.68,39.0,39.58,39.33,0.25,0.64,3383.72,13321.7503,1.006,4.592611218122469,4.562442473384929,4.604214581483062,4.525311710631034
002392.SZ,20110119,39.36,40.86,39.36,40.72,39.58,1.14,2.88,4596.51,18513.2284,1.006,4.724889560433223,4.567083818729167,4.741134269138052,4.567083818729167
002392.SZ,20110120,40.73,41.38,40.19,40.24,40.72,-0.48,-1.18,7966.93,32503.753,1.006,4.669193416302379,4.726049896769282,4.8014717586131335,4.663391734622083
002392.SZ,20110121,40.59,41.25,40.02,40.8,40.24,0.56,1.39,4640.69,18924.455,1.006,4.734172251121696,4.709805188064453,4.786387386244363,4.643666016909076
002392.SZ,20110124,41.0,42.3,41.0,41.02,40.8,0.22,0.54,12007.37,50198.9705,1.006,4.759699650515,4.757378977842881,4.908222701530582,4.757378977842881
002392.SZ,20110125,41.03,41.53,38.56,38.85,41.02,-2.17,-5.29,6853.94,27005.736,1.006,4.507906665590145,4.76085998685106,4.818876803654022,4.474256911844428
002392.SZ,20110126,39.5,40.05,38.77,39.65,38.85,0.8,2.06,4119.47,16293.8338,1.006,4.600733572474884,4.583328527433996,4.647147025917254,4.498623974901672
002392.SZ,20110127,39.65,40.2,39.37,40.15,39.65,0.5,1.26,5086.64,20298.1186,1.006,4.658750389277847,4.600733572474884,4.664552070958143,4.5682441550652255
002392.SZ,20110128,40.15,41.1,39.86,41.0,40.15,0.85,2.12,3815.47,15452.3624,1.006,4.757378977842881,4.658750389277847,4.768982341203475,4.625100635532128
002392.SZ,20110131,41.0,41.3,40.74,41.0,41.0,0.0,0.0,4967.54,20407.9152,1.006,4.757378977842881,4.757378977842881,4.792189067924658,4.727210233105342
002392.SZ,20110201,41.0,41.58,40.94,41.36,41.0,0.36,0.88,4325.91,17813.3421,1.006,4.799151085941014,4.757378977842881,4.824678485334317,4.750416959826526
002392.SZ,20110209,40.48,41.65,40.25,41.56,41.36,0.2,0.48,4413.07,18133.9504,1.006,4.8223578126622,4.697041488367801,4.832800839686732,4.670353752638439
002392.SZ,20110210,41.48,43.3,41.2,43.09,41.56,1.53,3.68,8703.48,36997.0882,1.006,4.999889272079264,4.813075121973725,5.024256335136506,4.780585704564067
002392.SZ,20110211,43.09,43.33,42.63,43.15,43.09,0.06,0.14,6697.94,28787.437,1.006,5.006851290095618,4.999889272079264,5.027737344144684,4.946513800620538
002392.SZ,20110214,43.15,44.3,43.06,43.69,43.15,0.54,1.25,9054.64,39628.9583,1.006,5.069509452242817,5.006851290095618,5.14028996874243,4.9964082630710855
002392.SZ,20110215,43.81,44.17,43.26,43.39,43.69,-0.3,-0.69,9402.43,41218.3659,1.006,5.03469936216104,5.083433488275529,5.125205596373661,5.019614989792269
002392.SZ,20110217,44.96,44.96,44.1,44.1,43.39,0.71,1.64,20799.71,92685.6279,1.006,5.117083242021246,5.21687216692234,5.21687216692234,5.117083242021246
002392.SZ,20110218,44.1,44.78,43.63,44.0,44.1,-0.1,-0.23,13036.96,57552.9854,1.006,5.105479878660653,5.117083242021246,5.195986112873275,5.062547434226462
002392.SZ,20110221,44.0,46.2,43.8,45.9,44.0,1.9,4.32,19026.74,86390.629,1.006,5.325943782511908,5.105479878660653,5.360753872593686,5.082273151939468
002392.SZ,20110222,46.08,46.3,45.0,45.69,45.9,-0.21,-0.46,17933.76,81970.6832,1.006,5.301576719454665,5.346829836560975,5.372357235954278,5.2215135122665775
002392.SZ,20110223,45.61,46.99,45.5,46.85,45.69,1.16,2.54,16090.1,74729.9943,1.006,5.436175734437537,5.292294028766191,5.452420443142366,5.27953032906954
002392.SZ,20110224,47.0,47.15,45.59,46.0,46.85,-0.85,-1.81,17149.62,79454.2977,1.006,5.3375471458725015,5.4535807794784255,5.470985824519313,5.289973356094072
002392.SZ,20110225,45.78,45.78,43.11,44.54,46.0,-1.46,-3.17,23663.69,104322.9603,1.006,5.168138040807852,5.312019746479199,5.312019746479199,5.002209944751381
002392.SZ,20110228,43.93,44.93,43.69,44.65,44.54,0.11,0.25,15661.82,69544.7587,1.006,5.180901740504504,5.097357524308238,5.213391157914162,5.069509452242817
002392.SZ,20110301,45.28,45.28,43.38,43.74,44.65,-0.91,-2.04,33050.55,145403.5246,1.006,5.075311133923114,5.254002929676236,5.254002929676236,5.0335390258249815
002392.SZ,20110302,43.59,43.59,42.58,43.1,43.74,-0.64,-1.46,15861.63,68230.2634,1.006,5.001049608415322,5.057906088882225,5.057906088882225,4.940712118940241
002392.SZ,20110303,43.1,43.49,42.75,42.9,43.1,-0.2,-0.46,11119.7,47969.5791,1.006,4.977842881694136,5.001049608415322,5.046302725521632,4.960437836653249
002392.SZ,20110304,42.45,43.46,42.45,43.23,42.9,0.33,0.77,5909.73,25451.9655,1.006,5.016133980784091,4.925627746571472,5.042821716513454,4.925627746571472
002392.SZ,20110307,43.5,43.9,43.3,43.62,43.23,0.39,0.9,9320.62,40633.4261,1.006,5.061387097890401,5.047463061857692,5.09387651530006,5.024256335136506
002392.SZ,20110308,43.75,44.18,43.38,43.98,43.62,0.36,0.83,7759.41,33996.5571,1.006,5.103159205988535,5.076471470259173,5.126365932709719,5.0335390258249815
002392.SZ,20110309,44.02,44.22,43.57,44.22,43.98,0.24,0.55,15705.76,68916.4541,1.006,5.131007278053957,5.107800551332772,5.131007278053957,5.055585416210106
002392.SZ,20110310,44.25,45.03,44.25,44.44,44.22,0.22,0.5,24367.16,108723.0722,1.006,5.15653467744726,5.134488287062135,5.224994521274756,5.134488287062135
002392.SZ,20110311,44.2,46.15,43.91,45.25,44.44,0.81,1.82,23101.21,104728.8928,1.006,5.250521920668059,5.128686605381839,5.354952190913389,5.09503685163612
002392.SZ,20110314,45.25,46.88,45.01,46.15,45.25,0.9,1.99,21804.67,100517.5691,1.006,5.354952190913389,5.250521920668059,5.439656743445715,5.2226738486026365
002392.SZ,20110315,46.14,46.14,44.0,44.55,46.15,-1.6,-3.47,18255.52,81743.4388,1.006,5.169298377143911,5.353791854577331,5.353791854577331,5.105479878660653
002392.SZ,20110316,44.48,45.3,44.48,45.07,44.55,0.52,1.17,14312.77,64258.2833,1.006,5.229635866618993,5.161176022791497,5.256323602348354,5.161176022791497
002392.SZ,20110317,44.77,44.98,43.93,44.08,45.07,-0.99,-2.2,13719.72,60696.8063,1.006,5.114762569349127,5.194825776537215,5.2191928395944585,5.097357524308238
002392.SZ,20110318,44.39,44.75,43.48,43.66,44.08,-0.42,-0.95,13437.69,58939.7312,1.006,5.066028443234639,5.150732995766964,5.192505103865097,5.045142389185573
002392.SZ,20110321,43.63,43.83,42.8,42.93,43.66,-0.73,-1.67,12119.81,52235.1827,1.006,4.981323890702314,5.062547434226462,5.085754160947646,4.966239518333544
002392.SZ,20110323,43.18,43.76,43.03,43.5,42.93,0.57,1.33,10227.55,44444.256,1.006,5.047463061857692,5.010332299103795,5.077631806595232,4.992927254062908
002392.SZ,20110324,43.51,44.32,43.4,43.7,43.5,0.2,0.46,8844.86,38886.4567,1.006,5.0706697885788765,5.048623398193751,5.142610641414549,5.035859698497099
002392.SZ,20110325,43.7,43.85,42.92,43.4,43.7,-0.3,-0.69,12980.19,56162.6809,1.006,5.035859698497099,5.0706697885788765,5.088074833619765,4.980163554366256
002392.SZ,20110328,43.41,43.87,43.22,43.26,43.4,-0.14,-0.32,9495.58,41334.7536,1.006,5.019614989792269,5.037020034833158,5.090395506291883,5.014973644448033
002392.SZ,20110329,43.25,43.49,42.79,42.8,43.26,-0.46,-1.06,10857.91,46633.6531,1.006,4.966239518333544,5.018454653456211,5.046302725521632,4.965079181997486
002392.SZ,20110330,42.6,42.8,41.38,42.5,42.8,-0.3,-0.7,10143.95,42591.2273,1.006,4.931429428251768,4.94303279161236,4.966239518333544,4.8014717586131335
002392.SZ,20110331,42.76,42.81,41.6,41.8,42.5,-0.7,-1.65,6230.39,26174.789,1.006,4.85020588472762,4.961598172989308,4.967399854669605,4.826999158006436
002392.SZ,20110401,41.65,42.0,41.6,41.9,41.8,0.1,0.24,4380.5,18307.5288,1.006,4.861809248088212,4.832800839686732,4.873412611448805,4.826999158006436
002392.SZ,20110406,42.0,42.0,40.5,40.81,41.9,-1.09,-2.6,9669.59,39511.9439,1.006,4.735332587457757,4.873412611448805,4.873412611448805,4.69936216103992
002392.SZ,20110407,40.8,41.13,40.51,41.01,40.81,0.2,0.49,5588.7,22809.8682,1.006,4.7585393141789405,4.734172251121696,4.772463350211652,4.700522497375979
002392.SZ,20110408,41.01,41.49,40.72,41.43,41.01,0.42,1.02,6956.15,28575.001,1.006,4.807273440293429,4.7585393141789405,4.814235458309784,4.724889560433223
002392.SZ,20110411,41.5,41.56,41.01,41.03,41.43,-0.4,-0.97,4717.54,19408.0052,1.006,4.76085998685106,4.815395794645844,4.8223578126622,4.7585393141789405
002392.SZ,20110412,40.97,41.27,40.77,40.84,41.03,-0.19,-0.46,4522.37,18523.8721,1.006,4.738813596465935,4.753897968834704,4.788708058916481,4.730691242113519
002392.SZ,20110413,40.8,41.64,40.51,41.64,40.84,0.8,1.96,5293.94,21773.4488,1.006,4.831640503350673,4.734172251121696,4.831640503350673,4.700522497375979
002392.SZ,20110414,41.5,42.83,41.5,42.45,41.64,0.81,1.95,8479.94,35837.5324,1.006,4.925627746571472,4.815395794645844,4.969720527341722,4.815395794645844
002392.SZ,20110415,42.28,42.5,41.76,42.07,42.45,-0.38,-0.9,5131.61,21614.483,1.006,4.881534965801221,4.905902028858464,4.931429428251768,4.845564539383384
002392.SZ,20110418,42.86,42.89,41.3,41.32,42.07,-0.75,-1.78,5852.1,24521.9414,1.006,4.794509740596777,4.9732015363499,4.976682545358078,4.792189067924658
002392.SZ,20110419,40.51,40.53,39.66,39.68,41.32,-1.64,-3.97,11325.69,45193.3046,1.006,4.604214581483062,4.700522497375979,4.702843170048098,4.601893908810943
002392.SZ,20110420,39.52,40.5,39.36,39.99,39.68,0.31,0.78,3769.91,14998.587,1.006,4.640185007900898,4.585649200106114,4.69936216103992,4.567083818729167
002392.SZ,20110421,40.01,40.85,39.76,40.61,39.99,0.62,1.55,5802.77,23379.8022,1.006,4.712125860736571,4.6425056805730165,4.739973932801993,4.613497272171536
002392.SZ,20110422,40.82,41.94,40.67,41.08,40.61,0.47,1.16,7051.16,29145.8859,1.006,4.766661668531355,4.736492923793816,4.86645059343245,4.719087878752927
002392.SZ,20110425,41.18,42.45,41.16,42.36,41.08,1.28,3.12,14696.55,61893.6696,1.006,4.915184719546938,4.778265031891948,4.925627746571472,4.775944359219829
002392.SZ,20110426,42.38,42.38,41.02,41.79,42.36,-0.57,-1.35,7037.99,29385.8285,1.006,4.849045548391562,4.9175053922190575,4.9175053922190575,4.759699650515
002392.SZ,20110427,42.2,42.67,41.31,41.85,41.79,0.06,0.14,7262.53,30667.3359,1.006,4.856007566407917,4.896619338169991,4.951155145964775,4.793349404260718
002392.SZ,20110428,42.0,42.49,41.2,41.56,41.85,-0.29,-0.69,6316.13,26372.3024,1.006,4.8223578126622,4.873412611448805,4.930269091915708,4.780585704564067
002392.SZ,20110429,41.2,42.76,41.2,42.7,41.56,1.14,2.74,5924.07,24917.2198,1.006,4.9546361549729525,4.780585704564067,4.961598172989308,4.780585704564067
002392.SZ,20110503,43.0,44.1,42.8,44.1,42.7,1.4,3.28,16967.93,73991.9617,1.006,5.117083242021246,4.9894462450547294,5.117083242021246,4.966239518333544
002392.SZ,20110504,43.97,44.78,43.39,43.85,44.1,-0.25,-0.57,11405.06,50102.8422,1.006,5.088074833619765,5.101998869652476,5.195986112873275,5.03469936216104
002392.SZ,20110505,43.85,44.17,42.75,43.07,43.85,-0.78,-1.78,9421.48,40701.3216,1.006,4.997568599407145,5.088074833619765,5.125205596373661,4.960437836653249
002392.SZ,20110506,21.21,21.57,20.51,21.5,21.41,0.09,0.42,10837.46,23086.364,2.023,5.016724529694691,4.949057082549972,5.033058051419278,4.785721865304098
002392.SZ,20110509,21.48,22.58,21.44,22.32,21.5,0.82,3.81,27245.83,60512.3568,2.023,5.208060069897001,5.012057809201952,5.268727436302609,5.002724368216474
002392.SZ,20110510,22.38,23.55,21.8,23.42,22.32,1.1,4.93,55748.38,127911.6306,2.023,5.464729696997659,5.222060231375218,5.495063380200464,5.08672533708578
002392.SZ,20110511,23.3,23.97,23.03,23.51,23.42,0.09,0.38,50357.11,118420.7491,2.023,5.485729939214986,5.436729374041224,5.593064510547988,5.373728647389243
002392.SZ,20110512,23.2,23.59,22.82,23.45,23.51,-0.06,-0.26,27157.01,63144.8919,2.023,5.471729777736768,5.413395771577527,5.504396821185942,5.324728082215482
002392.SZ,20110513,23.45,24.58,23.11,23.89,23.45,0.44,1.88,59730.12,143086.5348,2.023,5.574397628577032,5.471729777736768,5.735399485576536,5.392395529360201
002392.SZ,20110516,24.02,26.0,24.02,25.88,23.89,1.99,8.33,79019.59,199492.2116,2.023,6.038736317604586,5.604731311779836,6.066736640561022,5.604731311779836
002392.SZ,20110517,26.2,26.6,25.5,25.77,25.88,-0.11,-0.43,100949.82,264506.7278,2.023,6.013069354894521,6.113403845488414,6.2067382553432,5.950068628242541
002392.SZ,20110518,25.88,25.88,24.8,25.18,25.77,-0.59,-2.29,52178.53,131414.4874,2.023,5.8754011003587125,6.038736317604586,6.038736317604586,5.786733410996668
002392.SZ,20110519,25.2,25.76,24.54,25.58,25.18,0.4,1.59,40387.39,101706.394,2.023,5.968735510213497,5.880067820851452,6.010735994648151,5.7260660445910565
002392.SZ,20110520,25.1,25.55,24.89,25.0,25.58,-0.58,-2.27,25474.28,64095.123,2.023,5.83340061592406,5.856734218387755,5.9617354294743885,5.807733653213994
002392.SZ,20110524,23.5,23.99,22.81,23.7,25.0,-1.3,-5.2,38252.79,89952.4331,2.023,5.530063783896009,5.483396578968615,5.597731231040728,5.322394721969111
002392.SZ,20110525,23.55,23.87,23.13,23.15,23.7,-0.55,-2.32,17572.62,41179.9793,2.023,5.401728970345679,5.495063380200464,5.569730908084292,5.397062249852939
002392.SZ,20110526,23.18,24.23,22.41,22.7,23.15,-0.45,-1.94,32324.94,75801.3329,2.023,5.296727759259046,5.408729051084788,5.653731876953598,5.229060312114327
002392.SZ,20110527,22.4,22.59,20.43,20.43,22.7,-2.27,-10.0,30950.57,65871.2519,2.023,4.767054983333141,5.226726951867956,5.27106079654898,4.767054983333141
002392.SZ,20110530,20.27,20.97,19.7,20.6,20.43,0.17,0.83,20215.53,41700.346,2.023,4.806722107521425,4.729721219391228,4.893056436637101,4.596719685348158
002392.SZ,20110531,20.18,22.25,20.18,22.1,20.6,1.5,7.28,29486.11,63020.1011,2.023,5.1567261444768695,4.7087209771739005,5.191726548172413,4.7087209771739005
002392.SZ,20110601,21.9,23.98,21.9,23.43,22.1,1.33,6.02,42540.31,97861.1504,2.023,5.467063057244029,5.110058939549476,5.595397870794358,5.110058939549476
002392.SZ,20110602,23.0,23.43,22.02,23.22,23.43,-0.21,-0.9,29765.6,68045.3646,2.023,5.418062492070266,5.366728566650135,5.467063057244029,5.138059262505911
002392.SZ,20110603,23.08,24.33,22.8,24.08,23.22,0.86,3.7,28916.18,69235.0736,2.023,5.6187314732580536,5.385395448621091,5.677065479417294,5.320061361722742
002392.SZ,20110607,24.07,24.08,23.2,23.29,24.08,-0.79,-3.28,24209.55,57540.2716,2.023,5.434396013794854,5.616398113011685,5.6187314732580536,5.413395771577527
002392.SZ,20110608,23.35,23.7,22.0,23.28,23.29,-0.01,-0.04,27010.17,61691.5999,2.023,5.432062653548484,5.448396175273071,5.530063783896009,5.133392542013172
002392.SZ,20110609,23.15,23.75,22.28,22.51,23.28,-0.77,-3.31,16650.39,38015.1296,2.023,5.252393914578023,5.401728970345679,5.541730585127856,5.198726628911523
002392.SZ,20110610,22.11,22.48,21.18,22.2,22.51,-0.31,-1.38,20222.19,44251.6416,2.023,5.1800597469405645,5.1590595047232375,5.245393833838914,4.942057001810863
002392.SZ,20110613,21.94,22.0,21.22,21.67,22.2,-0.53,-2.39,8976.41,19341.8663,2.023,5.056391653882975,5.119392380534955,5.133392542013172,4.951390442796342
002392.SZ,20110614,21.54,22.65,21.54,22.65,21.67,0.98,4.52,14348.25,32035.9647,2.023,5.285060958027198,5.02605797068017,5.285060958027198,5.02605797068017
002392.SZ,20110615,22.57,22.61,22.0,22.0,22.65,-0.65,-2.87,12194.14,27204.1501,2.023,5.133392542013172,5.266394076056241,5.27572751704172,5.133392542013172
002392.SZ,20110616,21.65,22.15,21.2,21.2,22.0,-0.8,-3.64,10700.15,23045.4063,2.023,4.946723722303602,5.051724933390235,5.168392945708716,4.946723722303602
002392.SZ,20110617,21.2,21.98,21.2,21.27,21.2,0.07,0.33,9934.16,21382.4817,2.023,4.96305724402819,4.946723722303602,5.128725821520433,4.946723722303602
002392.SZ,20110620,21.5,22.38,21.28,22.05,21.27,0.78,3.67,23152.88,51001.8387,2.023,5.145059343245021,5.016724529694691,5.222060231375218,4.96539060427456
002392.SZ,20110621,22.2,23.68,22.0,23.36,22.05,1.31,5.94,36043.09,83300.6632,2.023,5.450729535519441,5.1800597469405645,5.525397063403268,5.133392542013172
002392.SZ,20110622,23.3,23.72,23.04,23.39,23.36,0.03,0.13,27580.57,64554.4845,2.023,5.45772961625855,5.436729374041224,5.534730504388747,5.376062007635613
002392.SZ,20110623,23.2,24.69,23.16,24.0,23.39,0.61,2.61,36131.65,87009.3822,2.023,5.600064591287097,5.413395771577527,5.761066448286602,5.404062330592049
002392.SZ,20110624,24.0,24.8,23.7,24.7,24.0,0.7,2.92,42714.14,104717.2749,2.023,5.76339980853297,5.600064591287097,5.786733410996668,5.530063783896009
002392.SZ,20110627,24.7,26.09,24.3,25.65,24.7,0.95,3.85,40145.7,101318.976,2.023,5.985069031938084,5.76339980853297,6.087736882778348,5.670065398678186
002392.SZ,20110628,25.44,26.05,25.0,25.28,25.65,-0.37,-1.44,27825.05,70672.7274,2.023,5.898734702822408,5.936068466764323,6.07840344179287,5.83340061592406
002392.SZ,20110629,25.2,25.2,24.11,24.3,25.28,-0.98,-3.88,46744.0,114345.7337,2.023,5.670065398678186,5.880067820851452,5.880067820851452,5.625731553997162
002392.SZ,20110630,24.0,25.98,24.0,25.75,24.3,1.45,5.97,32867.77,82328.8492,2.023,6.008402634401781,5.600064591287097,6.062069920068282,5.600064591287097
002392.SZ,20110701,25.99,26.3,25.4,25.99,25.75,0.24,0.93,33845.64,87790.1088,2.023,6.064403280314652,6.064403280314652,6.13673744795211,5.926735025778844
002392.SZ,20110704,25.98,26.77,25.78,26.5,25.99,0.51,1.96,38505.59,101544.2509,2.023,6.183404652879503,6.062069920068282,6.246405379531482,6.01540271514089
002392.SZ,20110705,26.05,26.85,26.03,26.5,26.5,0.0,0.0,25747.26,67781.192,2.023,6.183404652879503,6.07840344179287,6.26507226150244,6.073736721300131
002392.SZ,20110706,26.49,26.49,25.7,26.16,26.5,-0.34,-1.28,15964.31,41698.3349,2.023,6.104070404502935,6.181071292633133,6.181071292633133,5.996735833169933
002392.SZ,20110707,25.92,26.48,25.8,26.2,26.16,0.04,0.15,25683.76,67145.9982,2.023,6.113403845488414,6.048069758590065,6.178737932386763,6.020069435633629
