ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002812.SZ,20211116,260.2,272.0,255.0,267.88,261.38,6.5,2.4868,66265.15,1762735.695,3.5,255.8199181446112,248.4856753069577,259.7544338335607,243.5197817189632
002812.SZ,20211117,267.52,274.69,264.63,267.99,267.88,0.11,0.0411,65707.1,1767365.554,3.5,255.924965893588,255.47612551159617,262.3233287858117,252.71623465211457
002812.SZ,20211118,270.0,272.0,263.7,266.46,267.99,-1.53,-0.5709,51041.95,1365398.061,3.5,254.46384720327416,257.8444747612551,259.7544338335607,251.8281036834925
002812.SZ,20211119,267.97,273.56,255.65,259.0,266.46,-7.46,-2.7997,86770.55,2264396.196,3.5,247.3396998635744,255.9058663028649,261.2442019099591,244.1405184174625
002812.SZ,20211122,260.01,272.77,260.01,270.0,259.0,11.0,4.2471,99728.02,2666665.598,3.5,257.8444747612551,248.30422919508865,260.4897680763983,248.30422919508865
002812.SZ,20211123,269.0,269.0,252.5,265.91,270.0,-4.09,-1.5148,116198.51,3028231.91,3.5,253.9386084583901,256.88949522510234,256.88949522510234,241.1323328785812
002812.SZ,20211124,264.98,265.0,253.65,254.85,265.91,-11.06,-4.1593,92047.12,2360000.957,3.5,243.37653478854023,253.0504774897681,253.0695770804912,242.23055934515688
002812.SZ,20211125,255.01,261.88,254.11,258.0,254.85,3.15,1.236,59660.83,1539268.865,3.5,246.38472032742155,243.5293315143247,250.0900409276944,242.6698499317872
002812.SZ,20211126,259.17,267.9,257.34,265.6,258.0,7.6,2.9457,69894.04,1850386.056,3.5,253.64256480218285,247.5020463847204,255.8390177353342,245.75443383356068
002812.SZ,20211129,261.0,272.59,261.0,269.98,265.6,4.38,1.6491,78046.64,2097896.343,3.5,257.8253751705321,249.24965893587995,260.31787175989086,249.24965893587995
002812.SZ,20211130,251.0,257.99,243.2,254.2,269.98,-15.78,-5.8449,232616.47,5841292.423,3.5,242.7557980900409,239.699863574352,246.37517053206005,232.2510231923601
002812.SZ,20211201,252.99,257.99,245.84,249.8,254.2,-4.4,-1.7309,99584.84,2488557.612,3.5,238.55388813096863,241.60027285129604,246.37517053206005,234.77216916780355
002812.SZ,20211202,252.0,257.7,248.1,250.18,249.8,0.38,0.1521,88978.26,2251229.286,3.5,238.91678035470667,240.6548431105048,246.09822646657568,236.93042291950889
002812.SZ,20211203,250.03,251.5,244.01,250.45,250.18,0.27,0.1079,81615.95,2019311.087,3.5,239.17462482946792,238.77353342428376,240.1773533424284,233.0245566166439
002812.SZ,20211206,247.0,249.5,237.4,238.2,250.45,-12.25,-4.8912,121327.04,2933920.911,3.5,227.47612551159617,235.8799454297408,238.2673942701228,226.712141882674
002812.SZ,20211207,238.41,242.44,232.32,239.94,238.2,1.74,0.7305,93397.06,2212021.761,3.5,229.13778990450203,227.67667121418825,231.52523874488404,221.8608458390177
002812.SZ,20211208,240.5,261.6,240.5,254.1,239.94,14.16,5.9015,148738.04,3768839.062,3.5,242.6603001364257,229.6725784447476,249.82264665757165,229.6725784447476
002812.SZ,20211209,254.8,266.4,251.54,266.16,254.1,12.06,4.7462,145160.25,3819284.203,3.5,254.1773533424284,243.32878581173264,254.406548431105,240.2155525238745
002812.SZ,20211210,265.02,266.0,257.5,265.0,266.16,-1.16,-0.4358,89787.51,2359534.342,3.5,253.0695770804912,253.08867667121416,254.024556616644,245.90723055934515
002812.SZ,20211213,264.5,267.0,254.16,260.15,265.0,-4.85,-1.8302,89277.51,2322484.413,3.5,248.43792633015,252.59208731241472,254.97953615279675,242.7175989085948
002812.SZ,20211214,259.78,262.56,255.42,258.0,260.15,-2.15,-0.8264,52173.49,1342879.376,3.5,246.38472032742155,248.0845839017735,250.7394270122784,243.9208731241473
002812.SZ,20211215,256.01,261.75,256.01,258.2,258.0,0.2,0.0775,46961.65,1211994.982,3.5,246.5757162346521,244.4843110504775,249.9658935879945,244.4843110504775
002812.SZ,20211216,258.0,260.5,255.0,258.0,258.2,-0.2,-0.0775,46848.42,1207903.579,3.5,246.38472032742155,246.38472032742155,248.77216916780355,243.5197817189632
002812.SZ,20211217,255.97,256.79,246.04,246.67,258.0,-11.33,-4.3915,81729.55,2033701.775,3.5,235.56480218281035,244.44611186903137,245.2291950886767,234.9631650750341
002812.SZ,20211220,249.0,252.48,238.36,242.36,246.67,-4.31,-1.7473,83205.68,2015657.567,3.5,231.4488403819918,237.7899045020464,241.1132332878581,227.62892223738064
002812.SZ,20211221,243.95,245.0,227.76,235.15,242.36,-7.21,-2.9749,117399.1,2739407.538,3.5,224.56343792633007,232.9672578444748,233.9699863574352,217.50613915416096
002812.SZ,20211222,236.54,247.28,236.49,246.0,235.15,10.85,4.6141,75663.97,1844419.297,3.5,234.924965893588,225.8908594815825,236.1473396998636,225.8431105047749
002812.SZ,20211223,242.05,246.0,237.3,239.67,246.0,-6.33,-2.5732,56422.67,1356542.12,3.5,228.8799454297408,231.15279672578447,234.924965893588,226.61664392905868
002812.SZ,20211224,239.8,242.67,227.66,235.95,239.67,-3.72,-1.5521,79959.81,1867593.346,3.5,225.3274215552524,229.00409276944063,231.7448840381992,217.41064120054568
002812.SZ,20211227,234.0,245.66,233.59,243.49,235.95,7.54,3.1956,78752.49,1906107.754,3.5,232.5279672578445,223.46521145975444,234.60027285129604,223.0736698499318
002812.SZ,20211228,242.49,252.17,237.66,251.5,243.49,8.01,3.2897,82807.43,2040941.304,3.5,240.1773533424284,231.57298772169167,240.8171896316508,226.96043656207365
002812.SZ,20211229,250.37,257.77,247.58,251.5,251.5,0.0,0.0,69178.59,1748117.062,3.5,240.1773533424284,239.0982264665757,246.1650750341064,236.43383356070945
002812.SZ,20211230,251.5,256.36,249.08,254.89,251.5,3.39,1.3479,52153.75,1325756.201,3.5,243.4147339699864,240.1773533424284,244.81855388813096,237.86630286493863
002812.SZ,20211231,258.88,259.5,248.88,250.4,254.89,-4.49,-1.7615,59215.64,1492206.866,3.5,239.1268758526603,247.225102319236,247.8171896316508,237.675306957708
002812.SZ,20220104,254.1,259.55,248.81,254.53,250.4,4.13,1.6494,81559.87,2068300.427,3.5,243.0709413369713,242.6603001364257,247.8649386084584,237.60845839017736
002812.SZ,20220105,251.05,255.5,238.0,239.5,254.53,-15.03,-5.905,99439.32,2433711.215,3.5,228.7175989085948,239.74761255115965,243.9972714870396,227.2851296043656
002812.SZ,20220106,241.04,241.04,227.5,233.08,239.5,-6.42,-2.6806,91025.42,2111894.882,3.5,222.5866302864939,230.18826739427013,230.18826739427013,217.25784447476124
002812.SZ,20220107,233.0,234.92,221.56,225.9,233.08,-7.18,-3.0805,81454.36,1852447.675,3.5,215.7298772169168,222.5102319236016,224.34379263301497,211.58526603001368
002812.SZ,20220110,225.0,235.38,222.22,231.0,225.9,5.1,2.2576,67553.94,1548721.9,3.5,220.60027285129604,214.8703956343793,224.78308321964528,212.2155525238745
002812.SZ,20220111,242.39,250.28,235.39,237.96,231.0,6.96,3.013,123026.26,2987307.004,3.5,227.24693042291952,231.4774897680764,239.01227830832195,224.79263301500683
002812.SZ,20220112,246.99,255.33,246.52,250.92,237.96,12.96,5.4463,111357.53,2791864.803,3.5,239.6234652114597,235.8703956343793,243.8349249658936,235.42155525238744
002812.SZ,20220113,254.0,257.16,244.02,251.95,250.92,1.03,0.4105,71870.46,1810076.311,3.5,240.6070941336971,242.56480218281035,245.58253751705325,233.03410641200543
002812.SZ,20220114,249.12,261.0,246.0,257.3,251.95,5.35,2.1234,61856.58,1591796.664,3.5,245.71623465211465,237.90450204638475,249.24965893587995,234.924965893588
002812.SZ,20220117,262.0,278.77,262.0,276.49,257.3,19.19,7.4582,100100.46,2744099.648,3.5,264.04229195088675,250.2046384720328,266.2196452933151,250.2046384720328
002812.SZ,20220118,278.0,278.4,267.17,272.49,276.49,-4.0,-1.4467,59771.94,1627168.425,3.5,260.2223738062756,265.4843110504775,265.8663028649386,255.14188267394272
002812.SZ,20220119,275.0,280.18,258.57,265.65,272.49,-6.84,-2.5102,72846.96,1931428.212,3.5,253.6903137789904,262.6193724420191,267.5661664392905,246.92905866302863
002812.SZ,20220120,266.8,281.28,266.05,271.2,265.65,5.55,2.0892,89311.9,2447119.161,3.5,258.9904502046385,254.7885402455662,268.6166439290586,254.0723055934516
002812.SZ,20220121,271.2,275.3,265.11,268.0,271.2,-3.2,-1.1799,48625.44,1310616.327,3.5,255.93451568894952,258.9904502046385,262.905866302865,253.174624829468
002812.SZ,20220124,265.55,270.0,258.02,267.28,268.0,-0.72,-0.2687,52975.42,1405748.269,3.5,255.2469304229195,253.5948158253752,257.8444747612551,246.4038199181446
002812.SZ,20220125,268.91,270.74,261.08,261.15,267.28,-6.13,-2.2935,36256.98,958787.035,3.5,249.3929058663028,256.8035470668486,258.55115961800817,249.32605729877216
002812.SZ,20220126,264.0,266.79,258.8,264.59,261.15,3.44,1.3173,34145.34,899857.697,3.5,252.67803547066848,252.11459754433832,254.77899045020467,247.1487039563438
002812.SZ,20220127,264.0,268.1,258.86,259.0,264.59,-5.59,-2.1127,45178.77,1187377.512,3.5,247.3396998635744,252.11459754433832,256.0300136425648,247.2060027285129
002812.SZ,20220128,262.06,264.28,251.0,254.09,259.0,-4.91,-1.8958,51133.46,1313626.685,3.5,242.6507503410641,250.261937244202,252.3819918144611,239.699863574352
002812.SZ,20220207,262.0,268.8,256.05,257.87,254.09,3.78,1.4877,42796.94,1115762.84,3.5,246.2605729877217,250.2046384720328,256.6984993178718,244.5225102319236
002812.SZ,20220208,256.11,257.8,237.3,240.88,257.87,-16.99,-6.5886,99990.55,2428301.925,3.5,230.0354706684857,244.5798090040928,246.19372442019105,226.61664392905868
002812.SZ,20220209,242.9,243.9,228.51,239.5,240.88,-1.38,-0.5729,89311.69,2113634.955,3.5,228.7175989085948,231.9645293315143,232.9195088676671,218.2223738062756
002812.SZ,20220210,241.02,242.0,223.01,226.5,239.5,-13.0,-5.428,116525.57,2649888.769,3.5,216.30286493860845,230.16916780354708,231.1050477489768,212.9699863574352
002812.SZ,20220211,225.0,234.67,222.48,224.98,226.5,-1.52,-0.6711,80096.83,1833040.142,3.5,214.8512960436562,214.8703956343793,224.1050477489768,212.4638472032742
002812.SZ,20220214,222.03,235.39,220.03,227.36,224.98,2.38,1.0579,81704.91,1868052.564,3.5,217.12414733969985,212.03410641200543,224.79263301500683,210.12414733969987
002812.SZ,20220215,230.0,243.77,226.04,242.0,227.36,14.64,6.4391,85362.88,2030808.985,3.5,231.1050477489768,219.64529331514325,232.7953615279673,215.86357435197817
002812.SZ,20220216,242.0,248.71,239.5,244.4,242.0,2.4,0.9917,48325.61,1183434.463,3.5,233.3969986357435,231.1050477489768,237.51296043656208,228.7175989085948
002812.SZ,20220217,244.4,252.95,238.12,248.88,244.4,4.48,1.8331,53970.8,1336015.605,3.5,237.675306957708,233.3969986357435,241.56207366984992,227.399727148704
002812.SZ,20220218,245.45,252.89,243.28,250.19,248.88,1.31,0.5264,36214.04,904379.197,3.5,238.9263301500682,234.399727148704,241.5047748976808,232.3274215552524
002812.SZ,20220221,250.0,252.0,243.63,246.04,250.19,-4.15,-1.6587,37565.81,923916.427,3.5,234.9631650750341,238.7448840381992,240.6548431105048,232.66166439290583
002812.SZ,20220222,246.53,247.0,241.22,245.94,246.04,-0.1,-0.0406,39527.05,962109.741,3.5,234.8676671214188,235.43110504774896,235.8799454297408,230.3601637107776
002812.SZ,20220223,246.94,258.29,245.95,253.98,245.94,8.04,3.2691,57440.76,1451771.217,3.5,242.5457025920873,235.8226466575716,246.6616643929059,234.8772169167804
002812.SZ,20220224,250.4,257.33,250.0,253.75,253.98,-0.23,-0.0906,58011.9,1475811.074,3.5,242.32605729877216,239.1268758526603,245.7448840381992,238.7448840381992
002812.SZ,20220225,256.0,266.51,255.88,262.0,253.75,8.25,3.2512,67625.48,1770396.347,3.5,250.2046384720328,244.474761255116,254.51159618008185,244.3601637107776
002812.SZ,20220228,261.68,262.86,250.1,260.0,262.0,-2.0,-0.7634,70648.59,1818754.578,3.5,248.2946793997272,249.89904502046383,251.0259208731241,238.84038199181447
002812.SZ,20220301,263.1,263.77,251.4,252.6,260.0,-7.4,-2.8462,79483.04,2029224.63,3.5,241.22783083219645,251.25511596180084,251.8949522510232,240.0818553888131
002812.SZ,20220302,251.1,253.38,239.22,241.32,252.6,-11.28,-4.4656,63210.03,1535952.34,3.5,230.4556616643929,239.7953615279673,241.9727148703956,228.45020463847203
002812.SZ,20220303,241.01,243.27,236.0,236.22,241.32,-5.1,-2.1134,47747.75,1139546.041,3.5,225.58526603001363,230.1596180081856,232.3178717598909,225.37517053206005
002812.SZ,20220304,232.36,237.75,224.05,225.67,236.22,-10.55,-4.4662,108523.18,2478705.69,3.5,215.5102319236016,221.89904502046383,227.0463847203274,213.9631650750341
002812.SZ,20220307,224.19,224.72,213.8,216.04,225.67,-9.63,-4.2673,94983.42,2077280.962,3.5,206.3137789904502,214.09686221009548,214.60300136425647,204.174624829468
002812.SZ,20220308,218.3,220.77,206.2,211.5,216.04,-4.54,-2.1015,117002.94,2489859.491,3.5,201.9781718963165,208.4720327421556,210.8308321964529,196.91678035470667
002812.SZ,20220309,210.85,221.06,206.57,218.17,211.5,6.67,3.1537,105184.04,2263015.669,3.5,208.34788540245563,201.3574351978172,211.1077762619373,197.2701227830832
002812.SZ,20220310,226.89,235.5,223.03,229.99,218.17,11.82,5.4178,125663.07,2892063.467,3.5,219.63574351978173,216.67530695770805,224.89768076398363,212.98908594815825
002812.SZ,20220311,226.88,227.99,216.12,224.83,229.99,-5.16,-2.2436,96117.65,2130398.055,3.5,214.7080491132333,216.6657571623465,217.7257844474761,206.39017735334244
002812.SZ,20220314,222.0,232.88,217.12,223.29,224.83,-1.54,-0.685,107501.87,2426363.7,3.5,213.237380627558,212.0054570259209,222.39563437926327,207.34515688949523
002812.SZ,20220315,223.3,232.5,218.01,223.0,223.29,-0.29,-0.1299,107886.86,2435346.83,3.5,212.96043656207368,213.24693042291952,222.03274215552523,208.1950886766712
002812.SZ,20220316,228.01,236.01,218.42,234.52,223.0,11.52,5.1659,143332.15,3275278.598,3.5,223.9618008185539,217.7448840381992,225.38472032742155,208.58663028649383
002812.SZ,20220317,239.0,251.99,239.0,247.54,234.52,13.02,5.5518,120633.69,2970290.233,3.5,236.3956343792633,228.24010914051843,240.64529331514325,228.24010914051843
002812.SZ,20220318,242.59,242.7,229.0,235.5,247.54,-12.04,-4.8639,95255.36,2235360.254,3.5,224.89768076398363,231.66848567530693,231.77353342428376,218.6903137789905
002812.SZ,20220321,236.0,240.36,230.28,234.9,235.5,-0.6,-0.2548,75126.93,1761328.283,3.5,224.32469304229195,225.37517053206005,229.53888130968625,219.91268758526604
002812.SZ,20220322,234.05,235.0,228.38,230.0,234.9,-4.9,-2.086,51008.09,1176948.036,3.5,219.64529331514325,223.51296043656208,224.42019099590723,218.09822646657568
002812.SZ,20220323,232.0,237.0,225.1,227.89,230.0,-2.11,-0.9174,82292.19,1891765.349,3.5,217.63028649386084,221.55525238744883,226.3301500682128,214.9658935879945
002812.SZ,20220324,226.0,228.8,217.15,226.0,227.89,-1.89,-0.8293,70231.74,1566924.245,3.5,215.82537517053208,215.82537517053208,218.4993178717599,207.3738062755798
002812.SZ,20220325,225.68,225.68,212.02,213.11,226.0,-12.89,-5.7035,96531.41,2084867.408,3.5,203.5156889495225,215.5197817189632,215.5197817189632,202.474761255116
002812.SZ,20220328,214.73,215.32,202.8,205.75,213.11,-7.36,-3.4536,92878.7,1920095.787,3.5,196.48703956343792,205.06275579809,205.6261937244201,193.6698499317872
002812.SZ,20220329,206.0,211.41,205.6,209.5,205.75,3.75,1.8226,58249.02,1215974.167,3.5,200.0682128240109,196.7257844474761,201.8922237380628,196.343792633015
002812.SZ,20220330,213.0,222.36,212.0,222.36,209.5,12.86,6.1384,87818.48,1929529.814,3.5,212.3492496589359,203.4106412005457,212.3492496589359,202.4556616643929
002812.SZ,20220331,222.0,222.0,216.5,220.0,222.36,-2.36,-1.0613,53497.33,1172306.763,3.5,210.09549795361528,212.0054570259209,212.0054570259209,206.75306957708048
002812.SZ,20220401,220.0,227.77,217.5,224.1,220.0,4.1,1.8636,51154.04,1141296.397,3.5,214.01091405184167,210.09549795361528,217.5156889495225,207.70804911323327
002812.SZ,20220406,223.0,224.9,214.56,216.51,224.1,-7.59,-3.3869,47584.2,1032397.177,3.5,206.762619372442,212.96043656207368,214.774897680764,204.9004092769441
002812.SZ,20220407,216.0,218.88,212.0,216.13,216.51,-0.38,-0.1755,44839.75,966252.762,3.5,206.399727148704,206.27557980900409,209.0259208731241,202.4556616643929
002812.SZ,20220408,217.0,219.8,210.1,213.0,216.13,-3.13,-1.4482,43799.09,936991.591,3.5,203.4106412005457,207.23055934515688,209.90450204638475,200.6412005457026
002812.SZ,20220411,209.37,209.37,198.05,201.02,213.0,-11.98,-5.6244,111367.01,2246930.266,3.5,191.9699863574352,199.94406548431107,199.94406548431107,189.1336971350614
002812.SZ,20220412,198.2,205.98,198.2,201.55,201.02,0.53,0.2637,87163.47,1755983.471,3.5,192.4761255115962,189.2769440654843,196.70668485675304,189.2769440654843
002812.SZ,20220413,200.39,202.21,194.01,196.25,201.55,-5.3,-2.6296,74310.01,1473346.465,3.5,187.4147339699864,191.36834924965893,193.10641200545703,185.27557980900409
002812.SZ,20220414,198.59,201.33,189.03,191.84,196.25,-4.41,-2.2471,82220.78,1583088.622,3.5,183.2032742155525,189.6493860845839,192.2660300136426,180.5197817189632
002812.SZ,20220415,190.0,192.0,182.57,190.5,191.84,-1.34,-0.6985,112066.52,2094335.662,3.5,181.92360163710777,181.44611186903137,183.35607094133687,174.3506139154161
002812.SZ,20220418,191.5,195.77,182.24,191.95,190.5,1.45,0.7612,81197.14,1547359.859,3.5,183.3083219645293,182.87858117326056,186.95634379263305,174.0354706684857
002812.SZ,20220419,195.09,197.8,191.79,192.7,191.95,0.75,0.3907,65287.91,1268182.748,3.5,184.0245566166439,186.3069577080492,188.8949522510232,183.15552523874487
002812.SZ,20220420,195.55,195.55,183.66,188.0,192.7,-4.7,-2.439,93525.26,1750728.781,3.5,179.5361527967258,186.74624829467945,186.74624829467945,175.39154160982264
002812.SZ,20220421,188.0,193.77,183.56,185.84,188.0,-2.16,-1.1489,72518.96,1359805.478,3.5,177.47339699863576,179.5361527967258,185.04638472032744,175.2960436562074
002812.SZ,20220422,185.49,185.56,181.11,182.7,185.84,-3.14,-1.6896,60589.87,1109656.424,3.5,174.47476125511594,177.13915416098226,177.20600272851297,172.95634379263302
002812.SZ,20220425,178.0,181.0,171.23,171.6,182.7,-11.1,-6.0755,100311.51,1760546.315,3.5,163.87448840381992,169.98635743519782,172.85129604365622,163.52114597544335
002812.SZ,20220426,173.3,173.9,165.0,166.4,171.6,-5.2,-3.0303,63626.51,1080252.479,3.5,158.90859481582538,165.4979536152797,166.07094133697134,157.57162346521145
002812.SZ,20220427,163.07,183.04,162.0,183.04,166.4,16.64,10.0,108346.8,1891391.431,3.5,174.79945429740792,155.72851296043655,174.79945429740792,154.70668485675307
002812.SZ,20220428,182.57,193.77,179.5,189.88,183.04,6.84,3.7369,109435.71,2070938.522,3.5,181.33151432469305,174.3506139154161,185.04638472032744,171.418826739427
002812.SZ,20220429,190.0,207.27,183.01,202.95,189.88,13.07,6.8833,114980.64,2250215.698,3.5,193.81309686221007,181.44611186903137,197.9386084583901,174.77080491132332
002812.SZ,20220505,205.0,205.0,193.44,200.25,202.95,-2.7,-1.3304,80467.22,1609511.413,3.5,191.2346521145976,195.77080491132327,195.77080491132327,184.7312414733969
002812.SZ,20220506,195.2,201.76,194.13,197.15,200.25,-3.1,-1.5481,43852.29,869634.482,3.5,188.27421555252383,186.4120054570259,192.67667121418825,185.3901773533424
002812.SZ,20220509,195.0,198.76,190.65,192.03,197.15,-5.12,-2.597,37944.37,735648.067,3.5,183.38472032742155,186.22100954979533,189.81173260572987,182.06684856753068
002812.SZ,20220510,191.99,201.1,187.37,200.54,192.03,8.51,4.4316,99944.7,1962193.048,3.5,191.51159618008185,183.34652114597543,192.04638472032744,178.93451568894957
002812.SZ,20220511,202.5,219.8,196.6,216.06,200.54,15.52,7.7391,114436.56,2429532.732,3.5,206.33287858117328,193.3833560709413,209.90450204638475,187.74897680763985
