ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000551.SZ,20030624,6.36,6.49,6.35,6.48,6.4,0.08,1.25,1420.05,913.3523,3.264,2.205382409676242,2.1645419946822373,2.208785777592409,2.1611386267660704
000551.SZ,20030625,6.5,6.55,6.43,6.43,6.48,-0.05,-0.77,1019.0,661.268,3.264,2.1883655700954066,2.212189145508576,2.229205985089411,2.1883655700954066
000551.SZ,20030626,6.47,6.57,6.36,6.52,6.43,0.09,1.4,1554.5,1004.171,3.264,2.21899588134091,2.201979041760075,2.236012720921745,2.1645419946822373
000551.SZ,20030627,6.23,6.52,6.23,6.35,6.52,-0.17,-2.61,1057.0,675.1775,3.264,2.1611386267660704,2.120298211772066,2.21899588134091,2.120298211772066
000551.SZ,20030630,6.33,6.43,6.33,6.35,6.35,0.0,0.0,1128.99,720.5486,3.264,2.1611386267660704,2.154331890933737,2.1883655700954066,2.154331890933737
000551.SZ,20030701,6.43,6.48,6.35,6.35,6.35,0.0,0.0,1197.18,765.5343,3.264,2.1611386267660704,2.1883655700954066,2.205382409676242,2.1611386267660704
000551.SZ,20030702,6.37,6.43,6.3,6.4,6.35,0.05,0.79,1640.95,1047.0384,3.264,2.178155466346906,2.1679453625984046,2.1883655700954066,2.144121787185235
000551.SZ,20030703,6.41,6.46,6.38,6.42,6.4,0.02,0.31,873.0,560.349,3.264,2.18496220217924,2.1815588342630727,2.198575673843908,2.171348730514571
000551.SZ,20030704,6.42,6.47,6.34,6.36,6.42,-0.06,-0.93,1008.01,643.6533,3.264,2.1645419946822373,2.18496220217924,2.201979041760075,2.157735258849903
000551.SZ,20030707,6.32,6.35,6.25,6.27,6.36,-0.09,-1.42,1750.06,1098.6586,3.264,2.1339116834367338,2.150928523017569,2.1611386267660704,2.1271049476044
000551.SZ,20030708,6.27,6.38,6.27,6.33,6.27,0.06,0.96,936.0,592.713,3.264,2.154331890933737,2.1339116834367338,2.171348730514571,2.1339116834367338
000551.SZ,20030709,6.38,6.38,6.28,6.34,6.33,0.01,0.16,895.52,566.9206,3.264,2.157735258849903,2.171348730514571,2.171348730514571,2.137315051352901
000551.SZ,20030710,6.36,6.48,6.31,6.48,6.34,0.14,2.21,1957.1,1255.3047,3.264,2.205382409676242,2.1645419946822373,2.205382409676242,2.1475251551014023
000551.SZ,20030711,6.45,6.46,6.38,6.42,6.48,-0.06,-0.93,2148.2,1377.982,3.264,2.18496220217924,2.195172305927741,2.198575673843908,2.171348730514571
000551.SZ,20030714,6.46,6.46,6.38,6.41,6.42,-0.01,-0.16,1823.19,1168.5394,3.264,2.1815588342630727,2.198575673843908,2.198575673843908,2.171348730514571
000551.SZ,20030715,6.45,6.47,6.38,6.47,6.41,0.06,0.94,2919.22,1873.5674,3.264,2.201979041760075,2.195172305927741,2.201979041760075,2.171348730514571
000551.SZ,20030716,6.48,6.61,6.48,6.6,6.47,0.13,2.01,12901.1,8458.3878,3.264,2.2462228246702463,2.205382409676242,2.2496261925864136,2.205382409676242
000551.SZ,20030717,6.58,6.58,6.5,6.56,6.6,-0.04,-0.61,5189.0,3397.974,3.264,2.232609353005578,2.2394160888379124,2.2394160888379124,2.212189145508576
000551.SZ,20030718,6.56,6.56,6.35,6.35,6.56,-0.21,-3.2,3319.0,2133.7499,3.264,2.1611386267660704,2.232609353005578,2.232609353005578,2.1611386267660704
000551.SZ,20030721,6.33,6.33,6.15,6.19,6.35,-0.16,-2.52,3005.08,1863.9484,3.264,2.106684740107398,2.154331890933737,2.154331890933737,2.093071268442729
000551.SZ,20030722,6.26,6.3,6.2,6.26,6.19,0.07,1.13,1622.29,1013.0665,3.264,2.130508315520567,2.130508315520567,2.144121787185235,2.110088108023565
000551.SZ,20030723,6.26,6.29,6.16,6.25,6.26,-0.01,-0.16,1762.47,1096.9266,3.264,2.1271049476044,2.130508315520567,2.140718419269068,2.096474636358897
000551.SZ,20030724,6.2,6.23,6.1,6.14,6.25,-0.11,-1.76,2688.0,1662.466,3.264,2.0896679005265626,2.110088108023565,2.120298211772066,2.0760544288618945
000551.SZ,20030725,6.18,6.29,6.1,6.19,6.14,0.05,0.81,2508.92,1552.982,3.264,2.106684740107398,2.1032813721912307,2.140718419269068,2.0760544288618945
000551.SZ,20030728,6.14,6.14,6.07,6.12,6.19,-0.07,-1.13,1449.7,884.813,3.264,2.0828611646942288,2.0896679005265626,2.0896679005265626,2.0658443251133933
000551.SZ,20030729,6.2,6.2,6.15,6.17,6.12,0.05,0.82,1172.71,723.2151,3.264,2.099878004275064,2.110088108023565,2.110088108023565,2.093071268442729
000551.SZ,20030730,6.17,6.25,6.16,6.17,6.17,0.0,0.0,693.0,428.467,3.264,2.099878004275064,2.099878004275064,2.1271049476044,2.096474636358897
000551.SZ,20030731,6.17,6.23,6.14,6.2,6.17,0.03,0.49,1495.45,924.6948,3.264,2.110088108023565,2.099878004275064,2.120298211772066,2.0896679005265626
000551.SZ,20030801,6.15,6.3,6.14,6.27,6.2,0.07,1.13,2449.0,1523.426,3.264,2.1339116834367338,2.093071268442729,2.144121787185235,2.0896679005265626
000551.SZ,20030804,6.26,6.36,6.19,6.33,6.27,0.06,0.96,2202.32,1388.3487,3.264,2.154331890933737,2.130508315520567,2.1645419946822373,2.106684740107398
000551.SZ,20030805,6.3,6.3,6.22,6.25,6.33,-0.08,-1.26,1815.98,1135.0325,3.264,2.1271049476044,2.144121787185235,2.144121787185235,2.1168948438558988
000551.SZ,20030806,6.23,6.32,6.23,6.27,6.25,0.02,0.32,1432.35,898.5983,3.264,2.1339116834367338,2.120298211772066,2.150928523017569,2.120298211772066
000551.SZ,20030807,6.24,6.28,6.17,6.24,6.27,-0.03,-0.48,1672.0,1041.782,3.264,2.123701579688233,2.123701579688233,2.137315051352901,2.099878004275064
000551.SZ,20030811,6.12,6.19,6.12,6.19,6.24,-0.05,-0.8,1249.22,768.7124,3.264,2.106684740107398,2.0828611646942288,2.106684740107398,2.0828611646942288
000551.SZ,20030812,6.15,6.25,6.15,6.25,6.19,0.06,0.97,854.0,530.9235,3.264,2.1271049476044,2.093071268442729,2.1271049476044,2.093071268442729
000551.SZ,20030813,6.18,6.2,6.16,6.17,6.25,-0.08,-1.28,604.0,372.9692,3.264,2.099878004275064,2.1032813721912307,2.110088108023565,2.096474636358897
000551.SZ,20030814,6.16,6.28,6.11,6.18,6.17,0.01,0.16,2069.01,1286.6919,3.264,2.1032813721912307,2.096474636358897,2.137315051352901,2.0794577967780614
000551.SZ,20030815,6.2,6.29,6.2,6.26,6.18,0.08,1.29,1809.34,1131.4212,3.264,2.130508315520567,2.110088108023565,2.140718419269068,2.110088108023565
000551.SZ,20030818,6.28,6.3,6.2,6.25,6.26,-0.01,-0.16,1076.67,672.1251,3.264,2.1271049476044,2.137315051352901,2.144121787185235,2.110088108023565
000551.SZ,20030819,6.25,6.28,6.2,6.22,6.25,-0.03,-0.48,997.13,621.4824,3.264,2.1168948438558988,2.1271049476044,2.137315051352901,2.110088108023565
000551.SZ,20030820,6.2,6.2,6.12,6.19,6.22,-0.03,-0.48,1253.39,770.8747,3.264,2.106684740107398,2.110088108023565,2.110088108023565,2.0828611646942288
000551.SZ,20030821,6.18,6.18,6.08,6.12,6.19,-0.07,-1.13,1948.0,1192.033,3.264,2.0828611646942288,2.1032813721912307,2.1032813721912307,2.06924769302956
000551.SZ,20030822,6.16,6.18,6.1,6.13,6.12,0.01,0.16,814.0,499.509,3.264,2.0862645326103952,2.096474636358897,2.1032813721912307,2.0760544288618945
000551.SZ,20030825,6.1,6.1,5.95,5.98,6.13,-0.15,-2.45,3368.88,2022.5915,3.264,2.0352140138678902,2.0760544288618945,2.0760544288618945,2.025003910119389
000551.SZ,20030826,5.97,6.01,5.92,5.95,5.98,-0.03,-0.5,1457.69,869.0752,3.264,2.025003910119389,2.031810645951723,2.045424117616391,2.0147938063708875
000551.SZ,20030827,6.0,6.0,5.9,5.92,5.95,-0.03,-0.5,1237.0,735.223,3.264,2.0147938063708875,2.042020749700224,2.042020749700224,2.0079870705385536
000551.SZ,20030828,5.92,5.92,5.8,5.81,5.92,-0.11,-1.86,1565.0,917.406,3.264,1.97735675929305,2.0147938063708875,2.0147938063708875,1.973953391376883
000551.SZ,20030829,5.8,5.81,5.71,5.8,5.81,-0.01,-0.17,2370.92,1365.1066,3.264,1.973953391376883,1.973953391376883,1.97735675929305,1.94332308013138
000551.SZ,20030901,5.8,5.95,5.74,5.93,5.8,0.13,2.24,2594.36,1517.531,3.264,2.018197174287055,1.973953391376883,2.025003910119389,1.953533183879881
000551.SZ,20030902,5.95,5.99,5.88,5.9,5.93,-0.03,-0.51,3983.23,2356.2705,3.264,2.0079870705385536,2.025003910119389,2.0386173817840567,2.00118033470622
000551.SZ,20030903,5.9,6.0,5.87,5.98,5.9,0.08,1.36,3798.3,2252.3041,3.264,2.0352140138678902,2.0079870705385536,2.042020749700224,1.9977769667900525
000551.SZ,20030904,5.96,6.0,5.93,5.94,5.98,-0.04,-0.67,1426.9,852.2703,3.264,2.0216005422032217,2.0284072780355555,2.042020749700224,2.018197174287055
000551.SZ,20030905,5.94,5.94,5.82,5.85,5.94,-0.09,-1.52,2739.63,1604.6048,3.264,1.9909702309577184,2.0216005422032217,2.0216005422032217,1.9807601272092168
000551.SZ,20030908,5.86,5.97,5.84,5.95,5.85,0.1,1.71,5238.59,3086.9547,3.264,2.025003910119389,1.994373598873885,2.031810645951723,1.9875668630415515
000551.SZ,20030909,6.0,6.06,5.8,5.87,5.95,-0.08,-1.34,10698.81,6340.2569,3.264,1.9977769667900525,2.042020749700224,2.062440957197226,1.973953391376883
000551.SZ,20030910,5.85,5.86,5.75,5.84,5.87,-0.03,-0.51,2431.6,1413.0832,3.264,1.9875668630415515,1.9909702309577184,1.994373598873885,1.956936551796048
000551.SZ,20030911,5.82,5.84,5.78,5.8,5.84,-0.04,-0.68,1662.0,965.008,3.264,1.973953391376883,1.9807601272092168,1.9875668630415515,1.9671466555445487
000551.SZ,20030912,5.85,5.85,5.73,5.74,5.8,-0.06,-1.03,1658.0,955.206,3.264,1.953533183879881,1.9909702309577184,1.9909702309577184,1.950129815963714
000551.SZ,20030915,5.77,5.85,5.65,5.67,5.74,-0.07,-1.22,2600.0,1489.913,3.264,1.929709608466712,1.963743287628382,1.9909702309577184,1.922902872634377
000551.SZ,20030916,5.68,5.82,5.66,5.82,5.67,0.15,2.65,1467.89,840.7586,3.264,1.9807601272092168,1.9331129763828787,1.9807601272092168,1.9263062405505444
000551.SZ,20030917,5.78,5.78,5.68,5.68,5.82,-0.14,-2.41,842.0,481.053,3.264,1.9331129763828787,1.9671466555445487,1.9671466555445487,1.9331129763828787
000551.SZ,20030918,5.79,5.8,5.65,5.71,5.68,0.03,0.53,881.63,503.9321,3.264,1.94332308013138,1.9705500234607165,1.973953391376883,1.922902872634377
000551.SZ,20030919,5.7,5.82,5.7,5.77,5.71,0.06,1.05,2738.77,1578.1279,3.264,1.963743287628382,1.939919712215213,1.9807601272092168,1.939919712215213
000551.SZ,20030922,5.82,5.83,5.7,5.78,5.77,0.01,0.17,1556.27,895.899,3.264,1.9671466555445487,1.9807601272092168,1.9841634951253844,1.939919712215213
000551.SZ,20030923,5.7,5.8,5.7,5.8,5.78,0.02,0.35,718.05,413.6349,3.264,1.973953391376883,1.939919712215213,1.973953391376883,1.939919712215213
000551.SZ,20030924,5.8,5.82,5.76,5.81,5.8,0.01,0.17,1572.39,910.9371,3.264,1.97735675929305,1.973953391376883,1.9807601272092168,1.9603399197122149
000551.SZ,20030925,5.77,5.77,5.69,5.7,5.81,-0.11,-1.89,1128.11,644.9182,3.264,1.939919712215213,1.963743287628382,1.963743287628382,1.9365163442990456
000551.SZ,20030926,5.7,5.71,5.65,5.66,5.7,-0.04,-0.7,1158.5,656.508,3.264,1.9263062405505444,1.939919712215213,1.94332308013138,1.922902872634377
000551.SZ,20030929,5.65,5.66,5.51,5.53,5.66,-0.13,-2.3,1241.2,692.0116,3.264,1.8820624576403733,1.922902872634377,1.9263062405505444,1.875255721808039
000551.SZ,20030930,5.52,5.57,5.46,5.54,5.53,0.01,0.18,2003.99,1106.1435,3.264,1.88546582555654,1.8786590897242057,1.8956759293050407,1.858238882227204
000551.SZ,20031008,5.6,5.6,5.46,5.59,5.54,0.05,0.9,1009.8,560.0985,3.264,1.9024826651373752,1.9058860330535423,1.9058860330535423,1.858238882227204
000551.SZ,20031009,5.6,5.62,5.5,5.52,5.59,-0.07,-1.25,754.0,419.738,3.264,1.8786590897242057,1.9058860330535423,1.9126927688858764,1.871852353891872
000551.SZ,20031010,5.5,5.68,5.47,5.65,5.52,0.13,2.36,2156.83,1206.5259,3.264,1.922902872634377,1.871852353891872,1.9331129763828787,1.861642250143371
000551.SZ,20031013,5.68,5.68,5.58,5.62,5.65,-0.03,-0.53,1029.5,578.2185,3.264,1.9126927688858764,1.9331129763828787,1.9331129763828787,1.8990792972212085
000551.SZ,20031014,5.59,5.6,5.51,5.52,5.62,-0.1,-1.78,1011.0,561.679,3.264,1.8786590897242057,1.9024826651373752,1.9058860330535423,1.875255721808039
000551.SZ,20031015,5.52,5.6,5.49,5.5,5.52,-0.02,-0.36,2355.09,1301.6105,3.264,1.871852353891872,1.8786590897242057,1.9058860330535423,1.8684489859757047
000551.SZ,20031016,5.49,5.5,5.25,5.3,5.5,-0.2,-3.64,2850.44,1531.3703,3.264,1.8037849955685312,1.8684489859757047,1.871852353891872,1.786768155987696
000551.SZ,20031017,5.3,5.36,5.3,5.33,5.3,0.03,0.57,1068.0,570.3265,3.264,1.813995099317032,1.8037849955685312,1.824205203065533,1.8037849955685312
000551.SZ,20031020,5.3,5.35,5.3,5.3,5.33,-0.03,-0.56,1051.2,558.851,3.264,1.8037849955685312,1.8037849955685312,1.8208018351493664,1.8037849955685312
000551.SZ,20031021,5.3,5.36,5.21,5.25,5.3,-0.05,-0.94,1205.1,633.3753,3.264,1.786768155987696,1.8037849955685312,1.824205203065533,1.773154684323028
000551.SZ,20031022,5.3,5.4,5.27,5.31,5.25,0.06,1.14,3630.5,1939.831,3.264,1.807188363484698,1.8037849955685312,1.8378186747302008,1.7935748918200298
000551.SZ,20031023,5.4,5.42,5.32,5.33,5.31,0.02,0.38,1770.54,951.1853,3.264,1.813995099317032,1.8378186747302008,1.844625410562536,1.8105917314008653
000551.SZ,20031024,5.38,5.38,5.22,5.26,5.33,-0.07,-1.31,2616.0,1384.601,3.264,1.7901715239038631,1.831011938897868,1.831011938897868,1.7765580522391946
000551.SZ,20031027,5.21,5.25,5.08,5.1,5.26,-0.16,-3.04,4245.3,2178.426,3.264,1.73571763724519,1.773154684323028,1.786768155987696,1.7289109014128563
000551.SZ,20031028,5.1,5.16,5.01,5.04,5.1,-0.06,-1.18,4204.5,2130.0625,3.264,1.7152974297481882,1.73571763724519,1.7561378447421927,1.7050873259996868
000551.SZ,20031029,5.1,5.13,4.79,4.94,5.04,-0.1,-1.98,4654.88,2293.3036,3.264,1.6812637505865178,1.73571763724519,1.7459277409936915,1.630213231844012
000551.SZ,20031030,4.95,4.96,4.82,4.92,4.94,-0.02,-0.4,1961.15,958.8444,3.264,1.6744570147541835,1.684667118502685,1.6880704864188516,1.6404233355925135
000551.SZ,20031031,4.91,5.07,4.9,4.96,4.92,0.04,0.81,2286.78,1139.3012,3.264,1.6880704864188516,1.6710536468380164,1.7255075334966894,1.6676502789218497
000551.SZ,20031103,4.99,5.03,4.93,5.0,4.96,0.04,0.81,1590.5,794.6175,3.264,1.70168395808352,1.698280590167353,1.711894061832021,1.6778603826703506
000551.SZ,20031104,5.01,5.16,5.01,5.12,5.0,0.12,2.4,3898.76,1983.797,3.264,1.7425243730775244,1.7050873259996868,1.7561378447421927,1.7050873259996868
000551.SZ,20031105,5.08,5.12,4.96,5.0,5.12,-0.12,-2.34,2291.1,1155.461,3.264,1.70168395808352,1.7289109014128563,1.7425243730775244,1.6880704864188516
000551.SZ,20031106,4.99,5.0,4.8,4.84,5.0,-0.16,-3.2,3060.4,1484.7296,3.264,1.6472300714248471,1.698280590167353,1.70168395808352,1.633616599760179
000551.SZ,20031107,4.8,5.1,4.75,4.96,4.84,0.12,2.48,5072.04,2480.9536,3.264,1.6880704864188516,1.633616599760179,1.73571763724519,1.616599760179344
000551.SZ,20031110,5.01,5.05,4.91,5.01,4.96,0.05,1.01,3637.1,1815.4256,3.264,1.7050873259996868,1.7050873259996868,1.7187007976643554,1.6710536468380164
000551.SZ,20031111,5.05,5.05,4.95,5.0,5.01,-0.01,-0.2,2257.01,1128.307,3.264,1.70168395808352,1.7187007976643554,1.7187007976643554,1.684667118502685
000551.SZ,20031112,4.98,5.0,4.9,4.9,5.0,-0.1,-2.0,1381.0,682.992,3.264,1.6676502789218497,1.694877222251186,1.70168395808352,1.6676502789218497
000551.SZ,20031113,4.85,5.06,4.8,4.98,4.9,0.08,1.63,2314.01,1152.5942,3.264,1.694877222251186,1.6506334393410145,1.722104165580522,1.633616599760179
000551.SZ,20031114,5.0,5.07,4.97,5.05,4.98,0.07,1.41,3188.41,1604.5054,3.264,1.7187007976643554,1.70168395808352,1.7255075334966894,1.6914738543350187
000551.SZ,20031117,5.03,5.1,5.02,5.05,5.05,0.0,0.0,2521.0,1276.528,3.264,1.7187007976643554,1.711894061832021,1.73571763724519,1.708490693915854
000551.SZ,20031118,5.03,5.03,4.95,4.98,5.05,-0.07,-1.39,946.79,472.1455,3.264,1.694877222251186,1.711894061832021,1.711894061832021,1.684667118502685
000551.SZ,20031119,5.0,5.2,4.95,5.14,4.98,0.16,3.21,7935.81,4076.3451,3.264,1.7493311089098584,1.70168395808352,1.7697513164068608,1.684667118502685
000551.SZ,20031120,5.15,5.5,5.14,5.46,5.14,0.32,6.23,20009.64,10757.5917,3.264,1.858238882227204,1.7527344768260256,1.871852353891872,1.7493311089098584
000551.SZ,20031121,5.46,5.54,5.2,5.25,5.46,-0.21,-3.85,11176.94,5981.2257,3.264,1.786768155987696,1.858238882227204,1.88546582555654,1.7697513164068608
000551.SZ,20031124,5.24,5.43,5.2,5.38,5.25,0.13,2.48,5941.05,3182.8133,3.264,1.831011938897868,1.7833647880715289,1.8480287784787024,1.7697513164068608
000551.SZ,20031125,5.43,5.54,5.33,5.4,5.38,0.02,0.37,10457.79,5694.9095,3.264,1.8378186747302008,1.8480287784787024,1.88546582555654,1.813995099317032
000551.SZ,20031126,5.39,5.44,5.32,5.41,5.4,0.01,0.19,5645.92,3034.5365,3.264,1.8412220426463688,1.8344153068140343,1.85143214639487,1.8105917314008653
000551.SZ,20031127,5.38,5.39,5.26,5.28,5.41,-0.13,-2.4,4899.0,2599.337,3.264,1.7969782597361974,1.831011938897868,1.8344153068140343,1.7901715239038631
000551.SZ,20031128,5.29,5.37,5.23,5.3,5.28,0.02,0.38,2808.17,1484.9026,3.264,1.8037849955685312,1.800381627652364,1.8276085709817005,1.7799614201553622
000551.SZ,20031201,5.28,5.49,5.28,5.46,5.3,0.16,3.02,5790.32,3134.9754,3.264,1.858238882227204,1.7969782597361974,1.8684489859757047,1.7969782597361974
000551.SZ,20031202,5.46,5.6,5.45,5.47,5.46,0.01,0.18,10536.1,5814.2304,3.264,1.861642250143371,1.858238882227204,1.9058860330535423,1.8548355143110369
000551.SZ,20031203,5.47,5.5,5.4,5.45,5.47,-0.02,-0.37,3906.28,2128.7327,3.264,1.8548355143110369,1.861642250143371,1.871852353891872,1.8378186747302008
000551.SZ,20031204,5.45,5.49,5.4,5.46,5.45,0.01,0.18,3828.26,2080.7318,3.264,1.858238882227204,1.8548355143110369,1.8684489859757047,1.8378186747302008
000551.SZ,20031205,5.47,5.64,5.45,5.58,5.46,0.12,2.2,11876.26,6622.3493,3.264,1.8990792972212085,1.861642250143371,1.9194995047182104,1.8548355143110369
000551.SZ,20031208,5.58,5.6,5.42,5.46,5.58,-0.12,-2.15,3864.03,2121.5386,3.264,1.858238882227204,1.8990792972212085,1.9058860330535423,1.844625410562536
000551.SZ,20031209,5.46,5.5,5.4,5.47,5.46,0.01,0.18,2878.46,1564.8297,3.264,1.861642250143371,1.858238882227204,1.871852353891872,1.8378186747302008
000551.SZ,20031210,5.49,5.67,5.46,5.65,5.47,0.18,3.29,9622.55,5367.1841,3.264,1.922902872634377,1.8684489859757047,1.929709608466712,1.858238882227204
000551.SZ,20031211,5.65,5.69,5.54,5.59,5.65,-0.06,-1.06,4959.95,2779.4856,3.264,1.9024826651373752,1.922902872634377,1.9365163442990456,1.88546582555654
000551.SZ,20031212,5.6,5.6,5.52,5.59,5.59,0.0,0.0,2975.05,1653.6512,3.264,1.9024826651373752,1.9058860330535423,1.9058860330535423,1.8786590897242057
000551.SZ,20031215,5.59,5.6,5.51,5.54,5.59,-0.05,-0.89,2428.24,1344.878,3.264,1.88546582555654,1.9024826651373752,1.9058860330535423,1.875255721808039
000551.SZ,20031216,5.54,5.54,5.32,5.4,5.54,-0.14,-2.53,4661.23,2507.5356,3.264,1.8378186747302008,1.88546582555654,1.88546582555654,1.8105917314008653
000551.SZ,20031217,5.36,5.41,5.26,5.27,5.4,-0.13,-2.41,4543.71,2432.9289,3.264,1.7935748918200298,1.824205203065533,1.8412220426463688,1.7901715239038631
000551.SZ,20031218,5.26,5.3,5.15,5.2,5.27,-0.07,-1.33,2938.21,1537.7873,3.264,1.7697513164068608,1.7901715239038631,1.8037849955685312,1.7527344768260256
000551.SZ,20031219,5.2,5.27,4.91,4.99,5.2,-0.21,-4.04,5228.82,2647.9712,3.264,1.698280590167353,1.7697513164068608,1.7935748918200298,1.6710536468380164
000551.SZ,20031222,4.98,5.26,4.98,5.24,4.99,0.25,5.01,5691.05,2890.1114,3.264,1.7833647880715289,1.694877222251186,1.7901715239038631,1.694877222251186
000551.SZ,20031223,5.15,5.28,5.15,5.18,5.24,-0.06,-1.15,4030.0,2096.4707,3.264,1.7629445805745263,1.7527344768260256,1.7969782597361974,1.7527344768260256
000551.SZ,20031224,5.12,5.23,5.12,5.22,5.18,0.04,0.77,3623.82,1868.229,3.264,1.7765580522391946,1.7425243730775244,1.7799614201553622,1.7425243730775244
000551.SZ,20031225,5.23,5.23,5.13,5.13,5.22,-0.09,-1.72,3618.0,1868.253,3.264,1.7459277409936915,1.7799614201553622,1.7799614201553622,1.7459277409936915
000551.SZ,20031226,5.13,5.2,5.11,5.18,5.13,0.05,0.97,2325.17,1198.5404,3.264,1.7629445805745263,1.7459277409936915,1.7697513164068608,1.7391210051613577
000551.SZ,20031229,5.19,5.23,5.11,5.11,5.18,-0.07,-1.35,3295.04,1691.8705,3.264,1.7391210051613577,1.7663479484906937,1.7799614201553622,1.7391210051613577
000551.SZ,20031230,5.11,5.11,5.01,5.05,5.11,-0.06,-1.17,3076.0,1550.834,3.264,1.7187007976643554,1.7391210051613577,1.7391210051613577,1.7050873259996868
000551.SZ,20031231,5.07,5.08,5.01,5.03,5.05,-0.02,-0.4,2490.54,1255.1195,3.264,1.711894061832021,1.7255075334966894,1.7289109014128563,1.7050873259996868
000551.SZ,20040102,5.03,5.13,5.01,5.04,5.03,0.01,0.2,2350.17,1187.0882,3.264,1.7152974297481882,1.711894061832021,1.7459277409936915,1.7050873259996868
000551.SZ,20040105,5.02,5.13,5.01,5.13,5.04,0.09,1.79,3935.33,2000.8255,3.264,1.7459277409936915,1.708490693915854,1.7459277409936915,1.7050873259996868
000551.SZ,20040106,5.14,5.15,4.99,5.1,5.13,-0.03,-0.58,8106.72,4100.6499,3.264,1.73571763724519,1.7493311089098584,1.7527344768260256,1.698280590167353
000551.SZ,20040107,5.1,5.19,5.03,5.18,5.1,0.08,1.57,7848.13,3998.1782,3.264,1.7629445805745263,1.73571763724519,1.7663479484906937,1.711894061832021
000551.SZ,20040108,5.21,5.35,5.21,5.29,5.18,0.11,2.12,10197.72,5383.2192,3.264,1.800381627652364,1.773154684323028,1.8208018351493664,1.773154684323028
000551.SZ,20040109,5.3,5.37,5.22,5.24,5.29,-0.05,-0.95,8545.19,4504.873,3.264,1.7833647880715289,1.8037849955685312,1.8276085709817005,1.7765580522391946
000551.SZ,20040112,5.2,5.22,5.15,5.22,5.24,-0.02,-0.38,5184.15,2688.5831,3.264,1.7765580522391946,1.7697513164068608,1.7765580522391946,1.7527344768260256
000551.SZ,20040113,5.22,5.35,5.16,5.35,5.22,0.13,2.49,8243.78,4363.0238,3.264,1.8208018351493664,1.7765580522391946,1.8208018351493664,1.7561378447421927
000551.SZ,20040114,5.37,5.43,5.31,5.35,5.35,0.0,0.0,7256.95,3895.9482,3.264,1.8208018351493664,1.8276085709817005,1.8480287784787024,1.807188363484698
000551.SZ,20040115,5.32,5.37,5.25,5.28,5.35,-0.07,-1.31,4313.75,2282.4225,3.264,1.7969782597361974,1.8105917314008653,1.8276085709817005,1.786768155987696
000551.SZ,20040116,5.28,5.54,5.26,5.47,5.28,0.19,3.6,16518.73,9034.8134,3.264,1.861642250143371,1.7969782597361974,1.88546582555654,1.7901715239038631
