ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300377.SZ,20140918,59.48,62.19,58.61,60.96,59.91,1.05,1.75,9524.42,57731.7564,1.005,5.582061538181188,5.4465390467686525,5.694691716855119,5.36687379843831
300377.SZ,20140919,60.5,61.45,59.56,61.13,60.96,0.17,0.28,7341.33,44340.8924,1.005,5.597628310843438,5.5399396827421565,5.626930471148852,5.453864586845006
300377.SZ,20140922,60.81,63.45,60.81,62.0,61.13,0.87,1.42,9963.59,61950.9118,1.005,5.677293559173781,5.5683261505380255,5.810068973057684,5.5683261505380255
300377.SZ,20140923,62.0,65.69,61.52,64.9,62.0,2.9,4.68,11035.95,70111.4422,1.005,5.9428443869415855,5.677293559173781,6.015184095195574,5.6333403187156605
300377.SZ,20140924,64.57,66.5,64.57,66.3,64.9,1.4,2.16,10697.39,70028.1148,1.005,6.071041338277768,5.912626534126628,6.089355188468652,5.912626534126628
300377.SZ,20140925,66.7,69.0,64.78,64.93,66.3,-1.37,-2.07,9696.12,64810.8567,1.005,5.945591464470219,6.107669038659534,6.318278315854691,5.9318560768270565
300377.SZ,20140926,64.48,67.9,64.1,67.47,64.93,2.54,3.91,7833.57,51596.9829,1.005,6.178177361894434,5.904385301540732,6.217552139804833,5.869588986178053
300377.SZ,20140929,68.0,70.0,67.2,68.83,67.47,1.36,2.02,10049.87,68976.5582,1.005,6.302711543192441,6.226709064900275,6.409847566809106,6.153453664136743
300377.SZ,20140930,69.0,70.0,68.3,69.92,68.83,1.09,1.58,8685.1,60366.377,1.005,6.402522026732754,6.318278315854691,6.409847566809106,6.2541798401866
300377.SZ,20141008,70.07,75.5,70.0,71.53,69.92,1.61,2.3,20651.89,150036.6141,1.005,6.549948520769363,6.416257414375915,6.913478447058394,6.409847566809106
300377.SZ,20141009,35.8,37.2,33.87,34.7,35.77,-1.07,-2.99,49289.14,173279.6568,2.01,6.354906016236458,6.556358368336171,6.812752271008536,6.202901059652126
300377.SZ,20141010,34.25,38.17,33.9,38.17,34.7,3.47,10.0,60157.21,221309.9563,2.01,6.990396617860103,6.272493690377482,6.990396617860103,6.208395214709392
300377.SZ,20141013,38.0,38.0,34.73,36.96,38.17,-1.21,-3.17,42507.34,155053.0115,2.01,6.768799030550417,6.9592630725356015,6.9592630725356015,6.360400171293722
300377.SZ,20141014,36.5,37.36,35.7,36.55,36.96,-0.41,-1.11,25468.81,92690.1515,2.01,6.693712244767796,6.684555319672354,6.842054431313949,6.5380445181452895
300377.SZ,20141015,36.02,36.47,35.41,35.7,36.55,-0.85,-2.33,23636.7,84750.5068,2.01,6.5380445181452895,6.596648838756115,6.6790611646150895,6.484934352591727
300377.SZ,20141016,35.01,36.26,35.01,35.17,35.7,-0.53,-1.48,19438.21,68996.9512,2.01,6.440981112133608,6.411678951828195,6.640602079214234,6.411678951828195
300377.SZ,20141017,34.85,35.45,32.49,33.96,35.17,-1.21,-3.44,27682.27,93870.827,2.01,6.219383524823922,6.382376791522781,6.492259892668081,5.9501699270179405
300377.SZ,20141020,33.58,35.26,33.5,34.2,33.96,0.24,0.71,17769.85,61135.4454,2.01,6.263336765282042,6.149790894098565,6.457463577305402,6.135139813945859
300377.SZ,20141021,34.01,34.6,33.83,33.95,34.2,-0.25,-0.73,17243.96,58799.468,2.01,6.217552139804833,6.228540449919363,6.336592166045574,6.195575519575773
300377.SZ,20141022,34.13,34.25,32.5,32.53,33.95,-1.42,-4.18,17831.14,59525.7625,2.01,5.957495467094294,6.250517070148423,6.272493690377482,5.952001312037027
300377.SZ,20141023,32.21,32.95,30.52,30.61,32.53,-1.92,-5.9,22893.58,71925.2948,2.01,5.605869543429336,5.898891146483466,6.0344136378960025,5.58938707825754
300377.SZ,20141024,30.83,31.3,30.5,30.6,30.61,-0.01,-0.03,19724.48,60868.9756,2.01,5.604038158410248,5.646160013849278,5.73223510974643,5.585724308219365
300377.SZ,20141027,30.95,32.4,30.07,32.1,30.6,1.5,4.9,19392.72,61350.3287,2.01,5.878745911273495,5.668136634078339,5.933687461846144,5.506974752398567
300377.SZ,20141028,32.16,34.48,32.16,34.39,32.1,2.29,7.13,30239.95,102457.6533,2.01,6.298133080644719,5.889734221388024,6.314615545816514,5.889734221388024
300377.SZ,20141029,34.39,34.6,33.85,34.43,34.39,0.04,0.12,29387.24,100531.8539,2.01,6.3054586207210725,6.298133080644719,6.336592166045574,6.199238289613951
300377.SZ,20141030,34.4,35.59,34.07,35.16,34.43,0.73,2.12,29963.85,104978.3216,2.01,6.439149727114519,6.299964465663807,6.517899282935318,6.239528760033894
300377.SZ,20141031,34.9,35.16,33.52,34.09,35.16,-1.07,-3.04,18975.7,65008.7277,2.01,6.24319153007207,6.391533716618223,6.439149727114519,6.138802583984035
300377.SZ,20141103,33.98,34.96,33.91,34.2,34.09,0.11,0.32,13277.51,45647.5096,2.01,6.263336765282042,6.223046294862098,6.402522026732754,6.210226599728479
300377.SZ,20141104,34.25,34.39,32.64,32.65,34.2,-1.55,-4.53,20093.71,66670.1123,2.01,5.979472087323352,6.272493690377482,6.298133080644719,5.977640702304264
300377.SZ,20141105,32.47,32.94,31.56,32.2,32.65,-0.45,-1.38,13040.99,41862.1687,2.01,5.897059761464378,5.946507156979762,6.032582252876913,5.779851120242726
300377.SZ,20141106,32.2,33.18,32.2,33.1,32.2,0.9,2.8,14001.53,46093.5571,2.01,6.061884413182327,5.897059761464378,6.076535493335032,5.897059761464378
300377.SZ,20141107,33.1,36.24,32.81,36.04,33.1,2.94,8.88,53335.86,185922.0806,2.01,6.600311608794292,6.061884413182327,6.636939309176058,6.008774247628765
300377.SZ,20141110,36.04,39.51,35.42,38.45,36.04,2.41,6.69,60914.74,231957.2872,2.01,7.041675398394576,6.600311608794292,7.235802210417936,6.486765737610816
300377.SZ,20141111,38.2,40.37,37.01,38.3,38.45,-0.15,-0.39,51817.77,201089.671,2.01,7.014204623108251,6.9958907729173685,7.393301322059531,6.777955955645858
300377.SZ,20141112,37.8,39.8,37.08,38.88,38.3,0.58,1.51,51596.54,197962.7061,2.01,7.120424954215373,6.9226353721538345,7.288912375971498,6.790775650779476
300377.SZ,20141113,38.4,42.74,37.8,41.9,38.88,3.02,7.77,74101.15,300616.837,2.01,7.673503229980045,7.032518473299134,7.827339571583463,6.9226353721538345
300377.SZ,20141114,41.35,42.3,38.11,38.18,41.9,-3.72,-8.88,46431.09,185064.5731,2.01,6.992228002879192,7.572777053930187,7.746758630743576,6.979408307745572
300377.SZ,20141117,37.1,40.2,36.68,39.67,38.18,1.49,3.9,31948.44,124566.8861,2.01,7.265104370723351,6.794438420817653,7.362167776735031,6.717520250015944
300377.SZ,20141118,39.2,41.5,38.5,41.2,39.67,1.53,3.86,34993.79,140159.1353,2.01,7.545306278643864,7.1790292748262,7.600247829216512,7.050832323490017
300377.SZ,20141119,41.19,44.88,40.55,43.05,41.2,1.85,4.49,59013.45,255557.3653,2.01,7.884112507175201,7.543474893624774,8.219255965668363,7.4262662524031215
300377.SZ,20141120,42.88,44.88,41.76,44.05,43.05,1.0,2.32,41168.11,178169.3897,2.01,8.067251009084032,7.852978961850701,8.219255965668363,7.647863839712808
300377.SZ,20141121,43.51,44.99,42.41,43.0,44.05,-1.05,-2.38,40385.0,175780.2312,2.01,7.874955582079759,7.968356218053263,8.239401200878333,7.766903865953549
300377.SZ,20141124,43.4,44.67,42.62,43.55,43.0,0.55,1.28,36214.28,158030.4931,2.01,7.975681758129617,7.9482109828432925,8.18079688026751,7.805362951354404
300377.SZ,20141125,44.3,47.91,43.5,47.91,43.55,4.36,10.01,65224.56,300525.3169,2.01,8.774165626452122,8.113035634561239,8.774165626452122,7.966524833034175
300377.SZ,20141126,50.18,52.7,48.9,52.7,47.91,4.79,10.0,36455.44,187574.632,2.01,9.651399050595426,9.18989002578517,9.651399050595426,8.955472743341867
300377.SZ,20141127,57.0,57.97,54.05,57.97,52.7,5.27,10.0,84033.01,474583.9212,2.01,10.616538955654969,10.438894608803404,10.616538955654969,9.89863602817235
300377.SZ,20141128,58.14,63.77,56.8,63.77,57.97,5.8,10.01,61727.17,372828.135,2.01,11.678742266726193,10.647672500979471,11.678742266726193,10.402266908421636
300377.SZ,20141201,64.88,69.99,64.02,67.1,63.77,3.33,5.22,57108.13,383956.8817,2.01,12.288593478082602,11.882026003844995,12.817863748599123,11.7245268922034
300377.SZ,20141202,65.23,66.04,61.73,64.0,67.1,-3.1,-4.62,64901.87,412460.8329,2.01,11.720864122165224,11.946124479513088,12.09446666605924,11.305139722832177
300377.SZ,20141203,62.08,62.98,59.25,62.0,64.0,-2.0,-3.13,62907.67,383997.1437,2.01,11.354587118347562,11.369238198500266,11.534062850218216,10.850956238098274
300377.SZ,20141204,62.18,68.2,60.52,65.6,62.0,3.6,5.81,84664.59,544889.3633,2.01,12.013885725219351,11.38755204869115,12.490045830182318,11.083542135522489
300377.SZ,20141205,64.68,64.93,59.04,59.04,65.6,-6.56,-10.0,67383.97,418390.1204,2.01,10.812497152697418,11.84539830346323,11.891182928940438,10.812497152697418
300377.SZ,20141208,56.5,58.8,54.6,54.82,59.04,-4.22,-7.15,57072.27,320028.3975,2.01,10.03965267464215,10.347325357848986,10.7685439122393,9.999362204222209
300377.SZ,20141209,55.15,58.7,53.2,53.71,54.82,-1.11,-2.02,54380.62,304867.5135,2.01,9.836368937523346,10.100088380272064,10.750230062048416,9.742968301549842
300377.SZ,20141210,53.95,55.55,51.72,53.7,53.71,-0.01,-0.02,34894.01,188744.2781,2.01,9.834537552504258,9.880322177981466,10.173343781035596,9.471923318724771
300377.SZ,20141211,53.5,54.98,51.21,53.49,53.7,-0.21,-0.39,44976.7,237442.2902,2.01,9.796078467103404,9.79790985212249,10.06895483494756,9.378522682751267
300377.SZ,20141212,53.4,57.97,51.95,57.9,53.49,4.41,8.24,70561.45,388806.3974,2.01,10.60371926052135,9.779596001931608,10.616538955654969,9.514045174163805
300377.SZ,20141215,55.0,61.98,54.9,60.35,57.9,2.45,4.23,76896.57,453245.2998,2.01,11.052408590197988,10.07261760498574,11.350924348309382,10.054303754794857
300377.SZ,20141216,61.0,61.0,56.51,56.8,60.35,-3.55,-5.88,43962.73,254913.6302,2.01,10.402266908421636,11.17144861643873,11.17144861643873,10.349156742868074
300377.SZ,20141217,55.18,57.41,53.08,55.16,56.8,-1.64,-2.89,31355.23,172153.683,2.01,10.101919765291152,10.105582535329328,10.513981394586022,9.72099168132078
300377.SZ,20141218,54.1,56.97,53.8,53.8,55.16,-1.36,-2.47,23209.41,127913.9692,2.01,9.85285140269514,9.90779295326779,10.433400453746136,9.85285140269514
300377.SZ,20141219,53.3,53.5,49.0,50.9,53.8,-2.9,-5.39,29215.26,149819.8957,2.01,9.32174974715953,9.761282151740724,9.79790985212249,8.97378659353275
300377.SZ,20141222,49.8,49.8,45.81,45.81,50.9,-5.09,-10.0,25560.56,119844.3923,2.01,8.389574772443577,9.120297395059817,9.120297395059817,8.389574772443577
300377.SZ,20141223,44.88,47.01,43.85,45.26,45.81,-0.55,-1.2,22890.35,104111.4428,2.01,8.288848596393718,8.219255965668363,8.609340974734174,8.030623308702266
300377.SZ,20141224,46.58,48.11,45.8,46.9,45.26,1.64,3.62,27312.51,127821.5699,2.01,8.589195739524204,8.530591418913376,8.810793326833888,8.387743387424488
300377.SZ,20141225,46.85,48.5,45.0,47.36,46.9,0.46,0.98,28776.08,134796.6968,2.01,8.673439450402265,8.580038814428761,8.882217342578333,8.241232585897423
300377.SZ,20141226,46.51,47.3,44.51,45.96,47.36,-1.4,-2.96,36351.79,166513.8499,2.01,8.417045547729902,8.517771723779758,8.662451140287734,8.151494719962095
300377.SZ,20141229,45.3,45.71,41.86,42.14,45.96,-3.82,-8.31,37730.43,162992.8201,2.01,7.717456470438164,8.296174136470071,8.371260922252693,7.666177689903692
300377.SZ,20141230,41.98,42.77,39.67,41.05,42.14,-1.09,-2.59,33745.66,137541.5314,2.01,7.517835503357537,7.688154310132751,7.832833726640729,7.265104370723351
300377.SZ,20141231,41.0,42.3,40.15,41.48,41.05,0.43,1.05,27149.9,112096.1704,2.01,7.596585059178334,7.508678578262097,7.746758630743576,7.353010851639588
300377.SZ,20150105,41.68,41.68,38.53,41.06,41.48,-0.42,-1.01,34850.67,139697.6779,2.01,7.519666888376626,7.633212759560102,7.633212759560102,7.056326478547282
300377.SZ,20150106,40.56,45.17,40.0,45.17,41.06,4.11,10.01,72809.23,316919.7155,2.01,8.272366131221924,7.428097637422211,8.272366131221924,7.325540076353264
300377.SZ,20150107,44.0,47.6,42.71,45.68,45.17,0.51,1.13,83984.53,373947.5714,2.01,8.365766767195428,8.058094083988593,8.717392690860384,7.821845416526199
300377.SZ,20150108,44.6,47.61,44.12,45.3,45.68,-0.38,-0.83,58633.97,268338.2604,2.01,8.296174136470071,8.16797718513389,8.719224075879474,8.08007070421765
300377.SZ,20150109,45.31,47.4,45.02,45.35,45.3,0.05,0.11,51460.28,238293.968,2.01,8.305331061565514,8.298005521489161,8.680764990478618,8.2448953559356
300377.SZ,20150112,45.08,49.89,44.36,49.89,45.35,4.54,10.01,77804.51,374386.6546,2.01,9.13677986023161,8.25588366605013,9.13677986023161,8.12402394467577
300377.SZ,20150113,51.0,54.8,49.5,53.1,49.89,3.21,6.43,76202.73,399217.926,2.01,9.72465445135896,9.340063597350412,10.035989904603971,9.065355844487163
300377.SZ,20150114,52.93,53.37,50.0,51.52,53.1,-1.58,-2.98,49788.78,258126.2402,2.01,9.435295618343003,9.693520906034458,9.774101846874345,9.15692509544158
300377.SZ,20150115,50.61,53.1,48.9,49.8,51.52,-1.72,-3.34,46980.49,238285.4245,2.01,9.120297395059817,9.268639581605967,9.72465445135896,8.955472743341867
300377.SZ,20150116,49.0,54.78,48.21,54.78,49.8,4.98,10.0,70476.89,371535.6867,2.01,10.032327134565795,8.97378659353275,10.032327134565795,8.829107177024772
300377.SZ,20150119,51.0,56.85,50.58,53.01,54.78,-1.77,-3.23,73402.92,397159.551,2.01,9.708171986187164,9.340063597350412,10.411423833517077,9.263145426548704
300377.SZ,20150120,52.98,56.6,52.9,55.37,53.01,2.36,4.45,56183.17,307705.6749,2.01,10.140378850692006,9.7026778311299,10.36563920803987,9.688026750977192
300377.SZ,20150121,55.38,55.4,53.0,53.96,55.37,-1.41,-2.55,54603.33,294363.469,2.01,9.882153563000555,10.142210235711095,10.145873005749271,9.706340601168076
300377.SZ,20150122,53.19,58.0,52.16,56.86,53.96,2.9,5.37,65515.31,357264.1044,2.01,10.413255218536166,9.741136916530754,10.622033110712234,9.552504259564657
300377.SZ,20150123,55.78,56.3,51.71,52.2,56.86,-4.66,-8.2,54298.21,292030.7303,2.01,9.559829799641012,10.215465636474628,10.31069765746722,9.470091933705683
300377.SZ,20150126,51.8,53.77,51.0,53.0,52.2,0.8,1.53,32035.54,169623.6091,2.01,9.706340601168076,9.486574398877478,9.847357247637875,9.340063597350412
300377.SZ,20150127,53.43,57.28,51.6,55.4,53.0,2.4,4.53,60162.59,332076.6206,2.01,10.145873005749271,9.785090156988874,10.490173389337874,9.449946698495712
300377.SZ,20150128,54.44,58.6,53.5,55.51,55.4,0.11,0.2,66244.26,374419.7862,2.01,10.166018240959245,9.970060043916792,10.731916211857532,9.79790985212249
300377.SZ,20150129,54.0,56.78,53.5,55.22,55.51,-0.29,-0.52,32167.79,177521.7688,2.01,10.11290807540568,9.889479103076908,10.39860413838346,9.79790985212249
300377.SZ,20150130,55.0,58.0,54.59,54.59,55.22,-0.63,-1.14,56017.64,315774.8912,2.01,9.99753081920312,10.07261760498574,10.622033110712234,9.99753081920312
300377.SZ,20150202,52.82,57.5,52.01,57.5,54.59,2.91,5.33,47172.37,263802.7357,2.01,10.530463859757818,9.673375670824486,10.530463859757818,9.525033484278332
300377.SZ,20150203,57.78,63.2,56.53,60.7,57.5,3.2,5.57,88081.15,534976.3532,2.01,11.11650706586608,10.58174264029229,11.57435332063816,10.352819512906253
300377.SZ,20150204,60.14,64.8,60.0,63.39,60.7,2.69,4.43,68657.32,427291.6382,2.01,11.609149636000836,11.013949504797134,11.867374923692289,10.988310114529895
300377.SZ,20150205,62.48,66.0,60.1,61.8,63.39,-1.59,-2.51,74241.05,470040.6087,2.01,11.317959417965794,11.4424935992638,12.087141125982887,11.00662396472078
300377.SZ,20150206,61.99,63.2,57.6,58.62,61.8,-3.18,-5.15,50961.67,302186.0792,2.01,10.73557898189571,11.352755733328472,11.57435332063816,10.548777709948702
300377.SZ,20150209,58.58,60.7,56.02,57.26,58.62,-1.36,-2.32,31251.86,182205.8869,2.01,10.4865106192997,10.728253441819357,11.11650706586608,10.259418876932749
300377.SZ,20150210,56.7,62.99,56.0,62.99,57.26,5.73,10.01,51639.83,312232.7245,2.01,11.535894235237304,10.383953058230754,11.535894235237304,10.255756106894571
300377.SZ,20150211,64.0,67.83,62.99,64.25,62.99,1.26,2.0,78706.59,516092.4441,2.01,11.766648747642432,11.720864122165224,12.422284584476047,11.535894235237304
300377.SZ,20150212,64.82,70.3,64.82,68.6,64.25,4.35,6.77,90495.92,617366.9583,2.01,12.563301230945846,11.871037693730464,12.87463668419086,11.871037693730464
300377.SZ,20150213,70.55,71.5,67.1,70.0,68.6,1.4,2.04,57829.11,400363.048,2.01,12.819695133618213,12.920421309668068,13.09440288648146,12.288593478082602
300377.SZ,20150216,69.51,71.8,66.11,69.35,70.0,-0.65,-0.93,63018.6,429797.5747,2.01,12.70065510737747,12.729957267682888,13.14934443705411,12.107286361192855
300377.SZ,20150217,69.1,71.78,66.3,69.03,69.35,-0.32,-0.46,51983.43,358198.7863,2.01,12.642050786766646,12.654870481900264,13.145681667015934,12.142082676555535
300377.SZ,20150225,70.0,70.11,62.13,62.62,69.03,-6.41,-9.29,53315.48,346972.7,2.01,11.468132989531036,12.819695133618213,12.839840368828186,11.378395123595707
300377.SZ,20150226,62.05,64.67,61.2,64.5,62.62,1.88,3.0,36918.37,234030.3724,2.01,11.81243337311964,11.363744043443004,11.84356691844414,11.208076316820495
300377.SZ,20150227,64.18,66.0,63.5,64.45,64.5,-0.05,-0.08,25519.4,165376.9974,2.01,11.8032764480242,11.753829052508816,12.087141125982887,11.629294871210808
300377.SZ,20150302,63.67,67.6,62.5,65.24,64.45,0.79,1.23,42879.23,278337.0646,2.01,11.947955864532176,11.660428416535307,12.380162729037016,11.446156369301976
300377.SZ,20150303,64.51,66.28,62.01,62.2,65.24,-3.04,-4.66,39646.78,255676.3637,2.01,11.391214818729328,11.814264758138728,12.13841990651736,11.35641850336665
300377.SZ,20150304,61.28,64.3,61.2,63.49,62.2,1.29,2.07,27144.0,171392.986,2.01,11.62746348619172,11.222727396973202,11.77580567273787,11.208076316820495
300377.SZ,20150305,67.5,69.84,65.1,69.84,63.49,6.35,10.0,85596.19,585270.1732,2.01,12.790392973312802,12.361848878846134,12.790392973312802,11.922316474264935
300377.SZ,20150306,68.0,69.57,64.75,66.01,69.84,-3.83,-5.48,60109.77,402330.03,2.01,12.088972511001977,12.45341812980055,12.740945577797415,11.858217998596846
300377.SZ,20150309,67.5,72.61,67.5,72.61,66.01,6.6,10.0,79596.76,570967.1264,2.01,13.297686623600264,12.361848878846134,13.297686623600264,12.361848878846134
300377.SZ,20150310,74.99,79.87,72.86,78.03,72.61,5.42,7.46,105833.29,802797.5306,2.01,14.290297303946131,13.733556258143285,14.627272147458385,13.34347124907747
300377.SZ,20150311,79.2,85.48,79.03,82.55,78.03,4.52,5.79,65640.84,537686.5245,2.01,15.118083332574049,14.504569351179464,15.654679143166929,14.473435805854962
300377.SZ,20150312,82.4,82.4,75.7,79.8,82.55,-2.75,-3.33,48883.06,386962.207,2.01,14.614452452324764,15.090612557287727,15.090612557287727,13.863584594498551
300377.SZ,20150313,79.5,82.7,78.05,81.2,79.8,1.4,1.75,38239.2,309872.7977,2.01,14.870846354997129,14.559510901752114,15.145554107860374,14.293960073984309
300377.SZ,20150316,81.3,89.32,81.3,89.32,81.2,8.12,10.0,48710.78,423028.345,2.01,16.35793099049684,14.889160205188013,16.35793099049684,14.889160205188013
300377.SZ,20150317,91.8,91.8,86.03,87.0,89.32,-2.32,-2.6,38283.72,336315.7779,2.01,15.93304966606835,16.812114475230743,16.812114475230743,15.755405319216786
300377.SZ,20150318,85.88,91.0,82.01,88.28,87.0,1.28,1.47,30210.5,260724.6865,2.01,16.167466948511656,15.727934543930456,16.665603673703675,15.019188541543285
300377.SZ,20150319,87.13,97.11,84.9,97.11,88.28,8.83,10.0,34504.78,320993.5267,2.01,17.78457992036664,15.9568576713165,17.78457992036664,15.548458812059806
300377.SZ,20150320,99.98,106.82,98.0,106.82,97.11,9.71,10.0,41248.69,426536.3724,2.01,19.562854773901392,18.310187420844983,19.562854773901392,17.9475731870655
300377.SZ,20150323,108.96,117.5,107.8,117.5,106.82,10.68,10.0,31091.89,359792.9839,2.01,21.518773974287715,19.95477116798629,21.518773974287715,19.74233050577205
300377.SZ,20150324,122.3,128.08,110.01,124.49,117.5,6.99,5.95,37365.36,448912.781,2.01,22.79891210263045,22.39783878345011,23.45637932448316,20.14706659499057
300377.SZ,20150325,120.8,135.82,118.28,129.28,124.49,4.79,3.85,32342.88,410072.6361,2.01,23.676145526773755,22.12313103058686,24.873871329257508,21.661622005776604
300377.SZ,20150326,122.99,126.8,116.35,116.35,129.28,-12.93,-10.0,27094.83,323817.8795,2.01,21.30816469709256,22.5242043497672,23.22196204203985,21.30816469709256
300377.SZ,20150327,114.24,114.5,104.75,110.72,116.35,-5.63,-4.84,32113.63,354822.2284,2.01,20.27709493134584,20.921742458064923,20.96935846856122,19.18375807495012
300377.SZ,20150330,108.8,113.88,99.65,102.42,110.72,-8.3,-7.5,54133.18,564319.3783,2.01,18.75704536550253,19.92546900768088,20.855812597377746,18.24975171521507
300377.SZ,20150331,102.51,112.66,102.0,110.89,102.42,8.47,8.27,48129.24,517101.3418,2.01,20.308228476670337,18.77352783067433,20.63238362504897,18.680127194700827
300377.SZ,20150401,110.11,120.57,109.08,118.0,110.89,7.11,6.41,32827.71,381848.3463,2.01,21.610343225242133,20.165380445181448,22.081009175147827,19.976747788215352
300377.SZ,20150402,115.84,122.52,115.12,115.74,118.0,-2.26,-1.92,18271.76,214457.1641,2.01,21.19645021092817,21.21476406111905,22.43812925387005,21.082904339744697
300377.SZ,20150403,114.98,114.98,106.5,110.98,115.74,-4.76,-4.11,23273.41,258536.2438,2.01,20.32471094184213,21.05726494947746,21.05726494947746,19.504250453290567
