ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002753.SZ,20201021,8.38,8.39,8.21,8.22,8.41,-0.19,-2.2592,14970.88,12388.345,3.5383,7.542158545756296,7.688964551513109,7.698139926872909,7.532983170396495
002753.SZ,20201022,8.24,8.25,8.11,8.13,8.22,-0.09,-1.0949,15653.86,12762.827,3.5383,7.459580167518088,7.560509296475897,7.569684671835698,7.441229416798485
002753.SZ,20201023,8.1,8.25,8.05,8.1,8.13,-0.03,-0.369,10744.75,8761.334,3.5383,7.432054041438684,7.432054041438684,7.569684671835698,7.38617716463968
002753.SZ,20201026,8.11,8.2,8.11,8.15,8.1,0.05,0.6173,6928.23,5643.204,3.5383,7.477930918237689,7.441229416798485,7.523807795036692,7.441229416798485
002753.SZ,20201027,8.1,8.29,8.07,8.26,8.15,0.11,1.3497,14868.66,12242.499,3.5383,7.578860047195498,7.432054041438684,7.6063861732749,7.404527915359282
002753.SZ,20201028,8.27,8.36,8.21,8.26,8.26,0.0,0.0,12994.5,10758.757,3.5383,7.578860047195498,7.588035422555298,7.670613800793506,7.532983170396495
002753.SZ,20201029,8.24,8.24,8.1,8.13,8.26,-0.13,-1.5738,12333.87,10054.272,3.5383,7.459580167518088,7.560509296475897,7.560509296475897,7.432054041438684
002753.SZ,20201030,8.25,8.25,7.85,7.88,8.13,-0.25,-3.075,14063.24,11280.677,3.5383,7.230195783523066,7.569684671835698,7.569684671835698,7.202669657443663
002753.SZ,20201102,7.87,7.93,7.75,7.83,7.88,-0.05,-0.6345,11854.43,9294.583,3.5383,7.184318906724062,7.221020408163265,7.27607266032207,7.110915903845655
002753.SZ,20201103,7.89,8.07,7.83,8.01,7.83,0.18,2.2989,10757.0,8560.607,3.5383,7.349475663200477,7.239371158882866,7.404527915359282,7.184318906724062
002753.SZ,20201104,8.06,8.28,7.88,8.16,8.01,0.15,1.8727,18324.87,14848.904,3.5383,7.487106293597489,7.3953525399994815,7.597210797915099,7.230195783523066
002753.SZ,20201105,8.17,8.33,8.09,8.31,8.16,0.15,1.8382,18040.87,14835.093,3.5383,7.624736923994503,7.49628166895729,7.643087674714104,7.4228786660788835
002753.SZ,20201106,8.26,8.41,8.25,8.32,8.31,0.01,0.1203,14040.37,11678.513,3.5383,7.633912299354304,7.578860047195498,7.716490677592511,7.569684671835698
002753.SZ,20201109,8.31,8.43,8.31,8.34,8.32,0.02,0.2404,18617.41,15586.657,3.5383,7.6522630500739055,7.624736923994503,7.734841428312112,7.624736923994503
002753.SZ,20201110,8.47,8.54,8.3,8.4,8.34,0.06,0.7194,21853.48,18416.871,3.5383,7.70731530223271,7.771542929751316,7.835770557269921,7.615561548634703
002753.SZ,20201111,8.36,8.46,8.34,8.39,8.4,-0.01,-0.119,13897.37,11658.238,3.5383,7.698139926872909,7.670613800793506,7.762367554391515,7.6522630500739055
002753.SZ,20201112,8.39,8.44,8.31,8.37,8.39,-0.02,-0.2384,7670.42,6422.211,3.5383,7.679789176153307,7.698139926872909,7.744016803671913,7.624736923994503
002753.SZ,20201113,8.38,8.45,8.27,8.38,8.37,0.01,0.1195,11229.0,9425.913,3.5383,7.688964551513109,7.688964551513109,7.753192179031714,7.588035422555298
002753.SZ,20201116,8.38,8.55,8.37,8.49,8.38,0.11,1.3126,17577.0,14887.458,3.5383,7.789893680470918,7.688964551513109,7.844945932629723,7.679789176153307
002753.SZ,20201117,8.46,8.55,8.39,8.42,8.49,-0.07,-0.8245,15883.0,13443.831,3.5383,7.725666052952311,7.762367554391515,7.844945932629723,7.698139926872909
002753.SZ,20201118,8.42,8.57,8.4,8.54,8.42,0.12,1.4252,20641.04,17562.515,3.5383,7.835770557269921,7.725666052952311,7.863296683349325,7.70731530223271
002753.SZ,20201119,8.58,8.59,8.43,8.44,8.54,-0.1,-1.171,13799.0,11704.174,3.5383,7.744016803671913,7.872472058709125,7.881647434068926,7.734841428312112
002753.SZ,20201120,8.41,8.78,8.39,8.7,8.44,0.26,3.0806,49595.69,42619.926,3.5383,7.9825765630267345,7.716490677592511,8.05597956590514,7.698139926872909
002753.SZ,20201123,8.69,9.18,8.6,8.93,8.7,0.23,2.6437,92252.27,82229.653,3.5383,8.193610196302155,7.973401187666933,8.422994580297177,7.890822809428727
002753.SZ,20201124,8.9,8.93,8.71,8.87,8.93,-0.06,-0.6719,65462.12,57637.683,3.5383,8.138557944143349,8.166084070222752,8.193610196302155,7.991751938386537
002753.SZ,20201125,9.02,9.08,8.76,8.78,8.87,-0.09,-1.0147,63574.37,56451.492,3.5383,8.05597956590514,8.276188574540361,8.331240826699167,8.03762881518554
002753.SZ,20201126,8.67,8.81,8.5,8.5,8.78,-0.28,-3.1891,37159.0,32044.493,3.5383,7.799069055830718,7.955050436947332,8.083505691984545,7.799069055830718
002753.SZ,20201127,8.48,8.66,8.36,8.51,8.5,0.01,0.1176,25638.25,21765.511,3.5383,7.808244431190519,7.780718305111117,7.9458750615875315,7.670613800793506
002753.SZ,20201130,8.5,8.88,8.43,8.66,8.51,0.15,1.7626,34231.75,29774.127,3.5383,7.9458750615875315,7.799069055830718,8.147733319503152,7.734841428312112
002753.SZ,20201201,8.55,8.73,8.52,8.7,8.66,0.04,0.4619,22110.3,19082.091,3.5383,7.9825765630267345,7.844945932629723,8.010102689106139,7.81741980655032
002753.SZ,20201202,8.7,8.86,8.63,8.79,8.7,0.09,1.0345,25331.75,22205.078,3.5383,8.065154941264941,7.9825765630267345,8.129382568783548,7.91834893550813
002753.SZ,20201203,8.76,8.87,8.72,8.77,8.79,-0.02,-0.2275,20124.5,17696.245,3.5383,8.046804190545341,8.03762881518554,8.138557944143349,8.000927313746338
002753.SZ,20201204,8.78,8.85,8.7,8.82,8.77,0.05,0.5701,20299.87,17837.987,3.5383,8.092681067344346,8.05597956590514,8.120207193423749,7.9825765630267345
002753.SZ,20201207,8.82,8.84,8.6,8.63,8.82,-0.19,-2.1542,21222.38,18444.561,3.5383,7.91834893550813,8.092681067344346,8.111031818063948,7.890822809428727
002753.SZ,20201208,8.65,9.06,8.57,8.98,8.63,0.35,4.0556,49229.12,43889.633,3.5383,8.23948707310116,7.9366996862277315,8.312890075979565,7.863296683349325
002753.SZ,20201209,8.97,8.97,8.68,8.7,8.98,-0.28,-3.118,34829.0,30714.964,3.5383,7.9825765630267345,8.230311697741358,8.230311697741358,7.964225812307133
002753.SZ,20201210,8.69,8.69,8.39,8.57,8.7,-0.13,-1.4943,47542.92,40565.404,3.5383,7.863296683349325,7.973401187666933,7.973401187666933,7.698139926872909
002753.SZ,20201211,8.54,8.66,8.26,8.32,8.57,-0.25,-2.9172,22564.38,18914.955,3.5383,7.633912299354304,7.835770557269921,7.9458750615875315,7.578860047195498
002753.SZ,20201214,8.28,8.35,8.16,8.22,8.32,-0.1,-1.2019,16953.0,13959.534,3.5383,7.542158545756296,7.597210797915099,7.661438425433706,7.487106293597489
002753.SZ,20201215,8.24,8.25,8.08,8.16,8.22,-0.06,-0.7299,13183.38,10719.995,3.5383,7.487106293597489,7.560509296475897,7.569684671835698,7.413703290719082
002753.SZ,20201216,8.16,8.25,8.04,8.25,8.16,0.09,1.1029,14286.29,11618.284,3.5383,7.569684671835698,7.487106293597489,7.569684671835698,7.377001789279879
002753.SZ,20201217,8.24,8.28,8.07,8.26,8.25,0.01,0.1212,11348.12,9274.492,3.5383,7.578860047195498,7.560509296475897,7.597210797915099,7.404527915359282
002753.SZ,20201218,8.26,8.34,8.21,8.29,8.26,0.03,0.3632,7784.38,6441.222,3.5383,7.6063861732749,7.578860047195498,7.6522630500739055,7.532983170396495
002753.SZ,20201221,8.34,8.44,8.22,8.27,8.29,-0.02,-0.2413,9996.02,8288.685,3.5383,7.588035422555298,7.6522630500739055,7.744016803671913,7.542158545756296
002753.SZ,20201222,8.19,8.27,8.15,8.21,8.27,-0.06,-0.7255,9866.26,8095.708,3.5383,7.532983170396495,7.514632419676891,7.588035422555298,7.477930918237689
002753.SZ,20201223,8.21,8.31,8.15,8.15,8.21,-0.06,-0.7308,8074.88,6618.763,3.5383,7.477930918237689,7.532983170396495,7.624736923994503,7.477930918237689
002753.SZ,20201224,8.13,8.25,8.05,8.21,8.15,0.06,0.7362,11246.86,9154.512,3.5383,7.532983170396495,7.459580167518088,7.569684671835698,7.38617716463968
002753.SZ,20201225,8.21,8.23,8.11,8.17,8.21,-0.04,-0.4872,6744.0,5512.093,3.5383,7.49628166895729,7.532983170396495,7.551333921116096,7.441229416798485
002753.SZ,20201228,8.13,8.2,8.04,8.08,8.17,-0.09,-1.1016,12481.0,10121.756,3.5383,7.413703290719082,7.459580167518088,7.523807795036692,7.377001789279879
002753.SZ,20201229,8.01,8.2,8.01,8.18,8.08,0.1,1.2376,5277.5,4289.311,3.5383,7.505457044317091,7.349475663200477,7.523807795036692,7.349475663200477
002753.SZ,20201230,8.16,8.47,8.13,8.42,8.18,0.24,2.934,21525.55,17993.846,3.5383,7.725666052952311,7.487106293597489,7.771542929751316,7.459580167518088
002753.SZ,20201231,8.41,8.53,8.26,8.49,8.42,0.07,0.8314,16673.57,13999.868,3.5383,7.789893680470918,7.716490677592511,7.826595181910121,7.578860047195498
002753.SZ,20210104,8.43,8.57,8.33,8.45,8.49,-0.04,-0.4711,10899.63,9170.816,3.5383,7.753192179031714,7.734841428312112,7.863296683349325,7.643087674714104
002753.SZ,20210105,8.39,8.6,8.31,8.45,8.45,0.0,0.0,15881.96,13418.344,3.5383,7.753192179031714,7.698139926872909,7.890822809428727,7.624736923994503
002753.SZ,20210106,8.38,8.61,8.33,8.47,8.45,0.02,0.2367,16219.61,13773.495,3.5383,7.771542929751316,7.688964551513109,7.899998184788527,7.643087674714104
002753.SZ,20210107,8.47,8.59,8.34,8.34,8.47,-0.13,-1.5348,14729.36,12417.741,3.538,7.651614241630578,7.770884007986931,7.8809791769312545,7.651614241630578
002753.SZ,20210108,8.32,8.59,8.32,8.52,8.34,0.18,2.1583,19807.87,16806.437,3.538,7.816756995047065,7.633265046806525,7.8809791769312545,7.633265046806525
002753.SZ,20210111,8.6,8.6,8.36,8.47,8.52,-0.05,-0.5869,11380.0,9608.562,3.538,7.770884007986931,7.890153774343282,7.890153774343282,7.669963436454632
002753.SZ,20210112,8.47,8.5,8.4,8.45,8.47,-0.02,-0.2361,7678.1,6485.243,3.538,7.7525348131628755,7.770884007986931,7.798407800223011,7.706661826102741
002753.SZ,20210113,8.43,8.5,8.36,8.43,8.45,-0.02,-0.2367,8684.35,7309.316,3.538,7.734185618338821,7.734185618338821,7.798407800223011,7.669963436454632
002753.SZ,20210114,8.43,8.52,8.32,8.51,8.43,0.08,0.949,13846.67,11686.928,3.538,7.807582397635038,7.734185618338821,7.816756995047065,7.633265046806525
002753.SZ,20210115,8.51,8.54,8.41,8.49,8.51,-0.02,-0.235,7225.49,6118.896,3.538,7.789233202810984,7.807582397635038,7.835106189871119,7.715836423514768
002753.SZ,20210118,8.46,8.52,8.42,8.49,8.49,0.0,0.0,8807.63,7462.055,3.538,7.789233202810984,7.761709410574904,7.816756995047065,7.725011020926794
002753.SZ,20210119,8.49,8.75,8.37,8.62,8.49,0.13,1.5312,25391.13,21687.97,3.538,7.908502969167335,7.789233202810984,8.027772735523689,7.679138033866659
002753.SZ,20210120,8.58,8.75,8.54,8.58,8.62,-0.04,-0.464,14785.5,12742.688,3.538,7.871804579519228,7.871804579519228,8.027772735523689,7.835106189871119
002753.SZ,20210121,8.52,8.75,8.52,8.67,8.58,0.09,1.049,26008.38,22564.313,3.538,7.954375956227472,7.816756995047065,8.027772735523689,7.816756995047065
002753.SZ,20210122,8.68,8.8,8.6,8.75,8.67,0.08,0.9227,22074.26,19242.115,3.538,8.027772735523689,7.9635505536394975,8.073645722583823,7.890153774343282
002753.SZ,20210125,8.75,8.95,8.66,8.68,8.75,-0.07,-0.8,30178.88,26540.788,3.538,7.9635505536394975,8.027772735523689,8.21126468376423,7.945201358815445
002753.SZ,20210126,8.82,8.9,8.35,8.45,8.68,-0.23,-2.6498,43418.51,37384.518,3.538,7.7525348131628755,8.091994917407877,8.165391696704095,7.660788839042604
002753.SZ,20210127,8.27,8.55,8.12,8.33,8.45,-0.12,-1.4201,33310.88,27751.046,3.538,7.642439644218551,7.587392059746389,7.844280787283147,7.449773098565982
002753.SZ,20210128,8.22,8.44,8.2,8.27,8.33,-0.06,-0.7203,16994.0,14083.219,3.538,7.587392059746389,7.541519072686253,7.743360215750848,7.523169877862198
002753.SZ,20210129,8.4,8.43,8.03,8.03,8.27,-0.24,-2.9021,19691.89,16099.21,3.538,7.367201721857738,7.706661826102741,7.734185618338821,7.367201721857738
002753.SZ,20210201,8.07,8.1,7.23,7.8,8.03,-0.23,-2.8643,31061.99,24282.188,3.538,7.156185981381117,7.403900111505847,7.431423903741928,6.6332339288955735
002753.SZ,20210202,7.8,7.85,7.4,7.45,7.8,-0.35,-4.4872,31293.13,23607.028,3.538,6.835075071960169,7.156185981381117,7.202058968441252,6.789202084900034
002753.SZ,20210203,7.6,7.74,7.4,7.42,7.45,-0.03,-0.4027,15888.95,11925.707,3.538,6.807551279724087,6.972694033140575,7.101138396908954,6.789202084900034
002753.SZ,20210204,7.31,7.71,7.31,7.42,7.42,0.0,0.0,15621.36,11652.996,3.538,6.807551279724087,6.706630708191789,7.073614604672873,6.706630708191789
002753.SZ,20210205,7.37,7.47,7.3,7.31,7.42,-0.11,-1.4825,8986.17,6608.802,3.538,6.706630708191789,6.7616782926639525,6.853424266784223,6.697456110779762
002753.SZ,20210208,7.31,7.4,7.13,7.3,7.31,-0.01,-0.1368,8935.17,6468.392,3.538,6.697456110779762,6.706630708191789,6.789202084900034,6.541487954775302
002753.SZ,20210209,7.21,7.65,7.21,7.54,7.3,0.24,3.2877,11520.51,8601.542,3.538,6.917646448668413,6.614884734071518,7.01856702020071,6.614884734071518
002753.SZ,20210210,7.55,7.64,7.47,7.49,7.54,-0.05,-0.6631,7613.63,5719.319,3.538,6.871773461608277,6.926821046080439,7.009392422788682,6.853424266784223
002753.SZ,20210218,7.55,7.85,7.5,7.76,7.49,0.27,3.6048,11245.99,8650.543,3.538,7.119487591733008,6.926821046080439,7.202058968441252,6.880948059020304
002753.SZ,20210219,7.68,7.92,7.68,7.86,7.76,0.1,1.2887,13527.74,10614.474,3.538,7.211233565853279,7.04609081243679,7.266281150325441,7.04609081243679
002753.SZ,20210222,7.97,8.23,7.88,8.01,7.86,0.15,1.9084,24881.87,20080.78,3.538,7.348852527033684,7.312154137385576,7.550693670098281,7.229582760677332
002753.SZ,20210223,7.95,8.27,7.9,8.12,8.01,0.11,1.3733,17050.62,13845.781,3.538,7.449773098565982,7.293804942561522,7.587392059746389,7.247931955501387
002753.SZ,20210224,8.15,8.38,8.1,8.23,8.12,0.11,1.3547,18631.75,15410.827,3.538,7.550693670098281,7.477296890802063,7.688312631278687,7.431423903741928
002753.SZ,20210225,8.3,8.62,8.02,8.12,8.23,-0.11,-1.3366,22926.38,18938.61,3.538,7.449773098565982,7.61491585198247,7.908502969167335,7.358027124445711
002753.SZ,20210226,7.93,8.15,7.85,8.05,8.12,-0.07,-0.8621,11513.51,9237.956,3.538,7.385550916681794,7.275455747737468,7.477296890802063,7.202058968441252
002753.SZ,20210301,8.03,8.2,8.03,8.2,8.05,0.15,1.8634,17362.14,14102.309,3.538,7.523169877862198,7.367201721857738,7.523169877862198,7.367201721857738
002753.SZ,20210302,8.25,8.25,8.02,8.04,8.2,-0.16,-1.9512,14727.63,11931.011,3.538,7.376376319269765,7.569042864922334,7.569042864922334,7.358027124445711
002753.SZ,20210303,8.08,8.48,8.04,8.36,8.04,0.32,3.9801,24031.25,19813.985,3.538,7.669963436454632,7.413074708917874,7.780058605398957,7.376376319269765
002753.SZ,20210304,8.8,9.2,8.36,8.46,8.36,0.1,1.1962,188543.17,166377.083,3.538,7.761709410574904,8.073645722583823,8.440629619064905,7.669963436454632
002753.SZ,20210305,8.08,8.23,7.88,7.88,8.46,-0.58,-6.8558,106534.58,85511.072,3.538,7.229582760677332,7.413074708917874,7.550693670098281,7.229582760677332
002753.SZ,20210308,7.6,7.87,7.54,7.7,7.88,-0.18,-2.2843,62092.99,47851.669,3.538,7.0644400072608455,6.972694033140575,7.220408163265306,6.917646448668413
002753.SZ,20210309,7.75,7.75,7.34,7.47,7.7,-0.23,-2.987,33809.0,25401.366,3.538,6.853424266784223,7.110312994320981,7.110312994320981,6.73415450042787
002753.SZ,20210310,7.47,7.54,7.38,7.39,7.47,-0.08,-1.071,23626.25,17615.893,3.538,6.780027487488006,6.853424266784223,6.917646448668413,6.770852890075979
002753.SZ,20210311,7.39,7.59,7.38,7.55,7.39,0.16,2.1651,33448.14,25016.403,3.538,6.926821046080439,6.780027487488006,6.963519435728547,6.770852890075979
002753.SZ,20210312,7.54,7.6,7.44,7.54,7.55,-0.01,-0.1325,22419.88,16821.989,3.538,6.917646448668413,6.917646448668413,6.972694033140575,6.825900474548142
002753.SZ,20210315,7.54,7.65,7.47,7.57,7.54,0.03,0.3979,24555.3,18554.912,3.538,6.945170240904494,6.917646448668413,7.01856702020071,6.853424266784223
002753.SZ,20210316,7.57,7.67,7.54,7.58,7.57,0.01,0.1321,24021.63,18226.936,3.538,6.954344838316521,6.945170240904494,7.036916215024765,6.917646448668413
002753.SZ,20210317,7.59,7.84,7.51,7.76,7.58,0.18,2.3747,42812.13,32862.231,3.538,7.119487591733008,6.963519435728547,7.1928843710292245,6.890122656432331
002753.SZ,20210318,7.95,8.14,7.75,8.01,7.76,0.25,3.2216,87878.63,69623.258,3.538,7.348852527033684,7.293804942561522,7.468122293390038,7.110312994320981
002753.SZ,20210319,7.87,8.23,7.8,8.02,8.01,0.01,0.1248,72638.38,58420.426,3.538,7.358027124445711,7.220408163265306,7.550693670098281,7.156185981381117
002753.SZ,20210322,7.97,8.09,7.96,8.01,8.02,-0.01,-0.1247,44684.38,35887.108,3.538,7.348852527033684,7.312154137385576,7.422249306329901,7.302979539973549
002753.SZ,20210323,7.98,8.01,7.77,7.86,8.01,-0.15,-1.8727,34001.27,26891.013,3.538,7.211233565853279,7.3213287347976035,7.348852527033684,7.128662189145034
002753.SZ,20210324,7.83,7.94,7.79,7.84,7.86,-0.02,-0.2545,22834.44,17931.712,3.538,7.1928843710292245,7.183709773617197,7.284630345149496,7.147011383969089
002753.SZ,20210325,7.8,8.0,7.71,7.73,7.84,-0.11,-1.4031,16206.42,12609.044,3.538,7.091963799496927,7.156185981381117,7.339677929621658,7.073614604672873
002753.SZ,20210326,7.75,7.84,7.72,7.8,7.73,0.07,0.9056,27864.26,21714.975,3.538,7.156185981381117,7.110312994320981,7.1928843710292245,7.0827892020849
002753.SZ,20210329,7.8,7.85,7.69,7.73,7.8,-0.07,-0.8974,18915.0,14670.199,3.538,7.091963799496927,7.156185981381117,7.202058968441252,7.055265409848818
002753.SZ,20210330,7.69,7.74,7.5,7.5,7.73,-0.23,-2.9754,26190.63,19819.949,3.538,6.880948059020304,7.055265409848818,7.101138396908954,6.880948059020304
002753.SZ,20210331,7.52,7.63,7.51,7.6,7.5,0.1,1.3333,14807.12,11226.925,3.538,6.972694033140575,6.899297253844358,7.000217825376656,6.890122656432331
002753.SZ,20210401,7.63,7.73,7.52,7.7,7.6,0.1,1.3158,22605.2,17272.05,3.538,7.0644400072608455,7.000217825376656,7.091963799496927,6.899297253844358
002753.SZ,20210402,7.79,7.95,7.69,7.92,7.7,0.22,2.8571,35797.01,27982.495,3.538,7.266281150325441,7.147011383969089,7.293804942561522,7.055265409848818
002753.SZ,20210406,7.93,7.97,7.81,7.9,7.92,-0.02,-0.2525,33581.99,26494.153,3.538,7.247931955501387,7.275455747737468,7.312154137385576,7.165360578793142
002753.SZ,20210407,7.88,8.0,7.88,7.97,7.9,0.07,0.8861,23501.0,18685.403,3.538,7.312154137385576,7.229582760677332,7.339677929621658,7.229582760677332
002753.SZ,20210408,7.98,8.05,7.92,7.95,7.97,-0.02,-0.2509,26662.0,21250.748,3.538,7.293804942561522,7.3213287347976035,7.385550916681794,7.266281150325441
002753.SZ,20210409,7.98,8.02,7.85,8.0,7.95,0.05,0.6289,22150.5,17576.079,3.538,7.339677929621658,7.3213287347976035,7.358027124445711,7.202058968441252
002753.SZ,20210412,8.05,8.15,7.95,8.01,8.0,0.01,0.125,59380.64,47849.435,3.538,7.348852527033684,7.385550916681794,7.477296890802063,7.293804942561522
002753.SZ,20210413,8.0,8.37,7.86,8.18,8.01,0.17,2.1223,157253.18,128860.325,3.538,7.504820683038145,7.339677929621658,7.679138033866659,7.211233565853279
002753.SZ,20210414,8.27,8.38,8.03,8.19,8.18,0.01,0.1222,72867.1,59391.303,3.538,7.513995280450172,7.587392059746389,7.688312631278687,7.367201721857738
002753.SZ,20210415,8.13,8.22,8.09,8.12,8.19,-0.07,-0.8547,46065.49,37552.688,3.538,7.449773098565982,7.45894769597801,7.541519072686253,7.422249306329901
002753.SZ,20210416,8.19,8.23,8.09,8.18,8.12,0.06,0.7389,43076.45,35223.139,3.538,7.504820683038145,7.513995280450172,7.550693670098281,7.422249306329901
002753.SZ,20210419,8.18,8.27,8.16,8.22,8.18,0.04,0.489,38099.63,31261.754,3.538,7.541519072686253,7.504820683038145,7.587392059746389,7.48647148821409
002753.SZ,20210420,8.17,8.25,8.11,8.12,8.22,-0.1,-1.2165,34620.89,28283.051,3.538,7.449773098565982,7.495646085626118,7.569042864922334,7.440598501153955
002753.SZ,20210421,8.11,8.34,8.07,8.23,8.12,0.11,1.3547,36978.13,30387.931,3.538,7.550693670098281,7.440598501153955,7.651614241630578,7.403900111505847
002753.SZ,20210422,8.23,8.45,8.22,8.4,8.23,0.17,2.0656,38994.74,32624.593,3.538,7.706661826102741,7.550693670098281,7.7525348131628755,7.541519072686253
002753.SZ,20210423,8.35,8.4,8.27,8.36,8.4,-0.04,-0.4762,28495.0,23736.665,3.538,7.669963436454632,7.660788839042604,7.706661826102741,7.587392059746389
002753.SZ,20210426,8.36,8.44,8.15,8.15,8.36,-0.21,-2.512,32893.62,27170.608,3.538,7.477296890802063,7.669963436454632,7.743360215750848,7.477296890802063
002753.SZ,20210427,8.15,8.2,8.05,8.11,8.15,-0.04,-0.4908,23452.25,19017.099,3.538,7.440598501153955,7.477296890802063,7.523169877862198,7.385550916681794
002753.SZ,20210428,8.1,8.36,8.1,8.33,8.11,0.22,2.7127,29951.0,24806.181,3.538,7.642439644218551,7.431423903741928,7.669963436454632,7.431423903741928
002753.SZ,20210429,8.32,8.53,8.28,8.47,8.33,0.14,1.6807,50807.74,42967.847,3.538,7.770884007986931,7.633265046806525,7.825931592459092,7.596566657158415
002753.SZ,20210430,8.53,8.57,8.43,8.56,8.47,0.09,1.0626,42305.48,35962.065,3.538,7.853455384695174,7.825931592459092,7.862629982107201,7.734185618338821
002753.SZ,20210506,8.6,8.69,8.47,8.61,8.56,0.05,0.5841,35553.5,30447.657,3.538,7.899328371755309,7.890153774343282,7.972725151051525,7.770884007986931
002753.SZ,20210507,8.65,8.9,8.55,8.81,8.61,0.2,2.3229,73618.49,64444.059,3.538,8.08282031999585,7.936026761403418,8.165391696704095,7.844280787283147
002753.SZ,20210510,8.88,8.9,8.73,8.87,8.81,0.06,0.681,57791.37,50867.368,3.538,8.137867904468012,8.14704250188004,8.165391696704095,8.009423540699634
002753.SZ,20210511,8.78,8.78,8.53,8.67,8.87,-0.2,-2.2548,48630.0,41952.687,3.538,7.954375956227472,8.055296527759769,8.055296527759769,7.825931592459092
002753.SZ,20210512,8.64,9.05,8.52,8.99,8.67,0.32,3.6909,80304.0,71514.526,3.538,8.247963073412338,7.9268521639913905,8.303010657884501,7.816756995047065
