ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000661.SZ,20080806,8.49,8.78,8.15,8.34,8.56,-0.22,-2.57,4376.9,3673.6714,3.136,3.268667124914079,3.327456101980879,3.441114790976692,3.194201087296132
000661.SZ,20080807,8.5,8.58,8.3,8.58,8.34,0.24,2.88,6854.83,5796.8933,3.136,3.362729488220958,3.3313753671186657,3.362729488220958,3.2529900643629324
000661.SZ,20080808,8.44,8.6,7.82,8.0,8.58,-0.58,-6.76,7153.0,5869.6473,3.136,3.135412110229332,3.307859776291945,3.370568018496532,3.0648653377491724
000661.SZ,20080811,8.05,8.58,7.2,7.79,8.0,-0.21,-2.63,7103.07,5334.4313,3.136,3.053107542335812,3.155008435918265,3.362729488220958,2.8218708992063988
000661.SZ,20080812,7.7,7.7,7.03,7.3,7.79,-0.49,-6.29,5313.47,3824.0125,3.136,2.861063550584265,3.017834156095732,3.017834156095732,2.7552433918640253
000661.SZ,20080813,7.02,7.15,6.57,7.14,7.3,-0.16,-2.19,6217.67,4244.8673,3.136,2.7983553083796786,2.7513241267262387,2.8022745735174657,2.5749571955258395
000661.SZ,20080814,7.0,7.19,6.71,6.9,7.14,-0.24,-3.36,2032.65,1413.4287,3.136,2.704292945072799,2.743485596450665,2.817951634068612,2.6298269074548526
000661.SZ,20080815,6.9,7.0,6.82,6.9,6.9,0.0,0.0,1745.0,1204.8922,3.136,2.704292945072799,2.704292945072799,2.743485596450665,2.672938823970506
000661.SZ,20080818,7.0,7.0,6.24,6.53,6.9,-0.37,-5.36,2900.0,1917.6345,3.136,2.5592801349746925,2.743485596450665,2.743485596450665,2.445621445978879
000661.SZ,20080819,6.28,6.8,6.24,6.7,6.53,0.17,2.6,5605.22,3680.9324,3.136,2.625907642317066,2.461298506530026,2.665100293694932,2.445621445978879
000661.SZ,20080820,6.6,7.27,6.43,7.18,6.7,0.48,7.16,5871.94,4096.695,3.136,2.814032368930825,2.586714990939199,2.8493057551709056,2.520087483596826
000661.SZ,20080821,7.0,7.16,6.75,7.05,7.18,-0.13,-1.81,5178.19,3603.072,3.136,2.7630819221395986,2.743485596450665,2.8061938386552523,2.645503968005998
000661.SZ,20080822,6.82,6.93,6.55,6.81,7.05,-0.24,-3.4,3217.5,2162.945,3.136,2.669019558832719,2.672938823970506,2.7160507404861587,2.5671186652502658
000661.SZ,20080825,6.6,6.82,6.58,6.79,6.81,-0.02,-0.29,2229.5,1493.452,3.136,2.6611810285571456,2.586714990939199,2.672938823970506,2.578876460663626
000661.SZ,20080826,6.6,6.7,6.3,6.31,6.79,-0.48,-7.07,2297.57,1479.3184,3.136,2.473056301943385,2.586714990939199,2.625907642317066,2.4691370368056
000661.SZ,20080827,6.31,6.38,6.0,6.19,6.31,-0.12,-1.9,2402.34,1482.8286,3.136,2.4260251202899457,2.473056301943385,2.5004911579078923,2.3515590826719994
000661.SZ,20080828,6.28,6.38,6.15,6.37,6.19,0.18,2.91,2576.74,1611.6152,3.136,2.4965718927701057,2.461298506530026,2.5004911579078923,2.410348059738799
000661.SZ,20080829,6.39,6.52,6.24,6.49,6.37,0.12,1.88,4344.0,2799.7273,3.136,2.5436030744235456,2.504410423045679,2.555360869836905,2.445621445978879
000661.SZ,20080901,6.32,6.5,6.23,6.5,6.49,0.01,0.15,2515.0,1607.036,3.136,2.547522339561332,2.476975567081172,2.547522339561332,2.4417021808410926
000661.SZ,20080902,6.48,6.48,6.29,6.41,6.5,-0.09,-1.38,4644.0,2965.295,3.136,2.5122489533212526,2.539683809285759,2.539683809285759,2.4652177716678128
000661.SZ,20080903,6.41,7.05,6.37,7.05,6.41,0.64,9.98,29931.61,20560.8837,3.136,2.7630819221395986,2.5122489533212526,2.7630819221395986,2.4965718927701057
000661.SZ,20080904,7.02,7.02,6.7,6.76,7.05,-0.29,-4.11,11895.98,8111.6823,3.136,2.6494232331437853,2.7513241267262387,2.7513241267262387,2.625907642317066
000661.SZ,20080905,6.56,6.6,6.11,6.4,6.76,-0.36,-5.33,7093.84,4492.2958,3.136,2.508329688183466,2.5710379303880524,2.586714990939199,2.3946709991876527
000661.SZ,20080908,6.26,6.44,6.13,6.17,6.4,-0.23,-3.59,4945.97,3095.0995,3.136,2.418186590014372,2.4534599762544524,2.5240067487346125,2.402509529463226
000661.SZ,20080909,6.17,6.22,6.0,6.01,6.17,-0.16,-2.59,5712.69,3467.8928,3.136,2.3554783478097856,2.418186590014372,2.437782915703305,2.3515590826719994
000661.SZ,20080910,5.98,6.08,5.8,6.07,6.01,0.06,1.0,3335.17,1988.2413,3.136,2.3789939386365058,2.343720552396426,2.3829132037742924,2.2731737799162657
000661.SZ,20080911,6.06,6.15,5.92,6.0,6.07,-0.07,-1.15,1705.4,1032.6574,3.136,2.3515590826719994,2.3750746734987187,2.410348059738799,2.3202049615697056
000661.SZ,20080912,6.04,6.04,5.9,5.91,6.0,-0.09,-1.5,2245.91,1343.2279,3.136,2.316285696431919,2.367236143223145,2.367236143223145,2.3123664312941323
000661.SZ,20080916,5.81,5.93,5.58,5.58,5.91,-0.33,-5.58,3314.19,1895.7389,3.136,2.186949946884959,2.2770930450540523,2.324124226707492,2.186949946884959
000661.SZ,20080917,5.77,5.77,5.5,5.53,5.58,-0.05,-0.9,2076.91,1160.219,3.136,2.167353621196026,2.2614159845029054,2.2614159845029054,2.1555958257826657
000661.SZ,20080918,5.36,5.57,5.13,5.41,5.53,-0.12,-2.17,6250.88,3359.2003,3.136,2.1203224395425857,2.1007261138536526,2.1830306817471725,2.010583015684559
000661.SZ,20080919,5.93,5.95,5.66,5.95,5.41,0.54,9.98,6116.49,3608.4167,3.136,2.331962756983066,2.324124226707492,2.331962756983066,2.2183040679872525
000661.SZ,20080922,6.2,6.47,5.95,6.08,5.95,0.13,2.18,18235.57,11245.7647,3.136,2.3829132037742924,2.4299443854277323,2.535764544147972,2.331962756983066
000661.SZ,20080923,5.9,5.9,5.47,5.47,6.08,-0.61,-10.03,7344.01,4125.6497,3.136,2.143838030369306,2.3123664312941323,2.3123664312941323,2.143838030369306
000661.SZ,20080924,5.41,5.59,5.32,5.59,5.47,0.12,2.19,2603.48,1421.6982,3.136,2.1908692120227458,2.1203224395425857,2.1908692120227458,2.085049053302506
000661.SZ,20080925,5.73,5.78,5.5,5.69,5.59,0.1,1.79,7547.98,4253.4614,3.136,2.2300618634006124,2.24573892395176,2.2653352496406924,2.1555958257826657
000661.SZ,20080926,5.69,5.79,5.58,5.64,5.69,-0.05,-0.88,3745.48,2138.4417,3.136,2.210465537711679,2.2300618634006124,2.269254514778479,2.186949946884959
000661.SZ,20081006,5.4,5.55,5.4,5.42,5.64,-0.22,-3.9,2508.99,1372.8086,3.136,2.1242417046803723,2.116403174404799,2.1751921514716,2.116403174404799
000661.SZ,20081007,5.21,5.61,5.21,5.52,5.42,0.1,1.85,3339.33,1828.0989,3.136,2.163434356058239,2.0419371367868524,2.1987077422983194,2.0419371367868524
000661.SZ,20081008,5.53,5.53,5.34,5.39,5.52,-0.13,-2.36,2057.56,1115.3715,3.136,2.1124839092670125,2.167353621196026,2.167353621196026,2.092887583578079
000661.SZ,20081009,5.5,5.56,5.39,5.46,5.39,0.07,1.3,3297.0,1810.5831,3.136,2.1399187652315192,2.1555958257826657,2.179111416609386,2.1124839092670125
000661.SZ,20081013,5.44,5.93,5.21,5.82,5.46,0.36,6.59,10839.57,6115.1327,3.136,2.28101231019184,2.132080234955946,2.324124226707492,2.0419371367868524
000661.SZ,20081014,5.89,6.34,5.73,6.0,5.82,0.18,3.09,14727.1,8897.9307,3.136,2.3515590826719994,2.3084471661563457,2.4848140973567454,2.24573892395176
000661.SZ,20081015,5.97,6.6,5.9,6.6,6.0,0.6,10.0,34725.16,22469.5898,3.136,2.586714990939199,2.339801287258639,2.586714990939199,2.3123664312941323
000661.SZ,20081016,6.62,6.95,6.35,6.57,6.6,-0.03,-0.45,38288.39,25543.0174,3.136,2.5749571955258395,2.594553521214772,2.7238892707617324,2.488733362494532
000661.SZ,20081017,6.51,6.65,6.08,6.25,6.57,-0.32,-4.87,20208.77,12833.0636,3.136,2.449540711116666,2.551441604699119,2.6063113166281324,2.3829132037742924
000661.SZ,20081020,6.13,6.4,6.13,6.29,6.25,0.04,0.64,20927.53,13038.6088,3.136,2.4652177716678128,2.402509529463226,2.508329688183466,2.402509529463226
000661.SZ,20081021,6.28,6.57,6.15,6.4,6.29,0.11,1.75,24966.8,16059.0604,3.136,2.508329688183466,2.461298506530026,2.5749571955258395,2.410348059738799
000661.SZ,20081022,6.21,6.49,5.88,5.94,6.4,-0.46,-7.19,16579.6,10172.0448,3.136,2.32804349184528,2.433863650565519,2.5436030744235456,2.304527901018559
000661.SZ,20081023,5.89,6.08,5.76,6.07,5.94,0.13,2.19,10012.2,5973.2887,3.136,2.3789939386365058,2.3084471661563457,2.3829132037742924,2.2574967193651188
000661.SZ,20081024,6.08,6.12,5.67,5.71,6.07,-0.36,-5.93,9533.22,5587.8887,3.136,2.2379003936761857,2.3829132037742924,2.39859026432544,2.222223333125039
000661.SZ,20081027,5.45,5.69,5.2,5.23,5.71,-0.48,-8.41,12268.5,6669.7317,3.136,2.049775667062426,2.1359995000937326,2.2300618634006124,2.038017871649066
000661.SZ,20081028,5.13,5.46,5.07,5.42,5.23,0.19,3.63,9203.71,4893.3127,3.136,2.1242417046803723,2.010583015684559,2.1399187652315192,1.9870674248578395
000661.SZ,20081029,5.52,5.58,5.21,5.32,5.42,-0.1,-1.85,8037.42,4306.2836,3.136,2.085049053302506,2.163434356058239,2.186949946884959,2.0419371367868524
000661.SZ,20081030,5.46,5.46,5.28,5.34,5.32,0.02,0.38,3609.79,1933.3278,3.136,2.092887583578079,2.1399187652315192,2.1399187652315192,2.069371992751359
000661.SZ,20081031,5.4,5.4,5.22,5.3,5.34,-0.04,-0.75,2860.17,1509.158,3.136,2.0772105230269324,2.116403174404799,2.116403174404799,2.045856401924639
000661.SZ,20081103,5.2,5.34,4.88,5.3,5.3,0.0,0.0,3940.98,2036.1999,3.136,2.0772105230269324,2.038017871649066,2.092887583578079,1.9126013872398928
000661.SZ,20081104,5.35,5.83,5.15,5.68,5.3,0.38,7.17,15656.85,8813.9274,3.136,2.226142598262826,2.096806848715865,2.284931575329626,2.0184215459601327
000661.SZ,20081105,5.63,5.85,5.61,5.75,5.68,0.07,1.23,10830.46,6204.9015,3.136,2.253577454227333,2.206546272573892,2.2927701056051992,2.1987077422983194
000661.SZ,20081106,5.6,5.73,5.6,5.61,5.75,-0.14,-2.43,4132.0,2339.1804,3.136,2.1987077422983194,2.1947884771605324,2.24573892395176,2.1947884771605324
000661.SZ,20081107,5.57,5.76,5.37,5.76,5.61,0.15,2.67,7251.49,4029.3989,3.136,2.2574967193651188,2.1830306817471725,2.2574967193651188,2.104645378991439
000661.SZ,20081110,5.78,6.1,5.78,6.03,5.76,0.27,4.69,14880.26,8861.2302,3.136,2.363316878085359,2.2653352496406924,2.3907517340498656,2.2653352496406924
000661.SZ,20081111,6.03,6.19,5.84,5.9,6.03,-0.13,-2.16,12923.47,7728.7997,3.136,2.3123664312941323,2.363316878085359,2.4260251202899457,2.2888508404674126
000661.SZ,20081112,5.9,6.03,5.84,6.0,5.9,0.1,1.69,7983.49,4734.7557,3.136,2.3515590826719994,2.3123664312941323,2.363316878085359,2.2888508404674126
000661.SZ,20081113,5.86,6.28,5.85,6.19,6.0,0.19,3.17,16668.04,10179.7105,3.136,2.4260251202899457,2.296689370742986,2.461298506530026,2.2927701056051992
000661.SZ,20081114,6.2,6.4,6.12,6.35,6.19,0.16,2.58,21152.2,13217.2682,3.136,2.488733362494532,2.4299443854277323,2.508329688183466,2.39859026432544
000661.SZ,20081117,6.29,6.56,6.18,6.5,6.35,0.15,2.36,17760.38,11349.2217,3.136,2.547522339561332,2.4652177716678128,2.5710379303880524,2.4221058551521586
000661.SZ,20081118,6.36,6.51,5.93,5.95,6.5,-0.55,-8.46,18562.42,11536.833,3.136,2.331962756983066,2.492652627632319,2.551441604699119,2.324124226707492
000661.SZ,20081119,6.0,6.39,5.91,6.36,5.95,0.41,6.89,14713.96,9069.7996,3.136,2.492652627632319,2.3515590826719994,2.504410423045679,2.316285696431919
000661.SZ,20081120,6.2,6.45,6.14,6.28,6.36,-0.08,-1.26,13932.79,8743.1451,3.136,2.461298506530026,2.4299443854277323,2.5279260138723987,2.406428794601013
000661.SZ,20081121,6.05,6.32,5.89,6.24,6.28,-0.04,-0.64,15181.24,9248.4189,3.136,2.445621445978879,2.371155408360932,2.476975567081172,2.3084471661563457
000661.SZ,20081124,6.16,6.7,6.16,6.3,6.24,0.06,0.96,19933.56,12832.8763,3.136,2.4691370368056,2.414267324876586,2.625907642317066,2.414267324876586
000661.SZ,20081125,6.4,6.43,6.0,6.13,6.3,-0.17,-2.7,10746.99,6667.6093,3.136,2.402509529463226,2.508329688183466,2.520087483596826,2.3515590826719994
000661.SZ,20081126,6.1,6.37,6.1,6.22,6.13,0.09,1.47,16317.66,10208.8775,3.136,2.437782915703305,2.3907517340498656,2.4965718927701057,2.3907517340498656
000661.SZ,20081127,6.6,6.61,6.27,6.33,6.22,0.11,1.77,19600.87,12593.6225,3.136,2.480894832218959,2.586714990939199,2.590634256076985,2.457379241392239
000661.SZ,20081128,6.39,6.39,6.06,6.1,6.33,-0.23,-3.63,14699.19,9080.7457,3.136,2.3907517340498656,2.504410423045679,2.504410423045679,2.3750746734987187
000661.SZ,20081201,6.15,6.5,5.98,6.47,6.1,0.37,6.07,25823.5,16277.8421,3.136,2.535764544147972,2.410348059738799,2.547522339561332,2.343720552396426
000661.SZ,20081202,6.3,6.78,6.2,6.66,6.47,0.19,2.94,35794.52,23406.6189,3.136,2.610230581765919,2.4691370368056,2.657261763419359,2.4299443854277323
000661.SZ,20081203,6.66,7.03,6.56,7.0,6.66,0.34,5.11,40238.25,27348.634,3.136,2.743485596450665,2.610230581765919,2.7552433918640253,2.5710379303880524
000661.SZ,20081204,6.98,7.18,6.83,7.15,7.0,0.15,2.14,33036.19,23291.8162,3.136,2.8022745735174657,2.7356470661750927,2.814032368930825,2.6768580891082925
000661.SZ,20081205,7.11,7.42,6.98,7.16,7.15,0.01,0.14,19615.23,14199.4636,3.136,2.8061938386552523,2.786597512966319,2.9080947322377053,2.7356470661750927
000661.SZ,20081208,7.17,7.6,7.06,7.6,7.16,0.44,6.15,30067.97,22192.8209,3.136,2.9786415047178654,2.810113103793039,2.9786415047178654,2.767001187277385
000661.SZ,20081209,7.58,7.58,7.0,7.13,7.6,-0.47,-6.18,25673.64,18778.6641,3.136,2.7944360432418924,2.970802974442292,2.970802974442292,2.743485596450665
000661.SZ,20081210,7.05,7.55,7.05,7.46,7.13,0.33,4.63,21240.96,15638.8879,3.136,2.923771792788852,2.7630819221395986,2.9590451790289323,2.7630819221395986
000661.SZ,20081211,7.4,7.99,7.38,7.6,7.46,0.14,1.88,33975.39,26404.0728,3.136,2.9786415047178654,2.9002562019621325,3.1314928450915454,2.892417671686559
000661.SZ,20081212,7.59,8.1,7.51,7.64,7.6,0.04,0.53,37008.74,28927.5564,3.136,2.9943185652690123,2.9747222395800788,3.1746047616071986,2.9433681184777853
000661.SZ,20081215,7.8,8.05,7.6,7.82,7.64,0.18,2.36,21650.29,16972.2038,3.136,3.0648653377491724,3.0570268074735987,3.155008435918265,2.9786415047178654
000661.SZ,20081216,7.95,8.28,7.78,8.24,7.82,0.42,5.37,46443.57,37532.3722,3.136,3.229474473536212,3.115815784540399,3.2451515340873582,3.049188277198025
000661.SZ,20081217,8.3,8.67,8.1,8.48,8.24,0.24,2.91,45192.64,38053.6469,3.136,3.3235368368430924,3.2529900643629324,3.398002874461038,3.1746047616071986
000661.SZ,20081218,8.53,8.59,8.16,8.41,8.48,-0.07,-0.83,24071.35,20178.282,3.136,3.296101980878585,3.343133162532025,3.366648753358745,3.198120352433919
000661.SZ,20081219,8.49,8.78,8.4,8.43,8.41,0.02,0.24,28654.31,24535.4538,3.136,3.3039405111541584,3.327456101980879,3.441114790976692,3.2921827157407986
000661.SZ,20081222,8.45,8.9,8.13,8.83,8.43,0.4,4.75,34350.17,29479.4267,3.136,3.460711116665625,3.311779041429732,3.4881459726301323,3.186362557020559
000661.SZ,20081223,8.81,9.05,8.35,8.4,8.83,-0.43,-4.87,25754.32,22436.2672,3.136,3.2921827157407986,3.452872586390052,3.5469349496969325,3.272586390051865
000661.SZ,20081224,8.35,8.48,7.83,8.01,8.4,-0.39,-4.64,24938.51,20128.7678,3.136,3.1393313753671186,3.272586390051865,3.3235368368430924,3.068784602886959
000661.SZ,20081225,8.13,8.33,7.96,8.22,8.01,0.21,2.62,20322.06,16554.7982,3.136,3.221635943260639,3.186362557020559,3.264747859776292,3.119735049678185
000661.SZ,20081226,8.16,9.04,8.02,9.04,8.22,0.82,9.98,60910.33,54065.2863,3.136,3.543015684559145,3.198120352433919,3.543015684559145,3.143250640504905
000661.SZ,20081229,9.0,9.22,8.69,9.08,9.04,0.04,0.44,26456.59,23737.4637,3.136,3.558692745110292,3.5273386240079985,3.6135624570393055,3.4058414047366115
000661.SZ,20081230,9.01,9.19,8.74,8.94,9.08,-0.14,-1.54,24454.49,21916.6483,3.136,3.5038230331812787,3.531257889145785,3.601804661625945,3.425437730425545
000661.SZ,20081231,8.89,9.54,8.85,9.08,8.94,0.14,1.57,33668.08,31257.4463,3.136,3.558692745110292,3.4842267074923456,3.738978941448478,3.4685496469411983
000661.SZ,20090105,9.2,9.65,9.14,9.44,9.08,0.36,3.9648,30321.98,28589.4331,3.136,3.699786290070612,3.605723926763732,3.782090857964132,3.582208335937012
000661.SZ,20090106,9.41,9.6,9.2,9.52,9.44,0.08,0.8475,21520.84,20236.3763,3.136,3.731140411172905,3.688028494657252,3.7624945322751984,3.605723926763732
000661.SZ,20090107,9.41,9.98,9.38,9.8,9.52,0.28,2.9412,25793.85,25130.836,3.136,3.840879835030932,3.688028494657252,3.911426607511092,3.676270699243892
000661.SZ,20090108,9.7,10.16,9.55,10.0,9.8,0.2,2.0408,35785.29,35645.536,3.136,3.919265137786665,3.801687183653065,3.981973379991252,3.742898206586265
000661.SZ,20090109,10.02,11.0,10.02,10.95,10.0,0.95,9.5,63400.84,67507.0382,3.136,4.291595325876398,3.927103668062238,4.311191651565332,3.927103668062238
000661.SZ,20090112,10.81,11.58,10.66,11.14,10.95,0.19,1.7352,50922.83,55984.9448,3.136,4.366061363494345,4.236725613947385,4.538509029556958,4.1779366368805855
000661.SZ,20090113,11.1,11.27,10.8,10.87,11.14,-0.27,-2.4237,31779.52,34895.0982,3.136,4.260241204774104,4.350384302943199,4.417011810285572,4.232806348809598
000661.SZ,20090114,10.86,11.8,10.75,11.66,10.87,0.79,7.2677,37073.98,42173.4891,3.136,4.569863150659252,4.256321939636318,4.624732862588265,4.2132100231206655
000661.SZ,20090115,11.62,12.26,11.5,11.8,11.66,0.14,1.2007,37558.33,44587.6107,3.136,4.624732862588265,4.554186090108105,4.805019058926452,4.507154908454665
000661.SZ,20090116,12.16,12.83,11.86,12.7,11.8,0.9,7.6271,55621.77,68926.0224,3.136,4.977466724989064,4.765826407548585,5.028417171780292,4.648248453414984
000661.SZ,20090119,12.9,13.97,12.9,13.97,12.7,1.27,10.0,80876.3,111628.2528,3.136,5.475213397487972,5.055852027744797,5.475213397487972,5.055852027744797
000661.SZ,20090120,13.97,14.35,12.85,13.0,13.97,-0.97,-6.9435,97421.24,133060.7785,3.136,5.0950446791226645,5.475213397487972,5.624145472723865,5.036255702055865
000661.SZ,20090121,12.97,13.42,12.46,13.3,13.0,0.3,2.3077,86083.89,111203.514,3.136,5.212622633256265,5.083286883709305,5.259653814909705,4.883404361682185
000661.SZ,20090122,13.3,13.3,12.7,12.8,13.3,-0.5,-3.7594,51987.19,67209.7124,3.136,5.016659376366932,5.212622633256265,5.212622633256265,4.977466724989064
000661.SZ,20090123,12.7,13.43,12.52,12.9,12.8,0.1,0.7813,46025.82,59985.4611,3.136,5.055852027744797,4.977466724989064,5.263573080047491,4.906919952508905
000661.SZ,20090202,13.01,13.66,13.0,13.13,12.9,0.23,1.7829,38591.53,51275.5024,3.136,5.145995125913892,5.098963944260452,5.353716178216585,5.0950446791226645
000661.SZ,20090203,13.13,13.86,13.0,13.76,13.13,0.63,4.7982,42761.48,57411.7915,3.136,5.392908829594451,5.145995125913892,5.432101480972317,5.0950446791226645
000661.SZ,20090204,13.75,13.86,13.42,13.57,13.76,-0.19,-1.3808,39416.9,53611.2591,3.136,5.318442791976505,5.388989564456665,5.432101480972317,5.259653814909705
000661.SZ,20090205,13.52,14.9,13.51,14.61,13.57,1.04,7.664,91579.02,130976.8049,3.136,5.726046366306318,5.2988464662875705,5.839705055302131,5.294927201149784
000661.SZ,20090206,14.62,15.8,14.48,15.39,14.61,0.78,5.3388,86405.46,130503.7744,3.136,6.031749047053678,5.729965631444104,6.192438917702932,5.675095919515091
000661.SZ,20090209,15.5,16.93,15.5,16.93,15.39,1.54,10.0065,95889.78,157708.6336,3.136,6.635315878272824,6.074860963569331,6.635315878272824,6.074860963569331
000661.SZ,20090210,16.9,18.37,16.67,17.4,16.93,0.47,2.7761,87506.06,153672.5013,3.136,6.819521339748796,6.623558082859463,7.199690058114104,6.533414984690372
000661.SZ,20090211,17.18,17.88,16.69,16.73,17.4,-0.67,-3.8506,86490.32,148859.8753,3.136,6.55693057551709,6.7332975067174905,7.0076460663625575,6.541253514965945
000661.SZ,20090212,16.85,17.47,16.12,17.35,16.73,0.62,3.7059,73582.35,123550.4348,3.136,6.799925014059864,6.603961757170532,6.846956195713303,6.317855402112104
000661.SZ,20090213,17.12,19.0,17.11,18.8,17.35,1.45,8.3573,94811.99,173904.039,3.136,7.36821845903893,6.709781915890771,7.446603761794663,6.705862650752984
000661.SZ,20090216,19.0,19.34,17.3,17.85,18.8,-0.95,-5.0532,102852.5,184780.9449,3.136,6.995888270949198,7.446603761794663,7.57985877647941,6.780328688370932
000661.SZ,20090217,17.68,17.68,16.18,16.47,17.85,-1.38,-7.7311,97486.07,164069.9271,3.136,6.455029681934637,6.929260763606823,6.929260763606823,6.341370992938824
000661.SZ,20090218,16.0,16.96,15.96,16.46,16.47,-0.01,-0.0607,64109.73,106037.3289,3.136,6.451110416796851,6.270824220458664,6.647073673686185,6.2551471599075175
000661.SZ,20090219,16.58,16.81,15.84,16.0,16.46,-0.46,-2.7947,60803.77,98520.8005,3.136,6.270824220458664,6.49814159845029,6.588284696619383,6.208115978254078
000661.SZ,20090220,15.88,16.7,15.88,16.62,16.0,0.62,3.875,50826.02,82833.8371,3.136,6.513818659001438,6.2237930388052245,6.545172780103731,6.2237930388052245
000661.SZ,20090223,16.49,16.95,15.96,16.77,16.62,0.15,0.9025,59746.86,98585.4185,3.136,6.572607636068237,6.462868212210211,6.643154408548397,6.2551471599075175
000661.SZ,20090224,16.55,17.72,16.3,16.98,16.77,0.21,1.2522,91205.45,154565.7918,3.136,6.654912203961758,6.486383803036931,6.94493782415797,6.388402174592264
000661.SZ,20090225,17.15,17.2,15.28,15.32,16.98,-1.66,-9.7762,124121.05,195981.7579,3.136,6.004314191089171,6.72153971130413,6.741136036993064,5.988637130538025
000661.SZ,20090226,15.03,15.25,13.79,13.89,15.32,-1.43,-9.3342,126556.34,182695.6717,3.136,5.443859276385678,5.890655502093357,5.976879335124664,5.404666625007812
000661.SZ,20090227,13.96,14.05,13.4,13.5,13.89,-0.39,-2.8078,64944.86,89039.4073,3.136,5.291007936011997,5.471294132350185,5.5065675185902645,5.251815284634132
