ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002851.SZ,20190925,21.44,21.44,20.64,20.64,21.41,-0.77,-3.5965,52758.26,109907.135,2.268,20.042610035965065,20.819455386196267,20.819455386196267,20.042610035965065
002851.SZ,20190926,20.8,20.87,19.9,19.95,20.64,-0.69,-3.343,50559.65,101825.415,2.268,19.372580921390647,20.197979106011303,20.26595307415653,19.3240280870012
002851.SZ,20190927,19.95,20.15,19.89,19.92,19.95,-0.03,-0.1504,31748.67,63491.896,2.268,19.34344922075698,19.372580921390647,19.56679225894845,19.314317520123307
002851.SZ,20190930,19.95,20.15,19.68,19.71,19.92,-0.21,-1.0542,24233.34,48302.918,2.268,19.139527316321285,19.372580921390647,19.56679225894845,19.11039561568762
002851.SZ,20191008,19.74,19.9,19.34,19.58,19.71,-0.13,-0.6596,34351.0,67363.185,2.268,19.01328994690872,19.168659016954955,19.3240280870012,18.780236341839355
002851.SZ,20191009,19.55,20.3,19.4,20.29,19.58,0.71,3.6261,35225.88,70182.316,2.268,19.70274019523891,18.984158246275047,19.7124507621168,18.83849974310669
002851.SZ,20191010,20.36,20.5,20.02,20.26,20.29,-0.03,-0.1479,38054.44,76912.551,2.268,19.67360849460524,19.77071416338414,19.9066620996746,19.44055488953588
002851.SZ,20191011,20.41,20.64,20.22,20.35,20.26,0.09,0.4442,41420.73,84613.003,2.268,19.76100359650625,19.819266997773592,20.042610035965065,19.63476622709368
002851.SZ,20191014,20.51,20.71,20.3,20.49,20.35,0.14,0.688,40562.0,83129.455,2.268,19.89695153279671,19.91637266655249,20.11058400411029,19.7124507621168
002851.SZ,20191015,20.71,21.18,20.49,20.65,20.49,0.16,0.7809,64077.45,133290.187,2.268,20.05232060284295,20.11058400411029,20.56698064737112,19.89695153279671
002851.SZ,20191016,20.48,20.77,20.14,20.5,20.65,-0.15,-0.7264,36547.52,74519.914,2.268,19.9066620996746,19.88724096591882,20.16884740537764,19.55708169207056
002851.SZ,20191017,20.49,20.55,19.9,20.21,20.5,-0.29,-1.4146,28880.75,58483.848,2.268,19.62505566021579,19.89695153279671,19.955214934064053,19.3240280870012
002851.SZ,20191018,20.34,20.34,19.66,19.75,20.21,-0.46,-2.2761,30630.24,61126.756,2.268,19.178369583832847,19.75129302962836,19.75129302962836,19.09097448193184
002851.SZ,20191021,19.75,19.88,19.38,19.59,19.75,-0.16,-0.8101,24807.58,48601.076,2.268,19.02300051378661,19.178369583832847,19.30460695324541,18.81907860935092
002851.SZ,20191022,19.64,19.96,19.57,19.83,19.59,0.24,1.2251,24364.06,48182.558,2.268,19.256054118855968,19.071553348176057,19.38229148826854,19.00357938003083
002851.SZ,20191023,19.85,19.96,19.57,19.58,19.83,-0.25,-1.2607,17082.32,33638.367,2.268,19.01328994690872,19.27547525261175,19.38229148826854,19.00357938003083
002851.SZ,20191024,19.55,19.67,19.2,19.47,19.58,-0.11,-0.5618,25581.75,49750.489,2.268,18.906473711251927,18.984158246275047,19.100685048809726,18.64428840554889
002851.SZ,20191025,19.47,19.83,19.3,19.78,19.47,0.31,1.5922,27152.28,53107.511,2.268,19.20750128446652,18.906473711251927,19.256054118855968,18.7413940743278
002851.SZ,20191028,19.89,19.98,19.59,19.91,19.78,0.13,0.6572,40563.13,80339.009,2.268,19.333738653879088,19.314317520123307,19.40171262202432,19.02300051378661
002851.SZ,20191029,19.8,19.85,19.49,19.57,19.91,-0.34,-1.7077,28942.0,56781.275,2.268,19.00357938003083,19.226922418222298,19.27547525261175,18.925894845007704
002851.SZ,20191030,19.61,19.63,19.2,19.3,19.57,-0.27,-1.3797,24579.57,47606.885,2.268,18.7413940743278,19.042421647542387,19.061842781298164,18.64428840554889
002851.SZ,20191031,19.3,20.06,19.3,19.56,19.3,0.26,1.3472,44043.0,87176.378,2.268,18.993868813152936,18.7413940743278,19.47939715704744,18.7413940743278
002851.SZ,20191101,19.52,19.97,19.52,19.92,19.56,0.36,1.8405,38229.21,75923.318,2.268,19.34344922075698,18.95502654564137,19.392002055146428,18.95502654564137
002851.SZ,20191104,19.92,20.19,19.85,20.16,19.92,0.24,1.2048,42977.85,86331.517,2.268,19.57650282582634,19.34344922075698,19.60563452646001,19.27547525261175
002851.SZ,20191105,20.15,20.34,19.98,20.16,20.16,0.0,0.0,46769.58,94210.652,2.268,19.57650282582634,19.56679225894845,19.75129302962836,19.40171262202432
002851.SZ,20191106,20.16,20.87,20.14,20.6,20.16,0.44,2.1825,76171.34,157230.319,2.268,20.003767768453503,19.57650282582634,20.26595307415653,19.55708169207056
002851.SZ,20191107,20.52,20.8,20.2,20.66,20.6,0.06,0.2913,49499.6,102011.147,2.268,20.062031169720843,19.92608323343038,20.197979106011303,19.615345093337897
002851.SZ,20191108,20.73,21.18,20.6,20.77,20.66,0.11,0.5324,61568.33,128852.107,2.268,20.16884740537764,20.13000513786607,20.56698064737112,20.003767768453503
002851.SZ,20191111,20.7,20.7,19.8,20.0,20.77,-0.77,-3.7073,50403.0,101832.77,2.268,19.4211337557801,20.1008734372324,20.1008734372324,19.226922418222298
002851.SZ,20191112,20.09,20.32,19.68,20.3,20.0,0.3,1.5,40477.75,81289.481,2.268,19.7124507621168,19.50852885768111,19.73187189587258,19.11039561568762
002851.SZ,20191113,20.29,20.3,20.0,20.3,20.3,0.0,0.0,24178.5,48638.407,2.268,19.7124507621168,19.70274019523891,19.7124507621168,19.4211337557801
002851.SZ,20191114,20.16,20.29,19.53,19.61,20.3,-0.69,-3.399,51817.33,102101.659,2.268,19.042421647542387,19.57650282582634,19.70274019523891,18.964737112519263
002851.SZ,20191115,19.6,19.92,18.86,18.88,19.61,-0.73,-3.7226,57417.78,110541.481,2.268,18.33355026545641,19.03271108066449,19.34344922075698,18.314129131700632
002851.SZ,20191118,18.85,19.18,18.65,19.01,18.88,0.13,0.6886,27646.0,52575.68,2.268,18.459787634868984,18.304418564822743,18.624867271793114,18.11020722726494
002851.SZ,20191119,18.97,19.47,18.89,19.39,19.01,0.38,1.9989,26978.5,52172.205,2.268,18.82878917622881,18.420945367357422,18.906473711251927,18.343260832334305
002851.SZ,20191120,19.44,19.74,19.3,19.49,19.39,0.1,0.5157,29735.01,58125.755,2.268,18.925894845007704,18.877342010618257,19.168659016954955,18.7413940743278
002851.SZ,20191121,19.28,19.53,18.97,19.06,19.49,-0.43,-2.2063,25187.0,48327.958,2.268,18.50834046925843,18.721972940572016,18.964737112519263,18.420945367357422
002851.SZ,20191122,19.26,19.47,18.87,18.98,19.06,-0.08,-0.4197,28327.14,54161.89,2.268,18.430655934235315,18.702551806816235,18.906473711251927,18.323839698578524
002851.SZ,20191125,19.02,19.16,18.0,18.66,18.98,-0.32,-1.686,21745.87,40586.768,2.268,18.119917794142832,18.46949820174688,18.605446138037333,17.47902038020209
002851.SZ,20191126,18.78,19.2,18.78,19.17,18.66,0.51,2.7331,27715.44,52605.403,2.268,18.615156704915226,18.236444596677515,18.64428840554889,18.236444596677515
002851.SZ,20191127,19.17,19.56,18.78,19.42,19.17,0.25,1.3041,33074.73,64076.563,2.268,18.85792087686248,18.615156704915226,18.993868813152936,18.236444596677515
002851.SZ,20191128,19.45,19.65,19.16,19.4,19.42,-0.02,-0.103,26108.0,50662.425,2.268,18.83849974310669,18.887052577496146,19.081263915053945,18.605446138037333
002851.SZ,20191129,19.5,19.65,19.32,19.36,19.4,-0.04,-0.2062,24128.55,47015.469,2.268,18.799657475595136,18.9356054118856,19.081263915053945,18.76081520808357
002851.SZ,20191202,19.32,19.65,19.32,19.51,19.36,0.15,0.7748,16993.32,33131.916,2.268,18.94531597876349,18.76081520808357,19.081263915053945,18.76081520808357
002851.SZ,20191203,19.5,19.5,18.92,19.45,19.51,-0.06,-0.3075,26739.74,51337.098,2.268,18.887052577496146,18.9356054118856,18.9356054118856,18.37239253296797
002851.SZ,20191204,19.39,19.93,19.3,19.9,19.45,0.45,2.3136,42594.92,84258.289,2.268,19.3240280870012,18.82878917622881,19.35315978763487,18.7413940743278
002851.SZ,20191205,19.9,20.43,19.9,20.35,19.9,0.45,2.2613,61736.63,124655.034,2.268,19.76100359650625,19.3240280870012,19.83868813152937,19.3240280870012
002851.SZ,20191206,20.24,20.5,20.06,20.46,20.35,0.11,0.5405,40095.43,81641.253,2.268,19.86781983216304,19.65418736084946,19.9066620996746,19.47939715704744
002851.SZ,20191209,20.46,20.61,20.21,20.29,20.46,-0.17,-0.8309,39301.29,80048.819,2.268,19.70274019523891,19.86781983216304,20.01347833533139,19.62505566021579
002851.SZ,20191210,20.28,20.43,20.1,20.29,20.29,0.0,0.0,32865.51,66513.372,2.268,19.70274019523891,19.69302962836102,19.83868813152937,19.518239424559
002851.SZ,20191211,20.29,20.54,20.05,20.41,20.29,0.12,0.5914,41110.1,83657.356,2.268,19.819266997773592,19.70274019523891,19.94550436718616,19.469686590169548
002851.SZ,20191212,20.4,20.68,20.2,20.44,20.41,0.03,0.147,51726.31,105827.415,2.268,19.848398698407262,19.8095564308957,20.08145230347662,19.615345093337897
002851.SZ,20191213,20.55,20.79,20.33,20.7,20.44,0.26,1.272,38138.25,78536.599,2.268,20.1008734372324,19.955214934064053,20.18826853913341,19.74158246275047
002851.SZ,20191216,20.85,20.92,20.46,20.75,20.7,0.05,0.2415,37967.25,78386.076,2.268,20.14942627162185,20.24653194040076,20.314505908545986,19.86781983216304
002851.SZ,20191217,20.79,20.85,20.52,20.81,20.75,0.06,0.2892,51269.9,106108.822,2.268,20.20768967288919,20.18826853913341,20.24653194040076,19.92608323343038
002851.SZ,20191218,20.82,20.82,20.34,20.42,20.81,-0.39,-1.8741,43835.05,90193.882,2.268,19.82897756465148,20.21740023976708,20.21740023976708,19.75129302962836
002851.SZ,20191219,20.39,21.76,20.3,21.19,20.42,0.77,3.7708,101083.53,213837.348,2.268,20.576691214249017,19.79984586401781,21.13019352628875,19.7124507621168
002851.SZ,20191220,21.4,21.4,20.65,20.67,21.19,-0.52,-2.454,60645.61,126646.627,2.268,20.07174173659873,20.780613118684705,20.780613118684705,20.05232060284295
002851.SZ,20191223,20.7,20.7,19.87,19.9,20.67,-0.77,-3.7252,45891.92,92270.214,2.268,19.3240280870012,20.1008734372324,20.1008734372324,19.29489638636753
002851.SZ,20191224,20.16,20.35,19.72,20.06,19.9,0.16,0.804,39951.21,80115.688,2.268,19.47939715704744,19.57650282582634,19.76100359650625,19.149237883199177
002851.SZ,20191225,20.0,20.99,20.0,20.83,20.06,0.77,3.8385,65425.12,134411.45,2.268,20.227110806644973,19.4211337557801,20.38247987669121,19.4211337557801
002851.SZ,20191226,20.7,20.98,20.55,20.81,20.83,-0.02,-0.096,62538.75,129758.927,2.268,20.20768967288919,20.1008734372324,20.372769309813325,19.955214934064053
002851.SZ,20191227,20.8,21.35,20.62,20.7,20.81,-0.11,-0.5286,71133.02,148985.797,2.268,20.1008734372324,20.197979106011303,20.73206028429525,20.023188902209284
002851.SZ,20191230,20.61,20.91,20.19,20.85,20.7,0.15,0.7246,48268.0,99460.919,2.268,20.24653194040076,20.01347833533139,20.304795341668093,19.60563452646001
002851.SZ,20191231,20.89,21.28,20.31,20.72,20.85,-0.13,-0.6235,63278.43,131105.376,2.268,20.120294570988182,20.285374207912312,20.664086316150023,19.722161328994687
002851.SZ,20200102,20.92,21.42,20.81,21.29,20.72,0.57,2.751,83905.4,177661.981,2.2681,20.674708426100363,20.315401609864704,20.800951361534512,20.208580664497344
002851.SZ,20200103,21.42,21.44,20.97,21.15,21.29,-0.14,-0.6576,61843.26,130810.882,2.2681,20.538754495632816,20.800951361534512,20.820373351601305,20.363956585031683
002851.SZ,20200106,21.28,22.29,21.09,21.99,21.15,0.84,3.9716,142325.49,310935.242,2.2681,21.35447807843809,20.664997431066965,21.64580792943997,20.48048852543244
002851.SZ,20200107,21.8,22.13,21.7,22.05,21.99,0.06,0.2729,81024.69,177446.624,2.2681,21.41274404863847,21.169969172803565,21.49043200890564,21.072859222469603
002851.SZ,20200108,22.05,22.7,21.8,22.06,22.05,0.01,0.0454,110044.69,245835.142,2.2681,21.42245504367186,21.41274404863847,22.04395872580921,21.169969172803565
002851.SZ,20200109,22.31,22.6,21.88,22.14,22.06,0.08,0.3626,74288.03,164535.938,2.2681,21.50014300393904,21.665229919506764,21.946848775475257,21.24765713307073
002851.SZ,20200110,22.12,22.19,21.7,21.8,22.14,-0.34,-1.5357,60775.68,132969.202,2.2681,21.169969172803565,21.48072101387224,21.548697979106013,21.072859222469603
002851.SZ,20200113,21.91,22.64,21.9,22.17,21.8,0.37,1.6972,83345.24,185151.168,2.2681,21.52927598903922,21.27679011817092,21.98569275560884,21.267079123137524
002851.SZ,20200114,22.17,22.45,21.71,21.72,22.17,-0.45,-2.0298,72692.7,159973.097,2.2681,21.092281212536392,21.52927598903922,21.80118384997431,21.082570217503
002851.SZ,20200115,21.6,21.76,21.35,21.65,21.72,-0.07,-0.3223,56926.0,122665.272,2.2681,21.02430424730262,20.97574927213564,21.13112519266998,20.732974396300737
002851.SZ,20200116,21.72,22.56,21.46,22.33,21.65,0.68,3.1409,103206.93,229162.093,2.2681,21.68465190957356,21.092281212536392,21.908004795341668,20.839795341668093
002851.SZ,20200117,22.33,23.56,22.14,23.26,22.33,0.93,4.1648,151934.93,348754.96,2.2681,22.5877744476794,21.68465190957356,22.87910429868128,21.50014300393904
002851.SZ,20200120,23.38,24.19,23.0,23.92,23.26,0.66,2.8375,125788.89,296358.036,2.2681,23.22870011988354,22.704306388080152,23.49089698578524,22.3352885768111
002851.SZ,20200121,23.68,23.7,23.08,23.4,23.92,-0.52,-2.1739,97853.85,228459.47,2.2681,22.72372837814694,22.995636239082035,23.015058229148824,22.412976537078265
002851.SZ,20200122,23.08,23.18,22.0,22.88,23.4,-0.52,-2.2222,98113.23,222495.952,2.2681,22.218756636410344,22.412976537078265,22.510086487412227,21.364189073471486
002851.SZ,20200123,22.94,23.61,21.9,22.44,22.88,-0.44,-1.9231,117285.99,267711.002,2.2681,21.79147285494092,22.27702260661072,22.927659273848263,21.267079123137524
002851.SZ,20200203,20.2,20.2,20.2,20.2,22.44,-2.24,-9.9822,10930.0,22078.6,2.2681,19.61620996746018,19.61620996746018,19.61620996746018,19.61620996746018
002851.SZ,20200204,18.6,21.26,18.6,21.21,20.2,1.01,5.0,145744.64,295293.516,2.2681,20.5970204658332,18.062450762116804,20.645575441000176,18.062450762116804
002851.SZ,20200205,21.25,21.81,20.85,21.27,21.21,0.06,0.2829,92941.7,198235.399,2.2681,20.655286436033567,20.63586444596677,21.17968016783696,20.24742464463093
002851.SZ,20200206,20.91,21.75,20.76,21.6,21.27,0.33,1.5515,77329.85,164782.59,2.2681,20.97574927213564,20.305690614831303,21.121414197636582,20.160025689330368
002851.SZ,20200207,21.46,21.56,20.8,21.27,21.6,-0.33,-1.5278,77758.2,164202.42,2.2681,20.655286436033567,20.839795341668093,20.936905292002056,20.19886966946396
002851.SZ,20200210,21.05,23.18,21.01,23.17,21.27,1.9,8.9328,130340.01,293736.924,2.2681,22.50037549237884,20.441644545298853,22.510086487412227,20.402800565165272
002851.SZ,20200211,23.17,23.5,22.44,22.7,23.17,-0.47,-2.0285,97597.79,222471.952,2.2681,22.04395872580921,22.50037549237884,22.820838328480907,21.79147285494092
002851.SZ,20200212,22.9,22.98,22.34,22.98,22.7,0.28,1.2335,90999.88,206714.764,2.2681,22.315866586744303,22.238178626477136,22.315866586744303,21.694362904606955
002851.SZ,20200213,22.89,23.09,22.26,22.34,22.98,-0.64,-2.785,72158.94,162987.381,2.2681,21.694362904606955,22.228467631443745,22.422687532111663,21.616674944339785
002851.SZ,20200214,22.13,23.6,22.13,23.6,22.34,1.26,5.6401,151911.47,352619.435,2.2681,22.91794827881487,21.49043200890564,22.91794827881487,21.49043200890564
002851.SZ,20200217,24.1,24.52,23.47,24.43,23.6,0.83,3.5169,158597.05,380166.234,2.2681,23.723960866586747,23.40349803048468,23.811359821887308,22.79170534338072
002851.SZ,20200218,24.2,26.02,24.02,25.81,24.43,1.38,5.6488,179421.11,450862.484,2.2681,25.06407818119541,23.500607980818632,25.26800907689673,23.325810070217504
002851.SZ,20200219,25.64,26.86,25.26,25.27,25.81,-0.54,-2.0922,149746.61,389989.291,2.2681,24.53968444939202,24.89899126562768,26.083732659702004,24.529973454358625
002851.SZ,20200220,25.39,27.27,24.91,26.75,25.27,1.48,5.8567,143773.76,377052.993,2.2681,25.976911714334648,24.65621638979277,26.481883456071245,24.19008862818976
002851.SZ,20200221,26.5,27.5,26.18,26.39,26.75,-0.36,-1.3458,141786.57,379388.914,2.2681,25.627315893132387,25.734136838499744,26.70523634183936,25.423384997431068
002851.SZ,20200224,26.02,27.32,25.93,26.48,26.39,0.09,0.341,113738.98,303062.622,2.2681,25.71471484843295,25.26800907689673,26.530438431238228,25.180610121596164
002851.SZ,20200225,25.8,27.34,25.4,27.0,26.48,0.52,1.9637,131536.66,346816.929,2.2681,26.21968659016955,25.05436718616202,26.549860421305016,24.66592738482617
002851.SZ,20200226,26.5,26.79,25.11,25.15,27.0,-1.85,-6.8519,118009.18,304853.842,2.2681,24.423152508991265,25.734136838499744,26.01575569446823,24.384308528857684
002851.SZ,20200227,25.0,25.5,24.53,25.14,25.15,-0.01,-0.0398,98026.46,246245.691,2.2681,24.41344151395787,24.277487583490323,24.76303733516013,23.821070816920702
002851.SZ,20200228,24.2,24.95,23.33,23.5,25.14,-1.64,-6.5235,113791.89,274791.812,2.2681,22.820838328480907,23.500607980818632,24.228932608323344,22.65575141291317
002851.SZ,20200302,23.94,24.7,23.94,24.39,23.5,0.89,3.7872,64523.86,157641.177,2.2681,23.68511688645316,23.248122109950337,23.98615773248844,23.248122109950337
002851.SZ,20200303,24.94,25.38,23.92,24.22,24.39,-0.17,-0.697,92965.67,229536.934,2.2681,23.520029970885425,24.21922161328995,24.646505394759377,23.22870011988354
002851.SZ,20200304,23.95,24.46,23.12,23.74,24.22,-0.48,-1.9818,107473.13,254408.796,2.2681,23.053902209282413,23.257833104983728,23.75309385168693,22.451820517211853
002851.SZ,20200305,24.15,24.76,23.86,23.98,23.74,0.24,1.011,84862.33,205634.91,2.2681,23.28696609008392,23.452053005651653,24.04442370268882,23.170434149683167
002851.SZ,20200306,23.97,24.75,23.96,24.25,23.98,0.27,1.1259,69443.27,169358.13,2.2681,23.54916295598561,23.277255095050524,24.034712707655423,23.26754410001713
002851.SZ,20200309,23.89,24.95,23.81,23.83,24.25,-0.42,-1.732,92933.38,225972.357,2.2681,23.141301164582977,23.19956713478336,24.228932608323344,23.121879174516184
002851.SZ,20200310,23.55,24.8,23.25,24.8,23.83,0.97,4.0705,84516.13,204008.358,2.2681,24.0832676828224,22.86939330364789,24.0832676828224,22.578063452646003
002851.SZ,20200311,24.66,25.28,24.36,24.51,24.8,-0.29,-1.1694,82344.5,204579.856,2.2681,23.80164882685392,23.94731375235485,24.54939544442541,23.65598390135297
002851.SZ,20200312,24.09,24.2,23.62,23.7,24.51,-0.81,-3.3048,48865.24,116685.509,2.2681,23.015058229148824,23.393787035451275,23.500607980818632,22.93737026888165
002851.SZ,20200313,22.0,23.59,22.0,23.11,23.7,-0.59,-2.4895,58375.29,133935.821,2.2681,22.44210952217845,21.364189073471486,22.908237283781467,21.364189073471486
002851.SZ,20200316,23.55,23.68,22.0,22.1,23.11,-1.01,-4.3704,76868.26,176503.446,2.2681,21.46129902380545,22.86939330364789,22.995636239082035,21.364189073471486
002851.SZ,20200317,22.42,22.65,20.93,22.34,22.1,0.24,1.086,73896.29,160895.943,2.2681,21.694362904606955,21.772050864874124,21.995403750642232,20.325112604898106
002851.SZ,20200318,22.5,22.68,21.26,21.35,22.34,-0.99,-4.4315,65818.68,145317.588,2.2681,20.732974396300737,21.84973882514129,22.024536735742423,20.645575441000176
002851.SZ,20200319,21.2,21.9,20.9,21.48,21.35,0.13,0.6089,56316.06,120492.708,2.2681,20.85921733173489,20.587309470799795,21.267079123137524,20.29597961979791
002851.SZ,20200320,21.83,21.97,21.0,21.47,21.48,-0.01,-0.0466,50926.0,109290.434,2.2681,20.84950633670149,21.199102157903752,21.335056088371296,20.39308957013188
002851.SZ,20200323,20.8,21.01,19.85,19.95,21.47,-1.52,-7.0796,51480.0,105255.994,2.2681,19.37343509162528,20.19886966946396,20.402800565165272,19.27632514129132
002851.SZ,20200324,20.45,20.7,19.4,20.29,19.95,0.34,1.7043,50029.55,100291.874,2.2681,19.703608922760747,19.858984843295083,20.101759719129987,18.83933036478849
002851.SZ,20200325,21.37,21.38,20.71,21.2,20.29,0.91,4.485,62996.1,132902.757,2.2681,20.587309470799795,20.752396386367533,20.762107381400924,20.111470714163385
002851.SZ,20200326,20.89,21.15,20.44,20.53,21.2,-0.67,-3.1604,42417.28,88210.158,2.2681,19.936672803562253,20.28626862476452,20.538754495632816,19.84927384826169
002851.SZ,20200327,21.15,21.57,20.6,21.41,20.53,0.88,4.2864,63605.57,134239.305,2.2681,20.79124036650112,20.538754495632816,20.94661628703545,20.00464976879603
002851.SZ,20200330,22.0,22.64,21.6,22.25,21.41,0.84,3.9234,133594.56,296747.107,2.2681,21.606963949306387,21.364189073471486,21.98569275560884,20.97574927213564
002851.SZ,20200331,21.7,23.08,21.5,22.51,22.25,0.26,1.1685,102136.2,225401.146,2.2681,21.85944982017469,21.072859222469603,22.412976537078265,20.87863932180168
