ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300440.SZ,20151216,85.0,89.88,85.0,88.51,84.3,4.21,4.99,24786.26,217478.7147,1.002,20.781961335676627,19.957820738137084,21.103634446397187,19.957820738137084
300440.SZ,20151217,88.49,91.72,88.49,91.29,88.51,2.78,3.14,21598.25,195826.9177,1.002,21.434699472759227,20.777265377855887,21.535662565905096,20.777265377855887
300440.SZ,20151218,90.84,91.5,88.0,88.5,91.29,-2.79,-3.06,18189.75,162107.8266,1.002,20.77961335676626,21.32904042179262,21.484007029876977,20.662214411247803
300440.SZ,20151221,87.5,93.2,86.18,93.15,88.5,4.65,5.25,28849.02,261224.7391,1.002,21.87142355008788,20.54481546572935,21.88316344463972,20.23488224956064
300440.SZ,20151222,93.0,94.1,91.71,94.0,93.15,0.85,0.91,22578.3,210599.6391,1.002,22.071001757469244,21.83620386643234,22.094481546572933,21.533314586994724
300440.SZ,20151223,93.5,96.38,92.2,92.8,94.0,-1.2,-1.28,25851.12,243557.5643,1.002,21.78924428822496,21.95360281195079,22.629820738137084,21.64836555360281
300440.SZ,20151224,92.55,95.5,91.2,94.76,92.8,1.96,2.11,23746.69,221641.9471,1.002,22.24944815465729,21.73054481546573,22.423198594024605,21.413567662565907
300440.SZ,20151225,94.85,96.6,92.3,94.68,94.76,-0.08,-0.08,23855.37,226527.1986,1.002,22.23066432337434,22.27057996485061,22.681476274165203,21.6718453427065
300440.SZ,20151228,93.5,94.7,88.49,92.0,94.68,-2.68,-2.83,30030.64,275592.2251,1.002,21.60140597539543,21.95360281195079,22.23536028119508,20.777265377855887
300440.SZ,20151229,91.58,94.98,91.58,92.92,92.0,0.92,1.0,25866.09,241933.41,1.002,21.817420035149382,21.50279086115993,22.30110369068541,21.50279086115993
300440.SZ,20151230,92.9,93.4,90.5,90.87,92.92,-2.05,-2.21,21856.47,200768.0701,1.002,21.336084358523728,21.81272407732865,21.930123022847106,21.24920913884007
300440.SZ,20151231,90.97,91.4,85.72,86.12,90.87,-4.75,-5.23,22820.02,200800.4915,1.002,20.22079437609841,21.359564147627417,21.46052724077329,20.12687521968365
300440.SZ,20160104,85.89,85.9,77.51,77.51,86.12,-8.61,-10.0,14521.5,117595.1027,1.002,18.19918453427065,20.166790861159928,20.1691388400703,18.19918453427065
300440.SZ,20160105,70.5,79.3,70.5,77.42,77.51,-0.09,-0.12,24718.91,188134.7033,1.002,18.17805272407733,16.553251318101935,18.61947275922672,16.553251318101935
300440.SZ,20160106,78.0,79.7,76.01,79.43,77.42,2.01,2.6,15579.42,122190.9084,1.002,18.649996485061514,18.31423550087873,18.71339191564148,17.84698769771529
300440.SZ,20160107,77.66,77.68,71.49,71.49,79.43,-7.94,-10.0,3519.0,25994.8281,1.002,16.78570123022847,18.234404217926187,18.239100175746927,16.78570123022847
300440.SZ,20160108,74.0,74.88,66.02,70.1,71.49,-1.39,-1.94,14624.67,104990.4008,1.002,16.459332161687172,17.375043936731107,17.581666080843583,15.50135676625659
300440.SZ,20160111,67.06,70.95,63.09,63.09,70.1,-7.01,-10.0,16395.78,108386.2054,1.002,14.813398945518454,15.745546572934972,16.658910369068543,14.813398945518454
300440.SZ,20160112,63.09,67.0,62.52,65.2,63.09,2.11,3.34,16352.72,106074.7602,1.002,15.308822495606329,14.813398945518454,15.73145869947276,14.679564147627415
300440.SZ,20160113,66.0,67.53,64.0,65.03,65.2,-0.17,-0.26,15185.62,100493.595,1.002,15.268906854130051,15.496660808435854,15.85590158172232,15.027065026362038
300440.SZ,20160114,63.08,69.05,62.5,67.99,65.03,2.96,4.55,13779.19,92035.9742,1.002,15.963908611599296,14.811050966608084,16.212794376098415,14.67486818980668
300440.SZ,20160115,67.77,68.44,63.5,64.1,67.99,-3.89,-5.72,14394.7,94627.0793,1.002,15.050544815465727,15.912253075571178,16.069567662565905,14.909666080843586
300440.SZ,20160118,64.0,67.3,63.0,66.37,64.1,2.27,3.54,13170.05,86487.181,1.002,15.583536028119507,15.027065026362038,15.801898066783831,14.792267135325131
300440.SZ,20160119,66.2,69.89,65.4,69.3,66.37,2.93,4.41,15762.72,107112.7227,1.002,16.271493848857645,15.543620386643235,16.410024604569422,15.355782073813709
300440.SZ,20160120,68.6,69.57,67.25,67.9,69.3,-1.4,-2.02,12226.29,83579.0925,1.002,15.942776801405977,16.10713532513181,16.334889279437608,15.790158172231989
300440.SZ,20160121,67.5,69.3,64.48,65.0,67.9,-2.9,-4.27,12686.85,85877.8816,1.002,15.261862917398943,15.848857644991211,16.271493848857645,15.139768014059756
300440.SZ,20160122,65.77,67.7,64.5,67.6,65.0,2.6,4.0,9257.26,61430.2608,1.002,15.8723374340949,15.442657293497362,15.895817223198597,15.144463971880493
300440.SZ,20160125,69.01,69.04,66.33,68.39,67.6,0.79,1.17,10993.55,74569.5095,1.002,16.05782776801406,16.203402460456942,16.21044639718805,15.57414411247803
300440.SZ,20160126,67.42,67.99,61.6,62.0,68.39,-6.39,-9.34,13850.2,90536.9333,1.002,14.557469244288225,15.83007381370826,15.963908611599296,14.46355008787346
300440.SZ,20160127,61.4,62.99,56.9,60.8,62.0,-1.2,-1.94,12466.89,74519.8017,1.002,14.275711775043936,14.41659050966608,14.789919156414763,13.36
300440.SZ,20160128,58.0,60.87,55.0,55.3,60.8,-5.5,-9.05,11063.07,64276.1607,1.002,12.984323374340947,13.618277680140595,14.29214762741652,12.913884007029877
300440.SZ,20160129,55.28,58.98,54.0,58.0,55.3,2.7,4.88,12295.89,69856.6592,1.002,13.618277680140595,12.979627416520213,13.848379613356766,12.67908611599297
300440.SZ,20160201,57.95,58.48,55.5,56.58,58.0,-1.42,-2.45,10522.7,60150.8704,1.002,13.284864674868189,13.606537785588753,13.730980667838312,13.03128295254833
300440.SZ,20160202,57.15,59.84,57.15,59.21,56.58,2.63,4.65,13147.51,77589.5804,1.002,13.902383128295256,13.418699472759226,14.050305799648507,13.418699472759226
300440.SZ,20160203,58.49,59.66,57.6,59.25,59.21,0.04,0.07,10088.02,58806.1751,1.002,13.91177504393673,13.73332864674868,14.008042179261862,13.524358523725835
300440.SZ,20160204,59.25,62.0,58.87,61.1,59.25,1.85,3.12,13139.57,80204.3934,1.002,14.346151142355009,13.91177504393673,14.557469244288225,13.822551845342703
300440.SZ,20160205,61.45,61.48,60.0,60.0,61.1,-1.1,-1.8,9748.35,59006.4982,1.002,14.08787346221441,14.428330404217927,14.435374340949032,14.08787346221441
300440.SZ,20160215,58.08,59.69,57.6,59.18,60.0,-0.82,-1.37,8566.73,50258.16,1.002,13.895339191564148,13.63706151142355,14.01508611599297,13.524358523725835
300440.SZ,20160216,59.68,62.89,59.68,62.8,59.18,3.62,6.12,12133.75,75089.3343,1.002,14.74530755711775,14.0127381370826,14.766439367311072,14.0127381370826
300440.SZ,20160217,62.8,65.89,61.85,65.05,62.8,2.25,3.58,15088.07,96950.0538,1.002,15.27360281195079,14.74530755711775,15.470833040421796,14.52224956063269
300440.SZ,20160218,65.3,67.48,65.01,65.8,65.05,0.75,1.15,16483.04,109207.0337,1.002,15.449701230228472,15.332302284710018,15.844161687170477,15.264210896309317
300440.SZ,20160219,65.39,72.37,64.61,68.96,65.8,3.16,4.8,24142.63,167969.0664,1.002,16.191662565905094,15.35343409490334,16.99232337434095,15.170291739894552
300440.SZ,20160222,69.0,71.76,68.17,69.2,68.96,0.24,0.35,19407.08,135714.2285,1.002,16.248014059753956,16.201054481546574,16.849096660808435,16.006172231985943
300440.SZ,20160223,69.75,70.95,68.1,69.92,69.2,0.72,1.04,15437.6,107074.2452,1.002,16.41706854130053,16.377152899824253,16.658910369068543,15.989736379613356
300440.SZ,20160224,70.0,72.35,68.09,71.92,69.92,2.0,2.86,28900.94,205041.5618,1.002,16.88666432337434,16.43585237258348,16.98762741652021,15.987388400702988
300440.SZ,20160225,71.01,72.89,64.73,67.0,71.92,-4.92,-6.84,33061.25,227789.1507,1.002,15.73145869947276,16.672998242530756,17.11441827768014,15.19846748681898
300440.SZ,20160226,68.51,69.18,63.12,66.8,67.0,-0.2,-0.3,20365.0,134348.3601,1.002,15.684499121265375,16.08600351493849,16.24331810193322,14.82044288224956
300440.SZ,20160229,65.0,65.8,60.12,60.12,66.8,-6.68,-10.0,14057.58,86112.706,1.002,14.11604920913884,15.261862917398943,15.449701230228472,14.11604920913884
300440.SZ,20160301,59.78,60.3,54.5,58.6,60.12,-1.52,-2.53,18493.67,105917.3456,1.002,13.75915641476274,14.036217926186293,14.158312829525483,12.796485061511424
300440.SZ,20160302,58.0,61.28,57.0,61.0,58.6,2.4,4.1,17325.54,102308.0063,1.002,14.322671353251318,13.618277680140595,14.388414762741652,13.38347978910369
300440.SZ,20160303,61.0,63.8,59.9,60.18,61.0,-0.82,-1.34,18405.7,112924.0153,1.002,14.130137082601054,14.322671353251318,14.980105448154657,14.06439367311072
300440.SZ,20160304,59.9,60.0,55.17,55.4,60.18,-4.78,-7.94,15533.63,89030.5506,1.002,13.007803163444638,14.06439367311072,14.08787346221441,12.953799648506152
300440.SZ,20160307,57.35,58.8,55.78,56.26,55.4,0.86,1.55,17345.82,99118.6908,1.002,13.20972934973638,13.465659050966607,13.806115992970122,13.097026362038664
300440.SZ,20160308,55.5,56.99,51.7,56.81,56.26,0.55,0.98,16348.87,88928.8089,1.002,13.33886818980668,13.03128295254833,13.381131810193322,12.139050966608083
300440.SZ,20160309,55.6,56.6,54.01,55.3,56.81,-1.51,-2.66,8863.83,49254.8716,1.002,12.984323374340947,13.05476274165202,13.289560632688929,12.68143409490334
300440.SZ,20160310,55.51,56.3,54.08,54.27,55.3,-1.03,-1.86,7626.37,41965.3064,1.002,12.742481546572934,13.0336309314587,13.219121265377854,12.697869947275922
300440.SZ,20160311,53.94,55.65,53.0,54.84,54.27,0.57,1.05,9776.85,53423.1749,1.002,12.876316344463971,12.664998242530755,13.066502636203866,12.444288224956065
300440.SZ,20160314,56.1,60.05,55.59,59.6,54.84,4.76,8.68,20963.65,121982.7691,1.002,13.99395430579965,13.172161687170474,14.099613356766255,13.052414762741652
300440.SZ,20160315,59.0,60.47,57.57,59.1,59.6,-0.5,-0.84,16375.24,96978.8288,1.002,13.876555360281197,13.853075571177504,14.198228471001755,13.517314586994727
300440.SZ,20160316,60.05,60.8,57.5,58.31,59.1,-0.79,-1.34,12988.29,76928.0116,1.002,13.691065026362038,14.099613356766255,14.275711775043936,13.500878734622145
300440.SZ,20160317,58.7,62.9,58.1,62.72,58.31,4.41,7.56,16349.91,99857.2589,1.002,14.726523725834795,13.782636203866431,14.76878734622144,13.641757469244288
300440.SZ,20160318,62.1,67.8,62.1,66.39,62.72,3.67,5.85,17209.37,113448.7758,1.002,15.588231985940244,14.580949033391915,15.919297012302282,14.580949033391915
300440.SZ,20160321,66.8,69.38,66.1,67.96,66.39,1.57,2.36,20483.55,139012.5382,1.002,15.956864674868187,15.684499121265375,16.290277680140598,15.52014059753954
300440.SZ,20160322,67.5,67.57,65.8,66.3,67.96,-1.66,-2.44,14987.23,99907.5702,1.002,15.567100175746925,15.848857644991211,15.865293497363796,15.449701230228472
300440.SZ,20160323,66.4,68.3,66.3,68.3,66.3,2.0,3.02,16714.26,112064.1107,1.002,16.036695957820736,15.590579964850615,16.036695957820736,15.567100175746925
300440.SZ,20160324,70.7,75.13,70.57,75.13,68.3,6.83,10.0,22187.26,163399.0659,1.002,17.640365553602813,16.600210896309317,17.640365553602813,16.569687170474516
300440.SZ,20160325,77.0,77.58,71.45,72.0,75.13,-3.13,-4.17,33429.55,246386.6428,1.002,16.905448154657293,18.079437609841825,18.21562038664323,16.776309314586996
300440.SZ,20160328,73.0,77.77,72.01,72.4,72.0,0.4,0.56,29312.1,219401.5398,1.002,16.999367311072056,17.1402460456942,18.260231985940244,16.90779613356766
300440.SZ,20160329,71.3,72.0,68.65,69.12,72.4,-3.28,-4.53,19075.88,133761.3503,1.002,16.229230228471003,16.74108963093146,16.905448154657293,16.118875219683655
300440.SZ,20160330,71.08,75.87,70.3,75.0,69.12,5.88,8.51,19225.99,139958.6265,1.002,17.609841827768015,16.68943409490334,17.814115992970123,16.506291739894554
300440.SZ,20160331,75.3,82.2,75.0,78.68,75.0,3.68,4.91,36215.5,285592.6522,1.002,18.473898066783832,17.680281195079086,19.300386643233743,17.609841827768015
300440.SZ,20160401,78.14,79.9,74.65,77.61,78.68,-1.07,-1.36,18102.22,139160.9158,1.002,18.22266432337434,18.3471072056239,18.76035149384886,17.527662565905096
300440.SZ,20160405,76.5,80.9,75.68,80.0,77.61,2.39,3.08,22311.43,175120.2644,1.002,18.783831282952548,17.962038664323376,18.995149384885764,17.76950439367311
300440.SZ,20160406,79.41,82.28,78.75,81.32,80.0,1.32,1.65,16228.37,130764.3051,1.002,19.093764499121264,18.64530052724077,19.319170474516696,18.490333919156413
300440.SZ,20160407,80.62,81.2,78.5,78.99,81.32,-2.33,-2.87,12167.0,96680.9761,1.002,18.54668541300527,18.92940597539544,19.06558875219684,18.431634446397187
300440.SZ,20160408,78.06,78.9,75.08,76.0,78.99,-2.99,-3.79,13178.29,101052.8746,1.002,17.84463971880492,18.32832337434095,18.52555360281195,17.628625659050964
300440.SZ,20160411,76.12,78.79,76.12,78.14,76.0,2.14,2.82,11654.33,90726.6811,1.002,18.3471072056239,17.872815465729353,18.499725834797893,17.872815465729353
300440.SZ,20160412,77.15,77.9,71.91,72.9,78.14,-5.24,-6.71,19735.01,145724.5654,1.002,17.11676625659051,18.11465729349737,18.290755711775045,16.884316344463972
300440.SZ,20160413,74.46,75.8,73.2,74.25,72.9,1.35,1.85,15239.69,113577.3153,1.002,17.433743409490333,17.483050966608083,17.79768014059754,17.187205623901583
300440.SZ,20160414,74.97,75.38,73.4,74.4,74.25,0.15,0.2,14463.61,107285.7253,1.002,17.46896309314587,17.602797891036907,17.69906502636204,17.234165202108965
300440.SZ,20160415,75.12,77.0,74.8,76.16,74.4,1.76,2.37,18462.4,139525.7948,1.002,17.882207381370826,17.638017574692444,18.079437609841825,17.562882249560634
300440.SZ,20160418,75.0,75.05,70.05,71.7,76.16,-4.46,-5.86,18729.17,135526.3496,1.002,16.835008787346222,17.609841827768015,17.621581722319856,16.447592267135324
300440.SZ,20160419,72.6,72.99,71.52,72.3,71.7,0.6,0.84,8910.22,64269.6599,1.002,16.975887521968364,17.046326889279438,17.13789806678383,16.792745166959577
300440.SZ,20160420,72.99,73.1,66.43,66.94,72.3,-5.36,-7.41,17703.88,121986.3411,1.002,15.717370826010546,17.13789806678383,17.163725834797887,15.597623901581722
300440.SZ,20160421,67.21,68.49,66.03,66.18,66.94,-0.76,-1.14,12771.12,86260.8168,1.002,15.5389244288225,15.780766256590509,16.081307557117746,15.503704745166958
300440.SZ,20160422,66.21,67.45,64.57,67.39,66.18,1.21,1.83,13229.82,87538.2582,1.002,15.823029876977154,15.5459683655536,15.837117750439369,15.160899824253075
300440.SZ,20160425,66.97,66.97,63.8,64.32,67.39,-3.07,-4.56,20720.23,133955.8269,1.002,15.102200351493847,15.72441476274165,15.72441476274165,14.980105448154657
300440.SZ,20160426,63.0,64.73,62.7,64.58,64.32,0.26,0.4,12252.02,78470.2888,1.002,15.163247803163443,14.792267135325131,15.19846748681898,14.72182776801406
300440.SZ,20160427,64.5,68.36,64.01,66.99,64.58,2.41,3.73,25432.05,168946.4297,1.002,15.729110720562389,15.144463971880493,16.050783831282953,15.02941300527241
300440.SZ,20160428,66.5,67.1,64.2,66.9,66.99,-0.09,-0.13,13663.81,89506.56,1.002,15.707978910369068,15.614059753954304,15.75493848857645,15.07402460456942
300440.SZ,20160429,66.44,67.44,65.0,66.8,66.9,-0.1,-0.15,10716.74,71421.2644,1.002,15.684499121265375,15.59997188049209,15.834769771528997,15.261862917398943
300440.SZ,20160503,66.8,68.8,64.0,68.3,66.8,1.5,2.25,22894.36,155017.5436,1.002,16.036695957820736,15.684499121265375,16.154094903339193,15.027065026362038
300440.SZ,20160504,67.94,70.97,67.51,69.11,68.3,0.81,1.19,19631.37,135743.8617,1.002,16.22688224956063,15.952168717047453,16.66360632688928,15.85120562390158
300440.SZ,20160505,69.11,70.68,68.62,70.38,69.11,1.27,1.84,13422.01,93840.9381,1.002,16.525075571177503,16.22688224956063,16.59551493848858,16.11183128295255
300440.SZ,20160506,70.02,70.3,64.2,64.4,70.38,-5.98,-8.5,29933.29,201192.6532,1.002,15.120984182776802,16.440548330404216,16.506291739894554,15.07402460456942
300440.SZ,20160509,64.0,64.0,59.05,59.91,64.4,-4.49,-6.97,22243.9,135110.1828,1.002,14.066741652021088,15.027065026362038,15.027065026362038,13.864815465729349
300440.SZ,20160510,59.91,60.65,59.2,59.91,59.91,0.0,0.0,10231.48,61264.5786,1.002,14.066741652021088,14.066741652021088,14.2404920913884,13.900035149384886
300440.SZ,20160511,60.3,60.88,58.01,58.01,59.91,-1.9,-3.17,13741.96,81382.3808,1.002,13.620625659050964,14.158312829525483,14.29449560632689,13.620625659050964
300440.SZ,20160512,57.0,58.12,55.39,57.9,58.01,-0.11,-0.19,8704.19,49499.699,1.002,13.594797891036906,13.38347978910369,13.646453427065024,13.00545518453427
300440.SZ,20160513,57.39,59.56,57.2,58.2,57.9,0.3,0.52,8993.45,52767.3314,1.002,13.66523725834798,13.475050966608086,13.984562390158173,13.430439367311074
300440.SZ,20160516,57.55,59.51,57.55,59.44,58.2,1.24,2.13,13687.03,80733.8386,1.002,13.956386643233742,13.512618629173987,13.972822495606326,13.512618629173987
300440.SZ,20160517,59.19,60.2,57.88,59.4,59.44,-0.04,-0.07,13326.41,78829.0581,1.002,13.946994727592267,13.897687170474516,14.134833040421794,13.59010193321617
300440.SZ,20160518,58.6,58.6,55.0,56.1,59.4,-3.3,-5.56,14001.05,79298.2418,1.002,13.172161687170474,13.75915641476274,13.75915641476274,12.913884007029877
300440.SZ,20160519,56.19,58.68,56.1,56.67,56.1,0.57,1.02,20148.21,116099.9786,1.002,13.305996485061511,13.193293497363795,13.777940246045691,13.172161687170474
300440.SZ,20160520,55.98,58.45,55.5,58.32,56.67,1.65,2.91,12860.66,73684.1773,1.002,13.693413005272406,13.143985940246043,13.723936731107209,13.03128295254833
300440.SZ,20160523,59.79,61.45,59.01,60.75,58.32,2.43,4.17,18511.81,112507.6924,1.002,14.263971880492091,14.03856590509666,14.428330404217927,13.855423550087874
300440.SZ,20160524,61.0,61.0,58.75,59.98,60.75,-0.77,-1.27,16713.58,99568.0488,1.002,14.083177504393673,14.322671353251318,14.322671353251318,13.794376098418278
300440.SZ,20160525,60.8,61.6,59.79,60.1,59.98,0.12,0.2,17303.18,105111.367,1.002,14.111353251318102,14.275711775043936,14.46355008787346,14.03856590509666
300440.SZ,20160526,58.81,59.96,57.0,59.71,60.1,-0.39,-0.65,24195.16,141160.1373,1.002,14.019782073813708,13.808463971880492,14.078481546572934,13.38347978910369
300440.SZ,20160527,58.88,59.68,58.31,58.6,59.71,-1.11,-1.86,17531.56,103626.9059,1.002,13.75915641476274,13.824899824253077,14.0127381370826,13.691065026362038
300440.SZ,20160530,28.55,28.97,27.86,28.28,29.17,-0.89,-3.05,19218.46,54769.7413,2.013,13.339810193321616,13.467170474516696,13.665286467486816,13.141694200351491
300440.SZ,20160531,28.28,31.11,28.28,31.11,28.28,2.83,10.01,44110.05,133812.9679,2.013,14.674734622144111,13.339810193321616,14.674734622144111,13.339810193321616
300440.SZ,20160601,32.4,33.7,31.52,32.83,31.11,1.72,5.53,126362.12,409808.8661,2.013,15.486066783831282,15.28323374340949,15.896449912126537,14.868133567662564
300440.SZ,20160602,32.0,33.25,31.68,33.25,32.83,0.42,1.28,129671.34,419918.6376,2.013,15.684182776801403,15.094551845342703,15.684182776801403,14.94360632688928
300440.SZ,20160603,33.03,34.8,33.0,34.56,33.25,1.31,3.94,134189.07,455806.4189,2.013,16.302115992970123,15.580407732864677,16.415325131810192,15.566256590509669
300440.SZ,20160606,34.35,35.73,33.2,33.69,34.56,-0.87,-2.52,79924.75,271029.9091,2.013,15.891732864674864,16.20305799648506,16.854010544815463,15.66059753954306
300440.SZ,20160607,33.5,34.7,33.33,34.5,33.69,0.81,2.4,76517.49,261516.8648,2.013,16.273813708260104,15.802108963093144,16.3681546572935,15.721919156414762
300440.SZ,20160608,34.25,34.68,33.11,33.5,34.5,-1.0,-2.9,67718.5,228751.3657,2.013,15.802108963093144,16.155887521968367,16.358720562390157,15.618144112478031
300440.SZ,20160613,32.83,32.87,30.15,30.15,33.5,-3.35,-10.0,72791.41,231145.2792,2.013,14.22189806678383,15.486066783831282,15.504934973637958,14.22189806678383
300440.SZ,20160614,29.76,30.1,28.98,29.51,30.15,-0.64,-2.12,53805.66,158679.238,2.013,13.920007029876976,14.037933216168716,14.198312829525484,13.670003514938488
300440.SZ,20160615,29.27,31.2,29.02,30.97,29.51,1.46,4.95,53893.34,164914.0865,2.013,14.608695957820736,13.806797891036904,14.717188049209138,13.688871704745166
300440.SZ,20160616,30.68,31.04,30.2,30.41,30.97,-0.56,-1.81,46034.18,140490.9215,2.013,14.34454130052724,14.47190158172232,14.641715289982423,14.245483304042178
300440.SZ,20160617,30.45,31.75,30.3,31.18,30.41,0.77,2.53,55699.96,173195.7323,2.013,14.707753954305796,14.363409490333918,14.976625659050963,14.292653778558874
