ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001282.SZ,20260106,21.5,21.65,21.34,21.53,21.49,0.04,0.1861,39491.01,84822.021,2.0084,21.53,21.5,21.65,21.34
001282.SZ,20260107,21.51,21.52,21.22,21.28,21.53,-0.25,-1.1612,34055.86,72760.403,2.0084,21.28,21.51,21.52,21.22
001282.SZ,20260108,21.26,21.51,21.15,21.32,21.28,0.04,0.188,28178.52,60289.339,2.0084,21.32,21.26,21.51,21.15
001282.SZ,20260109,21.33,21.49,21.19,21.42,21.32,0.1,0.469,35631.81,76161.106,2.0084,21.42,21.33,21.49,21.19
001282.SZ,20260112,21.43,22.18,21.4,22.18,21.42,0.76,3.5481,69258.41,151448.819,2.0084,22.18,21.43,22.18,21.4
001282.SZ,20260113,22.18,22.49,21.72,21.99,22.18,-0.19,-0.8566,52531.73,116009.443,2.0084,21.99,22.18,22.49,21.72
001282.SZ,20260114,21.88,22.22,21.54,21.88,21.99,-0.11,-0.5002,50497.16,110697.868,2.0084,21.88,21.88,22.22,21.54
001282.SZ,20260115,21.8,22.15,21.6,21.86,21.88,-0.02,-0.0914,28392.28,62018.315,2.0084,21.86,21.8,22.15,21.6
001282.SZ,20260116,21.88,22.37,21.77,22.22,21.86,0.36,1.6468,46247.91,102302.891,2.0084,22.22,21.88,22.37,21.77
001282.SZ,20260119,22.22,22.39,22.11,22.35,22.22,0.13,0.5851,38828.6,86474.012,2.0084,22.35,22.22,22.39,22.11
001282.SZ,20260120,22.35,22.89,22.06,22.22,22.35,-0.13,-0.5817,51046.36,114280.191,2.0084,22.22,22.35,22.89,22.06
001282.SZ,20260121,22.03,22.54,21.9,22.46,22.22,0.24,1.0801,40726.03,90782.638,2.0084,22.46,22.03,22.54,21.9
001282.SZ,20260122,22.46,22.54,22.33,22.54,22.46,0.08,0.3562,28558.76,64091.12,2.0084,22.54,22.46,22.54,22.33
001282.SZ,20260123,22.6,22.66,22.42,22.65,22.54,0.11,0.488,37942.78,85469.4,2.0084,22.65,22.6,22.66,22.42
001282.SZ,20260126,22.78,22.78,21.79,21.95,22.65,-0.7,-3.0905,44526.61,98337.147,2.0084,21.95,22.78,22.78,21.79
001282.SZ,20260127,21.96,22.06,21.2,21.94,21.95,-0.01,-0.0456,32486.79,70246.652,2.0084,21.94,21.96,22.06,21.2
001282.SZ,20260128,21.94,21.94,21.27,21.28,21.94,-0.66,-3.0082,30667.67,65808.633,2.0084,21.28,21.94,21.94,21.27
001282.SZ,20260129,21.25,21.38,20.68,20.73,21.28,-0.55,-2.5846,31969.83,67088.268,2.0084,20.73,21.25,21.38,20.68
001282.SZ,20260130,20.8,20.88,20.42,20.72,20.73,-0.01,-0.0482,24833.86,51343.941,2.0084,20.72,20.8,20.88,20.42
001282.SZ,20260202,20.62,20.99,20.44,20.45,20.72,-0.27,-1.3031,24869.96,51637.573,2.0084,20.45,20.62,20.99,20.44
001282.SZ,20260203,20.65,20.89,20.5,20.87,20.45,0.42,2.0538,20465.8,42395.525,2.0084,20.87,20.65,20.89,20.5
001282.SZ,20260204,21.01,21.11,20.72,20.83,20.87,-0.04,-0.1917,20793.44,43450.554,2.0084,20.83,21.01,21.11,20.72
001282.SZ,20260205,20.8,20.86,20.6,20.61,20.83,-0.22,-1.0562,13866.0,28704.565,2.0084,20.61,20.8,20.86,20.6
001282.SZ,20260206,20.6,20.97,20.43,20.76,20.61,0.15,0.7278,19568.78,40640.599,2.0084,20.76,20.6,20.97,20.43
001282.SZ,20260209,20.87,21.01,20.82,20.93,20.76,0.17,0.8189,17133.65,35789.06,2.0084,20.93,20.87,21.01,20.82
001282.SZ,20260210,20.88,21.38,20.71,21.08,20.93,0.15,0.7167,18747.97,39626.399,2.0084,21.08,20.88,21.38,20.71
001282.SZ,20260211,21.09,21.32,20.94,21.12,21.08,0.04,0.1898,14586.26,30883.986,2.0084,21.12,21.09,21.32,20.94
001282.SZ,20260212,21.1,21.53,20.97,21.32,21.12,0.2,0.947,19517.6,41570.69,2.0084,21.32,21.1,21.53,20.97
001282.SZ,20260213,21.43,21.48,21.28,21.29,21.32,-0.03,-0.1407,14680.8,31419.332,2.0084,21.29,21.43,21.48,21.28
001282.SZ,20260224,21.57,21.61,21.24,21.26,21.29,-0.03,-0.1409,15657.14,33418.784,2.0084,21.26,21.57,21.61,21.24
001282.SZ,20260225,21.5,21.9,21.21,21.71,21.26,0.45,2.1167,44631.46,96516.987,2.0084,21.71,21.5,21.9,21.21
001282.SZ,20260226,21.67,22.09,21.43,22.0,21.71,0.29,1.3358,38967.21,84800.833,2.0084,22.0,21.67,22.09,21.43
001282.SZ,20260227,21.95,23.75,21.77,23.4,22.0,1.4,6.3636,133786.87,305923.546,2.0084,23.4,21.95,23.75,21.77
001282.SZ,20260302,22.96,24.95,22.77,24.43,23.4,1.03,4.4017,226470.2,547775.039,2.0084,24.43,22.96,24.95,22.77
001282.SZ,20260303,24.19,24.3,22.89,23.0,24.43,-1.43,-5.8535,114802.27,272130.953,2.0084,23.0,24.19,24.3,22.89
001282.SZ,20260304,22.51,25.3,22.51,25.3,23.0,2.3,10.0,160487.42,392826.093,2.0084,25.3,22.51,25.3,22.51
001282.SZ,20260305,25.86,26.24,24.17,24.32,25.3,-0.98,-3.8735,206331.92,515743.181,2.0084,24.32,25.86,26.24,24.17
001282.SZ,20260306,24.32,25.69,24.06,25.12,24.32,0.8,3.2895,138365.75,347888.301,2.0084,25.12,24.32,25.69,24.06
001282.SZ,20260309,24.83,25.41,24.0,24.79,25.12,-0.33,-1.3137,119325.81,294291.876,2.0084,24.79,24.83,25.41,24.0
001282.SZ,20260310,24.78,25.38,24.3,24.84,24.79,0.05,0.2017,101123.59,251300.82,2.0084,24.84,24.78,25.38,24.3
001282.SZ,20260311,24.69,25.3,23.95,24.11,24.84,-0.73,-2.9388,97290.34,238106.35,2.0084,24.11,24.69,25.3,23.95
001282.SZ,20260312,23.96,24.0,22.85,22.86,24.11,-1.25,-5.1846,83662.16,193258.405,2.0084,22.86,23.96,24.0,22.85
001282.SZ,20260313,22.8,23.43,22.4,22.7,22.86,-0.16,-0.6999,57304.16,130771.309,2.0084,22.7,22.8,23.43,22.4
001282.SZ,20260316,22.79,22.88,22.25,22.72,22.7,0.02,0.0881,37681.86,84934.891,2.0084,22.72,22.79,22.88,22.25
001282.SZ,20260317,23.23,23.45,22.0,22.03,22.72,-0.69,-3.037,77427.79,176072.722,2.0084,22.03,23.23,23.45,22.0
001282.SZ,20260318,22.21,22.34,21.68,22.24,22.03,0.21,0.9532,48098.11,105887.062,2.0084,22.24,22.21,22.34,21.68
001282.SZ,20260319,22.22,22.24,21.12,21.3,22.24,-0.94,-4.2266,41386.09,88931.149,2.0084,21.3,22.22,22.24,21.12
001282.SZ,20260320,21.3,21.49,20.45,20.46,21.3,-0.84,-3.9437,39494.0,82333.116,2.0084,20.46,21.3,21.49,20.45
001282.SZ,20260323,20.29,20.29,18.88,19.01,20.46,-1.45,-7.087,45677.68,89666.871,2.0084,19.01,20.29,20.29,18.88
001282.SZ,20260324,19.5,19.59,19.12,19.57,19.01,0.56,2.9458,29404.11,56935.496,2.0084,19.57,19.5,19.59,19.12
001282.SZ,20260325,19.57,20.18,19.57,20.09,19.57,0.52,2.6571,32573.6,65124.25,2.0084,20.09,19.57,20.18,19.57
001282.SZ,20260326,20.08,20.16,19.45,19.58,20.09,-0.51,-2.5386,28410.62,56083.053,2.0084,19.58,20.08,20.16,19.45
001282.SZ,20260327,19.41,19.86,19.27,19.85,19.58,0.27,1.379,18180.51,35811.97,2.0084,19.85,19.41,19.86,19.27
001282.SZ,20260330,19.65,19.92,19.4,19.8,19.85,-0.05,-0.2519,22060.4,43493.881,2.0084,19.8,19.65,19.92,19.4
001282.SZ,20260331,19.8,20.04,19.58,19.64,19.8,-0.16,-0.8081,22063.34,43634.14,2.0084,19.64,19.8,20.04,19.58
001282.SZ,20260401,19.88,20.06,19.77,19.98,19.64,0.34,1.7312,23050.0,45891.734,2.0084,19.98,19.88,20.06,19.77
001282.SZ,20260402,19.99,20.14,19.44,19.65,19.98,-0.33,-1.6517,27066.03,53386.011,2.0084,19.65,19.99,20.14,19.44
001282.SZ,20260403,19.66,19.73,19.05,19.07,19.65,-0.58,-2.9517,21021.0,40365.877,2.0084,19.07,19.66,19.73,19.05
001282.SZ,20260407,18.99,19.39,18.99,19.19,19.07,0.12,0.6293,18778.0,36020.116,2.0084,19.19,18.99,19.39,18.99
