ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300018.SZ,20100629,25.27,25.7,23.1,23.1,25.28,-2.18,-8.62,21414.15,51598.4042,2.016,6.853106513229538,7.496883185684434,7.624451835064897,6.853106513229538
300018.SZ,20100630,22.52,24.29,21.9,24.01,23.1,0.91,3.94,24065.2,55193.422,2.016,7.123077375871914,6.681037172204727,7.206145333608029,6.497100980074756
300018.SZ,20100701,23.6,24.58,22.4,22.5,24.01,-1.51,-6.29,18255.01,42739.3736,2.016,6.675103746652147,7.001442152044031,7.292180004120434,6.645436618889248
300018.SZ,20100702,22.2,23.7,21.18,23.05,22.5,0.55,2.44,27286.06,60976.4215,2.016,6.838272949348089,6.586102363363453,7.031109279806928,6.283497660181888
300018.SZ,20100705,22.17,22.88,21.79,22.29,23.05,-0.76,-3.3,22594.14,50210.4443,2.016,6.61280277835006,6.577202225034583,6.787838832151161,6.464467139535569
300018.SZ,20100706,22.0,23.48,21.82,23.14,22.29,0.85,3.81,23877.31,54820.8726,2.016,6.8649733643346975,6.526768107837656,6.965841598728552,6.473367277864438
300018.SZ,20100707,23.1,23.5,22.85,23.44,23.14,0.3,1.3,22106.66,51377.2555,2.016,6.953974747623392,6.853106513229538,6.971775024281131,6.778938693822292
300018.SZ,20100708,23.56,23.75,22.63,22.87,23.44,-0.57,-2.43,19262.23,44451.3635,2.016,6.784872119374872,6.98957530093887,7.045942843688378,6.713671012743915
300018.SZ,20100709,22.87,23.88,22.65,23.58,22.87,0.71,3.1,20405.29,47767.758,2.016,6.995508726491449,6.784872119374872,7.084510109780146,6.719604438296495
300018.SZ,20100712,23.68,24.07,23.4,24.05,23.58,0.47,1.99,21062.67,50276.9896,2.016,7.134944226977073,7.025175854254349,7.140877652529653,6.942107896518233
300018.SZ,20100713,23.85,26.46,23.5,26.46,24.05,2.41,10.02,57490.73,145848.6046,2.016,7.849922006062926,7.075609971451276,7.849922006062926,6.971775024281131
300018.SZ,20100714,27.3,28.0,26.13,27.1,26.46,0.64,2.42,78318.3,211150.4056,2.016,8.039791623745476,8.099125879271272,8.306795773611562,7.75202048444536
300018.SZ,20100715,26.8,27.77,25.41,25.55,27.1,-1.55,-5.72,50822.63,135732.5312,2.016,7.579951143420549,7.95079024045678,8.238561379756893,7.538417164552492
300018.SZ,20100716,25.02,26.2,24.38,25.9,25.55,0.35,1.37,36115.32,90698.4619,2.016,7.683786090590694,7.422715366277187,7.772787473879389,7.232845748594637
300018.SZ,20100719,25.3,26.49,25.3,26.1,25.9,0.2,0.77,30504.78,79104.5838,2.016,7.743120346116491,7.505783324013303,7.858822144391794,7.505783324013303
300018.SZ,20100720,26.2,26.99,25.66,26.74,26.1,0.64,2.45,40151.91,105892.526,2.016,7.932989963799041,7.772787473879389,8.007157783206287,7.612584983959739
300018.SZ,20100721,26.8,27.5,25.83,26.1,26.74,-0.64,-2.39,42564.35,113844.0194,2.016,7.743120346116491,7.95079024045678,8.158460134797068,7.663019101156665
300018.SZ,20100722,26.0,26.4,25.62,26.15,26.1,0.05,0.19,24606.72,63916.7327,2.016,7.757953909997939,7.713453218353591,7.832121729405186,7.600718132854578
300018.SZ,20100723,26.15,27.3,26.02,26.69,26.15,0.54,2.07,38052.03,101732.6109,2.016,7.918156399917591,7.757953909997939,8.099125879271272,7.719386643906172
300018.SZ,20100726,27.01,27.17,26.3,26.96,26.69,0.27,1.01,27842.54,74611.4923,2.016,7.998257644877417,8.013091208758867,8.060558613179504,7.802454601642288
300018.SZ,20100727,26.88,26.88,26.1,26.1,26.96,-0.86,-3.19,30076.05,79397.5687,2.016,7.743120346116491,7.974523942667099,7.974523942667099,7.743120346116491
300018.SZ,20100728,25.9,26.8,25.55,26.64,26.1,0.54,2.07,24984.74,65968.2642,2.016,7.903322836036143,7.683786090590694,7.95079024045678,7.579951143420549
300018.SZ,20100729,26.64,26.88,25.82,26.36,26.64,-0.28,-1.05,30297.76,79629.5818,2.016,7.820254878300027,7.903322836036143,7.974523942667099,7.660052388380375
300018.SZ,20100730,26.42,27.38,26.2,27.1,26.36,0.74,2.81,41282.48,111193.3886,2.016,8.039791623745476,7.838055154957765,8.12285958148159,7.772787473879389
300018.SZ,20100802,27.26,27.54,26.7,27.54,27.1,0.44,1.62,36616.38,99483.8377,2.016,8.170326985902229,8.087259028166113,8.170326985902229,7.921123112693881
300018.SZ,20100803,27.6,27.82,26.3,26.3,27.54,-1.24,-4.5,31440.48,85252.3806,2.016,7.802454601642288,8.188127262559968,8.253394943638344,7.802454601642288
300018.SZ,20100804,26.25,26.5,25.36,26.25,26.3,-0.05,-0.19,25673.22,66536.515,2.016,7.787621037760839,7.787621037760839,7.861788857168085,7.523583600671042
300018.SZ,20100805,26.25,26.65,25.82,26.3,26.25,0.05,0.19,17798.88,46896.7321,2.016,7.802454601642288,7.787621037760839,7.906289548812432,7.660052388380375
300018.SZ,20100806,26.15,26.9,26.0,26.83,26.3,0.53,2.02,24218.77,64228.4619,2.016,7.959690378785648,7.757953909997939,7.980457368219677,7.713453218353591
300018.SZ,20100809,26.97,28.0,26.83,28.0,26.83,1.17,4.36,33886.82,93365.1618,2.016,8.306795773611562,8.001224357653706,8.306795773611562,7.959690378785648
300018.SZ,20100810,28.28,28.3,26.28,26.3,28.0,-1.7,-6.07,32207.84,87495.7259,2.016,7.802454601642288,8.389863731347678,8.395797156900256,7.7965211760897075
300018.SZ,20100811,26.15,26.75,25.9,26.67,26.3,0.37,1.41,16144.6,42752.8999,2.016,7.912222974365011,7.757953909997939,7.93595667657533,7.683786090590694
300018.SZ,20100812,26.32,27.48,26.01,27.03,26.67,0.36,1.35,27303.61,73532.5591,2.016,8.019024634311446,7.808388027194868,8.152526709244489,7.716419931129883
300018.SZ,20100813,27.27,28.8,27.15,28.36,27.03,1.33,4.92,52518.01,147154.5625,2.016,8.413597433557996,8.090225740942403,8.544132795714749,8.054625187626923
300018.SZ,20100816,28.2,29.85,28.05,29.62,28.36,1.26,4.44,56862.19,166844.2491,2.016,8.787403243370516,8.366130029137357,8.855637637225183,8.32162933749301
300018.SZ,20100817,29.7,29.78,28.75,29.33,29.62,-0.29,-0.98,32496.02,95188.5338,2.016,8.70136857285811,8.811136945580834,8.834870647791154,8.5292992318333
300018.SZ,20100818,29.1,29.48,28.91,29.04,29.33,-0.29,-0.99,19525.67,56796.9177,2.016,8.615333902345705,8.633134179003445,8.745869264502458,8.576766636253938
300018.SZ,20100819,28.85,29.27,28.6,28.81,29.04,-0.23,-0.79,16166.76,46651.432,2.016,8.547099508491037,8.558966359596198,8.68356829620037,8.484798540188951
300018.SZ,20100820,28.78,28.78,27.0,27.68,28.81,-1.13,-3.92,23071.08,64415.3857,2.016,8.211860964770286,8.538199370162168,8.538199370162168,8.010124495982577
300018.SZ,20100823,27.1,27.94,26.3,27.84,27.68,0.16,0.58,38043.12,102353.5749,2.016,8.259328369190923,8.039791623745476,8.288995496953822,7.802454601642288
300018.SZ,20100824,27.48,27.64,26.7,27.06,27.84,-0.78,-2.8,23501.03,64082.3475,2.016,8.027924772640315,8.152526709244489,8.199994113665127,7.921123112693881
300018.SZ,20100825,27.0,27.0,26.01,26.02,27.06,-1.04,-3.84,16832.3,44477.3859,2.016,7.719386643906172,8.010124495982577,8.010124495982577,7.716419931129883
300018.SZ,20100826,26.02,26.27,25.6,25.78,26.02,-0.24,-0.92,12448.35,32286.2731,2.016,7.648185537275216,7.719386643906172,7.793554463313418,7.594784707301999
300018.SZ,20100827,25.85,26.66,25.6,26.29,25.78,0.51,1.98,12649.12,33335.3733,2.016,7.799487888865997,7.668952526709245,7.909256261588722,7.594784707301999
300018.SZ,20100830,26.25,26.98,26.19,26.65,26.29,0.36,1.37,13530.16,35979.5109,2.016,7.906289548812432,7.787621037760839,8.004191070429997,7.7698207611031
300018.SZ,20100831,26.78,26.78,26.0,26.18,26.65,-0.47,-1.76,16108.45,42356.1525,2.016,7.76685404832681,7.944856814904201,7.944856814904201,7.713453218353591
300018.SZ,20100901,26.3,26.39,24.42,24.6,26.18,-1.58,-6.04,28472.22,71759.5409,2.016,7.298113429673014,7.802454601642288,7.829155016628897,7.244712599699798
300018.SZ,20100902,24.97,24.98,24.2,24.84,24.6,0.24,0.98,19608.18,48219.043,2.016,7.369314536303971,7.407881802395739,7.410848515172029,7.17944491862142
300018.SZ,20100903,24.85,26.2,24.56,25.85,24.84,1.01,4.07,27309.9,70259.0367,2.016,7.668952526709245,7.37228124908026,7.772787473879389,7.286246578567855
300018.SZ,20100906,26.0,26.25,24.88,24.93,25.85,-0.92,-3.56,19582.53,49243.8182,2.016,7.396014951290579,7.713453218353591,7.787621037760839,7.381181387409129
300018.SZ,20100907,25.01,25.29,24.84,25.18,24.93,0.25,1.0,10585.49,26498.0398,2.016,7.470182770697826,7.419748653500898,7.502816611237013,7.369314536303971
300018.SZ,20100908,25.16,25.5,25.03,25.48,25.18,0.3,1.19,12097.05,30586.667,2.016,7.55918415398652,7.464249345145245,7.5651175795391,7.425682079053478
300018.SZ,20100909,25.2,26.1,25.2,25.45,25.48,-0.03,-0.12,21605.34,55436.7045,2.016,7.550284015657651,7.476116196250405,7.743120346116491,7.476116196250405
300018.SZ,20100910,25.92,25.92,24.77,25.37,25.45,-0.08,-0.31,19796.24,49812.8995,2.016,7.526550313447332,7.689719516143274,7.689719516143274,7.348547546869942
300018.SZ,20100913,25.49,25.84,25.0,25.13,25.37,-0.24,-0.95,30561.6,77589.9548,2.016,7.455349206816376,7.56215086676281,7.665985813932955,7.416781940724608
300018.SZ,20100914,25.13,25.34,24.62,24.73,25.13,-0.4,-1.59,16220.55,40465.7597,2.016,7.336680695764782,7.455349206816376,7.517650175118463,7.304046855225595
300018.SZ,20100915,24.97,24.97,23.37,23.48,24.73,-1.25,-5.05,22375.61,53184.6031,2.016,6.965841598728552,7.407881802395739,7.407881802395739,6.933207758189363
300018.SZ,20100916,23.38,23.6,22.48,22.62,23.48,-0.86,-3.66,14949.34,34199.2592,2.016,6.710704299967626,6.9361744709656525,7.001442152044031,6.669170321099568
300018.SZ,20100917,22.94,23.4,22.55,22.65,22.62,0.03,0.13,8708.74,19890.9522,2.016,6.719604438296495,6.805639108808901,6.942107896518233,6.689937310533597
300018.SZ,20100920,23.4,23.4,21.9,22.21,22.65,-0.44,-1.94,7289.12,16296.7368,2.016,6.589069076139742,6.942107896518233,6.942107896518233,6.497100980074756
300018.SZ,20100921,22.35,22.35,21.45,21.5,22.21,-0.71,-3.2,7381.93,16027.061,2.016,6.378432469023163,6.6306030550078,6.6306030550078,6.363598905141714
300018.SZ,20100927,21.51,22.19,21.51,21.94,21.5,0.44,2.05,6011.97,13128.4897,2.016,6.508967831179916,6.381399181799454,6.583135650587162,6.381399181799454
300018.SZ,20100928,22.07,22.08,20.92,21.04,21.94,-0.9,-4.1,21963.6,47103.1124,2.016,6.24196368131383,6.547535097271684,6.550501810047973,6.206363127998352
300018.SZ,20100929,21.1,21.87,20.3,20.43,21.04,-0.61,-2.9,10321.61,21270.0276,2.016,6.06099420196015,6.25976395797157,6.488200841745887,6.022426935868382
300018.SZ,20100930,20.3,20.66,20.1,20.5,20.43,0.07,0.34,8466.57,17364.2093,2.016,6.081761191394179,6.022426935868382,6.129228595814816,5.963092680342585
300018.SZ,20101008,20.61,21.51,20.61,21.28,20.5,0.78,3.8,12483.08,26582.6235,2.016,6.313164787944786,6.114395031933367,6.381399181799454,6.114395031933367
300018.SZ,20101011,21.36,21.57,20.85,21.17,21.28,-0.11,-0.52,16754.46,35292.563,2.016,6.280530947405599,6.336898490155105,6.399199458457192,6.185596138564323
300018.SZ,20101012,21.2,22.36,21.05,22.26,21.17,1.09,5.15,20769.38,45458.2719,2.016,6.603902640021192,6.289431085734467,6.633569767784089,6.244930394090121
300018.SZ,20101013,22.2,22.65,21.5,22.45,22.26,0.19,0.85,20544.72,45244.6789,2.016,6.660270182770698,6.586102363363453,6.719604438296495,6.378432469023163
300018.SZ,20101014,22.6,22.68,21.91,22.07,22.45,-0.38,-1.69,17132.52,38124.8413,2.016,6.547535097271684,6.704770874415046,6.728504576625364,6.500067692851046
300018.SZ,20101015,21.98,21.98,21.06,21.25,22.07,-0.82,-3.72,15811.35,33835.8405,2.016,6.304264649615917,6.520834682285075,6.520834682285075,6.247897106866409
300018.SZ,20101018,21.5,21.59,19.13,20.58,21.25,-0.67,-3.15,13908.78,28510.4242,2.016,6.105494893604496,6.378432469023163,6.405132884009772,5.67532154104247
300018.SZ,20101019,20.58,22.64,20.42,22.64,20.58,2.06,10.01,28968.14,64188.9614,2.016,6.716637725520205,6.105494893604496,6.716637725520205,6.058027489183861
300018.SZ,20101020,22.99,23.98,22.8,23.05,22.64,0.41,1.81,50078.52,117297.7528,2.016,6.838272949348089,6.820472672690349,7.114177237543044,6.764105129940843
300018.SZ,20101021,22.7,23.1,22.2,22.83,23.05,-0.22,-0.95,21964.79,49600.4609,2.016,6.773005268269711,6.734438002177944,6.853106513229538,6.586102363363453
300018.SZ,20101022,22.69,23.99,22.26,23.63,22.83,0.8,3.5,34241.71,80919.1002,2.016,7.010342290372899,6.731471289401655,7.117143950319333,6.603902640021192
300018.SZ,20101025,23.57,24.96,23.5,24.56,23.63,0.93,3.94,30955.16,76006.1556,2.016,7.286246578567855,6.99254201371516,7.404915089619449,6.971775024281131
300018.SZ,20101026,24.35,24.6,23.35,23.82,24.56,-0.74,-3.01,22832.73,54021.0912,2.016,7.066709833122407,7.223945610265769,7.298113429673014,6.9272743326367845
300018.SZ,20101027,23.92,23.98,22.91,23.04,23.82,-0.78,-3.27,17025.85,39880.6497,2.016,6.835306236571799,7.096376960885305,7.114177237543044,6.796738970480031
300018.SZ,20101028,22.8,23.22,22.65,23.0,23.04,-0.04,-0.17,12671.0,28971.2004,2.016,6.82343938546664,6.764105129940843,6.888707066545016,6.719604438296495
300018.SZ,20101029,23.2,23.88,22.71,23.27,23.0,0.27,1.17,24171.25,56844.7449,2.016,6.903540630426465,6.882773640992436,7.084510109780146,6.737404714954234
300018.SZ,20101101,23.6,25.6,23.6,25.6,23.27,2.33,10.01,44404.97,111077.7986,2.016,7.594784707301999,7.001442152044031,7.594784707301999,7.001442152044031
300018.SZ,20101102,26.38,26.48,25.01,25.01,25.6,-0.59,-2.3,53335.79,137794.6548,2.016,7.419748653500898,7.826188303852606,7.855855431615504,7.419748653500898
300018.SZ,20101103,24.6,24.6,23.3,24.15,25.01,-0.86,-3.44,26387.3,63122.9127,2.016,7.164611354739972,7.298113429673014,7.298113429673014,6.912440768755334
300018.SZ,20101104,23.9,25.0,23.38,24.81,24.15,0.66,2.73,19431.21,46895.6878,2.016,7.3604143979751,7.090443535332724,7.416781940724608,6.9361744709656525
300018.SZ,20101105,24.85,25.14,23.8,24.05,24.81,-0.76,-3.06,45428.07,108902.575,2.016,7.134944226977073,7.37228124908026,7.458315919592666,7.060776407569827
300018.SZ,20101108,24.25,25.0,23.83,24.91,24.05,0.86,3.58,36450.75,89688.5521,2.016,7.390081525738,7.194278482502869,7.416781940724608,7.069676545898696
300018.SZ,20101109,25.0,25.01,23.97,24.68,24.91,-0.23,-0.92,38515.33,94098.6161,2.016,7.321847131883333,7.416781940724608,7.419748653500898,7.111210524766753
300018.SZ,20101110,24.5,25.42,24.25,25.33,24.68,0.65,2.63,38384.01,96147.9998,2.016,7.514683462342172,7.268446301910116,7.541383877328782,7.194278482502869
300018.SZ,20101111,25.19,25.48,24.59,24.6,25.33,-0.73,-2.88,31631.1,79430.6079,2.016,7.298113429673014,7.473149483474115,7.55918415398652,7.295146716896724
300018.SZ,20101112,24.49,24.49,22.5,22.75,24.6,-1.85,-7.52,30279.87,70922.0746,2.016,6.7492715660593925,7.265479589133826,7.265479589133826,6.675103746652147
300018.SZ,20101115,22.75,23.83,22.61,23.66,22.75,0.91,4.0,18548.62,43337.6553,2.016,7.019242428701769,6.7492715660593925,7.069676545898696,6.707737587191335
300018.SZ,20101116,23.75,25.0,23.5,23.92,23.66,0.26,1.1,33717.76,81965.5674,2.016,7.096376960885305,7.045942843688378,7.416781940724608,6.971775024281131
300018.SZ,20101117,23.6,24.36,22.15,22.68,23.92,-1.24,-5.18,18312.48,43175.8017,2.016,6.728504576625364,7.001442152044031,7.226912323042058,6.571268799482002
300018.SZ,20101118,22.98,23.29,22.39,22.69,22.68,0.01,0.04,13130.5,29874.5392,2.016,6.731471289401655,6.81750595991406,6.909474055979044,6.642469906112959
300018.SZ,20101119,22.78,24.3,22.67,24.28,22.69,1.59,7.01,27772.96,65484.3666,2.016,7.20317862083174,6.758171704388263,7.20911204638432,6.725537863849075
300018.SZ,20101122,24.15,25.49,24.08,25.42,24.28,1.14,4.7,50016.8,125359.1654,2.016,7.541383877328782,7.164611354739972,7.56215086676281,7.143844365305943
300018.SZ,20101123,25.35,25.35,23.65,23.81,25.42,-1.61,-6.33,54169.73,130723.2179,2.016,7.063743120346117,7.520616887894753,7.520616887894753,7.016275715925478
300018.SZ,20101124,23.99,25.16,23.99,24.99,23.81,1.18,4.96,44129.43,108811.2715,2.016,7.413815227948318,7.117143950319333,7.464249345145245,7.117143950319333
300018.SZ,20101125,25.25,25.34,24.1,24.7,24.99,-0.29,-1.16,36309.65,89595.6465,2.016,7.327780557435913,7.490949760131855,7.517650175118463,7.149777790858523
300018.SZ,20101126,24.81,25.65,24.8,25.1,24.7,0.4,1.62,41415.01,104359.3071,2.016,7.446449068487507,7.3604143979751,7.609618271183447,7.357447685198811
300018.SZ,20101129,25.2,26.35,24.57,25.94,25.1,0.84,3.35,50894.32,130688.6872,2.016,7.695652941695854,7.476116196250405,7.817288165523736,7.289213291344145
300018.SZ,20101130,26.0,26.28,24.19,24.92,25.94,-1.02,-3.93,38343.43,96577.3147,2.016,7.3930482385142895,7.713453218353591,7.7965211760897075,7.176478205845131
300018.SZ,20101201,24.78,25.65,24.39,25.6,24.92,0.68,2.73,21809.11,54517.388,2.016,7.594784707301999,7.351514259646231,7.609618271183447,7.235812461370927
300018.SZ,20101202,25.63,25.87,25.15,25.75,25.6,0.15,0.59,26095.41,66885.576,2.016,7.639285398946346,7.603684845630868,7.674885952261824,7.461282632368955
300018.SZ,20101203,25.85,25.85,24.72,25.03,25.75,-0.72,-2.8,19116.05,48124.5454,2.016,7.425682079053478,7.668952526709245,7.668952526709245,7.333713982988492
300018.SZ,20101206,25.1,25.1,23.4,23.6,25.03,-1.43,-5.71,27679.88,66058.3077,2.016,7.001442152044031,7.446449068487507,7.446449068487507,6.942107896518233
300018.SZ,20101207,23.6,23.92,22.81,23.79,23.6,0.19,0.81,13461.24,31458.513,2.016,7.057809694793536,7.001442152044031,7.096376960885305,6.767071842717132
300018.SZ,20101208,23.55,23.84,23.16,23.18,23.79,-0.61,-2.56,13693.77,32101.9188,2.016,6.876840215439857,6.986608588162581,7.072643258674986,6.870906789887276
300018.SZ,20101209,23.1,23.75,23.1,23.15,23.18,-0.03,-0.13,10367.16,24267.9717,2.016,6.867940077110987,6.853106513229538,7.045942843688378,6.853106513229538
300018.SZ,20101210,22.88,23.38,22.6,23.38,23.15,0.23,0.99,9073.52,20932.648,2.016,6.9361744709656525,6.787838832151161,6.9361744709656525,6.704770874415046
300018.SZ,20101213,23.45,24.19,23.43,23.99,23.38,0.61,2.61,17363.36,41475.3249,2.016,7.117143950319333,6.956941460399682,7.176478205845131,6.951008034847102
300018.SZ,20101214,24.0,24.17,23.47,23.81,23.99,-0.18,-0.75,17870.94,42410.0334,2.016,7.063743120346117,7.120110663095623,7.170544780292551,6.962874885952262
300018.SZ,20101215,23.8,24.15,23.6,23.93,23.81,0.12,0.5,17234.9,41132.3933,2.016,7.099343673661594,7.060776407569827,7.164611354739972,7.001442152044031
300018.SZ,20101216,23.75,24.65,23.75,24.2,23.93,0.27,1.13,20030.43,48788.6077,2.016,7.17944491862142,7.045942843688378,7.312946993554463,7.045942843688378
300018.SZ,20101217,24.21,24.44,23.87,24.38,24.2,0.18,0.74,14111.31,34130.5493,2.016,7.232845748594637,7.182411631397711,7.250646025252378,7.081543397003856
300018.SZ,20101220,24.45,24.57,22.6,23.37,24.38,-1.01,-4.14,18740.96,44353.9633,2.016,6.933207758189363,7.253612738028666,7.289213291344145,6.704770874415046
300018.SZ,20101221,23.01,23.55,22.79,23.45,23.37,0.08,0.34,22473.08,51796.0279,2.016,6.956941460399682,6.82640609824293,6.986608588162581,6.7611384171645525
300018.SZ,20101222,23.3,23.35,22.6,22.89,23.45,-0.56,-2.39,18485.01,42333.9354,2.016,6.7908055449274505,6.912440768755334,6.9272743326367845,6.704770874415046
300018.SZ,20101223,22.85,23.0,22.41,22.44,22.89,-0.45,-1.97,9881.74,22380.1514,2.016,6.6573034699944085,6.778938693822292,6.82343938546664,6.648403331665538
300018.SZ,20101224,22.26,22.45,21.64,21.72,22.44,-0.72,-3.21,11279.87,24742.7067,2.016,6.44370015010154,6.603902640021192,6.660270182770698,6.419966447891221
300018.SZ,20101227,21.57,22.15,20.45,20.82,21.72,-0.9,-4.14,10878.58,23419.6651,2.016,6.176696000235454,6.399199458457192,6.571268799482002,6.066927627512729
300018.SZ,20101228,20.8,20.92,20.4,20.52,20.82,-0.3,-1.44,8639.35,17809.7151,2.016,6.087694616946758,6.170762574682874,6.206363127998352,6.052094063631279
300018.SZ,20101229,20.52,20.97,20.52,20.95,20.52,0.43,2.1,5367.98,11177.6983,2.016,6.215263266327221,6.087694616946758,6.221196691879801,6.087694616946758
300018.SZ,20101230,20.95,20.95,20.59,20.71,20.95,-0.24,-1.15,5867.45,12160.5981,2.016,6.144062159696266,6.215263266327221,6.215263266327221,6.108461606380787
300018.SZ,20101231,20.71,21.34,20.71,21.3,20.71,0.59,2.85,8716.43,18364.5974,2.016,6.319098213497367,6.144062159696266,6.330965064602525,6.144062159696266
300018.SZ,20110104,21.3,21.57,21.13,21.48,21.3,0.18,0.85,6562.79,14029.8018,2.016,6.372499043470583,6.319098213497367,6.399199458457192,6.268664096300438
300018.SZ,20110105,21.44,21.98,21.2,21.88,21.48,0.4,1.86,9107.17,19734.8605,2.016,6.4911675545221765,6.360632192365425,6.520834682285075,6.289431085734467
300018.SZ,20110106,21.98,22.19,21.5,21.52,21.88,-0.36,-1.65,8537.9,18604.1279,2.016,6.384365894575743,6.520834682285075,6.583135650587162,6.378432469023163
300018.SZ,20110107,21.6,22.1,21.38,21.76,21.52,0.24,1.12,9240.55,20142.1753,2.016,6.455567001206699,6.408099596786061,6.556435235600554,6.342831915707685
