ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002304.SZ,20120529,169.4,170.0,165.55,168.67,169.59,-0.92,-0.54,10697.68,179545.3919,2.02,67.50007924558206,67.79221808384182,68.03233219747999,66.2514858546636
002304.SZ,20120530,168.0,170.95,168.0,169.9,168.67,1.23,0.73,8999.22,152358.9751,2.02,67.9923131785403,67.23195181868611,68.41251287740708,67.23195181868611
002304.SZ,20120531,169.01,172.0,168.88,172.0,169.9,2.1,1.24,17732.06,301706.3077,2.02,68.83271257627388,67.63614390997701,68.83271257627388,67.58411918535542
002304.SZ,20120601,142.08,146.88,140.03,140.95,142.08,-1.13,-0.8,17955.01,257074.9879,2.446,68.30250019811395,68.85008320786116,71.17609953245106,67.85668040256756
002304.SZ,20120604,139.99,140.88,138.0,138.5,140.95,-2.45,-1.74,14966.65,208443.6117,2.446,67.11526269910453,67.83729693319597,68.26857912671369,66.87296933195974
002304.SZ,20120605,139.5,139.5,138.05,139.2,138.5,0.7,0.51,14926.0,207356.6609,2.446,67.45447341310722,67.5998494333941,67.5998494333941,66.89719866867424
002304.SZ,20120606,139.18,139.9,137.41,138.98,139.2,-0.22,-0.16,8272.32,114338.6017,2.446,67.34786433156351,67.44478167842144,67.79368412710993,66.58706315872891
002304.SZ,20120607,139.15,139.6,138.0,138.7,138.98,-0.28,-0.2,5388.84,74808.5927,2.446,67.21218004596244,67.43024407639274,67.64830810682305,66.87296933195974
002304.SZ,20120608,138.98,139.58,135.8,136.0,138.7,-2.7,-1.95,11835.76,162094.4519,2.446,65.90379586338062,67.34786433156351,67.63861637213726,65.8068785165227
002304.SZ,20120611,135.88,136.49,132.24,134.4,136.0,-1.6,-1.18,20840.28,279235.3184,2.446,65.12845708851732,65.84564545526587,66.14124336318251,64.08174974245188
002304.SZ,20120612,134.3,135.02,133.01,134.99,134.4,0.59,0.44,11491.27,154391.352,2.446,65.41436326174816,65.07999841508837,65.42890086377685,64.45488152785482
002304.SZ,20120613,135.26,138.59,135.0,138.1,134.99,3.11,2.3,14899.97,205003.8521,2.446,66.92142800538869,65.54520168000634,67.1588755051906,65.41920912909106
002304.SZ,20120614,138.38,142.0,138.0,140.05,138.1,1.95,1.41,30308.36,425201.5449,2.446,67.86637213725335,67.05711229098978,68.81131626911801,66.87296933195974
002304.SZ,20120615,140.0,141.37,137.85,138.33,140.05,-1.72,-1.23,14808.0,207311.3848,2.446,67.03288295427531,67.84214280053887,68.50602662651558,66.80028132181631
002304.SZ,20120618,138.35,141.7,138.35,140.32,138.33,1.99,1.44,14969.67,210488.9954,2.446,67.99721055551153,67.0425746889611,68.66594024883113,67.0425746889611
002304.SZ,20120619,140.99,140.99,137.55,138.65,140.32,-1.67,-1.19,9451.4,131731.7185,2.446,67.18795070924797,68.32188366748555,68.32188366748555,66.65490530152945
002304.SZ,20120620,138.2,139.5,138.2,138.98,138.65,0.33,0.24,6905.37,95833.9902,2.446,67.34786433156351,66.96988667881764,67.5998494333941,66.96988667881764
002304.SZ,20120621,139.38,139.38,134.6,136.21,138.98,-2.77,-1.99,17730.4,242947.7505,2.446,66.00555907758142,67.54169902527934,67.54169902527934,65.22537443537523
002304.SZ,20120625,135.4,138.5,135.11,135.7,136.21,-0.51,-0.37,16171.86,221224.2139,2.446,65.75841984309375,65.61304382280689,67.11526269910453,65.47251366986292
002304.SZ,20120626,135.68,136.89,129.9,131.2,135.7,-4.5,-3.32,30668.86,404542.7762,2.446,63.57777953879071,65.74872810840796,66.33507805689833,62.94781678421428
002304.SZ,20120627,130.8,136.46,130.51,133.3,131.2,2.1,1.6,27112.9,362207.0287,2.446,64.5954116807988,63.3839448450749,66.12670576115383,63.24341469213091
002304.SZ,20120628,133.3,134.98,133.3,133.71,133.3,0.41,0.31,12981.09,173950.7216,2.446,64.79409224185753,64.5954116807988,65.40951739440527,64.5954116807988
002304.SZ,20120629,133.74,135.99,133.4,134.55,133.71,0.84,0.63,17359.61,233969.7654,2.446,65.20114509866076,64.80862984388621,65.89894999603773,64.64387035422776
002304.SZ,20120702,134.99,139.59,132.0,137.99,134.55,3.44,2.56,21923.43,299710.111,2.446,66.86812346461686,65.41436326174816,67.64346223948016,63.965448926222365
002304.SZ,20120703,138.9,141.7,137.99,141.4,137.99,3.41,2.47,38962.11,548762.4513,2.446,68.52056422854427,67.30909739282036,68.66594024883113,66.86812346461686
002304.SZ,20120704,142.0,143.0,139.4,140.15,141.4,-1.25,-0.88,18318.31,258443.3238,2.446,67.91483081068232,68.81131626911801,69.29590300340756,67.55139075996514
002304.SZ,20120705,138.92,141.39,138.68,141.18,140.15,1.03,0.73,14990.63,209875.065,2.446,68.41395514700056,67.31878912750614,68.51571836120137,67.20248831127665
002304.SZ,20120706,141.7,149.5,141.69,149.0,141.18,7.82,5.54,35684.46,521179.3492,2.446,72.20342340914495,68.66594024883113,72.44571677628973,68.66109438148824
002304.SZ,20120709,148.2,151.92,146.15,146.33,149.0,-2.67,-1.79,19438.09,290583.0751,2.446,70.90957682859181,71.81575402171329,73.61841667327046,70.82235121641969
002304.SZ,20120710,145.29,149.94,144.5,146.5,146.33,0.17,0.12,17716.29,262107.8883,2.446,70.99195657342104,70.40560662493066,72.65893493937713,70.0227831048419
002304.SZ,20120711,146.4,151.89,142.1,150.85,146.5,4.35,2.97,21828.19,323374.3454,2.446,73.09990886758064,70.94349789999208,73.60387907124178,68.85977494254695
002304.SZ,20120712,150.0,155.2,149.99,151.3,150.85,0.45,0.3,31257.72,477980.5247,2.446,73.31797289801094,72.68801014343451,75.20786116174023,72.68316427609162
002304.SZ,20120713,152.6,154.9,150.05,152.7,151.3,1.4,0.93,15055.12,229351.0696,2.446,73.99639432601633,73.94793565258738,75.06248514145338,72.71223948014898
002304.SZ,20120716,152.7,156.48,151.55,153.49,152.7,0.79,0.52,22390.1,346913.2039,2.446,74.37921784610509,73.99639432601633,75.82813218163088,73.43911958158334
002304.SZ,20120717,153.25,153.28,148.44,148.63,153.49,-4.86,-3.17,18923.94,282533.338,2.446,72.0241263174578,74.2629170298756,74.27745463190428,71.93205483794279
002304.SZ,20120718,148.63,148.63,143.18,144.2,148.63,-4.43,-2.98,24866.25,361883.7113,2.446,69.87740708455503,72.0241263174578,72.0241263174578,69.3831286155797
002304.SZ,20120719,144.11,145.38,142.82,144.11,144.2,-0.09,-0.06,20318.48,292632.527,2.446,69.83379427846899,69.83379427846899,70.44921943101673,69.20867739123544
002304.SZ,20120720,144.09,145.2,141.5,142.0,144.11,-2.11,-1.46,14434.46,207365.1863,2.446,68.81131626911801,69.8241025437832,70.3619938188446,68.56902290197323
002304.SZ,20120723,141.56,142.6,139.9,140.0,142.0,-2.0,-1.41,15079.93,212598.5774,2.446,67.84214280053887,68.59809810603059,69.10206830969173,67.79368412710993
002304.SZ,20120724,139.99,145.95,139.8,145.11,140.0,5.11,3.65,17227.08,247456.8006,2.446,70.31838101275855,67.83729693319597,70.72543386956177,67.74522545368097
002304.SZ,20120725,145.0,146.68,144.9,146.44,145.11,1.33,0.92,13726.9,200795.3587,2.446,70.96288136936366,70.26507647198669,71.07918218559315,70.21661779855773
002304.SZ,20120726,146.0,146.7,143.6,143.6,146.44,-2.84,-1.94,13974.52,202708.6017,2.446,69.5866550439813,70.74966320627625,71.08887392027894,69.5866550439813
002304.SZ,20120727,143.5,144.42,142.4,142.9,143.6,-0.7,-0.49,8222.76,117748.8287,2.446,69.2474443299786,69.53819637055234,69.98401616609874,69.00515096283382
002304.SZ,20120730,142.32,144.6,140.6,140.6,142.9,-2.3,-1.61,9356.92,133334.5997,2.446,68.1328948411126,68.96638402409066,70.07124177827086,68.1328948411126
002304.SZ,20120731,140.6,144.0,140.6,141.6,140.6,1.0,0.71,11569.46,164775.8289,2.446,68.61748157540218,68.1328948411126,69.78048973769714,68.1328948411126
002304.SZ,20120801,141.6,143.3,140.4,141.92,141.6,0.32,0.23,12750.81,181075.0674,2.446,68.77254933037483,68.61748157540218,69.44127902369443,68.0359774942547
002304.SZ,20120802,141.7,142.39,138.0,138.9,141.92,-3.02,-2.13,12608.24,176232.7203,2.446,67.30909739282036,68.66594024883113,69.00030509549092,66.87296933195974
002304.SZ,20120803,139.1,141.9,138.85,141.1,138.9,2.2,1.58,12457.74,174971.9714,2.446,68.3751882082574,67.40601473967827,68.76285759568906,67.28486805610586
002304.SZ,20120806,141.09,143.0,140.22,142.6,141.1,1.5,1.06,12939.17,183298.2758,2.446,69.10206830969173,68.3703423409145,69.29590300340756,67.94875188208258
002304.SZ,20120807,142.15,144.5,141.6,142.55,142.6,-0.05,-0.04,14957.3,213930.0772,2.446,69.07783897297726,68.88400427926143,70.0227831048419,68.61748157540218
002304.SZ,20120808,142.45,143.19,141.92,142.01,142.55,-0.54,-0.38,11829.05,168407.506,2.446,68.8161621364609,69.02938029954831,69.38797448292259,68.77254933037483
002304.SZ,20120809,141.92,148.1,141.92,147.96,142.01,5.95,4.19,26499.75,385342.3885,2.446,71.69945320548379,68.77254933037483,71.76729534828434,68.77254933037483
002304.SZ,20120810,147.13,147.13,143.1,143.4,147.96,-4.56,-3.08,20780.08,299939.3317,2.446,69.48973769712339,71.29724621602345,71.29724621602345,69.34436167683651
002304.SZ,20120813,144.0,145.79,143.4,145.3,143.4,1.9,1.33,11289.93,163751.104,2.446,70.41045249227356,69.78048973769714,70.64789999207545,69.48973769712339
002304.SZ,20120814,145.2,146.58,144.0,145.55,145.3,0.25,0.17,13534.82,197046.2128,2.446,70.53159917584595,70.3619938188446,71.0307235121642,69.78048973769714
002304.SZ,20120815,144.97,145.78,143.5,144.0,145.55,-1.55,-1.06,10459.51,150747.7602,2.446,69.78048973769714,70.250538869958,70.64305412473256,69.53819637055234
002304.SZ,20120816,144.0,144.49,140.22,140.67,144.0,-3.33,-2.31,15846.26,225687.5158,2.446,68.16681591251287,69.78048973769714,70.01793723749901,67.94875188208258
002304.SZ,20120817,140.8,140.99,130.0,133.5,140.67,-7.17,-5.1,40155.82,537976.8878,2.446,64.69232902765671,68.22981218797052,68.32188366748555,62.99627545764324
002304.SZ,20120820,133.0,135.5,131.2,134.0,133.5,0.5,0.37,16062.34,215029.8725,2.446,64.9346223948015,64.45003566051193,65.66150249623584,63.57777953879071
002304.SZ,20120821,134.43,136.5,133.52,134.99,134.0,0.99,0.74,14707.22,198844.2207,2.446,65.41436326174816,65.142994690546,66.1460892305254,64.70202076234251
002304.SZ,20120822,135.6,135.6,130.25,131.99,134.99,-3.0,-2.22,8976.77,118964.1792,2.446,63.96060305887947,65.70996116966478,65.70996116966478,63.11742214121563
002304.SZ,20120823,132.0,132.1,124.02,126.2,131.99,-5.79,-4.39,33944.89,429273.5895,2.446,61.1548458673429,63.965448926222365,64.01390759965132,60.09844678659165
002304.SZ,20120824,126.2,128.6,125.2,127.08,126.2,0.88,0.7,22525.37,287245.6842,2.446,61.58128219351772,61.1548458673429,62.31785402963785,60.67025913305334
002304.SZ,20120827,127.99,128.15,126.2,127.99,127.08,0.91,0.72,15197.96,193358.3506,2.446,62.02225612172121,62.02225612172121,62.099789999207545,61.1548458673429
002304.SZ,20120828,127.0,128.82,124.75,125.6,127.99,-2.39,-1.87,19434.71,245466.624,2.446,60.86409382676916,61.54251525477454,62.42446311118155,60.45219510262303
002304.SZ,20120829,124.61,125.45,122.22,122.7,125.6,-2.9,-2.31,12136.72,150159.2606,2.446,59.45879229732943,60.38435295982249,60.791405816625726,59.22619066487044
002304.SZ,20120830,121.0,122.77,119.75,120.59,122.7,-2.11,-1.72,20410.97,246416.3569,2.446,58.43631428797845,58.63499484903717,59.492713368729696,58.029261431175215
002304.SZ,20120831,119.8,122.22,119.8,121.99,120.59,1.4,1.16,14095.62,170515.1828,2.446,59.11473571598384,58.05349076788969,59.22619066487044,58.05349076788969
002304.SZ,20120903,123.0,127.2,122.8,126.55,121.99,4.56,3.74,25234.7,318467.4706,2.446,61.32445122434425,59.60416831761629,61.639432601632464,59.50725097075839
002304.SZ,20120904,127.4,127.7,123.57,123.7,126.55,-2.85,-2.25,22869.87,288544.0785,2.446,59.943379031619,61.73634994849037,61.881725968777246,59.88038275616135
002304.SZ,20120905,123.5,124.3,121.0,122.1,123.7,-1.6,-1.29,14116.08,172006.3303,2.446,59.16804025675569,59.846461684761074,60.23413107219272,58.63499484903717
002304.SZ,20120906,122.49,123.48,119.99,120.53,122.1,-1.57,-1.29,15816.25,192193.348,2.446,58.40723908392108,59.357029083128616,59.836769950075286,58.14556224740471
002304.SZ,20120907,121.8,128.8,121.51,126.33,120.53,5.8,4.81,31633.0,396687.0618,2.446,61.21784214280055,59.02266423646881,62.41477137649577,58.88213408352485
002304.SZ,20120910,127.01,127.2,124.7,126.0,126.33,-0.33,-0.26,26004.55,327859.9028,2.446,61.057928520484985,61.54736112211744,61.639432601632464,60.42796576590855
002304.SZ,20120911,125.6,125.69,124.05,125.6,126.0,-0.4,-0.32,10867.65,135744.7236,2.446,60.86409382676916,60.86409382676916,60.90770663285522,60.11298438862034
002304.SZ,20120912,125.8,127.27,125.5,126.1,125.6,0.5,0.4,15360.84,194115.5335,2.446,61.10638719391394,60.96101117362706,61.673353673032736,60.8156351533402
002304.SZ,20120913,126.0,126.39,124.4,124.5,126.1,-1.6,-1.27,11246.61,141076.9093,2.446,60.331048419050646,61.057928520484985,61.24691734685791,60.28258974562169
002304.SZ,20120914,125.4,126.6,122.7,126.0,124.5,1.5,1.2,16685.52,208477.4871,2.446,61.057928520484985,60.76717647991125,61.34868056105873,59.45879229732943
002304.SZ,20120917,125.8,126.58,124.67,124.71,126.0,-1.29,-1.02,10403.6,130684.5678,2.446,60.43281163325145,60.96101117362706,61.33898882637293,60.41342816387987
002304.SZ,20120918,124.6,124.65,119.88,120.48,124.71,-4.23,-3.39,17305.94,210739.0243,2.446,58.3830097472066,60.3795070924796,60.40373642919408,58.092257706632864
002304.SZ,20120919,120.1,120.76,112.5,117.2,120.48,-3.28,-2.72,43425.3,500848.3173,2.446,56.793565258736834,58.198866788176566,58.51869403280767,54.51600760757588
002304.SZ,20120920,115.0,115.0,113.0,113.0,117.2,-4.2,-3.58,26088.06,297212.2238,2.446,54.75830097472066,55.72747444329979,55.72747444329979,54.75830097472066
002304.SZ,20120921,113.54,114.49,112.0,113.88,113.0,0.88,0.78,11803.02,133749.292,2.446,55.18473730089547,55.01997781123704,55.480335208812114,54.2737142404311
002304.SZ,20120924,112.95,115.48,112.0,114.0,113.88,0.12,0.11,11164.12,127804.3945,2.446,55.24288770901022,54.734071638006185,55.96007607575878,54.2737142404311
002304.SZ,20120925,114.9,119.4,114.0,118.38,114.0,4.38,3.84,17648.18,207802.4375,2.446,57.36537760519851,55.67901576987084,57.85965607417387,55.24288770901022
002304.SZ,20120926,119.0,121.6,118.38,118.6,118.38,0.22,0.19,13463.57,161722.1714,2.446,57.47198668674221,57.66582138045804,58.925746889610906,57.36537760519851
002304.SZ,20120927,117.54,123.66,117.54,122.0,118.6,3.4,2.87,13065.62,158901.2272,2.446,59.119581583326735,56.958324748395285,59.92399556224741,56.958324748395285
002304.SZ,20120928,120.25,125.45,120.25,125.0,122.0,3.0,2.46,21055.49,259769.4711,2.446,60.57334178619542,58.27155479832,60.791405816625726,58.27155479832
002304.SZ,20121008,125.0,125.48,119.0,119.7,125.0,-5.3,-4.24,17891.12,216603.5482,2.446,58.00503209446074,60.57334178619542,60.80594341865441,57.66582138045804
002304.SZ,20121009,120.01,123.98,120.01,122.22,119.7,2.52,2.11,14616.47,179215.4793,2.446,59.22619066487044,58.1552539820905,60.07906331722007,58.1552539820905
002304.SZ,20121010,123.0,125.97,122.22,125.29,122.22,3.07,2.51,17793.7,221637.2147,2.446,60.7138719391394,59.60416831761629,61.0433909184563,59.22619066487044
002304.SZ,20121011,124.02,127.28,123.5,124.52,125.29,-0.77,-0.61,11637.24,146472.2562,2.446,60.34074015373643,60.09844678659165,61.67819954037563,59.846461684761074
002304.SZ,20121012,124.52,127.2,123.58,125.65,124.52,1.13,0.91,8754.0,109740.5425,2.446,60.88832316348365,60.34074015373643,61.639432601632464,59.88522862350424
002304.SZ,20121015,126.02,128.5,125.0,126.98,125.65,1.33,1.06,10447.61,132155.1142,2.446,61.53282352008876,61.06762025517078,62.269395356208896,60.57334178619542
002304.SZ,20121016,126.5,130.98,125.01,128.79,126.98,1.81,1.43,18275.88,234788.0768,2.446,62.409925509152856,61.300221887629775,63.471170457247005,60.57818765353832
002304.SZ,20121017,128.79,129.05,127.33,128.0,128.79,-0.79,-0.61,10004.05,128345.2686,2.446,62.027101989064114,62.409925509152856,62.53591806006816,61.70242887709011
002304.SZ,20121019,132.09,134.39,128.8,129.31,128.0,1.31,1.02,25078.0,329626.5718,2.446,62.66191061098345,64.00906173230842,65.12361122117441,62.41477137649577
002304.SZ,20121022,128.73,129.9,125.3,127.22,129.31,-2.09,-1.62,18658.56,236404.4273,2.446,61.64912433631826,62.38085030509549,62.94781678421428,60.718717806482296
002304.SZ,20121023,127.0,127.0,121.93,122.33,127.22,-4.89,-3.84,20525.95,253173.8142,2.446,59.27949520564229,61.54251525477454,61.54251525477454,59.08566051192646
002304.SZ,20121024,121.9,122.96,121.0,121.88,122.33,-0.45,-0.37,12077.75,147334.4033,2.446,59.06143117521199,59.07112290989778,59.58478484824471,58.63499484903717
002304.SZ,20121025,122.02,123.98,122.02,123.56,121.88,1.68,1.38,8474.91,104264.0993,2.446,59.87553688881846,59.12927331801252,60.07906331722007,59.12927331801252
002304.SZ,20121026,123.46,124.33,119.4,120.14,123.56,-3.42,-2.77,16191.44,195314.6823,2.446,58.21825025754815,59.82707821538949,60.248668674221406,57.85965607417387
002304.SZ,20121029,119.0,121.19,117.5,120.68,120.14,0.54,0.45,13908.64,166336.3884,2.446,58.47992709406451,57.66582138045804,58.72706632855218,56.9389412790237
002304.SZ,20121030,120.79,121.29,118.51,119.8,120.68,-0.88,-0.73,11042.67,132534.1429,2.446,58.05349076788969,58.53323163483637,58.77552500198115,57.42837388065616
002304.SZ,20121031,119.0,119.89,117.95,118.04,119.8,-1.76,-1.47,10320.77,122278.3701,2.446,57.20061811554007,57.66582138045804,58.09710357397575,57.15700530945401
002304.SZ,20121101,118.31,121.0,118.05,120.08,118.04,2.04,1.73,11284.58,135303.1979,2.446,58.18917505349077,57.33145653379825,58.63499484903717,57.20546398288296
002304.SZ,20121102,120.08,120.87,118.9,119.01,120.08,-1.07,-0.89,12280.34,146973.4669,2.446,57.67066724780094,58.18917505349077,58.57199857357953,57.61736270702909
002304.SZ,20121105,118.51,120.98,118.5,119.76,119.01,0.75,0.63,10794.1,128852.2259,2.446,58.03410729851812,57.42837388065616,58.62530311435138,57.42352801331326
002304.SZ,20121106,119.45,119.85,116.05,116.25,119.76,-3.51,-2.93,11814.0,138238.6575,2.446,56.33320786116175,57.88388541088835,58.07772010460417,56.23629051430383
002304.SZ,20121107,116.25,117.3,115.96,115.96,116.25,-0.29,-0.25,9359.91,109122.0499,2.446,56.19267770821777,56.33320786116175,56.84202393216578,56.19267770821777
002304.SZ,20121108,115.5,116.88,114.46,115.39,115.96,-0.57,-0.49,7285.27,84184.2944,2.446,55.91646326967272,55.96976781044457,56.63849750376416,55.46579760678342
002304.SZ,20121109,115.39,115.98,113.46,113.5,115.39,-1.89,-1.64,9604.08,109641.934,2.446,55.00059434186545,55.91646326967272,56.20236944290357,54.98121087249386
002304.SZ,20121112,113.98,114.0,107.02,108.75,113.5,-4.75,-4.19,30861.93,338582.8805,2.446,52.69880735399001,55.23319597432444,55.24288770901022,51.86047230366907
002304.SZ,20121113,108.76,108.99,104.6,108.36,108.75,-0.39,-0.36,18230.13,194900.6651,2.446,52.509818527617085,52.703653221332914,52.81510817021951,50.687772406688325
002304.SZ,20121114,108.3,109.7,107.05,109.43,108.36,1.07,0.99,13590.18,147407.0914,2.446,53.02832633330693,52.480743323559714,53.15916475156511,51.875009905697766
002304.SZ,20121115,108.5,110.52,107.3,108.71,109.43,-0.72,-0.66,9642.25,105035.2192,2.446,52.67942388461843,52.57766067041763,53.55652587368255,51.99615658927015
002304.SZ,20121116,108.5,108.86,105.51,107.65,108.71,-1.06,-0.98,8640.55,92262.532,2.446,52.1657619462715,52.57766067041763,52.75211189476187,51.12874633489184
002304.SZ,20121119,107.22,107.22,96.89,102.0,107.65,-5.65,-5.25,30616.83,306581.3048,2.446,49.42784689753547,51.95738965052699,51.95738965052699,46.9516086853158
002304.SZ,20121120,99.98,103.28,99.0,100.62,102.0,-1.38,-1.35,19206.69,194306.6809,2.446,48.75911720421587,48.44898169427054,50.0481179174261,47.97408669466677
002304.SZ,20121121,100.62,101.67,97.24,99.42,100.62,-1.2,-1.19,15335.89,151572.1281,2.446,48.17761312306839,48.75911720421587,49.26793327521991,47.12121404231714
002304.SZ,20121122,95.0,97.48,91.46,96.0,99.42,-3.42,-3.44,20457.62,195377.2269,2.446,46.52032649179809,46.03573975750852,47.23751485854664,44.320302718123465
002304.SZ,20121123,95.0,100.0,94.81,97.97,96.0,1.97,2.05,19821.89,194941.0522,2.446,47.47496235834852,46.03573975750852,48.45867342895634,45.94366827799351
