ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300502.SZ,20190605,26.15,26.58,25.1,26.16,25.65,0.51,1.9883,78974.06,205438.164,3.033,6.642717926392284,6.640178661129901,6.749367067412344,6.373555808579752
300502.SZ,20190606,26.0,26.0,23.55,23.58,26.16,-2.58,-9.8624,96306.68,235275.284,3.033,5.987587488697631,6.602089682194166,6.602089682194166,5.979969692910485
300502.SZ,20190610,23.05,24.56,23.0,24.21,23.58,0.63,2.6718,64353.52,155434.589,3.033,6.147561200227721,5.853006429791367,6.236435484411104,5.840310103479455
300502.SZ,20190611,24.4,24.93,23.81,24.69,24.21,0.48,1.9827,61647.59,151333.12,3.033,6.269445932822076,6.195807240212986,6.330388299119253,6.045990589732426
300502.SZ,20190612,25.0,25.55,24.41,24.47,24.69,-0.22,-0.891,66120.81,165421.201,3.033,6.213582097049662,6.3481631559559295,6.48782274538696,6.198346505475369
300502.SZ,20190613,24.55,25.25,24.21,24.3,24.47,-0.17,-0.6947,69538.94,171192.192,3.033,6.170414587589163,6.233896219148722,6.411644787515488,6.147561200227721
300502.SZ,20190614,24.16,24.37,22.89,22.94,24.18,-1.24,-5.1282,80063.97,187861.989,3.048,5.853882991192526,6.165205451927263,6.218793744348817,5.841123873949298
300502.SZ,20190617,23.08,23.09,22.0,22.59,22.94,-0.35,-1.5257,61957.06,140032.074,3.048,5.764569170489937,5.88960851947356,5.892160342922207,5.614011587019858
300502.SZ,20190618,22.76,22.77,22.22,22.46,22.59,-0.13,-0.5755,37346.98,84049.409,3.048,5.731395465657547,5.807950169116909,5.810501992565553,5.670151702890057
300502.SZ,20190619,23.29,23.7,23.02,23.13,22.46,0.67,2.9831,66606.94,155842.718,3.048,5.902367636716787,5.943196811895114,6.047821573289575,5.874297578781688
300502.SZ,20190620,23.01,23.65,22.46,23.33,23.13,0.2,0.8647,54810.58,126733.072,3.048,5.953404105689695,5.871745755333044,6.035062456046348,5.731395465657547
300502.SZ,20190621,23.67,23.97,23.39,23.64,23.33,0.31,1.3288,51947.59,123150.98,3.048,6.032510632597703,6.04016610294364,6.116720806403,5.968715046381568
300502.SZ,20190624,23.75,23.75,23.0,23.19,23.64,-0.45,-1.9036,43099.96,100382.972,3.048,5.91767857740866,6.060580690532802,6.060580690532802,5.869193931884397
300502.SZ,20190625,23.02,23.57,22.89,23.57,23.19,0.38,1.6386,44649.0,104007.245,3.048,6.014647868457185,5.874297578781688,6.014647868457185,5.841123873949298
300502.SZ,20190626,23.39,23.86,23.0,23.16,23.57,-0.41,-1.7395,41300.62,96593.93,3.048,5.910023107062724,5.968715046381568,6.088650748467901,5.869193931884397
300502.SZ,20190627,23.4,24.58,23.3,24.58,23.16,1.42,6.1313,104540.85,251575.005,3.048,6.272382036770369,5.971266869830213,6.272382036770369,5.94574863534376
300502.SZ,20190628,24.35,24.69,23.55,24.52,24.58,-0.06,-0.2441,72674.43,174711.543,3.048,6.257071096078497,6.213690097451526,6.300452094705469,6.009544221559894
300502.SZ,20190701,25.37,25.77,24.9,25.04,24.52,0.52,2.1207,122103.09,309726.482,3.048,6.389765915408057,6.473976089213355,6.576049027159171,6.354040387127022
300502.SZ,20190702,25.09,25.39,24.59,25.27,25.04,0.23,0.9185,69554.42,173306.803,3.048,6.448457854726901,6.402525032651285,6.479079736110647,6.274933860219015
300502.SZ,20190703,25.0,25.17,24.45,24.91,25.27,-0.36,-1.4246,54820.84,135692.926,3.048,6.356592210575667,6.379558621613476,6.422939620240449,6.23920833193798
300502.SZ,20190704,24.92,24.99,24.25,24.5,24.91,-0.41,-1.6459,47811.0,117278.987,3.048,6.251967449181207,6.359144034024314,6.37700679816483,6.188171862965072
300502.SZ,20190705,24.54,24.79,24.0,24.18,24.5,-0.32,-1.3061,56558.18,137622.05,3.048,6.170309098824554,6.262174742975788,6.325970329191923,6.1243762767489365
300502.SZ,20190708,24.15,24.18,22.62,22.88,24.18,-1.3,-5.3763,65810.1,152397.915,3.048,5.8385720505006535,6.162653628478618,6.170309098824554,5.772224640835874
300502.SZ,20190709,22.92,23.25,22.81,23.07,22.88,0.19,0.8304,31798.17,73410.392,3.048,5.887056696024916,5.848779344295235,5.932989518100532,5.820709286360135
300502.SZ,20190710,23.25,23.48,22.9,23.21,23.07,0.14,0.6068,27810.09,64436.866,3.048,5.922782224305951,5.932989518100532,5.991681457419377,5.843675697397944
300502.SZ,20190711,23.4,23.4,22.63,22.96,23.21,-0.25,-1.0771,32159.93,73957.025,3.048,5.858986638089817,5.971266869830213,5.971266869830213,5.774776464284519
300502.SZ,20190712,22.99,23.57,22.66,23.57,22.96,0.61,2.6568,40611.61,94323.506,3.048,6.014647868457185,5.8666421084357525,6.014647868457185,5.782431934630454
300502.SZ,20190715,24.07,25.9,23.7,25.19,23.57,1.62,6.8731,140364.97,347356.536,3.048,6.428043267137738,6.142239040889455,6.60922273199156,6.047821573289575
300502.SZ,20190716,25.1,26.82,25.01,26.37,25.19,1.18,4.6844,127006.93,332478.782,3.048,6.729158434077895,6.40507685609993,6.843990489266937,6.382110445062121
300502.SZ,20190717,26.66,27.1,26.19,26.57,26.37,0.2,0.7584,109619.35,291721.125,3.048,6.780194903050802,6.8031613140886105,6.915441545829008,6.6832256120022775
300502.SZ,20190718,26.57,27.27,26.03,26.68,26.57,0.11,0.414,107086.79,286117.912,3.048,6.808264960985901,6.780194903050802,6.95882254445598,6.642396436823952
300502.SZ,20190719,26.9,26.9,26.26,26.62,26.68,-0.06,-0.2249,70828.73,188064.432,3.048,6.7929540202940295,6.864405076856099,6.864405076856099,6.701088376142796
300502.SZ,20190722,26.81,26.81,25.36,25.92,26.62,-0.7,-2.6296,68087.54,177342.299,3.048,6.614326378888853,6.841438665818292,6.841438665818292,6.47142426576471
300502.SZ,20190723,26.26,26.85,26.03,26.38,25.92,0.46,1.7747,71319.75,188517.963,3.048,6.731710257526539,6.701088376142796,6.851645959612873,6.642396436823952
300502.SZ,20190724,26.7,27.5,26.6,26.8,26.38,0.42,1.5921,102170.86,276976.017,3.048,6.838886842369647,6.813368607883192,7.017514483774824,6.787850373396739
300502.SZ,20190725,26.99,27.84,26.81,27.53,26.8,0.73,2.7239,90668.24,248858.961,3.048,7.025169954120759,6.887371487893908,7.104276481028767,6.841438665818292
300502.SZ,20190726,27.35,27.78,27.02,27.7,27.53,0.17,0.6175,63925.92,175694.712,3.048,7.068550952747731,6.979237132045143,7.088965540336894,6.8950269582398445
300502.SZ,20190729,27.59,28.7,27.31,28.31,27.7,0.61,2.2022,84364.15,237120.86,3.048,7.2242121831151,7.040480894812632,7.32373329761227,6.969029838250561
300502.SZ,20190730,28.2,29.45,28.01,28.11,28.31,-0.2,-0.7065,100239.38,286745.997,3.048,7.173175714142193,7.196142125180001,7.515120056260674,7.147657479655739
300502.SZ,20190731,28.25,28.76,27.9,28.16,28.11,0.05,0.1779,79029.01,223268.092,3.048,7.18593483138542,7.208901242423227,7.339044238304143,7.119587421720638
300502.SZ,20190801,27.88,28.8,27.57,28.8,28.16,0.64,2.2727,77077.57,218535.641,3.048,7.349251532098725,7.1144837748233485,7.349251532098725,7.035377247915341
300502.SZ,20190802,27.92,28.26,26.25,27.77,28.8,-1.03,-3.5764,78155.32,216964.576,3.048,7.0864137168882495,7.12469106861793,7.211453065871874,6.69853655269415
300502.SZ,20190805,27.6,28.46,27.14,27.25,27.77,-0.52,-1.8725,66183.03,184103.702,3.048,6.953718897558689,7.043032718261278,7.262489534844781,6.92564883962359
300502.SZ,20190806,26.72,28.05,26.7,27.63,27.25,0.38,1.3945,89117.51,244927.305,3.048,7.0506881886072135,6.818472254780483,7.157864773450321,6.813368607883192
300502.SZ,20190807,27.9,28.05,26.51,26.87,27.63,-0.76,-2.7506,83682.33,226516.673,3.048,6.856749606510164,7.119587421720638,7.157864773450321,6.76488396235893
300502.SZ,20190808,26.63,27.48,26.06,27.47,26.87,0.6,2.233,72153.04,193622.82,3.048,7.009859013428887,6.795505843742674,7.012410836877533,6.650051907169887
300502.SZ,20190809,27.55,27.57,25.66,26.14,27.47,-1.33,-4.8416,84882.8,225895.715,3.048,6.670466494759051,7.030273601018051,7.035377247915341,6.547978969224071
300502.SZ,20190812,26.3,27.8,26.18,27.8,26.14,1.66,6.3504,84692.97,228101.164,3.048,7.094069187234186,6.711295669937377,7.094069187234186,6.680673788553632
300502.SZ,20190813,27.47,28.25,27.2,27.9,27.8,0.1,0.3597,89114.37,248155.789,3.048,7.119587421720638,7.009859013428887,7.208901242423227,6.9409597803154615
300502.SZ,20190814,28.58,28.87,27.77,27.78,27.9,-0.12,-0.4301,92575.81,262026.771,3.048,7.088965540336894,7.293111416228526,7.367114296239242,7.0864137168882495
300502.SZ,20190815,26.83,29.0,26.6,28.85,27.78,1.07,3.8517,96876.97,269770.419,3.048,7.362010649341951,6.846542312715582,7.400288001071631,6.787850373396739
300502.SZ,20190816,28.68,29.85,28.62,29.42,28.85,0.57,1.9757,116515.08,342595.533,3.048,7.507464585914739,7.318629650714979,7.6171929942064915,7.303318710023108
300502.SZ,20190819,30.03,30.74,29.24,30.46,29.42,1.04,3.535,121340.33,364986.651,3.048,7.77285422457386,7.663125816282108,7.84430528113593,7.461531763839122
300502.SZ,20190820,30.33,30.96,30.12,30.49,30.46,0.03,0.0985,87683.34,267639.998,3.048,7.780509694919795,7.739680519741468,7.90044539700613,7.686092227319916
300502.SZ,20190821,30.59,31.0,29.86,30.72,30.49,0.23,0.7543,81426.12,247948.905,3.048,7.839201634238639,7.806027929406249,7.91065269080071,7.619744817655135
300502.SZ,20190822,30.5,30.88,29.75,30.4,30.72,-0.32,-1.0417,94346.67,284652.538,3.048,7.757543283881986,7.783061518368441,7.880030809416966,7.591674759720036
300502.SZ,20190823,30.58,31.83,30.03,31.63,30.4,1.23,4.0461,99813.6,307438.005,3.048,8.07141756806537,7.803476105957602,8.122454037038278,7.663125816282108
300502.SZ,20190826,30.7,31.36,30.62,31.07,31.63,-0.56,-1.7705,77203.45,239096.924,3.048,7.928515454941229,7.834097987341348,8.002518334951944,7.813683399752186
300502.SZ,20190827,31.1,31.8,30.7,31.24,31.07,0.17,0.5472,88765.97,277684.161,3.048,7.9718964535682,7.936170925287164,8.114798566692341,7.834097987341348
300502.SZ,20190828,31.0,31.46,30.39,31.13,31.24,-0.11,-0.3521,56268.36,174223.047,3.048,7.943826395633099,7.91065269080071,8.028036569438397,7.754991460433342
300502.SZ,20190829,31.25,31.43,30.65,30.65,31.13,-0.48,-1.5419,43775.4,135633.17,3.048,7.8213388700981215,7.974448277016845,8.020381099092463,7.8213388700981215
300502.SZ,20190830,30.72,30.9,29.31,29.78,30.65,-0.87,-2.8385,82203.76,247914.958,3.048,7.599330230065973,7.839201634238639,7.885134456314256,7.479394527979639
300502.SZ,20190902,29.84,31.75,29.58,31.52,29.78,1.74,5.8428,97526.64,300809.044,3.048,8.04334751013027,7.614641170757845,8.102039449449114,7.548293761093065
300502.SZ,20190903,31.8,34.67,31.4,34.16,31.52,2.64,8.3756,202193.86,689325.012,3.048,8.717028900572652,8.114798566692341,8.847171896453569,8.012725628746526
300502.SZ,20190904,33.96,35.85,33.85,34.85,34.16,0.69,2.0199,174222.43,606627.165,3.048,8.893104718529186,8.665992431599745,9.148287063393726,8.637922373664647
300502.SZ,20190905,38.0,38.34,36.46,38.34,34.85,3.49,10.0143,102348.79,385708.69,3.048,9.783691102106427,9.696929104852485,9.783691102106427,9.303948293761094
300502.SZ,20190906,41.52,42.17,39.27,41.99,38.34,3.65,9.5201,303409.72,1250508.988,3.048,10.715106660861997,10.59517095877566,10.761039482937612,10.021010682830449
300502.SZ,20190909,40.1,42.26,40.01,41.95,41.99,-0.04,-0.0953,216754.3,890140.422,3.048,10.704899367067412,10.232812029068016,10.78400589397542,10.209845618030206
300502.SZ,20190910,41.6,41.6,38.61,39.48,41.95,-2.47,-5.888,200837.05,802451.91,3.048,10.074598975252,10.615585546364825,10.615585546364825,9.852590335219851
300502.SZ,20190911,39.88,40.3,38.6,38.99,39.48,-0.49,-1.2411,137489.31,539176.522,3.048,9.949559626268377,10.176671913197817,10.28384849804092,9.850038511771206
300502.SZ,20190912,39.25,40.18,38.67,39.32,38.99,0.33,0.8464,112908.06,445766.126,3.048,10.033769800073676,10.015907035933155,10.253226616657178,9.867901275911724
300502.SZ,20190916,39.59,41.55,39.13,40.68,39.32,1.36,3.4588,146663.98,597455.794,3.048,10.380817789089448,10.102669033187102,10.602826429121595,9.985285154549413
300502.SZ,20190917,40.3,40.51,37.73,39.08,40.68,-1.6,-3.9331,106643.22,416850.51,3.048,9.972526037306183,10.28384849804092,10.337436790462476,9.628029871739058
300502.SZ,20190918,39.2,39.55,37.9,38.89,39.08,-0.19,-0.4862,79583.08,309934.876,3.048,9.924041391781923,10.003147918689931,10.092461739392515,9.67141087036603
300502.SZ,20190919,38.88,39.66,38.51,39.45,38.89,0.56,1.44,75233.01,294463.036,3.048,10.066943504906066,9.921489568333278,10.12053179732762,9.827072100733398
300502.SZ,20190920,39.16,39.88,38.5,39.45,39.45,0.0,0.0,90096.59,352605.716,3.048,10.066943504906066,9.992940624895349,10.176671913197817,9.824520277284751
300502.SZ,20190923,38.96,39.2,38.21,38.9,39.45,-0.55,-1.3942,67103.82,259249.18,3.048,9.926593215230568,9.941904155922442,10.003147918689931,9.750517397274038
300502.SZ,20190924,39.2,42.79,39.07,41.63,38.9,2.73,7.018,174599.97,719887.696,3.048,10.62324101671076,10.003147918689931,10.919252536753628,9.96997421385754
300502.SZ,20190925,41.5,41.5,37.47,37.49,41.63,-4.14,-9.9448,147794.46,572713.689,3.048,9.56678610897157,10.59006731187837,10.59006731187837,9.561682462074277
300502.SZ,20190926,37.65,37.93,34.16,34.47,37.49,-3.02,-8.0555,127851.23,456511.796,3.048,8.79613542748066,9.607615284149894,9.679066340711966,8.717028900572652
300502.SZ,20190927,34.88,35.98,34.04,35.18,34.47,0.71,2.0598,84668.21,297651.972,3.048,8.977314892334483,8.900760188875122,9.181460768226112,8.686407019188907
300502.SZ,20190930,34.83,35.86,34.42,34.58,35.18,-0.6,-1.7055,57068.67,199959.098,3.048,8.82420548541576,8.888001071631894,9.15083888684237,8.783376310237433
300502.SZ,20191008,34.0,35.14,33.56,33.81,34.58,-0.77,-2.2267,69828.15,239761.412,3.048,8.627715079870065,8.676199725394328,8.967107598539902,8.56391949365393
300502.SZ,20191009,34.25,36.85,33.83,36.63,33.81,2.82,8.3407,104938.07,371833.716,3.048,9.347329292388066,8.739995311610462,9.403469408258264,8.632818726767356
300502.SZ,20191010,36.63,40.23,36.31,39.55,36.63,2.92,7.9716,136662.61,523433.476,3.048,10.092461739392515,9.347329292388066,10.265985733900404,9.265670942031411
300502.SZ,20191011,39.55,40.2,38.57,40.2,39.55,0.65,1.6435,87420.25,344609.087,3.048,10.25833026355447,10.092461739392515,10.25833026355447,9.842383041425272
300502.SZ,20191014,40.48,41.9,39.0,41.58,40.2,1.38,3.4328,100082.4,402976.485,3.048,10.610481899467532,10.32978132011654,10.692140249824185,9.952111449717025
300502.SZ,20191015,39.19,39.68,37.42,39.12,41.58,-2.46,-5.9163,138134.19,532976.333,3.048,9.982733331100766,10.000596095241283,10.12563544422491,9.548923344831053
300502.SZ,20191016,38.95,39.23,38.05,38.11,39.12,-1.01,-2.5818,51189.6,197917.364,3.048,9.724999162787585,9.939352332473796,10.010803389035866,9.70968822209571
300502.SZ,20191017,37.84,39.22,37.75,38.25,38.11,0.14,0.3674,51935.21,199557.469,3.048,9.760724691068615,9.656099929674156,10.00825156558722,9.633133518636347
300502.SZ,20191018,38.3,38.44,36.81,37.0,38.25,-1.25,-3.268,59692.6,224514.887,3.048,9.441746759987945,9.773483808311845,9.80920933659288,9.393262114463685
300502.SZ,20191021,37.52,38.29,36.34,38.17,37.0,1.17,3.1622,61737.56,230555.253,3.048,9.740310103479455,9.574441579317504,9.7709319848632,9.27332641237735
300502.SZ,20191022,38.01,39.67,38.0,38.56,38.17,0.39,1.0217,70548.15,274134.777,3.048,9.839831217976624,9.699480928301128,10.123083620776264,9.696929104852485
300502.SZ,20191023,37.96,39.64,37.69,38.72,38.56,0.16,0.4149,73975.67,288966.299,3.048,9.880660393154953,9.686721811057902,10.115428150430327,9.617822577944477
300502.SZ,20191024,38.4,38.89,37.33,38.43,38.72,-0.29,-0.749,49050.11,186382.391,3.048,9.806657513144236,9.799002042798298,9.924041391781923,9.525956933793244
300502.SZ,20191025,38.18,39.25,37.56,39.14,38.43,0.71,1.8475,58008.32,223486.44,3.048,9.987836977998056,9.7428619269281,10.015907035933155,9.584648873112087
300502.SZ,20191028,38.99,40.48,38.45,39.93,39.14,0.79,2.0184,86012.91,340207.354,3.048,10.189431030441044,9.949559626268377,10.32978132011654,9.811761160041527
300502.SZ,20191029,40.29,40.29,37.87,38.14,39.93,-1.79,-4.4828,76729.16,295833.538,3.048,9.73265463313352,10.281296674592278,10.281296674592278,9.663755400020092
300502.SZ,20191030,38.0,38.92,37.3,38.08,38.14,-0.06,-0.1573,47505.9,181664.467,3.048,9.717343692441643,9.696929104852485,9.93169686212786,9.518301463447306
300502.SZ,20191031,38.2,39.15,38.08,38.45,38.08,0.37,0.9716,56455.81,218774.814,3.048,9.811761160041527,9.747965573825391,9.990388801446704,9.717343692441643
300502.SZ,20191101,38.11,38.3,36.01,36.81,38.45,-1.64,-4.2653,99072.4,365820.709,3.048,9.393262114463685,9.724999162787585,9.773483808311845,9.18911623857205
300502.SZ,20191104,37.0,38.1,36.59,37.79,36.81,0.98,2.6623,65267.05,245038.211,3.048,9.64334081243093,9.441746759987945,9.722447339338938,9.337121998593483
300502.SZ,20191105,37.62,38.08,36.7,37.15,37.79,-0.64,-1.6936,61422.54,228402.062,3.048,9.480024111717626,9.599959813803958,9.717343692441643,9.365192056528585
300502.SZ,20191106,36.81,37.4,35.91,36.17,37.15,-0.98,-2.638,54514.1,198718.222,3.048,9.229945413750375,9.393262114463685,9.54381969793376,9.163598004085596
300502.SZ,20191107,36.34,36.58,35.65,35.83,36.17,-0.34,-0.94,42647.11,153658.703,3.048,9.143183416496434,9.27332641237735,9.334570175144838,9.097250594420816
300502.SZ,20191108,36.27,37.5,36.03,36.54,35.83,0.71,1.9816,78667.14,289536.424,3.048,9.324362881350256,9.255463648236832,9.569337932420211,9.19421988546934
300502.SZ,20191111,35.99,37.03,35.05,36.01,36.54,-0.53,-1.4505,55674.39,201555.404,3.048,9.18911623857205,9.18401259167476,9.44940223033388,8.944141187502092
300502.SZ,20191112,36.0,36.19,34.4,35.93,36.01,-0.08,-0.2222,73385.73,258717.373,3.048,9.168701650982888,9.186564415123406,9.235049060647668,8.778272663340141
300502.SZ,20191113,35.5,36.29,35.47,35.92,35.93,-0.01,-0.0278,38278.66,137419.678,3.048,9.166149827534245,9.058973242691136,9.260567295134122,9.0513177723452
300502.SZ,20191114,36.03,36.38,35.33,36.13,35.92,0.21,0.5846,73112.05,262073.468,3.048,9.219738119955796,9.19421988546934,9.283533706171932,9.015592244064164
300502.SZ,20191115,35.93,36.12,35.28,35.28,36.13,-0.85,-2.3526,47525.24,169307.389,3.048,9.002833126820937,9.168701650982888,9.21718629650715,9.002833126820937
300502.SZ,20191118,34.8,35.88,34.8,35.62,35.28,0.34,0.9637,39909.67,141634.45,3.048,9.08959512407488,8.880345601285958,9.155942533739662,8.880345601285958
300502.SZ,20191119,35.76,39.18,35.64,39.18,35.62,3.56,9.9944,184713.37,704663.273,3.048,9.99804427179264,9.125320652355915,9.99804427179264,9.09469877097217
300502.SZ,20191120,40.1,40.35,38.6,38.83,39.18,-0.35,-0.8933,153627.04,605818.482,3.048,9.90873045109005,10.232812029068016,10.29660761528415,9.850038511771206
300502.SZ,20191121,38.79,38.88,37.77,38.17,38.83,-0.66,-1.6997,82491.43,315729.376,3.048,9.740310103479455,9.89852315729547,9.921489568333278,9.63823716553364
300502.SZ,20191122,38.29,39.24,37.0,37.13,38.17,-1.04,-2.7247,106646.43,406675.927,3.048,9.474920464820336,9.7709319848632,10.013355212484512,9.441746759987945
300502.SZ,20191125,36.81,37.46,35.7,36.3,37.13,-0.83,-2.2354,60502.91,219925.456,3.048,9.263119118582766,9.393262114463685,9.559130638625632,9.110009711664045
300502.SZ,20191126,36.49,36.75,35.88,35.98,36.3,-0.32,-0.8815,38008.73,137509.73,3.048,9.181460768226112,9.31160376410703,9.377951173771809,9.155942533739662
300502.SZ,20191127,35.96,36.9,35.62,36.36,35.98,0.38,1.0561,51824.77,188248.543,3.048,9.27843005927464,9.176357121328824,9.41622852550149,9.08959512407488
300502.SZ,20191128,36.59,38.22,36.38,36.73,36.36,0.37,1.0176,74377.61,278019.541,3.048,9.372847526874516,9.337121998593483,9.75306922072268,9.283533706171932
300502.SZ,20191129,36.38,37.8,36.36,37.21,36.73,0.48,1.3068,56775.3,210323.288,3.048,9.495335052409498,9.283533706171932,9.645892635879576,9.27843005927464
300502.SZ,20191202,37.41,37.8,36.37,37.58,37.21,0.37,0.9944,61796.59,230073.723,3.048,9.589752520009377,9.546371521382405,9.645892635879576,9.280981882723284
300502.SZ,20191203,36.8,37.56,36.42,37.52,37.58,-0.06,-0.1597,52646.44,195116.982,3.048,9.574441579317504,9.390710291015036,9.584648873112087,9.293740999966513
300502.SZ,20191204,37.23,37.36,36.3,36.43,37.52,-1.09,-2.9051,62608.53,229951.885,3.048,9.296292823415158,9.500438699306788,9.533612404139175,9.263119118582766
300502.SZ,20191205,36.6,38.52,36.5,38.17,36.43,1.74,4.7763,118497.29,447057.635,3.048,9.740310103479455,9.33967382204213,9.829623924182044,9.314155587555677
