ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002453.SZ,20110322,35.83,36.22,34.85,35.9,35.83,0.07,0.2,3868.11,13727.3879,1.0,8.688286544046466,8.67134559535334,8.765730880929333,8.434172313649565
002453.SZ,20110323,36.0,36.16,35.63,36.09,35.9,0.19,0.53,1782.54,6420.8889,1.0,8.73426911907067,8.712487899322364,8.751210067763795,8.62294288480155
002453.SZ,20110324,36.31,37.79,36.08,36.8,36.09,0.71,1.97,6929.36,25801.9731,1.0,8.906098741529526,8.78751210067764,9.145692158760893,8.73184898354308
002453.SZ,20110325,36.7,37.5,36.7,36.92,36.8,0.12,0.33,3267.35,12133.5353,1.0,8.935140367860601,8.881897386253632,9.075508228460794,8.881897386253632
002453.SZ,20110328,36.67,37.32,35.03,35.33,36.92,-1.59,-4.31,10187.65,36660.3829,1.0,8.550338818973863,8.874636979670862,9.031945788964183,8.477734753146176
002453.SZ,20110329,35.29,35.55,35.0,35.01,35.33,-0.32,-0.91,4378.36,15410.9076,1.0,8.472894482090997,8.540658276863505,8.603581800580832,8.470474346563408
002453.SZ,20110330,35.01,35.4,34.88,34.9,35.01,-0.11,-0.31,3143.9,11016.7346,1.0,8.446272991287513,8.472894482090997,8.56727976766699,8.441432720232335
002453.SZ,20110331,34.88,35.2,34.4,34.4,34.9,-0.5,-1.43,2079.5,7228.4827,1.0,8.325266214908035,8.441432720232335,8.5188770571152,8.325266214908035
002453.SZ,20110401,34.15,34.5,33.02,34.05,34.4,-0.35,-1.02,4765.68,15990.4933,1.0,8.240561471442401,8.264762826718297,8.349467570183931,7.991287512100679
002453.SZ,20110406,33.87,34.27,32.18,32.61,34.05,-1.44,-4.23,9954.38,32548.1198,1.0,7.892061955469507,8.196999031945788,8.293804453049372,7.787996127783156
002453.SZ,20110407,32.72,33.24,32.12,33.14,32.61,0.53,1.63,6507.88,21347.1398,1.0,8.020329138431753,7.918683446272992,8.044530493707649,7.773475314617618
002453.SZ,20110408,33.22,35.0,33.1,34.99,33.14,1.85,5.58,7255.03,25103.5144,1.0,8.468054211035819,8.03969022265247,8.470474346563408,8.010648596321396
002453.SZ,20110411,35.1,35.31,34.26,34.3,34.99,-0.69,-1.97,5697.24,19746.0306,1.0,8.30106485963214,8.494675701839304,8.545498547918685,8.291384317521782
002453.SZ,20110412,34.28,34.28,33.1,33.33,34.3,-0.97,-2.83,5821.0,19493.2094,1.0,8.066311713455955,8.296224588576962,8.296224588576962,8.010648596321396
002453.SZ,20110413,33.3,33.87,33.24,33.87,33.33,0.54,1.62,2898.94,9747.5642,1.0,8.196999031945788,8.059051306873185,8.196999031945788,8.044530493707649
002453.SZ,20110414,33.48,34.48,33.31,33.77,33.87,-0.1,-0.3,2327.81,7911.7673,1.0,8.172797676669894,8.102613746369796,8.344627299128751,8.061471442400777
002453.SZ,20110415,33.7,33.99,32.86,33.46,33.77,-0.31,-0.92,2840.01,9438.7985,1.0,8.097773475314618,8.155856727976769,8.226040658276865,7.952565343659246
002453.SZ,20110418,33.46,33.46,32.5,32.68,33.46,-0.78,-2.33,2996.53,9789.4747,1.0,7.909002904162634,8.097773475314618,8.097773475314618,7.865440464666022
002453.SZ,20110419,32.35,33.89,32.08,33.58,32.68,0.9,2.75,4558.91,15034.3446,1.0,8.126815101645692,7.829138431752179,8.201839303000968,7.763794772507261
002453.SZ,20110420,33.1,34.0,33.08,33.95,33.58,0.37,1.1,3644.16,12301.7063,1.0,8.216360116166507,8.010648596321396,8.228460793804453,8.005808325266216
002453.SZ,20110421,33.9,34.27,33.69,33.9,33.95,-0.05,-0.15,2996.98,10159.4006,1.0,8.204259438528558,8.204259438528558,8.293804453049372,8.153436592449177
002453.SZ,20110422,34.0,34.27,33.69,34.2,33.9,0.3,0.89,4020.78,13668.4021,1.0,8.276863504356244,8.228460793804453,8.293804453049372,8.153436592449177
002453.SZ,20110425,34.23,35.4,34.0,34.6,34.2,0.4,1.17,9160.51,31819.2895,1.0,8.373668925459826,8.284123910939012,8.56727976766699,8.228460793804453
002453.SZ,20110426,34.84,34.84,32.89,33.21,34.6,-1.39,-4.02,4561.22,15300.1919,1.0,8.03727008712488,8.431752178121977,8.431752178121977,7.959825750242015
002453.SZ,20110427,33.23,33.47,32.2,32.35,33.21,-0.86,-2.59,2319.93,7557.7779,1.0,7.829138431752179,8.042110358180057,8.100193610842208,7.792836398838336
002453.SZ,20110428,32.4,32.59,30.41,30.55,32.35,-1.8,-5.56,5692.04,17719.389,1.0,7.393514036786061,7.841239109390126,7.887221684414329,7.359632139399807
002453.SZ,20110429,30.57,31.0,30.02,30.44,30.55,-0.11,-0.36,4585.3,13916.7161,1.0,7.366892545982576,7.39835430784124,7.50242013552759,7.265246853823815
002453.SZ,20110503,30.7,31.27,30.5,31.25,30.44,0.81,2.66,2389.02,7402.9604,1.0,7.562923523717329,7.429816069699903,7.567763794772508,7.381413359148113
002453.SZ,20110504,31.3,31.3,30.45,30.54,31.25,-0.71,-2.27,2012.64,6185.0106,1.0,7.391093901258471,7.575024201355276,7.575024201355276,7.369312681510165
002453.SZ,20110506,30.54,31.69,30.44,31.46,30.54,0.92,3.01,3233.38,10086.3726,1.0,7.61374636979671,7.391093901258471,7.669409486931269,7.366892545982576
002453.SZ,20110509,31.58,34.05,31.5,33.9,31.46,2.44,7.76,8782.15,28956.8093,1.0,8.204259438528558,7.642787996127783,8.240561471442401,7.6234269119070674
002453.SZ,20110510,34.0,34.48,33.8,34.29,33.9,0.39,1.15,5973.52,20466.3841,1.0,8.29864472410455,8.228460793804453,8.344627299128751,8.180058083252662
002453.SZ,20110511,34.29,36.98,34.29,36.39,34.29,2.1,6.12,14713.06,53190.7058,1.0,8.806873184898356,8.29864472410455,8.949661181026137,8.29864472410455
002453.SZ,20110512,36.0,36.68,35.7,35.86,36.39,-0.53,-1.46,7443.75,26796.1264,1.0,8.678606001936108,8.712487899322364,8.877057115198452,8.639883833494677
002453.SZ,20110513,35.87,36.36,35.15,36.19,35.86,0.33,0.92,9207.47,32935.1685,1.0,8.758470474346563,8.681026137463698,8.799612778315586,8.506776379477252
002453.SZ,20110516,36.15,37.44,36.0,36.95,36.19,0.76,2.1,12580.07,46422.9114,1.0,8.942400774443371,8.748789932236205,9.060987415295257,8.712487899322364
002453.SZ,20110517,36.96,37.26,35.0,36.0,36.95,-0.95,-2.57,7684.83,27763.5199,1.0,8.712487899322364,8.944820909970959,9.017424975798646,8.470474346563408
002453.SZ,20110518,36.15,37.0,35.52,36.1,36.0,0.1,0.28,4733.58,17181.3894,1.0,8.736689254598259,8.748789932236205,8.954501452081317,8.596321393998066
002453.SZ,20110519,36.1,36.35,35.4,35.4,36.1,-0.7,-1.94,3158.66,11258.995,1.0,8.56727976766699,8.736689254598259,8.797192642787998,8.56727976766699
002453.SZ,20110520,35.5,35.5,34.28,34.61,35.4,-0.79,-2.23,3969.59,13779.3425,1.0,8.376089060987416,8.591481122942886,8.591481122942886,8.296224588576962
002453.SZ,20110523,34.6,37.3,34.41,35.24,34.61,0.63,1.82,11840.57,42076.6611,1.0,8.528557599225557,8.373668925459826,9.027105517909003,8.327686350435624
002453.SZ,20110524,35.22,35.98,34.41,35.3,35.24,0.06,0.17,5356.83,18931.1207,1.0,8.543078412391093,8.523717328170378,8.707647628267184,8.327686350435624
002453.SZ,20110525,35.25,37.25,35.1,35.8,35.1,0.7,1.99,13664.24,49544.6625,1.006,8.716069699903194,8.582163601161666,9.069094869312682,8.545643756050339
002453.SZ,20110526,35.82,39.25,35.81,38.0,35.8,2.2,6.15,34659.01,130556.8832,1.006,9.251694094869311,8.720939012584706,9.556026137463698,8.718504356243951
002453.SZ,20110527,37.46,37.99,34.2,35.08,38.0,-2.92,-7.68,21143.67,75744.8978,1.006,8.540774443368829,9.12022265246854,9.249259438528558,8.326524685382383
002453.SZ,20110530,34.4,34.4,31.63,32.42,35.08,-2.66,-7.58,11770.73,38473.4333,1.006,7.893155856727977,8.375217812197484,8.375217812197484,7.700818005808325
002453.SZ,20110531,31.99,33.29,31.99,33.0,32.42,0.58,1.79,5039.11,16417.2161,1.006,8.034365924491773,7.788465634075508,8.104970958373668,7.788465634075508
002453.SZ,20110601,32.98,34.0,32.36,33.76,33.0,0.76,2.3,4341.8,14395.7019,1.006,8.219399806389157,8.029496611810261,8.27783155856728,7.878547918683448
002453.SZ,20110602,33.21,33.4,32.0,32.8,33.76,-0.96,-2.84,6174.45,20199.6299,1.006,7.985672797676671,8.085493707647629,8.131752178121976,7.790900290416264
002453.SZ,20110603,32.8,33.8,32.6,33.69,32.8,0.89,2.71,6790.61,22606.302,1.006,8.202357212003871,7.985672797676671,8.22913843175218,7.936979670861569
002453.SZ,20110607,33.22,35.0,33.02,34.95,33.69,1.26,3.74,4840.77,16663.3013,1.006,8.509123910939014,8.087928363988384,8.52129719264279,8.039235237173283
002453.SZ,20110608,34.9,36.0,34.61,35.7,34.95,0.75,2.15,6572.45,23428.968,1.006,8.691723136495645,8.496950629235238,8.764762826718297,8.42634559535334
002453.SZ,20110609,35.5,35.95,33.49,33.49,35.7,-2.21,-6.19,6787.36,23561.6725,1.006,8.153664085188773,8.643030009680544,8.752589545014521,8.153664085188773
002453.SZ,20110610,33.3,34.3,33.02,34.15,33.49,0.66,1.97,3355.7,11348.0578,1.006,8.314351403678607,8.107405614714425,8.350871248789932,8.039235237173283
002453.SZ,20110613,33.8,34.2,33.7,34.1,34.15,-0.05,-0.15,2163.94,7350.0506,1.006,8.302178121974832,8.22913843175218,8.326524685382383,8.204791868344628
002453.SZ,20110614,34.0,34.95,33.72,34.41,34.1,0.31,0.91,3485.65,12002.2205,1.006,8.377652468538239,8.27783155856728,8.509123910939014,8.209661181026139
002453.SZ,20110615,34.0,34.77,33.11,33.4,34.41,-1.01,-2.94,3856.6,13120.6712,1.006,8.131752178121976,8.27783155856728,8.465300096805423,8.061147144240078
002453.SZ,20110616,32.98,33.3,32.51,32.98,33.4,-0.42,-1.26,3061.5,10045.6022,1.006,8.029496611810261,8.029496611810261,8.107405614714425,7.915067763794772
002453.SZ,20110617,32.62,33.99,32.62,32.83,32.98,-0.15,-0.45,2954.0,9866.2278,1.006,7.992976766698936,7.941848983543078,8.275396902226527,7.941848983543078
002453.SZ,20110620,32.72,32.88,31.33,31.8,32.83,-1.03,-3.14,3926.04,12609.2087,1.006,7.742207163601162,7.96619554695063,8.005150048402712,7.627778315585673
002453.SZ,20110621,31.8,32.49,31.66,32.02,31.8,0.22,0.69,1846.66,5907.8503,1.006,7.795769603097775,7.742207163601162,7.910198451113264,7.708121974830591
002453.SZ,20110622,32.09,32.37,31.8,32.25,32.02,0.23,0.72,1989.21,6379.2162,1.006,7.851766698935141,7.812812197483061,7.880982575024202,7.742207163601162
002453.SZ,20110623,31.89,33.0,31.89,32.86,32.25,0.61,1.89,3198.47,10434.4565,1.006,8.0002807357212,7.764119070667958,8.034365924491773,7.764119070667958
002453.SZ,20110624,32.79,33.79,32.52,33.63,32.86,0.77,2.34,6457.45,21423.0948,1.006,8.187749273959342,7.983238141335915,8.226703775411423,7.91750242013553
002453.SZ,20110627,33.22,34.99,33.0,34.9,33.63,1.27,3.78,13822.57,47492.2892,1.006,8.496950629235238,8.087928363988384,8.518862536302034,8.034365924491773
002453.SZ,20110628,34.9,35.15,34.3,34.45,34.9,-0.45,-1.29,2887.67,9941.5433,1.006,8.38739109390126,8.496950629235238,8.557817037754115,8.350871248789932
002453.SZ,20110629,34.52,34.52,33.13,33.14,34.45,-1.31,-3.8,6492.43,21868.0672,1.006,8.068451113262343,8.404433688286547,8.404433688286547,8.066016456921588
002453.SZ,20110630,33.14,33.8,32.88,33.5,33.14,0.36,1.09,4629.45,15480.3184,1.006,8.156098741529526,8.068451113262343,8.22913843175218,8.005150048402712
002453.SZ,20110701,33.5,33.79,32.96,33.21,33.5,-0.29,-0.87,4889.68,16293.8032,1.006,8.085493707647629,8.156098741529526,8.226703775411423,8.024627299128753
002453.SZ,20110704,33.4,34.97,33.25,34.8,33.21,1.59,4.79,8439.94,28899.4178,1.006,8.472604065827687,8.131752178121976,8.513993223620524,8.09523233301065
002453.SZ,20110705,35.0,35.18,34.37,34.6,34.8,-0.2,-0.57,7064.7,24481.6963,1.006,8.423910939012586,8.52129719264279,8.56512100677638,8.367913843175218
002453.SZ,20110706,34.59,35.78,34.33,35.1,34.6,0.5,1.45,13011.27,45666.0616,1.006,8.545643756050339,8.421476282671831,8.711200387221686,8.358175217812198
002453.SZ,20110707,35.1,36.3,34.88,35.7,35.1,0.6,1.71,16321.24,58414.9723,1.006,8.691723136495645,8.545643756050339,8.837802516940949,8.492081316553728
002453.SZ,20110708,35.7,35.89,35.1,35.33,35.7,-0.37,-1.04,5769.14,20420.4866,1.006,8.601640851887705,8.691723136495645,8.73798160696999,8.545643756050339
002453.SZ,20110711,35.2,35.8,35.0,35.51,35.33,0.18,0.51,5090.33,18081.5828,1.006,8.645464666021297,8.56999031945789,8.716069699903194,8.52129719264279
002453.SZ,20110712,35.25,35.25,33.87,33.96,35.51,-1.55,-4.37,8967.17,30928.3466,1.006,8.268092933204262,8.582163601161666,8.582163601161666,8.246181026137464
002453.SZ,20110713,33.93,34.65,33.93,34.2,33.96,0.24,0.71,6085.18,20834.695,1.006,8.326524685382383,8.260788964181994,8.436084220716362,8.260788964181994
002453.SZ,20110714,34.22,35.36,34.22,35.35,34.2,1.15,3.36,11841.11,41441.2353,1.006,8.606510164569217,8.331393998063891,8.60894482090997,8.331393998063891
002453.SZ,20110715,35.5,35.68,35.06,35.21,35.35,-0.14,-0.4,10178.77,35924.9891,1.006,8.572424975798647,8.643030009680544,8.686853823814134,8.53590513068732
002453.SZ,20110718,35.21,35.21,34.2,34.43,35.21,-0.78,-2.22,11837.83,40894.7342,1.006,8.382521781219749,8.572424975798647,8.572424975798647,8.326524685382383
002453.SZ,20110719,34.43,34.5,33.71,33.88,34.43,-0.55,-1.6,6682.85,22658.1699,1.006,8.24861568247822,8.382521781219749,8.399564375605035,8.207226524685383
002453.SZ,20110720,34.1,35.11,34.1,34.86,33.88,0.98,2.89,12285.82,42720.4117,1.006,8.487212003872216,8.302178121974832,8.548078412391094,8.302178121974832
002453.SZ,20110721,34.85,34.95,34.16,34.5,34.86,-0.36,-1.03,8015.08,27632.6072,1.006,8.399564375605035,8.484777347531463,8.509123910939014,8.31678606001936
002453.SZ,20110722,34.51,34.89,34.26,34.48,34.5,-0.02,-0.06,6110.76,21080.9284,1.006,8.394695062923523,8.401999031945788,8.494515972894483,8.341132623426912
002453.SZ,20110725,34.7,35.49,33.58,33.85,34.48,-0.63,-1.83,11501.93,39786.0541,1.006,8.241311713455953,8.448257502420136,8.640595353339789,8.175575992255567
002453.SZ,20110726,33.8,33.93,32.01,32.92,33.85,-0.93,-2.75,6603.29,21546.1699,1.006,8.014888673765732,8.22913843175218,8.260788964181994,7.793334946757018
002453.SZ,20110727,32.58,33.52,31.62,33.28,32.92,0.36,1.09,9558.01,31171.4823,1.006,8.102536302032915,7.932110358180059,8.160968054211038,7.698383349467571
002453.SZ,20110728,32.99,32.99,32.05,32.62,33.28,-0.66,-1.98,5784.74,18784.4792,1.006,7.941848983543078,8.031931268151018,8.031931268151018,7.80307357212004
002453.SZ,20110729,33.31,35.62,32.9,33.3,32.62,0.68,2.08,12717.29,42987.194,1.006,8.107405614714425,8.10984027105518,8.672245885769604,8.010019361084222
002453.SZ,20110801,32.99,33.21,32.31,32.92,33.3,-0.38,-1.14,6695.75,21900.8722,1.006,8.014888673765732,8.031931268151018,8.085493707647629,7.866374636979672
002453.SZ,20110802,32.85,34.0,32.06,33.49,32.92,0.57,1.73,7061.09,23097.6467,1.006,8.153664085188773,7.997846079380446,8.27783155856728,7.805508228460795
002453.SZ,20110803,33.0,33.12,32.5,32.66,33.49,-0.83,-2.48,11026.76,36093.7542,1.006,7.951587608906099,8.034365924491773,8.063581800580833,7.912633107454018
002453.SZ,20110804,32.5,32.8,31.86,32.29,32.66,-0.37,-1.13,11989.63,38581.8383,1.006,7.861505324298161,7.912633107454018,7.985672797676671,7.756815101645693
002453.SZ,20110805,31.5,31.71,31.07,31.4,32.29,-0.89,-2.76,8940.02,28076.0549,1.006,7.644820909970959,7.66916747337851,7.720295256534366,7.564477250726042
002453.SZ,20110808,31.01,31.1,28.5,29.02,31.4,-2.38,-7.58,10488.08,31294.9833,1.006,7.065372700871249,7.549869312681511,7.571781219748306,6.938770571151985
002453.SZ,20110809,28.28,29.67,27.5,29.06,29.02,0.04,0.14,9951.16,28590.1028,1.006,7.0751113262342695,6.885208131655373,7.22362536302033,6.695304937076477
002453.SZ,20110810,29.3,30.03,29.3,29.49,29.06,0.43,1.48,8567.73,25329.0643,1.006,7.179801548886738,7.133543078412392,7.311272991287513,7.133543078412392
002453.SZ,20110811,28.98,29.75,28.5,29.75,29.49,0.26,0.88,6200.0,18213.1816,1.006,7.24310261374637,7.055634075508229,7.24310261374637,6.938770571151985
002453.SZ,20110812,30.36,30.86,30.01,30.6,29.75,0.85,2.86,9323.24,28466.219,1.006,7.450048402710553,7.3916166505324306,7.513349467570184,7.306403678606003
002453.SZ,20110815,30.9,30.98,30.22,30.57,30.6,-0.03,-0.1,7402.74,22651.4272,1.006,7.442744433688287,7.523088092933205,7.542565343659246,7.357531461761859
002453.SZ,20110816,30.57,30.78,30.1,30.11,30.57,-0.46,-1.5,6338.33,19249.5355,1.006,7.330750242013553,7.442744433688287,7.493872216844144,7.328315585672799
002453.SZ,20110817,30.12,30.27,29.72,29.76,30.11,-0.35,-1.16,5058.05,15118.3654,1.006,7.245537270087126,7.333184898354309,7.369704743465634,7.235798644724104
002453.SZ,20110818,29.71,29.91,28.8,28.9,29.76,-0.86,-2.89,4351.39,12797.1661,1.006,7.036156824782188,7.233363988383351,7.282057115198452,7.011810261374637
002453.SZ,20110819,28.3,28.65,28.02,28.6,28.9,-0.3,-1.04,3881.52,10978.7987,1.006,6.963117134559536,6.890077444336884,6.975290416263311,6.821907066795742
002453.SZ,20110822,28.6,28.88,28.18,28.35,28.6,-0.25,-0.87,5189.0,14774.0584,1.006,6.902250726040659,6.963117134559536,7.031287512100678,6.860861568247823
002453.SZ,20110823,28.18,28.64,28.18,28.58,28.35,0.23,0.81,8204.23,23324.3281,1.006,6.958247821878025,6.860861568247823,6.972855759922556,6.860861568247823
002453.SZ,20110824,28.8,29.36,28.66,28.78,28.58,0.2,0.7,6725.64,19544.7721,1.006,7.006940948693128,7.011810261374637,7.1481510164569215,6.977725072604066
002453.SZ,20110825,28.81,29.52,28.74,29.47,28.78,0.69,2.4,6877.38,20058.768,1.006,7.174932236205228,7.014244917715392,7.187105517909003,6.997202323330107
002453.SZ,20110826,29.4,31.4,29.4,30.33,29.47,0.86,2.92,10036.88,30566.5461,1.006,7.384312681510164,7.157889641819942,7.644820909970959,7.157889641819942
002453.SZ,20110829,30.28,30.28,29.6,29.8,30.33,-0.53,-1.75,5070.0,15162.4738,1.006,7.255275895450145,7.37213939980639,7.37213939980639,7.206582768635043
002453.SZ,20110830,29.9,30.79,29.65,29.88,29.8,0.08,0.27,7907.81,23912.0581,1.006,7.274753146176186,7.279622458857696,7.496306873184899,7.218756050338819
002453.SZ,20110831,29.7,29.87,28.68,29.42,29.88,-0.46,-1.54,4842.16,14182.5199,1.006,7.162758954501453,7.230929332042595,7.272318489835432,6.9825943852855765
002453.SZ,20110902,28.96,29.48,28.78,28.98,29.42,-0.44,-1.5,3749.83,10868.3984,1.006,7.055634075508229,7.050764762826719,7.177366892545983,7.006940948693128
002453.SZ,20110905,28.58,28.66,28.28,28.37,28.98,-0.61,-2.1,2459.19,7001.6679,1.006,6.907120038722169,6.958247821878025,6.977725072604066,6.885208131655373
002453.SZ,20110906,28.02,28.75,28.02,28.58,28.37,0.21,0.74,2650.53,7500.5938,1.006,6.958247821878025,6.821907066795742,6.999636979670862,6.821907066795742
002453.SZ,20110907,28.58,29.35,28.44,29.3,28.58,0.72,2.52,3115.53,8985.6658,1.006,7.133543078412392,6.958247821878025,7.145716360116168,6.924162633107454
002453.SZ,20110908,29.3,29.96,29.3,29.31,29.3,0.01,0.03,5538.75,16425.6324,1.006,7.135977734753147,7.133543078412392,7.294230396902227,7.133543078412392
002453.SZ,20110909,29.47,29.65,28.71,29.22,29.31,-0.09,-0.31,4193.55,12245.8105,1.006,7.114065827686351,7.174932236205228,7.218756050338819,6.989898354307842
002453.SZ,20110913,29.0,29.8,28.89,29.51,29.22,0.29,0.99,4047.79,11941.998,1.006,7.184670861568249,7.060503388189739,7.255275895450145,7.033722168441433
002453.SZ,20110914,29.8,29.8,29.14,29.56,29.51,0.05,0.17,4473.57,13141.0863,1.006,7.196844143272023,7.255275895450145,7.255275895450145,7.094588576960311
002453.SZ,20110915,29.62,29.73,29.17,29.49,29.56,-0.07,-0.24,4268.15,12552.9606,1.006,7.179801548886738,7.211452081316555,7.23823330106486,7.101892545982576
002453.SZ,20110916,29.5,30.2,29.5,29.83,29.49,0.34,1.15,4598.26,13729.7511,1.006,7.262579864472411,7.182236205227493,7.352662149080349,7.182236205227493
002453.SZ,20110919,29.78,29.78,28.2,29.1,29.83,-0.73,-2.45,5865.07,16871.6199,1.006,7.084849951597291,7.250406582768636,7.250406582768636,6.865730880929332
002453.SZ,20110920,28.87,29.13,28.54,29.09,29.1,-0.01,-0.03,1891.66,5471.9455,1.006,7.082415295256535,7.028852855759924,7.0921539206195545,6.948509196515006
002453.SZ,20110921,28.82,29.63,28.82,29.62,29.09,0.53,1.82,7777.17,22856.6391,1.006,7.211452081316555,7.016679574056148,7.213886737657309,7.016679574056148
002453.SZ,20110922,29.11,29.49,28.55,28.61,29.62,-1.01,-3.41,4376.46,12724.7635,1.006,6.965551790900291,7.087284607938045,7.179801548886738,6.95094385285576
002453.SZ,20110923,28.4,28.6,27.8,28.14,28.61,-0.47,-1.64,3996.6,11235.6428,1.006,6.851122942884802,6.914424007744434,6.963117134559536,6.768344627299129
002453.SZ,20110926,28.01,28.25,27.52,27.8,28.14,-0.34,-1.21,2412.04,6729.3482,1.006,6.768344627299129,6.819472410454987,6.877904162633108,6.700174249757987
002453.SZ,20110927,27.97,28.19,27.7,27.95,27.8,0.15,0.54,2417.07,6762.9853,1.006,6.804864472410455,6.809733785091965,6.863296224588577,6.743998063891579
002453.SZ,20110928,28.2,28.38,27.21,27.67,27.95,-0.28,-1.0,2850.78,7906.1039,1.006,6.736694094869313,6.865730880929332,6.9095546950629245,6.62469990319458
002453.SZ,20110929,27.42,27.59,25.9,26.3,27.67,-1.37,-4.95,5338.52,14189.0607,1.006,6.403146176185867,6.675827686350437,6.717216844143272,6.305759922555663
002453.SZ,20110930,26.4,26.67,25.53,26.59,26.3,0.29,1.1,3323.56,8684.7297,1.006,6.473751210067764,6.427492739593418,6.493228460793805,6.215677637947725
002453.SZ,20111010,26.64,26.9,26.41,26.76,26.59,0.17,0.64,2822.0,7531.0305,1.006,6.515140367860601,6.48592449177154,6.549225556631171,6.429927395934174
