ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300405.SZ,20170104,47.06,48.25,47.06,48.08,47.3,0.78,1.65,11460.92,54808.381,1.003,12.571491136600624,12.304791449426483,12.615941084462982,12.304791449426483
300405.SZ,20170105,48.18,48.68,47.82,48.23,48.08,0.15,0.31,9997.65,48322.945,1.003,12.610711678832116,12.597638164754953,12.728373305526588,12.503508863399372
300405.SZ,20170106,48.15,48.45,47.51,48.0,48.23,-0.23,-0.48,13828.95,66354.634,1.003,12.55057351407716,12.589794056308651,12.668235140771635,12.422453076120958
300405.SZ,20170109,47.95,48.28,47.16,47.93,48.0,-0.07,-0.15,6716.69,32085.734,1.003,12.532270594369134,12.5375,12.62378519290928,12.330938477580812
300405.SZ,20170110,47.93,48.98,47.81,48.14,47.93,0.21,0.44,9729.2,47047.49,1.003,12.58717935349322,12.532270594369134,12.80681438998957,12.50089416058394
300405.SZ,20170111,48.04,48.45,47.63,47.82,48.14,-0.32,-0.66,9008.91,43208.22,1.003,12.503508863399372,12.561032325338893,12.668235140771635,12.453829509906152
300405.SZ,20170112,47.5,48.14,46.98,46.99,47.82,-0.83,-1.74,11440.41,54608.217,1.003,12.286488529718456,12.419838373305527,12.58717935349322,12.283873826903022
300405.SZ,20170113,47.0,47.4,45.58,46.1,46.99,-0.89,-1.89,9584.61,44599.056,1.003,12.053779979144942,12.28910323253389,12.3936913451512,11.917815432742438
300405.SZ,20170116,46.27,46.27,41.49,42.11,46.1,-3.99,-8.66,18309.04,79406.168,1.003,11.010513555787275,12.0982299270073,12.0982299270073,10.848401981230449
300405.SZ,20170117,41.67,43.67,41.5,43.16,42.11,1.05,2.49,11123.64,47286.552,1.003,11.285057351407714,10.895466631908237,11.418407194994789,10.85101668404588
300405.SZ,20170118,42.52,43.47,42.19,42.4,43.16,-0.76,-1.76,6436.62,27664.745,1.003,11.086339937434827,11.117716371220022,11.366113138686131,11.031431178310738
300405.SZ,20170119,41.9,43.19,41.82,42.41,42.4,0.01,0.02,5857.66,24917.692,1.003,11.08895464025026,10.95560479666319,11.292901459854011,10.934687174139729
300405.SZ,20170120,42.11,43.48,42.11,43.26,42.41,0.85,2.0,7448.41,32180.895,1.003,11.311204379562042,11.010513555787275,11.368727841501562,11.010513555787275
300405.SZ,20170123,43.48,44.48,43.09,43.45,43.26,0.19,0.44,6295.56,27474.349,1.003,11.360883733055266,11.368727841501562,11.630198123044837,11.266754431699688
300405.SZ,20170124,43.3,43.6,42.15,42.7,43.45,-0.75,-1.73,6322.15,27161.781,1.003,11.164781021897811,11.321663190823772,11.400104275286756,11.020972367049009
300405.SZ,20170125,42.34,43.49,42.34,43.4,42.7,0.7,1.64,7103.34,30606.088,1.003,11.3478102189781,11.070651720542232,11.371342544316995,11.070651720542232
300405.SZ,20170126,43.8,43.8,42.9,43.55,43.4,0.15,0.35,6519.78,28249.03,1.003,11.387030761209592,11.45239833159541,11.45239833159541,11.217075078206465
300405.SZ,20170203,43.5,43.76,43.05,43.22,43.55,-0.33,-0.76,5061.91,21951.876,1.003,11.30074556830031,11.373957247132427,11.44193952033368,11.256295620437957
300405.SZ,20170206,43.06,43.85,42.82,43.84,43.22,0.62,1.43,7092.68,30803.193,1.003,11.462857142857144,11.258910323253389,11.465471845672576,11.196157455683004
300405.SZ,20170207,43.71,44.64,43.4,43.55,43.84,-0.29,-0.66,6233.81,27325.861,1.003,11.387030761209592,11.428866006256516,11.672033368091762,11.3478102189781
300405.SZ,20170208,43.4,44.37,43.28,43.88,43.55,0.33,0.76,7337.3,31970.033,1.003,11.473315954118874,11.3478102189781,11.601436392075076,11.316433785192908
300405.SZ,20170209,43.91,44.39,43.75,44.04,43.88,0.16,0.36,7678.09,33830.097,1.003,11.515151199165796,11.481160062565172,11.606665797705942,11.439324817518248
300405.SZ,20170210,44.04,44.18,43.23,43.3,44.04,-0.74,-1.68,7795.7,33991.553,1.003,11.321663190823772,11.515151199165796,11.551757038581854,11.303360271115745
300405.SZ,20170213,43.5,44.12,43.12,43.9,43.3,0.6,1.39,7347.25,32126.056,1.003,11.478545359749738,11.373957247132427,11.53606882168926,11.274598540145984
300405.SZ,20170214,43.92,43.99,43.5,43.76,43.9,-0.14,-0.32,4014.37,17538.064,1.003,11.44193952033368,11.483774765380604,11.502077685088636,11.373957247132427
300405.SZ,20170215,43.5,44.1,43.22,43.28,43.76,-0.48,-1.1,6441.5,28164.336,1.003,11.316433785192908,11.373957247132427,11.530839416058392,11.30074556830031
300405.SZ,20170216,43.15,43.45,42.85,43.02,43.28,-0.26,-0.6,6175.95,26593.664,1.003,11.248451511991655,11.282442648592284,11.360883733055266,11.2040015641293
300405.SZ,20170217,43.35,44.14,42.63,42.71,43.02,-0.31,-0.72,9576.22,41688.119,1.003,11.167395724713243,11.33473670490094,11.541298227320125,11.14647810218978
300405.SZ,20170220,42.73,43.26,41.89,43.1,42.71,0.39,0.91,10116.77,43123.534,1.003,11.269369134515118,11.172625130344109,11.311204379562042,10.952990093847756
300405.SZ,20170221,43.1,43.75,42.87,43.55,43.1,0.45,1.04,8352.98,36214.345,1.003,11.387030761209592,11.269369134515118,11.439324817518248,11.209230969760164
300405.SZ,20170222,43.4,43.93,43.21,43.81,43.55,0.26,0.6,6826.54,29759.6,1.003,11.455013034410843,11.3478102189781,11.486389468196036,11.29813086548488
300405.SZ,20170223,43.9,44.5,43.71,44.1,43.81,0.29,0.66,9708.6,42720.446,1.003,11.530839416058392,11.478545359749738,11.635427528675704,11.428866006256516
300405.SZ,20170224,43.92,45.72,43.65,45.7,44.1,1.6,3.63,15606.84,70385.035,1.003,11.949191866527633,11.483774765380604,11.954421272158497,11.41317778936392
300405.SZ,20170227,45.7,46.73,45.2,46.73,45.7,1.03,2.25,19722.16,90624.428,1.003,12.218506256517204,11.949191866527633,12.218506256517204,11.818456725755995
300405.SZ,20170228,46.72,47.5,44.88,45.15,46.73,-1.58,-3.38,34142.27,157226.889,1.003,11.80538321167883,12.215891553701772,12.419838373305527,11.734786235662147
300405.SZ,20170301,44.89,45.36,44.5,44.68,45.15,-0.47,-1.04,12590.75,56383.81,1.003,11.682492179353492,11.73740093847758,11.860291970802916,11.635427528675704
300405.SZ,20170302,44.68,45.22,44.26,44.62,44.68,-0.06,-0.13,6631.68,29622.983,1.003,11.666803962460897,11.682492179353492,11.82368613138686,11.572674661105316
300405.SZ,20170303,44.59,45.43,44.35,45.02,44.62,0.4,0.9,9008.29,40419.32,1.003,11.771392075078207,11.6589598540146,11.878594890510948,11.596206986444212
300405.SZ,20170306,45.2,46.95,44.9,46.95,45.02,1.93,4.29,28047.08,128890.688,1.003,12.276029718456725,11.818456725755995,12.276029718456725,11.740015641293011
300405.SZ,20170307,46.0,46.45,45.23,45.52,46.95,-1.43,-3.05,33084.4,151381.17,1.003,11.902127215849845,12.027632950990617,12.145294577685087,11.826300834202293
300405.SZ,20170308,45.36,45.6,44.9,44.95,45.52,-0.57,-1.25,10993.45,49663.781,1.003,11.753089155370176,11.860291970802916,11.923044838373304,11.740015641293011
300405.SZ,20170309,44.95,45.15,44.61,45.03,44.95,0.08,0.18,7478.52,33566.422,1.003,11.77400677789364,11.753089155370176,11.80538321167883,11.664189259645465
300405.SZ,20170310,45.04,45.46,44.74,45.17,45.03,0.14,0.31,8215.94,37100.673,1.003,11.810612617309696,11.776621480709071,11.886438998957246,11.698180396246087
300405.SZ,20170313,45.24,45.39,44.56,45.22,45.17,0.05,0.11,9412.9,42295.041,1.003,11.82368613138686,11.828915537017728,11.868136079249217,11.6511157455683
300405.SZ,20170314,45.0,45.77,45.0,45.33,45.22,0.11,0.24,10065.8,45596.537,1.003,11.85244786235662,11.766162669447342,11.967494786235662,11.766162669447342
300405.SZ,20170315,45.11,45.78,44.81,45.75,45.33,0.42,0.93,13954.56,63257.793,1.003,11.962265380604796,11.7949244004171,11.970109489051094,11.716483315954118
300405.SZ,20170316,45.85,46.33,45.69,46.26,45.75,0.51,1.11,18784.01,86427.466,1.003,12.095615224191866,11.988412408759125,12.113918143899896,11.9465771637122
300405.SZ,20170317,46.24,46.29,45.31,45.35,46.26,-0.91,-1.97,13776.43,63257.203,1.003,11.857677267987487,12.090385818561,12.103459332638163,11.847218456725756
300405.SZ,20170320,45.39,45.75,45.12,45.68,45.35,0.33,0.73,8517.7,38705.799,1.003,11.943962460896763,11.868136079249217,11.962265380604796,11.797539103232534
300405.SZ,20170321,45.45,45.88,45.18,45.71,45.68,0.03,0.07,8630.42,39317.034,1.003,11.951806569343065,11.883824296141814,11.996256517205422,11.81322732012513
300405.SZ,20170322,45.34,45.7,44.6,44.91,45.71,-0.8,-1.75,9984.49,44974.996,1.003,11.742630344108443,11.855062565172052,11.949191866527633,11.66157455683003
300405.SZ,20170323,45.02,45.26,43.88,44.39,44.91,-0.52,-1.16,9521.73,42493.924,1.003,11.606665797705942,11.771392075078207,11.834144942648592,11.473315954118874
300405.SZ,20170324,44.38,44.39,43.54,43.84,44.39,-0.55,-1.24,9487.82,41699.822,1.003,11.462857142857144,11.604051094890512,11.606665797705942,11.38441605839416
300405.SZ,20170327,43.93,43.95,42.9,43.2,43.84,-0.64,-1.46,13547.4,58734.34,1.003,11.295516162669449,11.486389468196036,11.491618873826903,11.217075078206465
300405.SZ,20170328,43.18,43.44,42.7,43.2,43.2,0.0,0.0,8697.55,37486.984,1.003,11.295516162669449,11.29028675703858,11.358269030239832,11.164781021897811
300405.SZ,20170329,43.02,43.28,41.48,41.55,43.2,-1.65,-3.82,15850.83,66786.631,1.003,10.864090198123044,11.248451511991655,11.316433785192908,10.845787278415012
300405.SZ,20170330,41.2,41.6,38.8,39.13,41.55,-2.42,-5.82,21749.54,86601.411,1.003,10.23133211678832,10.7725755995829,10.877163712200208,10.14504692387904
300405.SZ,20170331,39.14,39.58,38.2,39.07,39.13,-0.06,-0.15,11077.81,43362.665,1.003,10.215643899895724,10.233946819603752,10.348993743482794,9.988164754953075
300405.SZ,20170405,39.2,40.42,39.2,40.42,39.07,1.35,3.46,10145.42,40548.023,1.003,10.568628779979145,10.24963503649635,10.568628779979145,10.24963503649635
300405.SZ,20170406,40.44,41.13,40.19,40.8,40.42,0.38,0.94,8965.42,36616.346,1.003,10.667987486965588,10.573858185610009,10.75427267987487,10.50849061522419
300405.SZ,20170407,40.7,41.41,40.51,40.65,40.8,-0.15,-0.37,8002.88,32717.418,1.003,10.628766944734098,10.64184045881126,10.827484358706986,10.592161105318038
300405.SZ,20170410,40.77,40.77,37.66,37.69,40.65,-2.96,-7.28,18075.44,69898.261,1.003,9.854814911366004,10.660143378519292,10.660143378519292,9.846970802919708
300405.SZ,20170411,37.75,38.68,37.3,38.45,37.69,0.76,2.02,7812.55,29636.783,1.003,10.053532325338894,9.8705031282586,10.113670490093847,9.752841501564127
300405.SZ,20170412,38.5,38.5,37.61,37.93,38.45,-0.52,-1.35,5831.12,22149.247,1.003,9.917567778936393,10.066605839416058,10.066605839416058,9.833897288842545
300405.SZ,20170413,37.99,38.47,37.25,38.15,37.93,0.22,0.58,4943.12,18882.555,1.003,9.975091240875912,9.933255995828988,10.05876173096976,9.739767987486964
300405.SZ,20170414,38.15,38.43,37.61,38.12,38.15,-0.03,-0.08,5540.65,21129.073,1.003,9.967247132429613,9.975091240875912,10.048302919708028,9.833897288842545
300405.SZ,20170417,37.5,37.5,35.13,35.7,38.12,-2.42,-6.35,7925.74,28578.889,1.003,9.33448905109489,9.805135557872784,9.805135557872784,9.185450990615225
300405.SZ,20170418,35.7,35.94,34.92,35.01,35.7,-0.69,-1.93,7826.21,27818.586,1.003,9.15407455683003,9.33448905109489,9.397241918665276,9.130542231491138
300405.SZ,20170419,35.15,35.15,33.63,34.18,35.01,-0.83,-2.37,9963.77,34026.251,1.003,8.937054223149113,9.190680396246089,9.190680396246089,8.793245568300314
300405.SZ,20170420,34.34,34.45,32.95,33.49,34.18,-0.69,-2.02,8363.9,28183.491,1.003,8.756639728884254,8.978889468196037,9.007651199165798,8.615445776850887
300405.SZ,20170421,33.58,33.89,33.34,33.47,33.49,-0.02,-0.06,5043.82,16953.23,1.003,8.751410323253388,8.780172054223147,8.861227841501565,8.717419186652762
300405.SZ,20170424,33.47,33.47,31.6,31.69,33.47,-1.78,-5.32,7015.09,22586.644,1.003,8.285993222106361,8.751410323253388,8.751410323253388,8.262460896767466
300405.SZ,20170425,31.77,32.4,31.77,32.35,31.69,0.66,2.08,8748.5,28152.213,1.003,8.458563607924921,8.306910844629822,8.471637122002084,8.306910844629822
300405.SZ,20170426,32.32,32.59,31.93,32.38,32.35,0.03,0.09,7735.87,24972.216,1.003,8.46640771637122,8.450719499478623,8.521316475495308,8.348746089676744
300405.SZ,20170427,32.3,33.9,31.5,33.43,32.38,1.05,3.24,11960.63,39102.766,1.003,8.740951511991657,8.445490093847758,8.863842544316995,8.236313868613138
300405.SZ,20170428,33.45,34.2,33.43,33.75,33.43,0.32,0.96,6759.94,22786.934,1.003,8.824622002085505,8.746180917622524,8.942283628779979,8.740951511991657
300405.SZ,20170502,33.75,34.1,33.55,33.92,33.75,0.17,0.5,4003.24,13549.52,1.003,8.869071949947863,8.824622002085505,8.916136600625652,8.77232794577685
300405.SZ,20170503,33.58,34.18,32.84,33.28,33.92,-0.64,-1.89,7721.59,25902.767,1.003,8.701730969760165,8.780172054223147,8.937054223149113,8.586684045881126
300405.SZ,20170504,33.37,33.56,33.02,33.02,33.28,-0.26,-0.78,8453.12,28182.44,1.003,8.633748696558916,8.72526329509906,8.774942648592283,8.633748696558916
300405.SZ,20170505,33.02,33.02,31.88,31.88,33.02,-1.14,-3.45,11998.4,38867.236,1.003,8.335672575599581,8.633748696558916,8.633748696558916,8.335672575599581
300405.SZ,20170508,31.75,32.38,31.28,31.55,31.88,-0.33,-1.04,11050.07,35262.278,1.003,8.249387382690303,8.301681438998957,8.46640771637122,8.178790406673619
300405.SZ,20170509,31.24,32.15,31.17,32.0,31.55,0.45,1.43,7886.25,24999.318,1.003,8.367049009384775,8.168331595411887,8.406269551616266,8.150028675703858
300405.SZ,20170510,32.22,33.05,31.81,32.12,32.0,0.12,0.38,11949.38,38875.043,1.003,8.398425443169968,8.424572471324296,8.641592805005212,8.317369655891552
300405.SZ,20170511,31.9,32.76,30.91,32.17,32.12,0.05,0.16,9942.32,31594.217,1.003,8.411498957247131,8.340901981230447,8.565766423357664,8.082046402502606
300405.SZ,20170512,32.16,32.68,31.61,32.6,32.17,0.43,1.34,9870.92,31811.655,1.003,8.523931178310741,8.4088842544317,8.544848800834203,8.265075599582898
300405.SZ,20170515,32.64,33.5,32.64,33.06,32.6,0.46,1.41,8506.95,28158.1,1.003,8.644207507820648,8.534389989572471,8.759254431699686,8.534389989572471
300405.SZ,20170516,33.0,34.5,32.65,33.8,33.06,0.74,2.24,11687.19,39164.219,1.003,8.837695516162668,8.62851929092805,9.02072471324296,8.537004692387903
300405.SZ,20170517,34.0,34.41,33.59,33.95,33.8,0.15,0.44,10835.01,36757.641,1.003,8.876916058394162,8.889989572471324,8.997192387904065,8.782786757038583
300405.SZ,20170518,33.5,34.96,33.5,34.5,33.95,0.55,1.62,14266.59,49161.15,1.003,9.02072471324296,8.759254431699686,9.141001042752867,8.759254431699686
300405.SZ,20170519,34.0,34.54,33.74,33.86,34.5,-0.64,-1.86,8634.03,29470.596,1.003,8.853383733055265,8.889989572471324,9.031183524504693,8.822007299270073
300405.SZ,20170522,33.87,34.0,32.11,32.79,33.86,-1.07,-3.16,8532.78,28345.574,1.003,8.573610531803961,8.855998435870697,8.889989572471324,8.395810740354534
300405.SZ,20170523,32.95,33.8,30.87,32.4,32.79,-0.39,-1.19,9079.91,28791.473,1.003,8.471637122002084,8.615445776850887,8.837695516162668,8.071587591240876
300405.SZ,20170524,31.47,32.4,31.06,32.38,32.4,-0.02,-0.06,8373.97,26714.818,1.003,8.46640771637122,8.22846976016684,8.471637122002084,8.121266944734097
300405.SZ,20170525,32.18,32.37,29.2,31.79,32.38,-0.59,-1.82,12228.31,38110.755,1.003,8.312140250260686,8.414113660062565,8.463793013555785,7.634932221063607
300405.SZ,20170526,31.6,31.79,31.11,31.37,31.79,-0.42,-1.32,7210.48,22639.065,1.003,8.202322732012513,8.262460896767466,8.312140250260686,8.13434045881126
300405.SZ,20170531,31.7,32.99,31.7,32.0,31.37,0.63,2.01,7601.68,24443.787,1.003,8.367049009384775,8.288607924921793,8.625904588112617,8.288607924921793
300405.SZ,20170601,31.9,31.9,29.59,29.59,32.0,-2.41,-7.53,7588.14,23307.23,1.003,7.736905630865484,8.340901981230447,8.340901981230447,7.736905630865484
300405.SZ,20170602,29.02,30.33,29.01,29.97,29.59,0.38,1.28,8305.06,24583.375,1.003,7.836264337851928,7.587867570385818,7.930393639207507,7.585252867570386
300405.SZ,20170605,30.4,30.5,30.0,30.36,29.97,0.39,1.3,5385.26,16284.986,1.003,7.938237747653805,7.948696558915536,7.974843587069864,7.844108446298226
300405.SZ,20170606,30.3,30.54,30.1,30.49,30.36,0.13,0.43,4828.48,14638.277,1.003,7.972228884254431,7.922549530761209,7.985302398331594,7.870255474452554
300405.SZ,20170607,30.54,31.84,30.5,31.8,30.49,1.31,4.3,8598.8,27025.973,1.003,8.314754953076122,7.985302398331594,8.325213764337851,7.974843587069864
300405.SZ,20170608,31.81,33.59,31.81,32.9,31.8,1.1,3.46,15667.27,51126.689,1.003,8.602372262773722,8.317369655891552,8.782786757038583,8.317369655891552
300405.SZ,20170609,21.51,21.89,21.01,21.52,21.93,-0.41,-1.87,14840.27,31691.567,1.505,8.443065693430658,8.439142335766423,8.5882299270073,8.242974452554744
300405.SZ,20170612,21.21,21.4,20.5,20.52,21.52,-1.0,-4.65,9438.04,19698.887,1.505,8.050729927007298,8.321441605839416,8.395985401459853,8.042883211678832
300405.SZ,20170613,20.65,21.15,20.44,21.07,20.52,0.55,2.68,8747.62,18257.39,1.505,8.266514598540146,8.101733576642335,8.297901459854014,8.01934306569343
300405.SZ,20170614,21.04,21.34,20.81,21.1,21.07,0.03,0.14,8670.44,18286.925,1.505,8.278284671532848,8.254744525547444,8.372445255474451,8.164507299270072
300405.SZ,20170615,21.01,22.16,21.0,21.84,21.1,0.74,3.51,17233.77,37437.511,1.505,8.568613138686132,8.242974452554744,8.694160583941606,8.23905109489051
300405.SZ,20170616,21.97,21.97,21.45,21.52,21.84,-0.32,-1.47,10837.44,23475.196,1.505,8.443065693430658,8.619616788321167,8.619616788321167,8.415602189781021
300405.SZ,20170619,21.52,21.84,21.45,21.64,21.52,0.12,0.56,7273.24,15725.314,1.505,8.49014598540146,8.443065693430658,8.568613138686132,8.415602189781021
300405.SZ,20170620,21.64,21.95,21.51,21.51,21.64,-0.13,-0.6,11177.9,24300.006,1.505,8.439142335766423,8.49014598540146,8.6117700729927,8.439142335766423
300405.SZ,20170621,21.53,23.66,21.32,22.47,21.51,0.96,4.46,39628.57,89788.973,1.505,8.815784671532846,8.44698905109489,9.282664233576645,8.364598540145986
300405.SZ,20170622,22.13,22.46,21.0,21.25,22.47,-1.22,-5.43,30748.25,67259.15,1.505,8.33713503649635,8.682390510948904,8.811861313868611,8.23905109489051
300405.SZ,20170623,20.91,21.2,20.6,20.99,21.25,-0.26,-1.22,15614.33,32590.413,1.505,8.235127737226277,8.203740875912409,8.317518248175181,8.082116788321168
300405.SZ,20170626,20.99,21.17,20.56,20.95,20.99,-0.04,-0.19,9471.25,19751.136,1.505,8.219434306569342,8.235127737226277,8.305748175182481,8.066423357664233
300405.SZ,20170627,20.85,21.15,20.85,20.93,20.95,-0.02,-0.1,6890.09,14457.072,1.505,8.211587591240876,8.180200729927007,8.297901459854014,8.180200729927007
300405.SZ,20170628,20.82,20.89,20.38,20.41,20.93,-0.52,-2.48,10253.27,21043.678,1.505,8.00757299270073,8.168430656934307,8.195894160583942,7.995802919708029
300405.SZ,20170629,20.55,20.91,20.4,20.72,20.41,0.31,1.52,7516.27,15518.835,1.505,8.12919708029197,8.0625,8.203740875912409,8.003649635036496
300405.SZ,20170630,20.7,20.95,20.55,20.93,20.72,0.21,1.01,6497.79,13513.86,1.505,8.211587591240876,8.121350364963503,8.219434306569342,8.0625
300405.SZ,20170703,20.93,21.29,20.93,21.24,20.93,0.31,1.48,6608.52,13997.014,1.505,8.333211678832116,8.211587591240876,8.352828467153284,8.211587591240876
300405.SZ,20170704,21.29,21.47,20.97,21.05,21.24,-0.19,-0.89,5812.0,12271.649,1.505,8.258667883211679,8.352828467153284,8.423448905109488,8.22728102189781
300405.SZ,20170705,21.13,21.27,20.96,21.25,21.05,0.2,0.95,8148.41,17205.635,1.505,8.33713503649635,8.290054744525547,8.344981751824818,8.223357664233577
300405.SZ,20170706,21.15,21.4,20.91,21.06,21.25,-0.19,-0.89,8523.02,18048.743,1.505,8.262591240875912,8.297901459854014,8.395985401459853,8.203740875912409
300405.SZ,20170707,21.06,21.46,20.9,21.42,21.06,0.36,1.71,11116.67,23642.723,1.505,8.40383211678832,8.262591240875912,8.419525547445255,8.199817518248175
300405.SZ,20170710,21.25,21.3,20.85,20.89,21.42,-0.53,-2.47,11825.63,24830.608,1.505,8.195894160583942,8.33713503649635,8.356751824817518,8.180200729927007
300405.SZ,20170711,20.89,20.89,20.18,20.31,20.89,-0.58,-2.78,6933.5,14297.406,1.505,7.968339416058393,8.195894160583942,8.195894160583942,7.917335766423357
