ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300096.SZ,20110329,38.38,38.38,37.1,37.4,38.4,-1.0,-2.6,1904.01,7186.9683,1.0,7.298985167837627,7.49024199843872,7.49024199843872,7.240437158469946
300096.SZ,20110330,37.1,38.28,37.1,37.75,37.4,0.35,0.94,1330.6,5035.776,1.0,7.367291178766589,7.240437158469946,7.47072599531616,7.240437158469946
300096.SZ,20110331,37.7,38.4,37.6,37.92,37.75,0.17,0.45,1751.46,6666.7918,1.0,7.400468384074943,7.357533177205309,7.494145199063232,7.338017174082749
300096.SZ,20110401,37.99,38.18,37.73,38.13,37.92,0.21,0.55,1130.96,4294.8853,1.0,7.441451990632319,7.414129586260735,7.451209992193599,7.363387978142076
300096.SZ,20110406,38.13,38.38,34.71,35.8,38.13,-2.33,-6.11,5976.92,22012.4867,1.0,6.986729117876659,7.441451990632319,7.49024199843872,6.77400468384075
300096.SZ,20110407,36.49,36.49,34.77,35.01,35.8,-0.79,-2.21,5918.65,20884.9353,1.0,6.832552693208431,7.121389539422327,7.121389539422327,6.785714285714287
300096.SZ,20110408,34.86,35.9,34.86,35.8,35.01,0.79,2.26,3415.1,12122.4828,1.0,6.986729117876659,6.803278688524591,7.006245120999219,6.803278688524591
300096.SZ,20110411,35.68,35.68,33.18,34.0,35.8,-1.8,-5.03,5869.2,20338.4022,1.0,6.63544106167057,6.963309914129587,6.963309914129587,6.475409836065574
300096.SZ,20110412,33.4,33.94,32.9,32.99,34.0,-1.01,-2.97,3189.48,10624.1853,1.0,6.438329430132709,6.518345042935208,6.623731459797034,6.420765027322404
300096.SZ,20110413,33.3,33.94,33.0,33.8,32.99,0.81,2.46,1835.59,6192.6944,1.0,6.596409055425449,6.498829039812646,6.623731459797034,6.440281030444965
300096.SZ,20110414,33.99,34.5,33.32,33.77,33.8,-0.03,-0.09,1642.5,5578.4552,1.0,6.590554254488682,6.633489461358315,6.7330210772833725,6.502732240437159
300096.SZ,20110415,33.77,33.85,33.1,33.42,33.77,-0.35,-1.04,1821.97,6074.0371,1.0,6.522248243559719,6.590554254488682,6.60616705698673,6.459797033567526
300096.SZ,20110418,33.45,33.73,32.8,33.09,33.42,-0.33,-0.99,3669.11,12088.6162,1.0,6.457845433255271,6.528103044496488,6.582747853239656,6.401249024199844
300096.SZ,20110419,33.18,35.5,33.18,35.01,33.09,1.92,5.8,5416.4,18751.1952,1.0,6.832552693208431,6.475409836065574,6.928181108508978,6.475409836065574
300096.SZ,20110420,35.14,35.98,34.31,35.4,35.01,0.39,1.11,4305.32,15116.3669,1.0,6.908665105386417,6.85792349726776,7.021857923497268,6.695940671350508
300096.SZ,20110421,35.67,35.7,35.0,35.01,35.4,-0.39,-1.1,1822.89,6429.1388,1.0,6.832552693208431,6.961358313817331,6.9672131147541,6.830601092896175
300096.SZ,20110422,35.57,36.37,35.06,35.96,35.01,0.95,2.71,2989.1,10716.5655,1.0,7.017954722872756,6.941842310694771,7.097970335675254,6.842310694769712
300096.SZ,20110425,36.51,36.6,34.0,34.25,35.96,-1.71,-4.76,4433.09,15442.7008,1.0,6.684231069476971,7.125292740046839,7.142857142857143,6.63544106167057
300096.SZ,20110426,33.88,34.4,32.83,33.52,34.25,-0.73,-2.13,2060.28,6912.9863,1.0,6.5417642466822805,6.612021857923498,6.713505074160812,6.407103825136612
300096.SZ,20110427,33.98,34.19,32.01,32.31,33.52,-1.21,-3.61,2223.98,7337.602,1.0,6.305620608899298,6.631537861046057,6.672521467603435,6.247072599531616
300096.SZ,20110428,32.58,33.43,31.6,31.6,32.31,-0.71,-2.2,1933.89,6241.8544,1.0,6.167056986729119,6.3583138173302105,6.524199843871975,6.167056986729119
300096.SZ,20110429,31.52,31.52,30.69,30.99,31.6,-0.61,-1.93,3058.54,9511.5408,1.0,6.048009367681499,6.15144418423107,6.15144418423107,5.989461358313818
300096.SZ,20110503,31.02,32.18,30.26,31.99,30.99,1.0,3.23,2996.26,9333.9713,1.0,6.243169398907104,6.053864168618268,6.280249804839969,5.905542544886808
300096.SZ,20110504,31.85,32.0,30.62,31.08,31.99,-0.91,-2.84,900.61,2829.2758,1.0,6.065573770491803,6.21584699453552,6.245120999219361,5.975800156128026
300096.SZ,20110505,30.73,32.3,30.7,32.17,31.08,1.09,3.51,2552.7,8058.4058,1.0,6.278298204527713,5.997267759562842,6.3036690085870415,5.991412958626074
300096.SZ,20110506,31.87,33.0,31.8,32.85,32.17,0.68,2.11,2107.49,6837.4651,1.0,6.4110070257611245,6.219750195160032,6.440281030444965,6.206088992974239
300096.SZ,20110509,32.16,33.0,32.16,32.73,32.85,-0.12,-0.37,1532.19,5007.6056,1.0,6.387587822014051,6.2763466042154565,6.440281030444965,6.2763466042154565
300096.SZ,20110510,32.57,32.74,31.83,32.2,32.73,-0.53,-1.62,1980.01,6394.4714,1.0,6.284153005464482,6.356362217017956,6.389539422326308,6.211943793911007
300096.SZ,20110511,31.9,32.33,31.6,31.86,32.2,-0.34,-1.06,1288.59,4108.1142,1.0,6.217798594847776,6.225604996096799,6.309523809523809,6.167056986729119
300096.SZ,20110512,31.85,32.14,31.05,31.05,31.86,-0.81,-2.54,1617.64,5092.6852,1.0,6.059718969555036,6.21584699453552,6.272443403590945,6.059718969555036
300096.SZ,20110513,30.92,31.66,30.6,31.66,31.05,0.61,1.96,1179.44,3649.8847,1.0,6.178766588602655,6.034348165495707,6.178766588602655,5.971896955503514
300096.SZ,20110516,31.66,33.48,31.28,32.99,31.66,1.33,4.2,7206.24,23603.341,1.0,6.438329430132709,6.178766588602655,6.533957845433255,6.104605776736925
300096.SZ,20110517,33.0,33.33,32.61,33.15,32.99,0.16,0.49,2494.68,8240.9348,1.0,6.469555035128805,6.440281030444965,6.504683840749415,6.364168618266979
300096.SZ,20110518,33.19,33.19,32.17,32.3,33.15,-0.85,-2.56,2630.85,8562.5568,1.0,6.3036690085870415,6.47736143637783,6.47736143637783,6.278298204527713
300096.SZ,20110519,32.6,32.6,31.62,31.62,32.3,-0.68,-2.11,2333.0,7478.2019,1.0,6.17096018735363,6.362217017954723,6.362217017954723,6.17096018735363
300096.SZ,20110523,32.88,33.2,29.5,29.97,31.62,-1.65,-5.22,3926.12,11899.6549,1.0,5.8489461358313815,6.416861826697893,6.479313036690087,5.757220921155348
300096.SZ,20110524,30.01,31.52,29.1,30.95,29.97,0.98,3.27,2881.73,8799.3206,1.0,6.040202966432475,5.856752537080407,6.15144418423107,5.679156908665106
300096.SZ,20110525,30.89,31.7,29.93,30.01,30.95,-0.94,-3.04,1213.67,3713.4034,1.0,5.856752537080407,6.028493364558939,6.186572989851679,5.841139734582358
300096.SZ,20110526,30.69,30.93,29.33,29.33,30.01,-0.68,-2.27,1294.0,3858.223,1.0,5.724043715846995,5.989461358313818,6.0362997658079625,5.724043715846995
300096.SZ,20110527,29.51,29.6,27.5,28.7,29.33,-0.63,-2.15,3419.17,9761.5233,1.0,5.601092896174864,5.759172521467604,5.776736924277909,5.366900858704137
300096.SZ,20110530,28.3,29.2,28.3,28.77,28.7,0.07,0.24,5131.99,14858.5677,1.0,5.614754098360656,5.5230288836846215,5.698672911787666,5.5230288836846215
300096.SZ,20110531,28.78,29.36,28.78,29.3,28.77,0.53,1.84,6367.01,18552.4541,1.0,5.718188914910227,5.616705698672912,5.729898516783763,5.616705698672912
300096.SZ,20110601,29.31,29.47,29.0,29.33,29.3,0.03,0.1,1983.63,5814.2783,1.0,5.724043715846995,5.720140515222482,5.751366120218579,5.659640905542545
300096.SZ,20110602,28.67,29.0,28.43,28.62,29.33,-0.71,-2.42,3676.79,10535.2164,1.0,5.585480093676815,5.595238095238096,5.659640905542545,5.548399687743951
300096.SZ,20110603,28.78,29.34,28.58,29.34,28.62,0.72,2.52,2823.33,8231.053,1.0,5.725995316159251,5.616705698672912,5.725995316159251,5.577673692427791
300096.SZ,20110607,29.36,29.85,29.35,29.64,29.34,0.3,1.02,3146.54,9328.5582,1.0,5.784543325526933,5.729898516783763,5.82552693208431,5.727946916471507
300096.SZ,20110608,29.53,29.69,29.0,29.46,29.64,-0.18,-0.61,1758.1,5157.4653,1.0,5.749414519906324,5.7630757220921165,5.794301327088213,5.659640905542545
300096.SZ,20110609,29.16,29.3,29.0,29.0,29.46,-0.46,-1.56,1601.31,4659.0411,1.0,5.659640905542545,5.690866510538642,5.718188914910227,5.659640905542545
300096.SZ,20110610,28.84,29.07,28.24,28.49,29.0,-0.51,-1.76,4570.44,12960.2172,1.0,5.560109289617486,5.628415300546449,5.673302107728338,5.511319281811085
300096.SZ,20110613,28.37,28.48,27.91,28.37,28.49,-0.12,-0.42,1420.77,4003.5348,1.0,5.536690085870414,5.536690085870414,5.558157689305231,5.446916471506635
300096.SZ,20110614,28.25,29.22,28.25,28.93,28.37,0.56,1.97,2581.9,7405.691,1.0,5.645979703356753,5.513270882123342,5.702576112412178,5.513270882123342
300096.SZ,20110615,29.19,29.95,28.93,28.97,28.93,0.04,0.14,3184.41,9385.4546,1.0,5.653786104605777,5.69672131147541,5.84504293520687,5.645979703356753
300096.SZ,20110616,28.65,28.69,28.0,28.2,28.97,-0.77,-2.66,2148.05,6057.9875,1.0,5.503512880562061,5.591334894613583,5.599141295862608,5.464480874316941
300096.SZ,20110617,28.2,28.49,28.2,28.3,28.2,0.1,0.35,697.0,1972.229,1.0,5.5230288836846215,5.503512880562061,5.560109289617486,5.503512880562061
300096.SZ,20110620,28.0,28.35,27.82,28.19,28.3,-0.11,-0.39,589.0,1651.284,1.0,5.501561280249805,5.464480874316941,5.532786885245902,5.429352068696331
300096.SZ,20110621,28.08,28.88,28.03,28.88,28.19,0.69,2.45,1135.79,3241.8475,1.0,5.636221701795472,5.480093676814988,5.636221701795472,5.4703356752537085
300096.SZ,20110622,28.8,28.8,28.33,28.47,28.88,-0.41,-1.42,858.51,2452.6544,1.0,5.556206088992974,5.620608899297425,5.620608899297425,5.528883684621389
300096.SZ,20110623,28.66,29.63,28.4,29.63,28.47,1.16,4.07,4626.73,13571.3413,1.0,5.782591725214676,5.59328649492584,5.782591725214676,5.542544886807182
300096.SZ,20110624,29.5,30.5,29.46,29.93,29.63,0.3,1.01,6205.57,18610.378,1.0,5.841139734582358,5.757220921155348,5.9523809523809526,5.749414519906324
300096.SZ,20110627,30.18,30.57,30.0,30.3,29.93,0.37,1.24,4786.37,14519.7632,1.0,5.913348946135832,5.889929742388759,5.966042154566745,5.85480093676815
300096.SZ,20110628,30.3,30.58,30.07,30.31,30.3,0.01,0.03,2294.31,6922.9979,1.0,5.915300546448088,5.913348946135832,5.967993754879001,5.868462138953943
300096.SZ,20110629,30.31,30.92,30.31,30.44,30.31,0.13,0.43,3127.32,9576.9965,1.0,5.940671350507417,5.915300546448088,6.034348165495707,5.915300546448088
300096.SZ,20110630,30.68,30.99,30.37,30.87,30.44,0.43,1.41,2550.48,7845.7368,1.0,6.024590163934427,5.987509758001561,6.048009367681499,5.927010148321624
300096.SZ,20110701,31.05,31.7,30.71,31.7,30.87,0.83,2.69,5311.99,16646.5884,1.0,6.186572989851679,6.059718969555036,6.186572989851679,5.99336455893833
300096.SZ,20110704,31.94,34.28,31.8,33.4,31.7,1.7,5.36,11818.94,39076.7364,1.0,6.518345042935208,6.233411397345824,6.69008587041374,6.206088992974239
300096.SZ,20110705,33.5,34.8,33.47,34.8,33.4,1.4,4.19,10328.31,35268.1189,1.0,6.791569086651053,6.537861046057768,6.791569086651053,6.532006245120999
300096.SZ,20110706,34.99,35.15,34.23,35.07,34.8,0.27,0.78,10851.27,37697.2583,1.0,6.844262295081967,6.82864949258392,6.859875097580016,6.6803278688524586
300096.SZ,20110707,17.34,17.8,16.88,16.88,17.44,-0.56,-3.21,26174.21,45197.8331,2.011,6.624839968774396,6.805374707259954,6.985909445745513,6.624839968774396
300096.SZ,20110708,17.0,17.25,16.28,16.5,16.88,-0.38,-2.25,15011.97,25235.2095,2.011,6.475702576112413,6.67193598750976,6.770052693208432,6.389359875097581
300096.SZ,20110711,16.68,16.71,16.26,16.71,16.5,0.21,1.27,10197.36,16831.5934,2.011,6.558120608899299,6.546346604215458,6.558120608899299,6.381510538641687
300096.SZ,20110712,16.6,16.6,16.26,16.5,16.71,-0.21,-1.26,10292.24,16910.0519,2.011,6.475702576112413,6.514949258391883,6.514949258391883,6.381510538641687
300096.SZ,20110713,16.49,17.3,16.43,16.99,16.5,0.49,2.97,22324.14,37419.046,2.011,6.668011319281812,6.471777907884465,6.789676034348166,6.448229898516785
300096.SZ,20110714,17.0,17.16,16.72,16.94,16.99,-0.05,-0.29,14301.81,24130.7361,2.011,6.648387978142078,6.67193598750976,6.734730679156909,6.562045277127244
300096.SZ,20110715,16.98,17.25,16.81,17.08,16.94,0.14,0.83,19459.23,33212.6573,2.011,6.703333333333333,6.664086651053864,6.770052693208432,6.597367291178767
300096.SZ,20110718,17.0,17.3,16.73,16.76,17.08,-0.32,-1.87,18736.21,31803.2718,2.011,6.577743950039034,6.67193598750976,6.789676034348166,6.565969945355191
300096.SZ,20110719,16.72,16.72,15.93,16.16,16.76,-0.6,-3.58,14395.89,23326.1698,2.011,6.342263856362218,6.562045277127244,6.562045277127244,6.251996487119438
300096.SZ,20110720,16.17,16.37,15.8,16.24,16.16,0.08,0.5,11016.99,17739.596,2.011,6.373661202185793,6.346188524590165,6.424681889149103,6.2009758001561295
300096.SZ,20110721,16.26,16.26,15.85,15.86,16.24,-0.38,-2.34,8613.76,13799.7936,2.011,6.22452380952381,6.381510538641687,6.381510538641687,6.220599141295863
300096.SZ,20110722,16.0,16.1,15.65,15.95,15.86,0.09,0.57,9239.32,14719.7356,2.011,6.259845823575333,6.279469164715067,6.318715846994537,6.142105776736925
300096.SZ,20110725,15.97,15.97,14.79,14.79,15.95,-1.16,-7.27,10242.38,15672.1228,2.011,5.80458430913349,6.267695160031226,6.267695160031226,5.80458430913349
300096.SZ,20110726,14.8,14.9,14.4,14.51,14.79,-0.28,-1.89,7667.61,11194.9435,2.011,5.694693598750976,5.808508977361437,5.847755659640907,5.65152224824356
300096.SZ,20110727,14.5,14.99,14.5,14.91,14.51,0.4,2.76,8700.03,12890.7606,2.011,5.851680327868853,5.69076893052303,5.883077673692429,5.69076893052303
300096.SZ,20110728,14.7,16.13,14.55,15.92,14.91,1.01,6.77,19076.15,29928.5742,2.011,6.248071818891492,5.769262295081968,6.330489851678377,5.710392271662765
300096.SZ,20110729,15.86,15.98,15.43,15.47,15.92,-0.45,-2.83,10702.05,16780.2218,2.011,6.071461748633881,6.22452380952381,6.2716198282591735,6.055763075722092
300096.SZ,20110801,15.38,15.55,15.08,15.17,15.47,-0.3,-1.94,14816.83,22610.6914,2.011,5.953721701795473,6.036139734582358,6.102859094457456,5.918399687743951
300096.SZ,20110802,15.17,15.17,14.22,14.63,15.17,-0.54,-3.56,21927.44,31800.9961,2.011,5.741789617486339,5.953721701795473,5.953721701795473,5.580878220140516
300096.SZ,20110803,14.48,15.15,14.25,15.14,14.63,0.51,3.49,34298.92,50918.4109,2.011,5.941947697111632,5.682919594067136,5.94587236533958,5.592652224824357
300096.SZ,20110804,15.15,15.15,14.53,14.78,15.14,-0.36,-2.38,46391.25,68361.1911,2.011,5.800659640905543,5.94587236533958,5.94587236533958,5.70254293520687
300096.SZ,20110805,14.2,14.33,14.03,14.11,14.78,-0.67,-4.53,24596.34,34946.9898,2.011,5.5377068696331,5.573028883684622,5.624049570647932,5.5063095238095245
300096.SZ,20110808,14.0,14.0,12.7,12.71,14.11,-1.4,-9.92,27182.44,35616.0124,2.011,4.988253317720532,5.494535519125684,5.494535519125684,4.984328649492584
300096.SZ,20110809,12.38,12.56,11.81,12.35,12.71,-0.36,-2.83,27500.93,33559.4097,2.011,4.846965261514442,4.858739266198284,4.929383294301328,4.635033177205309
300096.SZ,20110810,12.63,12.8,12.5,12.56,12.35,0.21,1.7,20551.83,26015.6349,2.011,4.929383294301328,4.956855971896957,5.023575331772054,4.905835284933646
300096.SZ,20110811,12.2,13.5,12.15,13.38,12.56,0.82,6.53,40540.82,53007.8082,2.011,5.251206088992976,4.788095238095238,5.298302107728338,4.768471896955504
300096.SZ,20110812,13.55,14.25,13.37,13.6,13.38,0.22,1.64,32095.63,44075.343,2.011,5.337548790007808,5.317925448868073,5.592652224824357,5.247281420765028
300096.SZ,20110815,13.6,14.47,13.33,14.33,13.6,0.73,5.37,56924.76,78568.1562,2.011,5.624049570647932,5.337548790007808,5.67899492583919,5.23158274785324
300096.SZ,20110816,14.16,14.45,14.05,14.18,14.33,-0.15,-1.05,27249.29,38704.9708,2.011,5.565179547228729,5.557330210772834,5.671145589383294,5.514158860265418
300096.SZ,20110817,14.28,14.6,13.96,14.01,14.18,-0.17,-1.2,37991.95,54284.8542,2.011,5.498460187353631,5.604426229508197,5.730015612802498,5.4788368462138965
300096.SZ,20110818,13.89,14.0,13.38,13.43,14.01,-0.58,-4.14,25386.15,34629.7781,2.011,5.27082943013271,5.451364168618269,5.494535519125684,5.251206088992976
300096.SZ,20110819,13.0,13.83,12.8,13.78,13.43,0.35,2.61,24375.09,32447.6367,2.011,5.408192818110852,5.102068696330992,5.427816159250587,5.023575331772054
300096.SZ,20110822,15.11,15.11,14.15,14.24,13.78,0.46,3.34,53947.81,78572.1878,2.011,5.58872755659641,5.930173692427792,5.930173692427792,5.553405542544888
300096.SZ,20110823,14.17,15.31,13.8,15.11,14.24,0.87,6.11,71735.93,104236.0163,2.011,5.930173692427792,5.561254879000781,6.00866705698673,5.416042154566746
300096.SZ,20110824,15.01,16.3,15.0,15.68,15.11,0.57,3.77,74600.72,116463.3837,2.011,6.153879781420765,5.890927010148323,6.397209211553475,5.887002341920375
300096.SZ,20110825,15.4,15.9,15.15,15.6,15.68,-0.08,-0.51,59021.28,91371.5919,2.011,6.12248243559719,6.0439890710382524,6.240222482435598,5.94587236533958
300096.SZ,20110826,15.51,15.8,15.26,15.36,15.6,-0.24,-1.54,52692.08,81634.469,2.011,6.028290398126464,6.0871604215456685,6.2009758001561295,5.989043715846995
300096.SZ,20110829,15.47,16.11,15.26,15.96,15.36,0.6,3.91,99834.57,156495.148,2.011,6.26377049180328,6.071461748633881,6.322640515222483,5.989043715846995
300096.SZ,20110830,16.1,16.5,15.5,15.66,15.96,-0.3,-1.88,132916.86,213236.2078,2.011,6.146030444964872,6.318715846994537,6.475702576112413,6.083235753317721
300096.SZ,20110831,15.6,15.71,14.88,14.92,15.66,-0.74,-4.73,64441.98,97636.5037,2.011,5.8556049960968,6.12248243559719,6.165653786104607,5.839906323185013
300096.SZ,20110901,14.9,15.21,14.5,14.58,14.92,-0.34,-2.28,46231.7,68694.9538,2.011,5.722166276346606,5.847755659640907,5.969420374707261,5.69076893052303
300096.SZ,20110902,14.5,14.84,14.38,14.58,14.58,0.0,0.0,20581.8,30064.9332,2.011,5.722166276346606,5.69076893052303,5.824207650273225,5.643672911787667
300096.SZ,20110905,14.25,14.48,13.8,13.8,14.58,-0.78,-5.35,29715.09,41590.8304,2.011,5.416042154566746,5.592652224824357,5.682919594067136,5.416042154566746
300096.SZ,20110906,13.55,13.92,13.45,13.61,13.8,-0.19,-1.38,19122.17,26128.9314,2.011,5.341473458235754,5.317925448868073,5.4631381733021085,5.278678766588604
300096.SZ,20110907,13.8,14.1,13.72,14.08,13.61,0.47,3.45,17209.35,23935.8186,2.011,5.525932864949259,5.416042154566746,5.5337822014051525,5.384644808743171
300096.SZ,20110908,14.18,14.43,13.93,13.97,14.08,-0.11,-0.78,26291.58,37390.6159,2.011,5.482761514441843,5.565179547228729,5.663296252927401,5.467062841530055
300096.SZ,20110909,13.97,14.1,13.65,13.69,13.97,-0.28,-2.0,16070.64,22280.8693,2.011,5.372870804059329,5.482761514441843,5.5337822014051525,5.357172131147541
300096.SZ,20110913,13.45,13.62,13.31,13.46,13.69,-0.23,-1.68,14510.89,19550.215,2.011,5.282603434816551,5.278678766588604,5.3453981264637,5.223733411397347
300096.SZ,20110914,13.44,13.68,13.2,13.68,13.46,0.22,1.63,16296.11,21978.7977,2.011,5.368946135831382,5.274754098360656,5.368946135831382,5.1805620608899305
300096.SZ,20110915,13.67,13.89,13.48,13.5,13.68,-0.18,-1.32,17189.83,23477.9361,2.011,5.298302107728338,5.365021467603436,5.451364168618269,5.290452771272444
300096.SZ,20110919,13.45,13.45,12.61,12.64,13.5,-0.86,-6.37,25508.56,32868.7032,2.011,4.960780640124903,5.278678766588604,5.278678766588604,4.949006635441062
300096.SZ,20110920,12.46,12.96,12.46,12.75,12.64,0.11,0.87,11686.2,14803.2123,2.011,5.003951990632319,4.890136612021859,5.086370023419205,4.890136612021859
300096.SZ,20110921,12.75,13.28,12.62,13.16,12.75,0.41,3.22,19960.95,26151.8711,2.011,5.164863387978143,5.003951990632319,5.211959406713506,4.9529313036690095
300096.SZ,20110922,13.04,14.14,13.03,13.36,13.16,0.2,1.52,42984.5,58857.0192,2.011,5.24335675253708,5.117767369242779,5.549480874316941,5.113842701014833
300096.SZ,20110923,13.05,13.73,12.9,13.56,13.36,0.2,1.5,24522.67,32848.5617,2.011,5.32185011709602,5.121692037470726,5.388569476971117,5.062822014051523
300096.SZ,20110926,13.41,13.69,13.01,13.03,13.56,-0.53,-3.91,15714.27,20976.5244,2.011,5.113842701014833,5.262980093676815,5.372870804059329,5.105993364558938
300096.SZ,20110927,13.15,13.39,13.0,13.17,13.03,0.14,1.07,10731.22,14140.1218,2.011,5.16878805620609,5.160938719750196,5.255130757220922,5.102068696330992
300096.SZ,20110928,13.39,13.8,13.17,13.27,13.17,0.1,0.76,18496.26,24885.3188,2.011,5.208034738485559,5.255130757220922,5.416042154566746,5.16878805620609
300096.SZ,20110929,13.1,13.19,12.75,12.83,13.27,-0.44,-3.32,16132.07,20867.5548,2.011,5.035349336455894,5.141315378610461,5.176637392661983,5.003951990632319
300096.SZ,20110930,12.81,12.99,12.63,12.77,12.83,-0.06,-0.47,8016.73,10225.5605,2.011,5.011801327088213,5.027500000000001,5.098144028103045,4.956855971896957
300096.SZ,20111010,12.8,13.09,12.8,12.9,12.77,0.13,1.02,8460.6,10961.9773,2.011,5.062822014051523,5.023575331772054,5.1373907103825145,5.023575331772054
300096.SZ,20111011,13.3,13.49,12.71,12.93,12.9,0.03,0.23,11726.56,15326.4161,2.011,5.074596018735363,5.219808743169399,5.294377439500392,4.988253317720532
300096.SZ,20111012,12.72,13.94,12.72,13.82,12.93,0.89,6.88,40447.16,54943.8906,2.011,5.423891491022639,4.992177985948478,5.470987509758002,4.992177985948478
300096.SZ,20111013,13.82,14.23,13.7,14.05,13.82,0.23,1.66,45650.27,63923.663,2.011,5.514158860265418,5.423891491022639,5.584802888368463,5.376795472287276
300096.SZ,20111014,13.89,14.12,13.8,13.93,14.05,-0.12,-0.85,17926.91,24986.2991,2.011,5.467062841530055,5.451364168618269,5.541631537861047,5.416042154566746
300096.SZ,20111017,13.99,14.2,13.92,14.1,13.93,0.17,1.22,22240.49,31256.4658,2.011,5.5337822014051525,5.4906108508977365,5.573028883684622,5.4631381733021085
300096.SZ,20111018,13.98,14.12,13.71,13.71,14.1,-0.39,-2.77,21038.96,29114.2384,2.011,5.380720140515224,5.48668618266979,5.541631537861047,5.380720140515224
