ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300364.SZ,20171127,10.05,10.15,9.81,9.86,10.01,-0.15,-1.5,74441.99,74379.694,4.975,9.846146126053792,10.03587916499398,10.135738659173022,9.79621637896427
300364.SZ,20171128,9.92,9.99,9.84,9.9,9.86,0.04,0.41,92737.52,91732.051,4.975,9.886089923725413,9.906061822561218,9.975963468486553,9.826174227217985
300364.SZ,20171129,9.93,9.94,9.43,9.65,9.9,-0.25,-2.53,133740.45,128645.169,4.975,9.6364411882778,9.916047771979123,9.926033721397028,9.4167503010839
300364.SZ,20171130,9.6,9.73,9.41,9.45,9.65,-0.2,-2.07,89243.32,85356.96,4.975,9.436722199919709,9.586511441188277,9.716328783621034,9.396778402248092
300364.SZ,20171201,9.53,10.4,9.53,10.4,9.45,0.95,10.05,199248.05,203097.032,4.975,10.385387394620633,9.516609795262944,10.385387394620633,9.516609795262944
300364.SZ,20171204,10.93,10.99,10.02,10.04,10.4,-0.36,-3.46,375758.14,394844.775,4.975,10.025893215576072,10.914642713769569,10.974558410276996,10.005921316740263
300364.SZ,20171205,10.0,10.29,9.81,9.95,10.04,-0.09,-0.9,221194.5,222487.968,4.975,9.936019670814932,9.985949417904456,10.275541951023683,9.79621637896427
300364.SZ,20171206,9.81,10.26,9.53,10.18,9.95,0.23,2.31,213227.91,214052.272,4.975,10.165696507426736,9.79621637896427,10.245584102769971,9.516609795262944
300364.SZ,20171207,9.98,10.36,9.96,10.17,10.18,-0.01,-0.1,196582.63,200154.424,4.975,10.155710558008831,9.965977519068646,10.345443596949016,9.94600562023284
300364.SZ,20171208,10.11,10.27,10.01,10.1,10.17,-0.07,-0.69,140568.17,142565.547,4.975,10.0858089120835,10.095794861501403,10.255570052187876,9.99593536732236
300364.SZ,20171211,10.07,10.24,9.98,10.07,10.1,-0.03,-0.3,121037.05,122116.935,4.975,10.055851063829786,10.055851063829786,10.225612203934162,9.965977519068646
300364.SZ,20171212,10.07,10.08,9.78,9.8,10.07,-0.27,-2.68,108550.43,108005.083,4.975,9.786230429546366,10.055851063829786,10.065837013247693,9.766258530710555
300364.SZ,20171213,9.74,9.87,9.73,9.83,9.8,0.03,0.31,79826.5,78219.045,4.975,9.81618827780008,9.72631473303894,9.856132075471695,9.716328783621034
300364.SZ,20171214,9.95,10.16,9.9,9.92,9.83,0.09,0.92,102041.1,102267.876,4.975,9.906061822561218,9.936019670814932,10.145724608590928,9.886089923725413
300364.SZ,20171215,9.87,9.9,9.6,9.68,9.92,-0.24,-2.42,104826.5,102261.383,4.975,9.666399036531512,9.856132075471695,9.886089923725413,9.586511441188277
300364.SZ,20171218,9.78,9.85,9.6,9.79,9.68,0.11,1.14,67359.71,65400.362,4.975,9.77624448012846,9.766258530710555,9.836160176635888,9.586511441188277
300364.SZ,20171219,9.79,9.84,9.64,9.69,9.79,-0.1,-1.02,93197.15,90662.3,4.975,9.676384985949417,9.77624448012846,9.826174227217985,9.626455238859894
300364.SZ,20171220,9.7,10.2,9.32,9.99,9.69,0.3,3.1,235204.63,230608.772,4.975,9.975963468486553,9.68637093536732,10.185668406262543,9.306904857486952
300364.SZ,20171221,9.83,9.9,9.62,9.74,9.99,-0.25,-2.5,138823.23,135631.843,4.975,9.72631473303894,9.81618827780008,9.886089923725413,9.606483340024084
300364.SZ,20171222,9.65,9.66,9.52,9.54,9.74,-0.2,-2.05,79848.14,76569.32,4.975,9.526595744680847,9.6364411882778,9.646427137695705,9.50662384584504
300364.SZ,20171225,9.57,9.57,9.03,9.16,9.54,-0.38,-3.98,118525.05,110200.598,4.975,9.14712966680048,9.556553592934565,9.556553592934565,9.017312324367722
300364.SZ,20171226,9.11,9.27,9.02,9.19,9.16,0.03,0.33,70028.56,64039.299,4.975,9.177087515054192,9.097199919710958,9.25697511039743,9.007326374949818
300364.SZ,20171227,9.18,9.25,9.11,9.23,9.19,0.04,0.44,75629.84,69378.423,4.975,9.217031312725812,9.16710156563629,9.23700321156162,9.097199919710958
300364.SZ,20180105,10.0,10.04,9.61,9.69,9.23,0.46,4.98,295157.48,289021.753,4.975,9.676384985949417,9.985949417904456,10.025893215576072,9.59649739060618
300364.SZ,20180108,9.74,9.74,9.3,9.38,9.69,-0.31,-3.2,181397.41,170449.733,4.975,9.36682055399438,9.72631473303894,9.72631473303894,9.286932958651144
300364.SZ,20180109,9.31,9.45,9.31,9.42,9.38,0.04,0.43,99229.88,93065.564,4.975,9.406764351665997,9.296918908069047,9.436722199919709,9.296918908069047
300364.SZ,20180110,9.44,9.44,9.12,9.2,9.42,-0.22,-2.34,99567.34,91978.635,4.975,9.187073464472098,9.426736250501804,9.426736250501804,9.107185869128864
300364.SZ,20180111,9.19,9.53,9.17,9.45,9.2,0.25,2.72,110631.19,103718.527,4.975,9.436722199919709,9.177087515054192,9.516609795262944,9.157115616218384
300364.SZ,20180112,9.65,9.65,9.36,9.37,9.45,-0.08,-0.85,95436.34,90647.728,4.975,9.356834604576472,9.6364411882778,9.6364411882778,9.346848655158569
300364.SZ,20180115,9.29,9.29,9.0,9.0,9.37,-0.37,-3.95,103932.26,94756.54,4.975,8.98735447611401,9.276947009233238,9.276947009233238,8.98735447611401
300364.SZ,20180116,8.92,9.05,8.89,9.05,9.0,0.05,0.56,79761.31,71571.429,4.975,9.037284223203532,8.907466880770773,9.037284223203532,8.877509032517061
300364.SZ,20180117,8.98,9.35,8.73,9.22,9.05,0.17,1.88,144537.11,131152.537,4.975,9.207045363307907,8.967382577278201,9.336862705740664,8.71773384183059
300364.SZ,20180118,9.22,10.14,9.13,9.85,9.22,0.63,6.83,467261.35,466081.987,4.975,9.836160176635888,9.207045363307907,10.125752709755115,9.117171818546767
300364.SZ,20180119,9.55,10.16,9.43,9.85,9.85,0.0,0.0,299365.61,292397.257,4.975,9.836160176635888,9.536581694098755,10.145724608590928,9.4167503010839
300364.SZ,20180122,9.7,10.69,9.55,10.41,9.85,0.56,5.69,385109.75,396646.858,4.975,10.395373344038536,9.68637093536732,10.67497992773986,9.536581694098755
300364.SZ,20180123,10.28,10.45,10.1,10.18,10.41,-0.23,-2.21,213113.13,218631.261,4.975,10.165696507426736,10.26555600160578,10.435317141710156,10.0858089120835
300364.SZ,20180124,10.13,11.2,10.05,11.2,10.18,1.02,10.02,429565.13,464473.386,4.975,11.184263348052989,10.115766760337213,11.184263348052989,10.03587916499398
300364.SZ,20180125,11.3,12.32,11.22,11.75,11.2,0.55,4.91,733408.9,876620.565,4.975,11.733490566037736,11.284122842232035,12.302689682858288,11.204235246888798
300364.SZ,20180126,11.6,11.9,11.38,11.69,11.75,-0.06,-0.51,339681.53,395907.453,4.975,11.673574869530308,11.583701324769168,11.883279807306302,11.36401043757527
300364.SZ,20180129,11.7,11.7,10.86,11.01,11.69,-0.68,-5.82,340052.14,381956.395,4.975,10.994530309112806,11.68356081894821,11.68356081894821,10.844741067844238
300364.SZ,20180130,11.16,11.34,10.83,10.98,11.01,-0.03,-0.27,222963.82,247791.759,4.975,10.964572460859092,11.144319550381372,11.32406663990365,10.814783219590526
300364.SZ,20180131,11.03,11.03,10.16,10.46,10.98,-0.52,-4.74,265985.14,280613.941,4.975,10.44530309112806,11.014502207948611,11.014502207948611,10.145724608590928
300364.SZ,20180201,10.62,10.77,10.36,10.44,10.46,-0.02,-0.19,193056.18,203652.007,4.975,10.42533119229225,10.60507828181453,10.754867523083098,10.345443596949016
300364.SZ,20180202,10.3,11.48,10.21,11.48,10.44,1.04,9.96,290989.67,322732.811,4.975,11.463869931754315,10.28552790044159,11.463869931754315,10.19565435568045
300364.SZ,20180205,11.48,12.4,11.25,12.2,11.48,0.72,6.27,508437.8,597856.146,4.975,12.182858289843434,11.463869931754315,12.382577278201524,11.234193095142512
300364.SZ,20180206,11.7,12.48,11.3,11.46,12.2,-0.74,-6.07,424884.93,503299.528,4.975,11.443898032918506,11.68356081894821,12.46246487354476,11.284122842232035
300364.SZ,20180207,11.98,12.1,10.88,11.79,11.46,0.33,2.88,409044.31,478014.626,4.975,11.77343436370935,11.963167402649535,12.08299879566439,10.864712966680049
300364.SZ,20180208,11.59,12.5,11.39,12.27,11.79,0.48,4.07,445789.58,534809.642,4.975,12.252759935768765,11.573715375351265,12.482436772380568,11.373996386993175
300364.SZ,20180209,11.74,12.08,11.04,11.04,12.27,-1.23,-10.02,335584.83,387032.856,4.975,11.024488157366518,11.72350461661983,12.063026896828582,11.024488157366518
300364.SZ,20180212,11.0,11.44,10.51,11.27,11.04,0.23,2.08,250550.81,278007.846,4.975,11.25416499397832,10.9845443596949,11.423926134082697,10.495232838217582
300364.SZ,20180213,11.28,11.48,11.03,11.03,11.27,-0.24,-2.13,216820.04,243971.321,4.975,11.014502207948611,11.264150943396224,11.463869931754315,11.014502207948611
300364.SZ,20180214,10.81,10.92,9.93,9.93,11.03,-1.1,-9.97,288179.95,297288.057,4.975,9.916047771979123,10.794811320754716,10.904656764351666,9.916047771979123
300364.SZ,20180222,9.9,10.22,9.63,10.04,9.93,0.11,1.11,199534.18,198424.931,4.975,10.025893215576072,9.886089923725413,10.205640305098353,9.61646928944199
300364.SZ,20180223,10.09,10.12,9.72,9.85,10.04,-0.19,-1.89,195113.45,192980.502,4.975,9.836160176635888,10.075822962665596,10.105780810919308,9.70634283420313
300364.SZ,20180226,10.06,10.51,9.89,10.35,9.85,0.5,5.08,257926.68,263994.147,4.975,10.33545764753111,10.045865114411882,10.495232838217582,9.876103974307506
300364.SZ,20180227,10.35,11.39,10.25,11.39,10.35,1.04,10.05,316803.91,341621.172,4.975,11.373996386993175,10.33545764753111,11.373996386993175,10.235598153352068
300364.SZ,20180228,11.52,11.93,11.33,11.57,11.39,0.18,1.58,587696.67,683339.374,4.975,11.553743476515455,11.50381372942593,11.913237655560014,11.314080690485747
300364.SZ,20180301,11.33,11.92,11.33,11.88,11.57,0.31,2.68,409411.23,476523.888,4.975,11.863307908470494,11.314080690485747,11.90325170614211,11.314080690485747
300364.SZ,20180302,11.68,11.85,11.38,11.56,11.88,-0.32,-2.69,292470.6,338105.816,4.975,11.543757527097547,11.663588920112405,11.833350060216778,11.36401043757527
300364.SZ,20180305,11.5,12.35,11.25,12.28,11.56,0.72,6.23,441235.06,523272.749,4.975,12.26274588518667,11.483841830590125,12.332647531112002,11.234193095142512
300364.SZ,20180306,12.12,12.68,12.01,12.16,12.28,-0.12,-0.98,413966.86,506442.063,4.975,12.142914492171816,12.1029706945002,12.662183861902848,11.99312525090325
300364.SZ,20180307,12.22,12.37,11.73,11.85,12.16,-0.31,-2.55,293200.64,351681.37,4.975,11.833350060216778,12.202830188679243,12.35261942994781,11.713518667201926
300364.SZ,20180308,11.97,12.33,11.62,12.23,11.85,0.38,3.21,283274.33,338905.886,4.975,12.212816138097148,11.953181453231634,12.312675632276193,11.603673223604977
300364.SZ,20180309,12.16,12.84,12.1,12.55,12.23,0.32,2.62,452855.25,565347.41,4.975,12.532366519470092,12.142914492171816,12.82195905258932,12.08299879566439
300364.SZ,20180312,12.46,12.86,12.37,12.49,12.55,-0.06,-0.48,388423.6,488463.883,4.975,12.472450822962664,12.442492974708951,12.841930951425129,12.35261942994781
300364.SZ,20180313,12.48,12.48,12.12,12.18,12.49,-0.31,-2.48,310783.85,380881.764,4.975,12.162886391007628,12.46246487354476,12.46246487354476,12.1029706945002
300364.SZ,20180314,12.03,12.16,11.6,11.74,12.18,-0.44,-3.61,252250.88,300231.379,4.975,11.72350461661983,12.01309714973906,12.142914492171816,11.583701324769168
300364.SZ,20180315,11.73,11.88,11.36,11.86,11.74,0.12,1.02,224020.18,261330.573,4.975,11.843336009634683,11.713518667201926,11.863307908470494,11.34403853873946
300364.SZ,20180316,11.8,11.97,11.7,11.71,11.86,-0.15,-1.26,200839.87,237653.38,4.975,11.693546768366115,11.783420313127255,11.953181453231634,11.68356081894821
300364.SZ,20180319,11.64,12.11,11.64,11.89,11.71,0.18,1.54,202268.39,241245.511,4.975,11.873293857888395,11.623645122440786,12.092984745082294,11.623645122440786
300364.SZ,20180320,11.71,12.75,11.67,12.49,11.89,0.6,5.05,443792.18,550055.215,4.975,12.472450822962664,11.693546768366115,12.73208550782818,11.653602970694498
300364.SZ,20180321,12.42,12.7,12.24,12.42,12.49,-0.07,-0.56,349503.71,434872.986,4.975,12.402549177037333,12.402549177037333,12.682155760738656,12.222802087515053
300364.SZ,20180322,12.33,13.3,12.33,12.95,12.42,0.53,4.27,565225.71,729372.743,4.975,12.931804496186269,12.312675632276193,13.281312725812926,12.312675632276193
300364.SZ,20180323,12.33,12.62,11.66,11.66,12.95,-1.29,-9.96,492640.52,596135.043,4.975,11.643617021276595,12.312675632276193,12.602268165395422,11.643617021276595
300364.SZ,20180326,11.25,11.98,10.88,11.9,11.66,0.24,2.06,299036.54,343689.092,4.975,11.883279807306302,11.234193095142512,11.963167402649535,10.864712966680049
300364.SZ,20180327,12.05,12.62,11.93,12.36,11.9,0.46,3.87,352636.64,433557.864,4.975,12.342633480529903,12.033069048574868,12.602268165395422,11.913237655560014
300364.SZ,20180328,12.18,13.07,12.05,12.7,12.36,0.34,2.75,428901.33,541764.434,4.975,12.682155760738656,12.162886391007628,13.05163588920112,12.033069048574868
300364.SZ,20180329,12.8,12.97,12.3,12.6,12.7,-0.1,-0.79,333373.38,419527.339,4.975,12.582296266559611,12.782015254917702,12.95177639502208,12.28271778402248
300364.SZ,20180330,12.74,13.07,12.67,13.04,12.6,0.44,3.49,452189.81,583289.299,4.975,13.021678040947409,12.722099558410276,13.05163588920112,12.652197912484944
300364.SZ,20180402,13.18,13.2,12.71,12.72,13.04,-0.32,-2.45,373972.25,483256.216,4.975,12.702127659574469,13.161481332798072,13.18145323163388,12.692141710156562
300364.SZ,20180403,12.41,12.48,11.96,12.22,12.72,-0.5,-3.93,301094.86,368069.578,4.975,12.202830188679243,12.392563227619428,12.46246487354476,11.943195503813728
300364.SZ,20180404,12.25,12.4,11.98,12.01,12.22,-0.21,-1.72,179700.49,218906.878,4.975,11.99312525090325,12.232788036932956,12.382577278201524,11.963167402649535
300364.SZ,20180409,11.95,12.25,11.8,12.17,12.01,0.16,1.33,136025.94,164320.782,4.975,12.152900441589722,11.933209554395823,12.232788036932956,11.783420313127255
300364.SZ,20180410,11.39,11.6,11.04,11.06,12.17,-1.11,-9.12,403104.6,455004.142,4.975,11.044460056202327,11.373996386993175,11.583701324769168,11.024488157366518
300364.SZ,20180411,11.2,11.24,10.91,11.05,11.06,-0.01,-0.09,218617.54,242580.819,4.975,11.034474106784424,11.184263348052989,11.224207145724607,10.89467081493376
300364.SZ,20180412,11.07,11.14,10.61,10.68,11.05,-0.37,-3.35,182756.93,199384.039,4.975,10.664993978321958,11.054446005620232,11.124347651545564,10.595092332396629
300364.SZ,20180413,10.78,10.85,10.42,10.49,10.68,-0.19,-1.78,191118.69,202702.611,4.975,10.475260939381773,10.764853472501,10.834755118426331,10.405359293456442
300364.SZ,20180416,10.44,10.71,10.42,10.59,10.49,0.1,0.95,140474.43,148178.671,4.975,10.575120433560818,10.42533119229225,10.694951826575672,10.405359293456442
300364.SZ,20180417,10.63,10.69,10.17,10.21,10.59,-0.38,-3.59,129639.9,135076.861,4.975,10.19565435568045,10.615064231232436,10.67497992773986,10.155710558008831
300364.SZ,20180418,10.23,10.43,9.83,10.39,10.21,0.18,1.76,196977.41,198590.885,4.975,10.37540144520273,10.215626254516255,10.415345242874348,9.81618827780008
300364.SZ,20180419,10.31,10.47,10.23,10.32,10.39,-0.07,-0.67,117036.72,121227.921,4.975,10.305499799277396,10.295513849859493,10.455289040545964,10.215626254516255
300364.SZ,20180420,10.23,10.65,10.21,10.4,10.32,0.08,0.78,148541.85,155482.155,4.975,10.385387394620633,10.215626254516255,10.635036130068244,10.19565435568045
300364.SZ,20180423,10.5,10.57,9.98,10.1,10.4,-0.3,-2.88,99690.4,101946.193,4.975,10.0858089120835,10.485246888799676,10.555148534725008,9.965977519068646
300364.SZ,20180424,10.12,10.33,10.08,10.28,10.1,0.18,1.78,102373.97,104665.66,4.975,10.26555600160578,10.105780810919308,10.315485748695302,10.065837013247693
300364.SZ,20180425,10.19,10.36,10.11,10.12,10.28,-0.16,-1.56,107375.92,109630.231,4.975,10.105780810919308,10.17568245684464,10.345443596949016,10.095794861501403
300364.SZ,20180426,10.13,10.18,9.72,9.73,10.12,-0.39,-3.85,139763.26,138512.291,4.975,9.716328783621034,10.115766760337213,10.165696507426736,9.70634283420313
300364.SZ,20180427,9.79,9.83,9.5,9.57,9.73,-0.16,-1.64,112397.78,108343.769,4.975,9.556553592934565,9.77624448012846,9.81618827780008,9.486651947009232
300364.SZ,20180502,9.57,9.72,9.31,9.36,9.57,-0.21,-2.19,79881.83,75844.667,4.975,9.346848655158569,9.556553592934565,9.70634283420313,9.296918908069047
300364.SZ,20180503,9.36,9.69,9.23,9.65,9.36,0.29,3.1,103612.16,98375.285,4.975,9.6364411882778,9.346848655158569,9.676384985949417,9.217031312725812
300364.SZ,20180504,9.6,9.83,9.55,9.62,9.65,-0.03,-0.31,73641.0,71401.349,4.975,9.606483340024084,9.586511441188277,9.81618827780008,9.536581694098755
300364.SZ,20180507,9.63,9.8,9.62,9.72,9.62,0.1,1.04,77074.33,74909.125,4.975,9.70634283420313,9.61646928944199,9.786230429546366,9.606483340024084
300364.SZ,20180508,9.71,9.81,9.6,9.77,9.72,0.05,0.51,79705.71,77244.168,4.975,9.756272581292652,9.696356884785228,9.79621637896427,9.586511441188277
300364.SZ,20180509,9.75,9.95,9.71,9.9,9.77,0.13,1.33,96525.55,95215.482,4.975,9.886089923725413,9.736300682456845,9.936019670814932,9.696356884785228
300364.SZ,20180510,10.0,10.36,9.92,10.12,9.9,0.22,2.22,145968.76,147652.123,4.975,10.105780810919308,9.985949417904456,10.345443596949016,9.906061822561218
300364.SZ,20180511,10.14,10.14,9.79,9.8,10.12,-0.32,-3.16,133729.89,132848.816,4.975,9.786230429546366,10.125752709755115,10.125752709755115,9.77624448012846
300364.SZ,20180514,9.8,9.95,9.59,9.64,9.8,-0.16,-1.63,74606.31,72640.832,4.975,9.626455238859894,9.786230429546366,9.936019670814932,9.576525491770372
300364.SZ,20180515,9.65,9.84,9.6,9.83,9.64,0.19,1.97,63291.3,61572.214,4.975,9.81618827780008,9.6364411882778,9.826174227217985,9.586511441188277
300364.SZ,20180516,9.8,9.92,9.66,9.67,9.83,-0.16,-1.63,76708.57,75154.11,4.975,9.656413087113608,9.786230429546366,9.906061822561218,9.646427137695705
300364.SZ,20180517,9.61,9.73,9.4,9.45,9.67,-0.22,-2.28,81969.86,78111.252,4.975,9.436722199919709,9.59649739060618,9.716328783621034,9.38679245283019
300364.SZ,20180518,9.4,9.65,9.38,9.6,9.45,0.15,1.59,79701.54,75704.546,4.975,9.586511441188277,9.38679245283019,9.6364411882778,9.36682055399438
300364.SZ,20180521,9.61,10.15,9.61,10.02,9.6,0.42,4.38,166534.52,166056.384,4.975,10.005921316740263,9.59649739060618,10.135738659173022,9.59649739060618
300364.SZ,20180522,10.0,10.21,9.98,10.1,10.02,0.08,0.8,122822.97,124125.344,4.975,10.0858089120835,9.985949417904456,10.19565435568045,9.965977519068646
300364.SZ,20180523,10.1,10.16,9.89,9.96,10.1,-0.14,-1.39,75023.53,74980.469,4.975,9.94600562023284,10.0858089120835,10.145724608590928,9.876103974307506
300364.SZ,20180524,9.94,10.22,9.86,10.22,9.96,0.26,2.61,128225.12,129068.868,4.975,10.205640305098353,9.926033721397028,10.205640305098353,9.846146126053792
300364.SZ,20180525,10.22,10.22,9.86,9.88,10.22,-0.34,-3.33,120007.03,120506.378,4.975,9.866118024889602,10.205640305098353,10.205640305098353,9.846146126053792
300364.SZ,20180528,9.86,9.93,9.55,9.58,9.88,-0.3,-3.04,85046.11,82594.735,4.975,9.566539542352468,9.846146126053792,9.916047771979123,9.536581694098755
300364.SZ,20180529,9.59,9.74,9.48,9.5,9.58,-0.08,-0.84,75235.49,72072.3,4.975,9.486651947009232,9.576525491770372,9.72631473303894,9.466680048173425
300364.SZ,20180530,9.39,9.4,8.8,8.88,9.5,-0.62,-6.53,119033.36,108957.824,4.975,8.867523083099156,9.376806503412284,9.38679245283019,8.78763548775592
300364.SZ,20180531,8.93,9.12,8.78,8.96,8.88,0.08,0.9,97647.1,87457.399,4.975,8.947410678442392,8.917452830188678,9.107185869128864,8.767663588920112
300364.SZ,20180601,8.89,8.98,8.64,8.76,8.96,-0.2,-2.23,75132.4,66258.835,4.975,8.747691690084302,8.877509032517061,8.967382577278201,8.62786029706945
300364.SZ,20180604,8.81,8.84,8.58,8.64,8.76,-0.12,-1.37,65314.6,56688.382,4.975,8.62786029706945,8.797621437173825,8.82757928542754,8.567944600562022
300364.SZ,20180605,8.74,9.24,8.67,9.15,8.64,0.51,5.9,116647.02,104903.448,4.975,9.137143717382576,8.727719791248493,9.227017262143717,8.657818145323162
300364.SZ,20180606,8.95,9.14,8.89,9.07,9.15,-0.08,-0.87,75069.61,67785.249,4.975,9.05725612203934,8.937424729024485,9.127157767964672,8.877509032517061
300364.SZ,20180607,9.6,9.88,9.1,9.17,9.07,0.1,1.1,145511.8,136912.001,4.975,9.157115616218384,9.586511441188277,9.866118024889602,9.087213970293051
300364.SZ,20180608,9.07,9.35,8.95,9.05,9.17,-0.12,-1.31,94459.49,85843.949,4.975,9.037284223203532,9.05725612203934,9.336862705740664,8.937424729024485
