ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002706.SZ,20160912,27.5,28.23,27.01,27.44,28.18,-0.74,-2.63,15320.6,42081.8725,2.709,5.793613654962784,5.806281906394919,5.96041229881922,5.7028245196991545
002706.SZ,20160913,27.62,27.7,27.19,27.3,27.44,-0.14,-0.51,8700.8,23771.503,2.709,5.764054401621137,5.831618409259187,5.848509411168699,5.7408292739955575
002706.SZ,20160914,27.02,27.57,26.91,27.37,27.3,0.07,0.26,8653.0,23630.5651,2.709,5.778834028291961,5.704935894937844,5.821061533065741,5.681710767312264
002706.SZ,20160919,27.54,27.84,27.37,27.49,27.37,0.12,0.44,5659.97,15605.4921,2.709,5.804170531156229,5.8147274073496735,5.878068664510346,5.778834028291961
002706.SZ,20160920,27.5,27.68,27.1,27.3,27.49,-0.19,-0.69,5693.0,15571.385,2.709,5.764054401621137,5.806281906394919,5.844286660691321,5.7218268968473565
002706.SZ,20160921,27.3,27.45,27.13,27.3,27.3,0.0,0.0,4236.0,11575.704,2.709,5.764054401621137,5.764054401621137,5.795725030201472,5.728161022563423
002706.SZ,20160922,27.55,27.68,27.37,27.38,27.3,0.08,0.29,5986.57,16464.2101,2.709,5.78094540353065,5.816838782588364,5.844286660691321,5.778834028291961
002706.SZ,20160923,27.33,27.54,26.95,26.98,27.38,-0.4,-1.46,8776.44,23794.0568,2.709,5.696490393983087,5.770388527337204,5.8147274073496735,5.690156268267019
002706.SZ,20160926,26.97,26.98,26.12,26.2,26.98,-0.78,-2.89,10108.13,26694.6646,2.709,5.53180312536534,5.694379018744398,5.696490393983087,5.5149121234558285
002706.SZ,20160927,26.4,26.73,26.1,26.73,26.2,0.53,2.02,7288.97,19177.7316,2.709,5.64370601301586,5.574030630139122,5.64370601301586,5.51068937297845
002706.SZ,20160928,26.71,26.78,26.5,26.64,26.73,-0.09,-0.34,5503.35,14675.7505,2.709,5.624703635867659,5.639483262538483,5.654262889209306,5.595144382526012
002706.SZ,20160929,26.78,27.35,26.59,27.1,26.64,0.46,1.73,11328.1,30554.3855,2.709,5.7218268968473565,5.654262889209306,5.774611277814582,5.614146759674213
002706.SZ,20160930,27.12,27.46,27.03,27.35,27.1,0.25,0.92,5526.38,15090.9388,2.709,5.774611277814582,5.726049647324734,5.797836405440162,5.707047270176533
002706.SZ,20161010,27.5,27.97,27.42,27.7,27.35,0.35,1.28,9831.88,27192.4084,2.709,5.848509411168699,5.806281906394919,5.905516542613304,5.789390904485406
002706.SZ,20161011,27.61,27.91,27.51,27.7,27.7,0.0,0.0,7774.76,21527.734,2.709,5.848509411168699,5.829507034020498,5.89284829118117,5.808393281633608
002706.SZ,20161012,27.61,27.83,27.45,27.58,27.7,-0.12,-0.43,6534.36,18058.9286,2.709,5.82317290830443,5.829507034020498,5.875957289271657,5.795725030201472
002706.SZ,20161013,27.75,27.75,27.2,27.22,27.58,-0.36,-1.31,8261.09,22643.4035,2.709,5.747163399711624,5.859066287362145,5.859066287362145,5.742940649234246
002706.SZ,20161014,27.25,27.56,27.21,27.55,27.22,0.33,1.21,5913.39,16196.7725,2.709,5.816838782588364,5.753497525427692,5.818950157827052,5.745052024472936
002706.SZ,20161017,27.55,28.12,27.52,27.68,27.55,0.13,0.47,12257.08,34127.1239,2.709,5.844286660691321,5.816838782588364,5.93718717119364,5.810504656872297
002706.SZ,20161018,27.53,28.48,27.53,28.28,27.68,0.6,2.17,13976.65,39370.174,2.709,5.970969175012666,5.812616032110986,6.013196679786447,5.812616032110986
002706.SZ,20161019,28.28,28.35,28.01,28.08,28.28,-0.2,-0.71,9532.59,26823.7256,2.709,5.928741670238884,5.970969175012666,5.9857488016834886,5.913962043568061
002706.SZ,20161020,28.2,28.46,27.75,27.81,28.08,-0.27,-0.96,13512.5,38087.3716,2.709,5.871734538794279,5.954078173103152,6.008973929309068,5.859066287362145
002706.SZ,20161021,27.81,27.96,27.39,27.62,27.81,-0.19,-0.68,9246.68,25510.1259,2.709,5.831618409259187,5.871734538794279,5.903405167374615,5.783056778769339
002706.SZ,20161024,27.71,27.86,27.48,27.74,27.62,0.12,0.43,10072.02,27890.5066,2.709,5.856954912123456,5.850620786407388,5.882291414987725,5.80205915591754
002706.SZ,20161025,27.61,28.19,27.5,27.96,27.74,0.22,0.79,10924.93,30362.9425,2.709,5.903405167374615,5.829507034020498,5.951966797864464,5.806281906394919
002706.SZ,20161026,28.08,28.08,27.6,27.83,27.96,-0.13,-0.46,7813.38,21717.8778,2.709,5.875957289271657,5.928741670238884,5.928741670238884,5.827395658781809
002706.SZ,20161027,27.67,28.2,27.5,28.18,27.83,0.35,1.26,15560.78,43555.5904,2.709,5.949855422625774,5.842175285452632,5.954078173103152,5.806281906394919
002706.SZ,20161028,28.19,28.19,27.54,27.55,28.18,-0.63,-2.24,9145.9,25430.1344,2.709,5.816838782588364,5.951966797864464,5.951966797864464,5.8147274073496735
002706.SZ,20161031,27.72,27.94,27.51,27.72,27.55,0.17,0.62,8899.12,24703.747,2.709,5.8527321616460775,5.8527321616460775,5.899182416897237,5.808393281633608
002706.SZ,20161101,27.55,27.76,27.48,27.71,27.72,-0.01,-0.04,12849.33,35478.727,2.709,5.850620786407388,5.816838782588364,5.861177662600834,5.80205915591754
002706.SZ,20161102,27.62,27.62,27.3,27.3,27.71,-0.41,-1.48,12109.58,33230.267,2.709,5.764054401621137,5.831618409259187,5.831618409259187,5.764054401621137
002706.SZ,20161103,27.26,27.48,26.81,27.1,27.3,-0.2,-0.73,14975.49,40694.208,2.709,5.7218268968473565,5.755608900666381,5.80205915591754,5.660597014925372
002706.SZ,20161104,27.11,27.44,27.08,27.14,27.1,0.04,0.15,8220.41,22397.747,2.709,5.730272397802112,5.723938272086045,5.793613654962784,5.717604146369977
002706.SZ,20161107,27.15,27.38,26.84,26.86,27.14,-0.28,-1.03,9457.82,25615.16,2.709,5.671153891118818,5.732383773040802,5.78094540353065,5.66693114064144
002706.SZ,20161108,26.88,27.19,26.81,27.16,26.86,0.3,1.12,9665.71,26166.343,2.709,5.734495148279491,5.675376641596197,5.7408292739955575,5.660597014925372
002706.SZ,20161109,27.29,27.8,26.41,27.8,27.16,0.64,2.36,29175.56,78663.814,2.709,5.86962316355559,5.761943026382448,5.86962316355559,5.576142005377811
002706.SZ,20161110,27.98,30.58,27.98,30.58,27.8,2.78,10.0,70844.19,210173.579,2.709,6.456585479911149,5.907627917851993,6.456585479911149,5.907627917851993
002706.SZ,20161111,32.51,33.55,30.88,32.42,30.58,1.84,6.02,148195.41,474108.625,2.709,6.845078523829937,6.864080900978137,7.0836639258018,6.51992673707182
002706.SZ,20161114,32.98,33.0,31.01,31.15,32.42,-1.27,-3.92,74142.03,235036.22,2.709,6.576933868516425,6.9633155371965225,6.967538287673902,6.547374615174778
002706.SZ,20161115,31.01,31.67,30.86,31.11,31.15,-0.04,-0.13,41997.75,131189.591,2.709,6.5684883675616685,6.547374615174778,6.686725380928257,6.515703986594442
002706.SZ,20161116,30.96,31.34,30.08,30.09,31.11,-1.02,-3.28,45685.99,139153.977,2.709,6.3531280932153855,6.536817738981334,6.617049998051518,6.351016717976695
002706.SZ,20161117,30.01,30.28,29.79,29.87,30.09,-0.22,-0.73,27697.23,82958.747,2.709,6.3066778379642265,6.336237091305874,6.393244222750477,6.289786836054713
002706.SZ,20161118,29.8,30.29,29.56,29.93,29.87,0.06,0.2,29862.04,89713.963,2.709,6.31934608939636,6.291898211293402,6.395355597989166,6.241225205564865
002706.SZ,20161121,29.78,29.99,29.5,29.69,29.93,-0.24,-0.8,22725.32,67374.716,2.709,6.268673083667823,6.287675460816024,6.3320143408284935,6.228556954132731
002706.SZ,20161122,29.94,30.55,29.73,30.36,29.69,0.67,2.26,36389.69,110158.238,2.709,6.410135224659989,6.321457464635049,6.450251354195082,6.277118584622579
002706.SZ,20161123,30.16,30.49,29.59,29.73,30.36,-0.63,-2.08,27350.42,82141.698,2.709,6.277118584622579,6.367907719886208,6.437583102762947,6.247559331280932
002706.SZ,20161124,29.51,29.68,29.04,29.16,29.73,-0.57,-1.92,22131.29,64795.519,2.709,6.156770196017302,6.2306683293714205,6.266561708429133,6.131433693153033
002706.SZ,20161125,29.01,29.26,28.41,29.2,29.16,0.04,0.14,18013.74,52076.624,2.709,6.165215696972059,6.125099567436967,6.177883948404194,5.998417053115623
002706.SZ,20161128,29.08,29.27,28.68,28.69,29.2,-0.51,-1.75,15166.98,43854.991,2.709,6.057535559798916,6.13987919410779,6.179995323642881,6.055424184560227
002706.SZ,20161129,28.66,29.02,28.45,28.48,28.69,-0.21,-0.73,14852.2,42717.928,2.709,6.013196679786447,6.051201434082849,6.127210942675655,6.006862554070379
002706.SZ,20161130,28.33,28.72,28.29,28.64,28.48,0.16,0.56,12203.18,34796.859,2.709,6.046978683605472,5.98152605120611,6.063869685514984,5.973080550251353
002706.SZ,20161201,28.69,28.8,28.32,28.48,28.64,-0.16,-0.56,12402.82,35248.836,2.709,6.013196679786447,6.057535559798916,6.080760687424496,5.979414675967421
002706.SZ,20161202,28.5,28.5,27.6,27.85,28.48,-0.63,-2.21,17443.0,48829.48,2.709,5.880180039749035,6.017419430263825,6.017419430263825,5.827395658781809
002706.SZ,20161205,27.29,27.75,27.08,27.62,27.85,-0.23,-0.83,9331.04,25680.962,2.709,5.831618409259187,5.761943026382448,5.859066287362145,5.717604146369977
002706.SZ,20161206,27.75,27.88,27.53,27.64,27.62,0.02,0.07,7846.18,21713.325,2.709,5.835841159736566,5.859066287362145,5.886514165465103,5.812616032110986
002706.SZ,20161207,27.7,28.18,27.5,28.17,27.64,0.53,1.92,11962.6,33358.962,2.709,5.9477440473870855,5.848509411168699,5.949855422625774,5.806281906394919
002706.SZ,20161208,28.17,28.3,27.87,27.87,28.17,-0.3,-1.07,10940.09,30727.53,2.709,5.884402790226414,5.9477440473870855,5.975191925490043,5.884402790226414
002706.SZ,20161209,27.87,27.95,27.54,27.63,27.87,-0.24,-0.86,8876.8,24587.03,2.709,5.833729784497876,5.884402790226414,5.901293792135926,5.8147274073496735
002706.SZ,20161212,27.5,27.89,25.8,25.93,27.63,-1.7,-6.15,19125.25,51235.403,2.709,5.474795993920735,5.806281906394919,5.888625540703792,5.4473481158177774
002706.SZ,20161213,25.93,26.14,25.5,25.9,25.93,-0.03,-0.12,10683.79,27563.81,2.709,5.468461868204669,5.474795993920735,5.519134873933206,5.384006858657106
002706.SZ,20161214,25.9,25.94,25.27,25.28,25.9,-0.62,-2.39,10436.78,26644.108,2.709,5.337556603405947,5.468461868204669,5.4769073691594246,5.3354452281672575
002706.SZ,20161215,25.32,26.05,25.21,25.58,25.28,0.3,1.19,10239.33,26308.9,2.709,5.400897860566618,5.346002104360703,5.500132496785004,5.322776976735123
002706.SZ,20161216,25.49,25.99,25.45,25.81,25.58,0.23,0.9,7612.61,19654.928,2.709,5.449459491056467,5.3818954834184165,5.48746424535287,5.373449982463661
002706.SZ,20161219,25.99,27.77,25.81,26.83,25.81,1.02,3.95,30296.28,81392.228,2.709,5.664819765402751,5.48746424535287,5.863289037839524,5.449459491056467
002706.SZ,20161220,26.73,26.8,26.18,26.3,26.83,-0.53,-1.98,13175.38,34723.628,2.709,5.552916877752231,5.64370601301586,5.658485639686684,5.527580374887962
002706.SZ,20161221,26.3,26.76,26.26,26.66,26.3,0.36,1.37,9205.59,24492.938,2.709,5.628926386345038,5.552916877752231,5.650040138731928,5.544471376797475
002706.SZ,20161222,26.51,26.6,26.21,26.58,26.66,-0.08,-0.3,8398.14,22166.473,2.709,5.612035384435524,5.597255757764701,5.616258134912903,5.53391450060403
002706.SZ,20161223,26.57,26.57,25.68,25.82,26.58,-0.76,-2.86,8780.3,22900.136,2.709,5.451570866295156,5.609924009196836,5.609924009196836,5.422011612953509
002706.SZ,20161226,25.69,26.05,25.28,25.72,25.82,-0.1,-0.39,9226.74,23564.496,2.709,5.430457113908265,5.424122988192198,5.500132496785004,5.337556603405947
002706.SZ,20161227,25.72,26.16,25.72,26.02,25.72,0.3,1.17,7110.59,18488.797,2.709,5.493798371068937,5.430457113908265,5.523357624410584,5.430457113908265
002706.SZ,20161228,26.0,26.2,25.8,25.82,26.02,-0.2,-0.77,4563.6,11848.104,2.709,5.451570866295156,5.489575620591559,5.53180312536534,5.4473481158177774
002706.SZ,20161229,25.85,26.18,25.85,26.0,25.82,0.18,0.7,5042.59,13132.132,2.709,5.489575620591559,5.457904992011224,5.527580374887962,5.457904992011224
002706.SZ,20161230,26.15,26.16,25.91,25.98,26.0,-0.02,-0.08,5451.04,14190.172,2.709,5.485352870114181,5.521246249171895,5.523357624410584,5.470573243443358
002706.SZ,20170103,26.17,26.88,26.06,26.81,25.98,0.83,3.19,15835.5,42231.777,2.709,5.660597014925372,5.525468999649273,5.675376641596197,5.502243872023693
002706.SZ,20170104,26.79,27.08,26.54,26.9,26.81,0.09,0.34,10256.32,27495.628,2.709,5.679599392073575,5.656374264447995,5.717604146369977,5.603589883480769
002706.SZ,20170105,26.9,26.96,26.63,26.69,26.9,-0.21,-0.78,6215.3,16640.534,2.709,5.635260512061104,5.679599392073575,5.692267643505709,5.62259226062897
002706.SZ,20170106,26.62,26.8,26.41,26.46,26.69,-0.23,-0.86,5588.22,14834.638,2.709,5.586698881571256,5.620480885390281,5.658485639686684,5.576142005377811
002706.SZ,20170109,26.32,26.69,26.26,26.56,26.46,0.1,0.38,6475.71,17189.314,2.709,5.6078126339581456,5.557139628229609,5.635260512061104,5.544471376797475
002706.SZ,20170110,26.57,26.63,26.26,26.29,26.56,-0.27,-1.02,8815.28,23298.665,2.709,5.550805502513542,5.609924009196836,5.62259226062897,5.544471376797475
002706.SZ,20170111,26.26,26.46,25.9,26.06,26.29,-0.23,-0.87,6116.59,15989.453,2.709,5.502243872023693,5.544471376797475,5.586698881571256,5.468461868204669
002706.SZ,20170112,26.05,26.26,25.93,25.99,26.06,-0.07,-0.27,4447.32,11580.739,2.709,5.48746424535287,5.500132496785004,5.544471376797475,5.474795993920735
002706.SZ,20170113,26.0,26.14,25.35,25.42,25.99,-0.57,-2.19,9416.67,24056.559,2.709,5.367115856747594,5.489575620591559,5.519134873933206,5.35233623007677
002706.SZ,20170116,25.42,25.42,23.0,24.03,25.42,-1.39,-5.47,10822.55,26535.266,2.709,5.073634698569815,5.367115856747594,5.367115856747594,4.856163048984841
002706.SZ,20170117,24.02,25.45,23.08,25.42,24.03,1.39,5.78,14117.52,34673.66,2.709,5.367115856747594,5.071523323331125,5.373449982463661,4.8730540508943525
002706.SZ,20170118,25.45,25.5,24.84,25.0,25.42,-0.42,-1.65,7129.03,17877.019,2.709,5.278438096722653,5.373449982463661,5.384006858657106,5.244656092903628
002706.SZ,20170119,25.0,25.09,24.41,24.52,25.0,-0.48,-1.92,5378.34,13261.038,2.709,5.177092085265578,5.278438096722653,5.297440473870855,5.153866957639998
002706.SZ,20170120,24.99,25.01,24.3,24.93,24.52,0.41,1.67,4857.85,12067.473,2.709,5.263658470051829,5.276326721483963,5.280549471961343,5.130641830014419
002706.SZ,20170123,24.73,26.64,24.59,25.52,24.93,0.59,2.37,13510.22,34565.938,2.709,5.388229609134484,5.221430965278048,5.624703635867659,5.191871711936401
002706.SZ,20170124,25.32,25.43,24.47,24.6,25.52,-0.92,-3.61,12255.59,30416.766,2.709,5.1939830871750905,5.346002104360703,5.369227231986282,5.166535209072133
002706.SZ,20170125,24.6,25.16,24.38,25.0,24.6,0.4,1.63,5259.47,13074.102,2.709,5.278438096722653,5.1939830871750905,5.312220100541678,5.147532831923931
002706.SZ,20170126,24.91,25.16,24.76,25.0,25.0,0.0,0.0,3108.6,7766.12,2.709,5.278438096722653,5.259435719574451,5.312220100541678,5.227765090994116
002706.SZ,20170203,25.08,25.2,24.7,25.17,25.0,0.17,0.68,5016.96,12561.481,2.709,5.314331475780367,5.295329098632165,5.320665601496434,5.215096839561981
002706.SZ,20170206,25.01,25.48,25.01,25.44,25.17,0.27,1.07,5936.61,15030.547,2.709,5.371338607224971,5.280549471961343,5.379784108179728,5.280549471961343
002706.SZ,20170207,25.45,25.95,25.16,25.82,25.44,0.38,1.49,12213.13,31422.564,2.709,5.451570866295156,5.373449982463661,5.479018744398114,5.312220100541678
002706.SZ,20170208,25.9,26.48,25.52,26.07,25.82,0.25,0.97,9785.76,25552.11,2.709,5.504355247262383,5.468461868204669,5.590921632048634,5.388229609134484
002706.SZ,20170209,26.0,26.26,25.9,26.08,26.07,0.01,0.04,6577.71,17159.228,2.709,5.506466622501071,5.489575620591559,5.544471376797475,5.468461868204669
002706.SZ,20170210,26.1,26.17,25.81,26.08,26.08,0.0,0.0,6118.26,15915.551,2.709,5.506466622501071,5.51068937297845,5.525468999649273,5.449459491056467
002706.SZ,20170213,26.08,26.39,26.08,26.11,26.08,0.03,0.12,6807.62,17808.253,2.709,5.512800748217138,5.506466622501071,5.571919254900433,5.506466622501071
002706.SZ,20170214,26.01,26.29,25.86,25.9,26.11,-0.21,-0.8,5238.58,13595.748,2.709,5.468461868204669,5.491686995830249,5.550805502513542,5.460016367249912
002706.SZ,20170215,25.83,26.21,25.81,25.99,25.9,0.09,0.35,6687.96,17423.202,2.709,5.48746424535287,5.453682241533844,5.53391450060403,5.449459491056467
002706.SZ,20170216,25.98,26.37,25.81,26.3,25.99,0.31,1.19,10171.4,26517.905,2.709,5.552916877752231,5.485352870114181,5.567696504423054,5.449459491056467
002706.SZ,20170217,26.22,26.32,25.9,25.98,26.3,-0.32,-1.22,6454.24,16790.42,2.709,5.485352870114181,5.536025875842718,5.557139628229609,5.468461868204669
002706.SZ,20170220,25.86,26.06,25.86,26.04,25.98,0.06,0.23,4235.19,10999.132,2.709,5.498021121546316,5.460016367249912,5.502243872023693,5.460016367249912
002706.SZ,20170221,26.09,26.45,26.0,26.18,26.04,0.14,0.54,6339.17,16635.778,2.709,5.527580374887962,5.508577997739761,5.584587506332566,5.489575620591559
002706.SZ,20170222,26.25,26.27,26.02,26.16,26.18,-0.02,-0.08,5834.93,15267.204,2.709,5.523357624410584,5.5423600015587855,5.546582752036164,5.493798371068937
002706.SZ,20170223,26.25,27.5,26.16,27.18,26.16,1.02,3.9,28682.03,77587.803,2.709,5.738717898756868,5.5423600015587855,5.806281906394919,5.523357624410584
002706.SZ,20170224,27.01,27.15,26.8,27.06,27.18,-0.12,-0.44,10246.9,27612.604,2.709,5.713381395892599,5.7028245196991545,5.732383773040802,5.658485639686684
002706.SZ,20170227,26.9,27.1,26.72,26.78,27.06,-0.28,-1.03,9604.94,25827.255,2.709,5.654262889209306,5.679599392073575,5.7218268968473565,5.641594637777171
002706.SZ,20170228,26.81,26.93,26.44,26.63,26.78,-0.15,-0.56,9608.92,25588.396,2.709,5.62259226062897,5.660597014925372,5.685933517789642,5.582476131093878
002706.SZ,20170301,26.62,26.98,26.51,26.76,26.63,0.13,0.49,8516.71,22789.898,2.709,5.650040138731928,5.620480885390281,5.696490393983087,5.597255757764701
002706.SZ,20170302,26.58,26.96,26.49,26.5,26.76,-0.26,-0.97,8637.65,23041.177,2.709,5.595144382526012,5.612035384435524,5.692267643505709,5.593033007287323
002706.SZ,20170303,26.5,26.78,26.22,26.57,26.5,0.07,0.26,7098.21,18778.146,2.709,5.609924009196836,5.595144382526012,5.654262889209306,5.536025875842718
002706.SZ,20170306,26.77,26.84,26.48,26.79,26.57,0.22,0.83,7056.4,18848.773,2.709,5.656374264447995,5.652151513970617,5.66693114064144,5.590921632048634
002706.SZ,20170307,26.8,26.96,26.72,26.86,26.79,0.07,0.26,10698.18,28719.951,2.709,5.671153891118818,5.658485639686684,5.692267643505709,5.641594637777171
002706.SZ,20170308,26.86,26.88,26.22,26.46,26.86,-0.4,-1.49,7848.66,20836.662,2.709,5.586698881571256,5.671153891118818,5.675376641596197,5.536025875842718
002706.SZ,20170309,26.6,27.11,26.41,27.05,26.46,0.59,2.23,15058.34,40385.164,2.709,5.71127002065391,5.616258134912903,5.723938272086045,5.576142005377811
002706.SZ,20170310,26.95,27.05,26.7,26.74,27.05,-0.31,-1.15,8155.89,21859.432,2.709,5.6458173882545495,5.690156268267019,5.71127002065391,5.637371887299793
002706.SZ,20170313,26.43,26.78,26.37,26.6,26.74,-0.14,-0.52,9150.42,24316.565,2.709,5.616258134912903,5.5803647558551885,5.654262889209306,5.567696504423054
002706.SZ,20170314,26.8,26.8,26.5,26.61,26.6,0.01,0.04,7806.5,20751.08,2.709,5.618369510151592,5.658485639686684,5.658485639686684,5.595144382526012
002706.SZ,20170315,26.63,26.63,26.4,26.43,26.61,-0.18,-0.68,6148.36,16287.944,2.709,5.5803647558551885,5.62259226062897,5.62259226062897,5.574030630139122
002706.SZ,20170316,26.45,27.0,26.44,26.75,26.43,0.32,1.21,13265.13,35478.347,2.709,5.647928763493239,5.584587506332566,5.700713144460465,5.582476131093878
002706.SZ,20170317,26.73,27.08,26.73,26.91,26.75,0.16,0.6,13871.93,37306.661,2.709,5.681710767312264,5.64370601301586,5.717604146369977,5.64370601301586
002706.SZ,20170320,27.03,27.6,27.03,27.57,26.91,0.66,2.45,29718.87,81482.438,2.709,5.821061533065741,5.707047270176533,5.827395658781809,5.707047270176533
002706.SZ,20170321,27.58,28.81,27.58,27.95,27.57,0.38,1.38,31072.13,87399.789,2.709,5.901293792135926,5.82317290830443,6.082872062663185,5.82317290830443
002706.SZ,20170322,27.8,28.6,27.31,28.2,27.95,0.25,0.89,24575.97,68428.272,2.709,5.954078173103152,5.86962316355559,6.038533182650715,5.766165776859825
002706.SZ,20170323,28.23,28.56,27.65,28.09,28.2,-0.11,-0.39,23970.26,67227.309,2.709,5.930853045477573,5.96041229881922,6.030087681695958,5.837952534975253
002706.SZ,20170324,28.1,28.4,28.02,28.4,28.09,0.31,1.1,17939.37,50638.566,2.709,5.996305677876933,5.932964420716262,5.996305677876933,5.91607341880675
002706.SZ,20170327,29.08,29.86,28.35,28.4,28.4,0.0,0.0,38209.2,110627.536,2.709,5.996305677876933,6.13987919410779,6.304566462725536,5.9857488016834886
002706.SZ,20170328,28.0,28.05,27.42,27.65,28.4,-0.75,-2.64,20816.39,57442.928,2.709,5.837952534975253,5.911850668329372,5.922407544522817,5.789390904485406
002706.SZ,20170329,27.8,27.8,27.3,27.39,27.65,-0.26,-0.94,8329.38,22856.086,2.709,5.783056778769339,5.86962316355559,5.86962316355559,5.764054401621137
