ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003009.SZ,20220826,46.5,46.64,45.72,46.07,46.31,-0.24,-0.5182,17309.74,79837.031,1.0027,45.80958845696152,46.23715787385958,46.37636652122173,45.46156683855613
003009.SZ,20220829,45.77,46.44,45.05,46.29,46.07,0.22,0.4775,13674.51,63042.028,1.0027,46.028344902816336,45.51128421261405,46.17749702499008,44.795354026180085
003009.SZ,20220830,46.19,46.31,45.32,45.68,46.29,-0.61,-1.3178,12278.23,56152.459,1.0027,45.4217929393098,45.92891015470052,46.04823185243952,45.06382784609282
003009.SZ,20220831,45.8,46.15,43.76,43.77,45.68,-1.91,-4.1813,18098.0,80706.614,1.0027,43.5225892502975,45.54111463704879,45.88913625545418,43.51264577548592
003009.SZ,20220901,43.94,44.54,43.5,43.93,43.77,0.16,0.3655,13465.42,59219.46,1.0027,43.68168484728282,43.6916283220944,44.28823681078937,43.254115430384765
003009.SZ,20220902,44.11,44.95,43.6,44.72,43.93,0.79,1.7983,14517.0,64507.628,1.0027,44.46721935739785,43.86066739389131,44.69591927806426,43.3535501785006
003009.SZ,20220905,44.51,45.19,44.01,44.85,44.72,0.13,0.2907,12063.51,53976.289,1.0027,44.596484529948434,44.25840638635462,44.93456267354224,43.76123264577548
003009.SZ,20220906,44.94,45.88,44.55,45.57,44.85,0.72,1.6054,15791.74,71711.164,1.0027,45.31241471638239,44.685975803252674,45.620662435541455,44.29818028560095
003009.SZ,20220907,45.4,45.82,45.05,45.57,45.57,0.0,0.0,13520.0,61491.836,1.0027,45.31241471638239,45.14337564458548,45.56100158667196,44.795354026180085
003009.SZ,20220908,45.6,46.82,45.4,46.31,45.57,0.74,1.6239,21012.51,96873.659,1.0027,46.04823185243952,45.34224514081714,46.55534906783023,45.14337564458548
003009.SZ,20220909,46.31,46.38,45.0,45.7,46.31,-0.61,-1.3172,15467.0,70443.717,1.0027,45.44167988893296,46.04823185243952,46.11783617612059,44.74563665212217
003009.SZ,20220913,45.67,46.26,45.52,45.98,45.7,0.28,0.6127,11385.0,52297.156,1.0027,45.72009718365727,45.41184946449822,45.9985144783816,45.26269734232448
003009.SZ,20220914,45.08,46.28,44.96,45.92,45.98,-0.06,-0.1305,15025.79,68747.98,1.0027,45.66043633478779,44.825184450614834,46.01840142800476,44.705862752875845
003009.SZ,20220915,45.81,46.0,44.0,44.32,45.92,-1.6,-3.4843,16633.23,74558.303,1.0027,44.06948036493455,45.55105811186037,45.73998413328045,43.7512891709639
003009.SZ,20220916,44.29,45.4,44.14,44.2,44.32,-0.12,-0.2708,16180.04,72538.051,1.0027,43.95015866719556,44.0396499404998,45.14337564458548,43.89049781832606
003009.SZ,20220919,44.44,45.28,41.75,42.26,44.2,-1.94,-4.3891,20740.0,89746.548,1.0027,42.02112455374851,44.18880206267354,45.02405394684649,41.51400733835779
003009.SZ,20220920,42.42,43.41,42.1,42.67,42.26,0.41,0.9702,13689.0,58482.152,1.0027,42.42880702102341,42.18022015073384,43.16462415708052,41.86202895676319
003009.SZ,20220921,42.46,43.09,41.53,42.98,42.67,0.31,0.7265,12155.23,51396.818,1.0027,42.73705474018247,42.219994049980166,42.84643296310988,41.29525089250298
003009.SZ,20220922,42.78,45.39,42.4,45.29,42.98,2.31,5.3746,29184.52,129571.927,1.0027,45.03399742165807,42.538185243950814,45.1334321697739,42.16033320111067
003009.SZ,20220923,45.0,45.89,43.39,44.1,45.29,-1.19,-2.6275,21307.24,94577.824,1.0027,43.850723919079726,44.74563665212217,45.63060591035303,43.14473720745736
003009.SZ,20220926,43.36,43.72,41.59,42.0,44.1,-2.1,-4.7619,15494.01,65651.069,1.0027,41.76259420864736,43.114906783022604,43.47287187623959,41.35491174137247
003009.SZ,20220927,41.8,42.71,41.75,42.36,42.0,0.36,0.8571,10636.99,44816.703,1.0027,42.12055930186434,41.563724712415706,42.46858092026974,41.51400733835779
003009.SZ,20220928,42.15,42.59,40.1,40.1,42.36,-2.26,-5.3352,18071.75,74293.757,1.0027,39.87333399444665,41.9117463308211,42.34925922253075,39.87333399444665
003009.SZ,20220929,40.54,41.03,39.72,40.24,40.1,0.14,0.3491,11038.42,44581.087,1.0027,40.01254264180881,40.31084688615629,40.79807715192384,39.4954819516065
003009.SZ,20220930,40.33,40.36,39.0,39.32,40.24,-0.92,-2.2863,9010.0,35661.985,1.0027,39.0977429591432,40.10203391511305,40.1318643395478,38.77955176517255
003009.SZ,20221010,39.32,39.68,37.96,38.31,39.32,-1.01,-2.5687,9484.0,36612.061,1.0027,38.09345200317335,39.0977429591432,39.45570805236017,37.74543038476795
003009.SZ,20221011,39.2,39.28,38.0,38.66,38.31,0.35,0.9136,7228.5,27739.021,1.0027,38.44147362157873,38.97842126140421,39.05796905989686,37.78520428401428
003009.SZ,20221012,38.91,39.43,37.39,39.29,38.66,0.63,1.6296,12969.02,49688.649,1.0027,39.06791253470845,38.6900604918683,39.2071211820706,37.17865232050774
003009.SZ,20221013,39.0,40.05,38.81,39.59,39.29,0.3,0.7636,11840.5,46815.773,1.0027,39.36621677905593,38.77955176517255,39.823616620388734,38.59062574375248
003009.SZ,20221014,39.78,40.79,39.51,40.68,39.59,1.09,2.7532,14810.18,59571.04,1.0027,40.45005553351844,39.555142800476,40.559433756445856,39.28666898056326
003009.SZ,20221017,40.68,42.96,40.37,42.54,40.68,1.86,4.5723,26530.51,111634.077,1.0027,42.29954184847283,40.45005553351844,42.7171677905593,40.141807814359375
003009.SZ,20221018,42.0,42.17,41.18,41.68,42.54,-0.86,-2.0216,19045.0,79200.646,1.0027,41.44440301467672,41.76259420864736,41.93163328044427,40.94722927409758
003009.SZ,20221019,41.33,41.73,40.88,41.09,41.68,-0.59,-1.4155,11722.67,48414.13,1.0027,40.85773800079334,41.09638139627132,41.49412038873463,40.648925029750096
003009.SZ,20221020,41.09,41.98,40.33,41.45,41.09,0.36,0.8761,13556.68,55907.049,1.0027,41.21570309401032,40.85773800079334,41.74270725902419,40.10203391511305
003009.SZ,20221021,41.4,41.89,40.82,41.23,41.45,-0.22,-0.5308,9612.0,39721.863,1.0027,40.996946648155486,41.1659857199524,41.65321598571995,40.589264180880605
003009.SZ,20221024,41.7,43.97,41.4,42.38,41.23,1.15,2.7892,31151.02,132489.817,1.0027,42.140446251487504,41.46428996429988,43.72145874652915,41.1659857199524
003009.SZ,20221025,41.95,42.81,41.26,41.94,42.38,-0.44,-1.0382,20326.51,85317.198,1.0027,41.70293335977786,41.71287683458945,42.56801566838556,41.02677707259024
003009.SZ,20221026,41.88,42.96,41.31,42.89,41.94,0.95,2.2651,20676.51,87712.68,1.0027,42.64756346687823,41.643272510908375,42.7171677905593,41.07649444664816
003009.SZ,20221027,42.4,42.68,41.9,42.14,42.89,-0.75,-1.7487,20174.0,85148.492,1.0027,41.90180285600952,42.16033320111067,42.43875049583498,41.66315946053153
003009.SZ,20221028,41.8,42.14,40.01,40.24,42.14,-1.9,-4.5088,17428.92,71396.775,1.0027,40.01254264180881,41.563724712415706,41.90180285600952,39.783842721142406
003009.SZ,20221031,39.59,42.13,39.59,41.65,40.24,1.41,3.504,18240.51,75561.339,1.0027,41.41457259024197,39.36621677905593,41.89185938119793,39.36621677905593
003009.SZ,20221101,42.08,42.46,41.66,42.4,41.65,0.75,1.8007,13832.0,58328.717,1.0027,42.16033320111067,41.84214200714002,42.219994049980166,41.424516065053545
003009.SZ,20221102,42.38,42.93,42.06,42.85,42.4,0.45,1.0613,15534.0,66200.312,1.0027,42.60778956763189,42.140446251487504,42.68733736612455,41.822255057516855
003009.SZ,20221103,42.53,43.64,42.11,43.5,42.85,0.65,1.5169,20728.51,89235.762,1.0027,43.254115430384765,42.28959837366124,43.393324077746925,41.87197243157477
003009.SZ,20221104,43.17,43.9,42.95,43.77,43.5,0.27,0.6207,20449.51,88996.821,1.0027,43.5225892502975,42.92598076160254,43.65185442284808,42.70722431574772
003009.SZ,20221107,43.83,44.28,43.3,43.53,43.77,-0.24,-0.5483,15576.0,67988.467,1.0027,43.28394585481952,43.58225009916699,44.02970646568821,43.05524593415311
003009.SZ,20221108,43.69,44.0,43.16,43.4,43.53,-0.13,-0.2986,12723.51,55266.17,1.0027,43.15468068226894,43.44304145180484,43.7512891709639,42.91603728679095
003009.SZ,20221109,43.73,43.93,43.0,43.09,43.4,-0.31,-0.7143,11022.0,47777.741,1.0027,42.84643296310988,43.482815351051165,43.68168484728282,42.75694168980563
003009.SZ,20221110,43.05,43.05,41.77,42.07,43.09,-1.02,-2.3671,12922.0,54696.985,1.0027,41.83219853232844,42.80665906386354,42.80665906386354,41.53389428798096
003009.SZ,20221111,42.73,43.09,42.13,42.68,42.07,0.61,1.45,13619.0,58176.785,1.0027,42.43875049583498,42.488467869892894,42.84643296310988,41.89185938119793
003009.SZ,20221114,42.46,42.79,41.79,41.98,42.68,-0.7,-1.6401,10953.0,46256.193,1.0027,41.74270725902419,42.219994049980166,42.5481287187624,41.55378123760412
003009.SZ,20221115,41.63,42.87,41.51,42.85,41.98,0.87,2.0724,11344.0,48126.329,1.0027,42.60778956763189,41.3946856406188,42.627676517255054,41.27536394287981
003009.SZ,20221116,42.83,43.92,42.67,43.18,42.85,0.33,0.7701,15664.0,67840.517,1.0027,42.93592423641413,42.58790261800873,43.671741372471246,42.42880702102341
003009.SZ,20221117,42.93,42.93,42.02,42.88,43.18,-0.3,-0.6948,11722.11,49701.78,1.0027,42.63761999206664,42.68733736612455,42.68733736612455,41.78248115827053
003009.SZ,20221118,42.8,43.3,42.1,42.2,42.88,-0.68,-1.5858,10495.0,44779.235,1.0027,41.96146370487902,42.55807219357397,43.05524593415311,41.86202895676319
003009.SZ,20221121,41.99,42.63,41.5,42.17,42.2,-0.03,-0.0711,8126.0,34236.971,1.0027,41.93163328044427,41.75265073383578,42.38903312177708,41.26542046806823
003009.SZ,20221122,42.17,43.68,41.8,42.88,42.17,0.71,1.6837,17381.92,74323.738,1.0027,42.63761999206664,41.93163328044427,43.43309797699325,41.563724712415706
003009.SZ,20221123,43.4,47.17,42.86,46.47,42.88,3.59,8.3722,72362.74,331511.918,1.0027,46.20732744942483,43.15468068226894,46.903370686235625,42.61773304244348
003009.SZ,20221124,45.01,45.46,43.67,44.25,46.47,-2.22,-4.7773,51939.49,229943.007,1.0027,43.999876041253465,44.75558012693375,45.203036493454974,43.42315450218168
003009.SZ,20221125,43.8,44.27,43.17,43.7,44.25,-0.55,-1.2429,23015.51,100564.869,1.0027,43.45298492661642,43.55241967473225,44.01976299087664,42.92598076160254
003009.SZ,20221128,43.08,44.97,42.0,44.79,43.7,1.09,2.4943,35852.35,156784.369,1.0027,44.53682368107893,42.83648948829829,44.71580622768742,41.76259420864736
003009.SZ,20221129,44.21,44.88,44.03,44.68,44.79,-0.11,-0.2456,23549.66,104664.9,1.0027,44.42744545815152,43.96010214200714,44.62631495438318,43.78111959539865
003009.SZ,20221130,44.6,45.33,43.86,44.94,44.68,0.26,0.5819,32782.34,146200.099,1.0027,44.685975803252674,44.34789765965886,45.0737713209044,43.61208052360174
003009.SZ,20221201,44.52,45.17,44.34,44.59,44.94,-0.35,-0.7788,21885.0,97950.675,1.0027,44.33795418484729,44.2683498611662,44.91467572391908,44.08936731455772
003009.SZ,20221202,44.55,44.78,43.64,43.72,44.59,-0.87,-1.9511,17942.0,79298.264,1.0027,43.47287187623959,44.29818028560095,44.52688020626736,43.393324077746925
003009.SZ,20221205,43.3,44.6,43.3,44.59,43.72,0.87,1.9899,23223.84,102326.172,1.0027,44.33795418484729,43.05524593415311,44.34789765965886,43.05524593415311
003009.SZ,20221206,44.33,44.46,43.9,44.08,44.59,-0.51,-1.1438,16505.4,72822.201,1.0027,43.83083696945656,44.07942383974613,44.20868901229671,43.65185442284808
003009.SZ,20221207,43.81,44.1,43.59,43.94,44.08,-0.14,-0.3176,11297.0,49510.041,1.0027,43.6916283220944,43.56236314954383,43.850723919079726,43.34360670368901
003009.SZ,20221208,43.94,44.09,42.97,42.99,43.94,-0.95,-2.162,14538.0,62987.182,1.0027,42.74699821499405,43.6916283220944,43.84078044426815,42.72711126537088
003009.SZ,20221209,42.76,43.2,42.0,42.15,42.99,-0.84,-1.9539,17220.0,73014.948,1.0027,41.9117463308211,42.51829829432764,42.95581118603729,41.76259420864736
003009.SZ,20221212,42.29,42.66,41.78,42.34,42.15,0.19,0.4508,10021.65,42365.03,1.0027,42.100672352241176,42.050954978183256,42.41886354621182,41.54383776279254
003009.SZ,20221213,42.32,42.49,41.4,41.5,42.34,-0.84,-1.9839,10587.0,44290.576,1.0027,41.26542046806823,42.08078540261801,42.24982447441492,41.1659857199524
003009.SZ,20221214,41.57,41.9,41.55,41.7,41.5,0.2,0.4819,6649.0,27732.192,1.0027,41.46428996429988,41.335024791749305,41.66315946053153,41.31513784212613
003009.SZ,20221215,41.6,41.88,41.3,41.84,41.7,0.14,0.3357,5598.65,23345.317,1.0027,41.60349861166204,41.36485521618405,41.643272510908375,41.06655097183657
003009.SZ,20221216,41.5,41.6,40.3,40.45,41.84,-1.39,-3.3222,12680.0,51575.834,1.0027,40.22135561285205,41.26542046806823,41.36485521618405,40.0722034906783
003009.SZ,20221219,40.4,40.42,39.38,39.52,40.45,-0.93,-2.2991,8107.0,32285.096,1.0027,39.296612455374856,40.17163823879413,40.191525188417295,39.157403808012695
003009.SZ,20221220,39.51,40.09,39.51,39.8,39.52,0.28,0.7085,4829.0,19226.702,1.0027,39.57502975009916,39.28666898056326,39.86339051963507,39.28666898056326
003009.SZ,20221221,39.73,39.85,38.83,39.07,39.8,-0.73,-1.8342,6139.0,24131.955,1.0027,38.84915608885363,39.505425426418086,39.62474712415708,38.61051269337565
003009.SZ,20221222,39.36,39.67,38.68,38.76,39.07,-0.31,-0.7934,6601.0,25799.552,1.0027,38.54090836969456,39.137516858389525,39.44576457754859,38.46136057120191
003009.SZ,20221223,38.81,38.89,38.39,38.59,38.76,-0.17,-0.4386,4656.0,17989.887,1.0027,38.37186929789766,38.59062574375248,38.67017354224514,38.172999801666
003009.SZ,20221226,38.66,39.72,38.66,39.68,38.59,1.09,2.8246,6473.0,25535.383,1.0027,39.45570805236017,38.44147362157873,39.4954819516065,38.44147362157873
003009.SZ,20221227,39.63,39.98,39.38,39.85,39.68,0.17,0.4284,5806.0,23088.65,1.0027,39.62474712415708,39.40599067830226,39.75401229670765,39.157403808012695
003009.SZ,20221228,39.85,40.56,39.48,39.68,39.85,-0.17,-0.4266,6921.51,27671.371,1.0027,39.45570805236017,39.62474712415708,40.330733835779455,39.256838556128514
003009.SZ,20221229,39.37,40.1,39.28,39.68,39.68,0.0,0.0,5814.51,23063.116,1.0027,39.45570805236017,39.14746033320111,39.87333399444665,39.05796905989686
003009.SZ,20221230,39.68,39.99,39.32,39.45,39.68,-0.23,-0.5796,4609.0,18245.4,1.0027,39.22700813169377,39.45570805236017,39.76395577151924,39.0977429591432
003009.SZ,20230103,39.46,41.67,39.46,40.99,39.45,1.54,3.9037,15365.0,62598.293,1.0027,40.75830325267752,39.23695160650536,41.43445953986513,39.23695160650536
003009.SZ,20230104,40.98,41.2,40.55,40.79,40.99,-0.2,-0.4879,6664.11,27215.445,1.0027,40.559433756445856,40.74835977786592,40.96711622372074,40.32079036096787
003009.SZ,20230105,40.78,40.9,40.52,40.8,40.79,0.01,0.0245,6134.51,24983.22,1.0027,40.56937723125743,40.54949028163427,40.66881197937326,40.29095993653313
003009.SZ,20230106,40.55,41.17,40.55,40.75,40.8,-0.05,-0.1225,6325.02,25838.931,1.0027,40.51965985719953,40.32079036096787,40.937285799286,40.32079036096787
003009.SZ,20230109,40.81,41.05,40.36,40.49,40.75,-0.26,-0.638,6505.0,26423.152,1.0027,40.26112951209837,40.57932070606902,40.817964101547,40.1318643395478
003009.SZ,20230110,40.4,40.6,39.92,40.1,40.49,-0.39,-0.9632,6784.0,27235.208,1.0027,39.87333399444665,40.17163823879413,40.37050773502578,39.69435144783816
003009.SZ,20230111,40.05,40.42,39.83,39.99,40.1,-0.11,-0.2743,6216.0,24904.855,1.0027,39.76395577151924,39.823616620388734,40.191525188417295,39.60486017453391
003009.SZ,20230112,40.99,42.1,40.7,40.77,39.99,0.78,1.9505,14846.0,61221.546,1.0027,40.53954680682269,40.75830325267752,41.86202895676319,40.469942483141615
003009.SZ,20230113,40.15,40.99,40.13,40.85,40.77,0.08,0.1962,8413.53,34108.693,1.0027,40.61909460531535,39.92305136850456,40.75830325267752,39.9031644188814
003009.SZ,20230116,40.83,41.43,40.68,41.36,40.85,0.51,1.2485,10911.51,44952.562,1.0027,41.12621182070607,40.59920765569218,41.195816144387145,40.45005553351844
003009.SZ,20230117,41.36,41.73,40.88,40.95,41.36,-0.41,-0.9913,8751.51,36073.518,1.0027,40.71852935343118,41.12621182070607,41.49412038873463,40.648925029750096
003009.SZ,20230118,41.6,42.0,41.31,41.7,40.95,0.75,1.8315,15296.0,63841.015,1.0027,41.46428996429988,41.36485521618405,41.76259420864736,41.07649444664816
003009.SZ,20230119,41.33,42.27,41.33,42.23,41.7,0.53,1.271,13070.0,54834.813,1.0027,41.99129412931376,41.09638139627132,42.0310680285601,41.09638139627132
003009.SZ,20230120,42.19,42.8,42.13,42.55,42.23,0.32,0.7578,11978.51,50857.177,1.0027,42.309485323284406,41.95152023006743,42.55807219357397,41.89185938119793
003009.SZ,20230130,43.02,44.29,42.55,43.8,42.55,1.25,2.9377,26812.51,117040.438,1.0027,43.55241967473225,42.7768286394288,44.0396499404998,42.309485323284406
003009.SZ,20230131,43.5,44.35,43.38,44.08,43.8,0.28,0.6393,18258.0,80253.852,1.0027,43.83083696945656,43.254115430384765,44.0993107893693,43.134793732645775
003009.SZ,20230201,43.99,44.57,43.71,44.49,44.08,0.41,0.9301,19895.92,87858.784,1.0027,44.23851943673146,43.74134569615232,44.31806723522411,43.462928401428
003009.SZ,20230202,44.3,44.84,43.75,43.82,44.49,-0.67,-1.506,18159.0,79967.826,1.0027,43.57230662435541,44.04959341531138,44.58654105513685,43.502702300674336
003009.SZ,20230203,43.78,44.19,43.51,44.1,43.82,0.28,0.639,13850.84,60837.857,1.0027,43.850723919079726,43.53253272510908,43.94021519238397,43.26405890519634
003009.SZ,20230206,44.08,45.95,43.91,45.0,44.1,0.9,2.0408,37381.0,168989.797,1.0027,44.74563665212217,43.83083696945656,45.69026675922253,43.66179789765965
003009.SZ,20230207,44.89,45.7,44.58,44.9,45.0,-0.1,-0.2222,18874.0,84848.743,1.0027,44.64620190400635,44.63625842919476,45.44167988893296,44.3280107100357
003009.SZ,20230208,44.9,44.9,44.16,44.34,44.9,-0.56,-1.2472,12801.0,56895.421,1.0027,44.08936731455772,44.64620190400635,44.64620190400635,43.910384767949225
003009.SZ,20230209,44.35,45.28,44.15,45.23,44.34,0.89,2.0072,17661.0,79472.721,1.0027,44.97433657278857,44.0993107893693,45.02405394684649,43.90044129313764
003009.SZ,20230210,45.12,45.6,44.98,45.3,45.23,0.07,0.1548,14012.0,63381.443,1.0027,45.04394089646965,44.86495834986116,45.34224514081714,44.72574970249901
003009.SZ,20230213,45.7,46.55,45.18,45.66,45.3,0.36,0.7947,19059.0,87317.976,1.0027,45.40190598968663,45.44167988893296,46.286875247917486,44.92461919873066
003009.SZ,20230214,45.6,45.67,45.0,45.48,45.66,-0.18,-0.3942,12747.97,57720.448,1.0027,45.22292344307814,45.34224514081714,45.41184946449822,44.74563665212217
003009.SZ,20230215,45.49,46.1,45.18,45.95,45.48,0.47,1.0334,15395.0,70311.16,1.0027,45.69026675922253,45.23286691788973,45.83941888139627,44.92461919873066
003009.SZ,20230216,45.8,45.8,44.06,44.7,45.95,-1.25,-2.7203,18632.35,84000.109,1.0027,44.447332407774695,45.54111463704879,45.54111463704879,43.8109500198334
003009.SZ,20230217,44.7,48.48,43.9,46.69,44.7,1.99,4.4519,43592.28,201420.854,1.0027,46.426083895279646,44.447332407774695,48.20596588655295,43.65185442284808
003009.SZ,20230220,46.0,46.0,44.28,45.31,46.69,-1.38,-2.9557,42636.0,190860.309,1.0027,45.05388437128124,45.73998413328045,45.73998413328045,44.02970646568821
003009.SZ,20230221,45.1,48.33,44.73,47.89,45.31,2.58,5.6941,65166.98,304502.672,1.0027,47.61930087266957,44.845071400238005,48.056813764379214,44.47716283220944
003009.SZ,20230222,47.06,50.75,47.02,49.86,47.89,1.97,4.1136,77722.32,380417.38,1.0027,49.57816541055136,46.79399246330821,50.463134668782224,46.75421856406188
003009.SZ,20230223,49.3,50.26,48.28,50.24,49.86,0.38,0.7621,52509.08,257376.896,1.0027,49.95601745339151,49.02133082110273,49.975904403014674,48.0070963903213
003009.SZ,20230224,49.68,51.53,48.8,49.8,50.24,-0.44,-0.8758,50746.39,253969.482,1.0027,49.518504561681866,49.39918286394288,51.23872570408568,48.5241570805236
003009.SZ,20230227,49.34,50.88,48.18,49.35,49.8,-0.45,-0.9036,45896.22,226907.659,1.0027,49.07104819516065,49.06110472034907,50.592399841332806,47.90766164220548
003009.SZ,20230228,48.68,49.35,48.37,49.01,49.35,-0.34,-0.689,24439.67,119105.486,1.0027,48.73297005156684,48.40483538278461,49.07104819516065,48.09658766362554
003009.SZ,20230301,48.9,49.5,48.28,49.42,49.01,0.41,0.8366,30977.16,151677.35,1.0027,49.140652518841726,48.62359182863942,49.22020031733439,48.0070963903213
003009.SZ,20230302,49.37,50.47,48.5,48.54,49.42,-0.88,-1.7807,31444.01,155262.622,1.0027,48.26562673542245,49.090935144783806,50.18471737405791,48.22585283617613
003009.SZ,20230303,48.5,53.3,47.51,51.4,48.54,2.86,5.892,64691.94,328133.667,1.0027,51.10946053153511,48.22585283617613,52.99872074573582,47.24144882982943
003009.SZ,20230306,51.48,53.35,51.11,52.29,51.4,0.89,1.7315,69257.52,362395.252,1.0027,51.99442978976597,51.18900833002776,53.04843811979374,50.82109976199921
003009.SZ,20230307,51.6,51.61,49.85,49.91,52.29,-2.38,-4.5515,43258.41,219210.721,1.0027,49.62788278460928,51.30833002776676,51.318273502578336,49.568221935739786
