ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001313.SZ,20240926,7.08,7.25,7.01,7.2,7.08,0.12,1.6949,47503.13,34039.436,1.016,7.093183360806748,6.974963638126636,7.142441578590128,6.906002133229904
001313.SZ,20240927,7.29,7.42,7.13,7.24,7.2,0.04,0.5556,79801.12,57795.515,1.016,7.132589935033453,7.1818481528168325,7.30991951905362,7.0242218559100165
001313.SZ,20240930,7.37,7.96,7.36,7.96,7.24,0.72,9.9448,135095.86,104246.777,1.016,7.841908271114128,7.260661301270241,7.841908271114128,7.250809657713566
001313.SZ,20241008,8.71,8.76,7.75,8.18,7.96,0.22,2.7638,156896.99,129198.324,1.016,8.058644429361,8.58078153786483,8.630039755648209,7.635023756423931
001313.SZ,20241009,8.2,8.2,7.36,7.38,8.18,-0.8,-9.78,94758.07,71563.63,1.016,7.270512944826916,8.078347716474351,8.078347716474351,7.250809657713566
001313.SZ,20241010,7.38,7.6,7.28,7.36,7.38,-0.02,-0.271,53265.43,39689.535,1.016,7.250809657713566,7.270512944826916,7.487249103073789,7.171996509260157
001313.SZ,20241011,7.33,7.49,7.05,7.11,7.36,-0.25,-3.3967,44037.43,31758.709,1.016,7.004518568796664,7.221254727043536,7.3788810239503535,6.945408707456608
001313.SZ,20241014,7.24,7.37,7.11,7.32,7.11,0.21,2.9536,45285.37,32875.031,1.016,7.211403083486861,7.132589935033453,7.260661301270241,7.004518568796664
001313.SZ,20241015,7.32,7.39,7.1,7.24,7.32,-0.08,-1.0929,33961.0,24715.037,1.016,7.132589935033453,7.211403083486861,7.280364588383593,6.994666925239987
001313.SZ,20241016,7.24,7.54,7.16,7.31,7.24,0.07,0.9669,43549.63,31796.986,1.016,7.201551439930184,7.132589935033453,7.428139241733733,7.053776786580044
001313.SZ,20241017,7.32,7.43,7.22,7.24,7.31,-0.07,-0.9576,35364.0,25818.057,1.016,7.132589935033453,7.211403083486861,7.319771162610296,7.1128866479201
001313.SZ,20241018,7.1,7.34,7.1,7.25,7.24,0.01,0.1381,50661.65,36754.567,1.016,7.142441578590128,6.994666925239987,7.231106370600212,6.994666925239987
001313.SZ,20241021,7.32,7.33,7.12,7.16,7.25,-0.09,-1.2414,54805.63,39589.913,1.016,7.053776786580044,7.211403083486861,7.221254727043536,7.01437021235334
001313.SZ,20241022,7.25,7.27,7.12,7.27,7.16,0.11,1.5363,41918.0,30248.249,1.016,7.16214486570348,7.142441578590128,7.16214486570348,7.01437021235334
001313.SZ,20241023,7.3,7.42,7.23,7.33,7.27,0.06,0.8253,45607.0,33474.953,1.016,7.221254727043536,7.191699796373508,7.30991951905362,7.122738291476777
001313.SZ,20241024,7.33,7.38,7.18,7.19,7.33,-0.14,-1.91,33303.7,24082.743,1.016,7.083331717250073,7.221254727043536,7.270512944826916,7.073480073693396
001313.SZ,20241025,7.2,7.39,7.15,7.35,7.19,0.16,2.2253,49574.0,36186.525,1.016,7.240958014156889,7.093183360806748,7.280364588383593,7.043925143023368
001313.SZ,20241028,7.45,7.64,7.35,7.63,7.35,0.28,3.8095,53074.95,40037.308,1.016,7.516804033743818,7.3394744497236495,7.526655677300493,7.240958014156889
001313.SZ,20241029,7.64,8.39,7.44,8.15,7.63,0.52,6.8152,198431.77,157606.179,1.016,8.029089498690972,7.526655677300493,8.265528944051198,7.329622806166974
001313.SZ,20241030,7.77,7.86,7.34,7.56,8.15,-0.59,-7.2393,195242.24,146161.731,1.016,7.447842528847085,7.654727043537282,7.743391835547367,7.231106370600212
001313.SZ,20241031,7.46,7.46,7.15,7.22,7.56,-0.34,-4.4974,134951.88,97589.568,1.016,7.1128866479201,7.349326093280325,7.349326093280325,7.043925143023368
001313.SZ,20241101,7.16,7.25,7.02,7.07,7.22,-0.15,-2.0776,77573.15,55085.445,1.016,6.96511199456996,7.053776786580044,7.142441578590128,6.915853776786579
001313.SZ,20241104,7.07,7.13,6.97,7.12,7.07,0.05,0.7072,43972.85,31130.071,1.016,7.01437021235334,6.96511199456996,7.0242218559100165,6.8665955590032
001313.SZ,20241105,7.1,7.19,7.09,7.17,7.12,0.05,0.7022,66043.88,47093.842,1.016,7.06362843013672,6.994666925239987,7.083331717250073,6.984815281683312
001313.SZ,20241106,7.16,7.2,7.07,7.15,7.17,-0.02,-0.2789,57310.22,40985.989,1.016,7.043925143023368,7.053776786580044,7.093183360806748,6.96511199456996
001313.SZ,20241107,7.27,7.46,7.21,7.45,7.15,0.3,4.1958,110428.23,81189.791,1.016,7.3394744497236495,7.16214486570348,7.349326093280325,7.103035004363424
001313.SZ,20241108,7.48,7.89,7.31,7.66,7.45,0.21,2.8188,186658.65,142452.791,1.016,7.546358964413846,7.369029380393678,7.772946766217394,7.201551439930184
001313.SZ,20241111,7.59,7.75,7.45,7.63,7.66,-0.03,-0.3916,152243.0,115608.476,1.016,7.516804033743818,7.477397459517113,7.635023756423931,7.3394744497236495
001313.SZ,20241112,7.66,7.86,7.52,7.59,7.63,-0.04,-0.5242,106290.5,81831.786,1.016,7.477397459517113,7.546358964413846,7.743391835547367,7.408435954620381
001313.SZ,20241113,7.59,7.65,7.39,7.52,7.59,-0.07,-0.9223,58079.53,43586.249,1.016,7.408435954620381,7.477397459517113,7.53650732085717,7.280364588383593
001313.SZ,20241114,7.52,7.54,7.25,7.32,7.52,-0.2,-2.6596,49947.65,36972.006,1.016,7.211403083486861,7.408435954620381,7.428139241733733,7.142441578590128
001313.SZ,20241115,7.28,7.39,7.16,7.2,7.32,-0.12,-1.6393,61961.65,45290.66,1.016,7.093183360806748,7.171996509260157,7.280364588383593,7.053776786580044
001313.SZ,20241118,7.22,7.32,6.93,6.96,7.2,-0.24,-3.3333,74497.0,52695.682,1.016,6.856743915446524,7.1128866479201,7.211403083486861,6.827188984776495
001313.SZ,20241119,6.99,7.14,6.92,7.14,6.96,0.18,2.5862,63225.0,44471.907,1.016,7.034073499466691,6.886298846116551,7.034073499466691,6.817337341219819
001313.SZ,20241120,7.16,7.56,7.08,7.41,7.14,0.27,3.7815,85484.0,62945.505,1.016,7.3000678754969455,7.053776786580044,7.447842528847085,6.974963638126636
001313.SZ,20241121,7.39,7.76,7.31,7.52,7.41,0.11,1.4845,81711.03,61201.66,1.016,7.408435954620381,7.280364588383593,7.644875399980606,7.201551439930184
001313.SZ,20241122,7.54,7.58,7.17,7.2,7.52,-0.32,-4.2553,58755.0,43544.307,1.016,7.093183360806748,7.428139241733733,7.467545815960438,7.06362843013672
001313.SZ,20241125,7.2,7.5,7.15,7.43,7.2,0.23,3.1944,51706.0,37745.557,1.016,7.319771162610296,7.093183360806748,7.388732667507029,7.043925143023368
001313.SZ,20241126,7.44,7.77,7.43,7.48,7.43,0.05,0.6729,86141.99,65232.248,1.016,7.369029380393678,7.329622806166974,7.654727043537282,7.319771162610296
001313.SZ,20241127,7.42,7.45,7.11,7.3,7.48,-0.18,-2.4064,70911.0,51233.948,1.016,7.191699796373508,7.30991951905362,7.3394744497236495,7.004518568796664
001313.SZ,20241128,7.28,7.56,7.26,7.51,7.3,0.21,2.8767,75066.15,55932.051,1.016,7.398584311063705,7.171996509260157,7.447842528847085,7.152293222146804
001313.SZ,20241129,7.44,7.56,7.37,7.55,7.51,0.04,0.5326,68938.15,51815.354,1.016,7.437990885290409,7.329622806166974,7.447842528847085,7.260661301270241
001313.SZ,20241202,7.55,7.72,7.54,7.63,7.55,0.08,1.0596,58155.5,44241.048,1.016,7.516804033743818,7.437990885290409,7.605468825753902,7.428139241733733
001313.SZ,20241203,7.63,7.65,7.47,7.54,7.63,-0.09,-1.1796,43131.99,32585.69,1.016,7.428139241733733,7.516804033743818,7.53650732085717,7.359177736837001
001313.SZ,20241204,7.52,7.58,7.37,7.4,7.54,-0.14,-1.8568,38842.0,29022.055,1.016,7.29021623194027,7.408435954620381,7.467545815960438,7.260661301270241
001313.SZ,20241205,7.38,8.1,7.32,7.82,7.4,0.42,5.6757,215353.34,166537.417,1.016,7.703985261320662,7.270512944826916,7.979831280907591,7.211403083486861
001313.SZ,20241206,8.0,8.6,7.89,8.6,7.82,0.78,9.9744,266990.98,224405.957,1.016,8.472413458741395,7.881314845340831,8.472413458741395,7.772946766217394
001313.SZ,20241209,8.69,9.0,8.38,8.73,8.6,0.13,1.5116,277404.99,239585.134,1.016,8.600484824978183,8.561078250751477,8.866479201008435,8.255677300494522
001313.SZ,20241210,8.9,9.25,8.76,8.92,8.73,0.19,2.1764,230675.42,207775.103,1.016,8.787666052555027,8.767962765441675,9.112770289925336,8.630039755648209
001313.SZ,20241211,8.82,9.17,8.8,8.85,8.92,-0.07,-0.7848,145858.5,130909.68,1.016,8.718704547658295,8.689149616988267,9.033957141471928,8.669446329874916
001313.SZ,20241212,8.88,9.23,8.79,8.87,8.85,0.02,0.226,161183.26,144140.4,1.016,8.738407834771646,8.748259478328324,9.093067002811985,8.659594686318236
001313.SZ,20241213,8.99,9.05,8.5,8.59,8.87,-0.28,-3.1567,119526.98,103860.796,1.016,8.462561815184717,8.85662755745176,8.915737418791815,8.373897023174631
001313.SZ,20241216,8.59,9.2,8.51,9.17,8.59,0.58,6.752,171238.0,153029.306,1.016,9.033957141471928,8.462561815184717,9.063512072141956,8.383748666731309
001313.SZ,20241217,9.01,9.1,8.6,8.68,9.17,-0.49,-5.3435,125023.5,109519.944,1.016,8.551226607194803,8.87633084456511,8.964995636575194,8.472413458741395
001313.SZ,20241218,8.68,8.99,8.62,8.7,8.68,0.02,0.2304,78451.78,68749.268,1.016,8.570929894308154,8.551226607194803,8.85662755745176,8.492116745854744
001313.SZ,20241219,8.53,8.86,8.52,8.72,8.7,0.02,0.2299,68875.99,60166.687,1.016,8.590633181421508,8.40345195384466,8.72855619121497,8.393600310287985
001313.SZ,20241220,8.72,9.12,8.72,9.05,8.72,0.33,3.7844,115513.18,103414.871,1.016,8.915737418791815,8.590633181421508,8.984698923688548,8.590633181421508
001313.SZ,20241223,9.06,9.19,8.51,8.54,9.05,-0.51,-5.6354,119673.99,105525.934,1.016,8.413303597401336,8.925589062348491,9.05366042858528,8.383748666731309
001313.SZ,20241224,8.56,8.94,8.31,8.9,8.54,0.36,4.2155,106159.0,91420.371,1.016,8.767962765441675,8.43300688451469,8.80736933966838,8.18671579559779
001313.SZ,20241225,8.76,9.02,8.47,8.78,8.9,-0.12,-1.3483,124248.0,108076.781,1.016,8.649743042761562,8.630039755648209,8.886182488121786,8.344342092504606
001313.SZ,20241226,9.18,9.55,8.81,9.25,8.78,0.47,5.3531,373868.1,344432.423,1.016,9.112770289925336,9.043808785028602,9.40831959662562,8.679297973431591
001313.SZ,20241227,9.48,10.18,9.25,9.91,9.25,0.66,7.1351,702066.43,692490.384,1.016,9.762978764665954,9.339358091728888,10.028973140696207,9.112770289925336
001313.SZ,20241230,9.3,9.5,8.92,9.26,9.91,-0.65,-6.559,378482.04,346017.379,1.016,9.122621933482012,9.162028507708715,9.359061378842238,8.787666052555027
001313.SZ,20241231,9.05,9.34,8.61,8.74,9.26,-0.52,-5.6156,171047.26,152942.335,1.016,8.610336468534857,8.915737418791815,9.20143508193542,8.482265102298069
001313.SZ,20250102,8.59,9.25,8.5,8.81,8.74,0.07,0.8009,139338.32,124651.206,1.016,8.679297973431591,8.462561815184717,9.112770289925336,8.373897023174631
001313.SZ,20250103,8.97,9.03,8.22,8.29,8.81,-0.52,-5.9024,121423.6,102727.892,1.016,8.167012508484436,8.836924270338407,8.896034131678462,8.098051003587704
001313.SZ,20250106,8.3,8.4,7.85,8.0,8.29,-0.29,-3.4982,96632.07,77444.446,1.016,7.881314845340831,8.176864152041112,8.275380587607872,7.73354019199069
001313.SZ,20250107,7.99,8.63,7.87,8.56,8.0,0.56,7.0,96101.07,79725.102,1.016,8.43300688451469,7.871463201784156,8.501968389411422,7.753243479104043
001313.SZ,20250108,8.53,8.85,8.38,8.63,8.56,0.07,0.8178,86415.07,74626.868,1.016,8.501968389411422,8.40345195384466,8.718704547658295,8.255677300494522
001313.SZ,20250109,8.74,9.15,8.5,9.09,8.63,0.46,5.3302,142890.26,128329.829,1.016,8.95514399301852,8.610336468534857,9.014253854358577,8.373897023174631
001313.SZ,20250110,9.0,9.38,9.0,9.09,9.09,0.0,0.0,125216.0,115175.968,1.016,8.95514399301852,8.866479201008435,9.240841656162129,8.866479201008435
001313.SZ,20250113,9.0,9.1,8.7,8.98,9.09,-0.11,-1.2101,72921.46,65033.326,1.016,8.846775913895083,8.866479201008435,8.964995636575194,8.570929894308154
001313.SZ,20250114,8.95,9.43,8.83,9.34,8.98,0.36,4.0089,84897.5,78749.649,1.016,9.20143508193542,8.817220983225054,9.290099873945506,8.699001260544943
001313.SZ,20250115,9.34,9.55,9.15,9.16,9.34,-0.18,-1.9272,68661.0,64115.632,1.016,9.024105497915253,9.20143508193542,9.40831959662562,9.014253854358577
001313.SZ,20250116,9.18,9.37,8.97,9.08,9.16,-0.08,-0.8734,58446.0,53623.935,1.016,8.945292349461843,9.043808785028602,9.230990012605448,8.836924270338407
001313.SZ,20250117,9.0,9.34,8.96,9.2,9.08,0.12,1.3216,59863.07,55000.231,1.016,9.063512072141956,8.866479201008435,9.20143508193542,8.827072626781732
001313.SZ,20250120,9.3,9.55,9.24,9.3,9.2,0.1,1.087,80993.0,76092.188,1.016,9.162028507708715,9.162028507708715,9.40831959662562,9.10291864636866
001313.SZ,20250121,9.41,9.42,9.1,9.17,9.3,-0.13,-1.3978,45809.82,42154.883,1.016,9.033957141471928,9.270396586832153,9.280248230388828,8.964995636575194
001313.SZ,20250122,9.1,9.23,8.63,8.72,9.17,-0.45,-4.9073,89167.32,78770.025,1.016,8.590633181421508,8.964995636575194,9.093067002811985,8.501968389411422
001313.SZ,20250123,8.8,8.92,8.61,8.66,8.72,-0.06,-0.6881,76819.39,67481.095,1.016,8.53152332008145,8.669446329874916,8.787666052555027,8.482265102298069
001313.SZ,20250124,8.63,8.82,8.38,8.63,8.66,-0.03,-0.3464,72691.07,63164.739,1.016,8.501968389411422,8.501968389411422,8.689149616988267,8.255677300494522
001313.SZ,20250127,8.6,8.83,8.52,8.69,8.63,0.06,0.6952,52805.0,45805.097,1.016,8.561078250751477,8.472413458741395,8.699001260544943,8.393600310287985
001313.SZ,20250205,8.8,8.94,8.5,8.56,8.69,-0.13,-1.496,39216.82,34005.873,1.016,8.43300688451469,8.669446329874916,8.80736933966838,8.373897023174631
001313.SZ,20250206,8.53,8.6,8.4,8.59,8.56,0.03,0.3505,37909.32,32243.68,1.016,8.462561815184717,8.40345195384466,8.472413458741395,8.275380587607872
001313.SZ,20250207,8.69,8.69,8.42,8.48,8.59,-0.11,-1.2806,75362.0,64231.255,1.016,8.354193736061282,8.561078250751477,8.561078250751477,8.295083874721225
001313.SZ,20250210,8.5,9.33,8.42,9.01,8.48,0.53,6.25,148934.96,131540.377,1.016,8.87633084456511,8.373897023174631,9.191583438378744,8.295083874721225
001313.SZ,20250211,8.92,9.23,8.85,9.04,9.01,0.03,0.333,89882.32,81552.884,1.016,8.90588577523514,8.787666052555027,9.093067002811985,8.718704547658295
001313.SZ,20250212,8.94,9.06,8.81,9.03,9.04,-0.01,-0.1106,65615.0,58737.972,1.016,8.896034131678462,8.80736933966838,8.925589062348491,8.679297973431591
001313.SZ,20250213,8.99,9.14,8.83,8.84,9.03,-0.19,-2.1041,50877.0,45606.154,1.016,8.708852904101617,8.85662755745176,9.004402210801901,8.699001260544943
001313.SZ,20250214,8.84,8.87,8.61,8.63,8.84,-0.21,-2.3756,40752.99,35465.953,1.016,8.501968389411422,8.708852904101617,8.738407834771646,8.482265102298069
001313.SZ,20250217,8.65,9.04,8.65,8.91,8.63,0.28,3.2445,124630.0,111351.64,1.016,8.777814408998351,8.521671676524775,8.90588577523514,8.521671676524775
001313.SZ,20250218,9.04,9.38,8.79,9.03,8.91,0.12,1.3468,248182.44,226029.086,1.016,8.896034131678462,8.90588577523514,9.240841656162129,8.659594686318236
001313.SZ,20250219,9.03,9.25,8.86,9.19,9.03,0.16,1.7719,150083.0,136349.59,1.016,9.05366042858528,8.896034131678462,9.112770289925336,8.72855619121497
001313.SZ,20250220,9.15,9.17,8.64,8.81,9.19,-0.38,-4.1349,161021.99,141787.263,1.016,8.679297973431591,9.014253854358577,9.033957141471928,8.511820032968098
001313.SZ,20250221,8.76,9.08,8.76,8.87,8.81,0.06,0.681,91836.99,81813.279,1.016,8.738407834771646,8.630039755648209,8.945292349461843,8.630039755648209
001313.SZ,20250224,9.04,9.45,8.84,9.31,8.87,0.44,4.9605,196928.06,182403.665,1.016,9.171880151265391,8.90588577523514,9.309803161058856,8.708852904101617
001313.SZ,20250225,9.3,9.39,9.1,9.16,9.31,-0.15,-1.6112,130489.33,120335.502,1.016,9.024105497915253,9.162028507708715,9.2506932997188,8.964995636575194
001313.SZ,20250226,9.17,9.43,9.07,9.4,9.16,0.24,2.6201,124553.31,116140.814,1.016,9.260544943275477,9.033957141471928,9.290099873945506,8.935440705905169
001313.SZ,20250227,9.41,9.48,9.25,9.48,9.4,0.08,0.8511,72105.31,67561.445,1.016,9.339358091728888,9.270396586832153,9.339358091728888,9.112770289925336
001313.SZ,20250228,9.44,9.44,8.89,9.13,9.48,-0.35,-3.692,204691.92,186671.301,1.016,8.994550567245224,9.29995151750218,9.29995151750218,8.758111121884998
001313.SZ,20250303,9.1,9.23,8.8,8.92,9.13,-0.21,-2.3001,97597.0,87580.128,1.016,8.787666052555027,8.964995636575194,9.093067002811985,8.669446329874916
001313.SZ,20250304,8.92,9.05,8.81,8.93,8.92,0.01,0.1121,79689.81,71120.662,1.016,8.797517696111703,8.787666052555027,8.915737418791815,8.679297973431591
001313.SZ,20250305,8.99,9.31,8.86,9.14,8.93,0.21,2.3516,102721.63,93723.636,1.016,9.004402210801901,8.85662755745176,9.171880151265391,8.72855619121497
001313.SZ,20250306,9.08,9.39,8.95,9.2,9.14,0.06,0.6565,110068.2,101022.728,1.016,9.063512072141956,8.945292349461843,9.2506932997188,8.817220983225054
001313.SZ,20250307,9.18,9.3,9.1,9.16,9.2,-0.04,-0.4348,50175.0,46097.359,1.016,9.024105497915253,9.043808785028602,9.162028507708715,8.964995636575194
001313.SZ,20250310,9.17,9.82,9.17,9.47,9.16,0.31,3.3843,147632.46,140202.501,1.016,9.329506448172207,9.033957141471928,9.674313972655872,9.033957141471928
001313.SZ,20250311,9.34,9.72,9.27,9.7,9.47,0.23,2.4287,107177.0,101725.097,1.016,9.556094249975756,9.20143508193542,9.57579753708911,9.132473577038688
001313.SZ,20250312,9.69,10.44,9.69,10.22,9.7,0.52,5.3608,187541.32,191141.571,1.016,10.068379714922912,9.546242606419082,10.285115873169785,9.546242606419082
001313.SZ,20250313,10.25,10.45,9.56,9.65,10.22,-0.57,-5.5773,130336.92,127756.21,1.016,9.506836032192378,10.09793464559294,10.29496751672646,9.418171240182296
001313.SZ,20250314,9.65,9.67,9.35,9.46,9.65,-0.19,-1.9689,88009.0,83154.74,1.016,9.319654804615531,9.506836032192378,9.526539319305728,9.211286725492096
001313.SZ,20250317,9.58,9.83,9.43,9.46,9.46,0.0,0.0,100112.0,95886.057,1.016,9.319654804615531,9.437874527295646,9.684165616212546,9.290099873945506
001313.SZ,20250318,9.43,9.49,9.16,9.22,9.46,-0.24,-2.537,98259.0,90822.181,1.016,9.083215359255307,9.290099873945506,9.34920973528556,9.024105497915253
001313.SZ,20250319,9.22,9.64,9.13,9.64,9.22,0.42,4.5553,121935.99,114532.322,1.016,9.496984388635704,9.083215359255307,9.496984388635704,8.994550567245224
001313.SZ,20250320,9.58,9.6,9.28,9.36,9.64,-0.28,-2.9046,80860.62,76350.079,1.016,9.221138369048772,9.437874527295646,9.457577814408998,9.142325220595362
001313.SZ,20250321,9.4,9.52,9.16,9.17,9.36,-0.19,-2.0299,73797.0,68862.068,1.016,9.033957141471928,9.260544943275477,9.378764665955588,9.024105497915253
001313.SZ,20250324,9.14,9.26,8.67,8.95,9.17,-0.22,-2.3991,89843.0,80467.287,1.016,8.817220983225054,9.004402210801901,9.122621933482012,8.541374963638125
001313.SZ,20250325,8.94,8.97,8.65,8.83,8.95,-0.12,-1.3408,76095.0,67048.775,1.016,8.699001260544943,8.80736933966838,8.836924270338407,8.521671676524775
001313.SZ,20250326,8.83,9.04,8.74,9.0,8.83,0.17,1.9253,35560.31,31866.821,1.016,8.866479201008435,8.699001260544943,8.90588577523514,8.610336468534857
001313.SZ,20250327,8.98,9.2,8.94,8.95,9.0,-0.05,-0.5556,83674.0,75880.149,1.016,8.817220983225054,8.846775913895083,9.063512072141956,8.80736933966838
001313.SZ,20250328,8.99,9.03,8.82,8.88,8.95,-0.07,-0.7821,31977.41,28408.803,1.016,8.748259478328324,8.85662755745176,8.896034131678462,8.689149616988267
001313.SZ,20250331,8.8,8.9,8.52,8.7,8.88,-0.18,-2.027,50218.0,43680.175,1.016,8.570929894308154,8.669446329874916,8.767962765441675,8.393600310287985
001313.SZ,20250401,8.85,8.98,8.7,8.83,8.7,0.13,1.4943,43479.0,38498.307,1.016,8.699001260544943,8.718704547658295,8.846775913895083,8.570929894308154
001313.SZ,20250402,8.81,8.86,8.69,8.83,8.83,0.0,0.0,32565.81,28591.299,1.016,8.699001260544943,8.679297973431591,8.72855619121497,8.561078250751477
001313.SZ,20250403,8.83,9.05,8.66,9.03,8.83,0.2,2.265,73598.0,65277.172,1.016,8.896034131678462,8.699001260544943,8.915737418791815,8.53152332008145
001313.SZ,20250407,8.68,8.68,8.13,8.13,9.03,-0.9,-9.9668,65338.0,53612.596,1.016,8.00938621157762,8.551226607194803,8.551226607194803,8.00938621157762
001313.SZ,20250408,8.13,8.94,7.32,8.32,8.13,0.19,2.337,293001.46,228092.584,1.016,8.196567439154464,8.00938621157762,8.80736933966838,7.211403083486861
001313.SZ,20250409,7.96,8.46,7.7,8.29,8.32,-0.03,-0.3606,222605.26,180642.984,1.016,8.167012508484436,7.841908271114128,8.33449044894793,7.58576553864055
001313.SZ,20250410,8.35,8.56,8.2,8.24,8.29,-0.05,-0.6031,162834.27,136552.038,1.016,8.117754290701056,8.226122369824491,8.43300688451469,8.078347716474351
001313.SZ,20250411,8.21,8.45,8.01,8.15,8.24,-0.09,-1.0922,132026.0,108938.449,1.016,8.029089498690972,8.08819936003103,8.32463880539125,7.891166488897507
001313.SZ,20250414,8.15,8.56,8.15,8.44,8.15,0.29,3.5583,194505.41,163630.311,1.016,8.314787161834577,8.029089498690972,8.43300688451469,8.029089498690972
001313.SZ,20250415,8.38,8.58,8.31,8.35,8.44,-0.09,-1.0664,73068.0,61324.12,1.016,8.226122369824491,8.255677300494522,8.452710171628041,8.18671579559779
001313.SZ,20250416,8.35,8.35,7.82,7.92,8.35,-0.43,-5.1497,122104.0,97856.355,1.016,7.802501696887424,8.226122369824491,8.226122369824491,7.703985261320662
001313.SZ,20250417,7.85,8.32,7.7,8.12,7.92,0.2,2.5253,128653.23,104787.27,1.016,7.999534568020943,7.73354019199069,8.196567439154464,7.58576553864055
001313.SZ,20250418,8.14,8.3,8.04,8.09,8.12,-0.03,-0.3695,85631.0,69920.232,1.016,7.969979637350916,8.019237855134296,8.176864152041112,7.920721419567535
001313.SZ,20250421,8.05,8.15,7.97,8.1,8.09,0.01,0.1236,68477.0,55212.053,1.016,7.979831280907591,7.930573063124212,8.029089498690972,7.851759914670803
001313.SZ,20250422,8.08,8.14,7.97,8.03,8.1,-0.07,-0.8642,48121.0,38644.499,1.016,7.910869776010858,7.960127993794239,8.019237855134296,7.851759914670803
001313.SZ,20250423,8.03,8.11,7.92,8.04,8.03,0.01,0.1245,55822.0,44803.018,1.016,7.920721419567535,7.910869776010858,7.989682924464268,7.802501696887424
001313.SZ,20250424,8.02,8.19,7.93,8.0,8.04,-0.04,-0.4975,64973.54,52200.708,1.016,7.881314845340831,7.901018132454183,8.068496072917675,7.812353340444099
001313.SZ,20250425,8.05,8.32,7.95,8.21,8.0,0.21,2.625,114680.0,94200.91,1.016,8.08819936003103,7.930573063124212,8.196567439154464,7.83205662755745
001313.SZ,20250428,8.21,8.29,8.0,8.27,8.21,0.06,0.7308,80717.0,66035.952,1.016,8.147309221371083,8.08819936003103,8.167012508484436,7.881314845340831
001313.SZ,20250429,8.23,8.39,8.23,8.3,8.27,0.03,0.3628,57235.0,47510.856,1.016,8.176864152041112,8.10790264714438,8.265528944051198,8.10790264714438
001313.SZ,20250430,8.35,8.62,8.35,8.4,8.3,0.1,1.2048,86012.0,72939.571,1.016,8.275380587607872,8.226122369824491,8.492116745854744,8.226122369824491
001313.SZ,20250506,8.5,8.58,8.31,8.36,8.4,-0.04,-0.4762,106135.99,89531.89,1.016,8.235974013381169,8.373897023174631,8.452710171628041,8.18671579559779
001313.SZ,20250507,8.5,8.58,8.36,8.51,8.36,0.15,1.7943,87923.99,74626.08,1.016,8.383748666731309,8.373897023174631,8.452710171628041,8.235974013381169
001313.SZ,20250508,8.57,8.82,8.38,8.7,8.51,0.19,2.2327,99500.0,86263.081,1.016,8.570929894308154,8.442858528071365,8.689149616988267,8.255677300494522
001313.SZ,20250509,8.74,8.89,8.61,8.65,8.7,-0.05,-0.5747,66324.0,57766.192,1.016,8.521671676524775,8.610336468534857,8.758111121884998,8.482265102298069
001313.SZ,20250512,8.68,8.71,8.52,8.58,8.65,-0.07,-0.8092,63202.0,54177.687,1.016,8.452710171628041,8.551226607194803,8.58078153786483,8.393600310287985
001313.SZ,20250513,8.68,8.83,8.6,8.65,8.58,0.07,0.8159,72700.0,63250.296,1.016,8.521671676524775,8.551226607194803,8.699001260544943,8.472413458741395
001313.SZ,20250514,8.6,8.85,8.57,8.66,8.65,0.01,0.1156,73629.0,64171.482,1.016,8.53152332008145,8.472413458741395,8.718704547658295,8.442858528071365
001313.SZ,20250515,8.67,8.68,8.5,8.52,8.66,-0.14,-1.6166,54427.0,46516.679,1.016,8.393600310287985,8.541374963638125,8.551226607194803,8.373897023174631
001313.SZ,20250516,8.52,8.58,8.32,8.45,8.52,-0.07,-0.8216,67071.0,56297.137,1.016,8.32463880539125,8.393600310287985,8.452710171628041,8.196567439154464
001313.SZ,20250519,8.45,8.46,8.34,8.46,8.45,0.01,0.1183,40417.0,33992.642,1.016,8.33449044894793,8.32463880539125,8.33449044894793,8.216270726267817
001313.SZ,20250520,8.45,8.51,8.35,8.37,8.46,-0.09,-1.0638,47264.0,39695.488,1.016,8.245825656937845,8.32463880539125,8.383748666731309,8.226122369824491
001313.SZ,20250521,8.36,8.36,8.2,8.28,8.37,-0.09,-1.0753,37250.0,30768.882,1.016,8.157160864927759,8.235974013381169,8.235974013381169,8.078347716474351
001313.SZ,20250522,8.2,8.27,8.13,8.14,8.28,-0.14,-1.6908,36402.0,29792.731,1.016,8.019237855134296,8.078347716474351,8.147309221371083,8.00938621157762
001313.SZ,20250523,8.12,8.17,7.95,7.96,8.14,-0.18,-2.2113,44979.0,36234.781,1.016,7.841908271114128,7.999534568020943,8.048792785804324,7.83205662755745
001313.SZ,20250526,7.96,8.05,7.89,7.94,7.96,-0.02,-0.2513,37877.0,30133.642,1.016,7.822204984000775,7.841908271114128,7.930573063124212,7.772946766217394
001313.SZ,20250527,7.94,7.97,7.86,7.96,7.94,0.02,0.2519,33736.0,26735.753,1.016,7.841908271114128,7.822204984000775,7.851759914670803,7.743391835547367
001313.SZ,20250528,7.98,8.05,7.87,7.89,7.96,-0.07,-0.8794,38326.0,30411.368,1.016,7.772946766217394,7.861611558227479,7.930573063124212,7.753243479104043
001313.SZ,20250529,7.87,8.11,7.84,8.0,7.89,0.11,1.3942,51290.32,40982.675,1.016,7.881314845340831,7.753243479104043,7.989682924464268,7.723688548434015
