ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300492.SZ,20190528,24.49,24.61,23.66,24.03,24.4,-0.37,-1.5164,14148.0,34282.787,1.03,9.973766924564798,10.164692134107028,10.21449871050935,9.820196647324307
300492.SZ,20190529,24.4,24.4,23.73,24.0,24.03,-0.03,-0.1248,12747.01,30699.284,1.03,9.961315280464216,10.127337201805286,10.127337201805286,9.849250483558995
300492.SZ,20190530,24.11,24.24,23.03,23.84,24.0,-0.16,-0.6667,13137.0,31143.549,1.03,9.89490651192779,10.006971308833013,10.06092843326886,9.558712121212125
300492.SZ,20190531,23.91,25.07,23.52,24.85,23.84,1.01,4.2366,22830.01,55673.079,1.03,10.314111863313991,9.923960348162478,10.40542392005158,9.762088974854931
300492.SZ,20190603,24.98,25.17,23.74,24.09,24.85,-0.76,-3.0584,16852.52,40790.483,1.03,9.998670212765958,10.36806898774984,10.44692940038685,9.85340103159252
300492.SZ,20190604,24.18,24.9,23.63,24.06,24.09,-0.03,-0.1245,11903.0,28611.182,1.03,9.98621856866538,10.0360251450677,10.334864603481623,9.807745003223728
300492.SZ,20190605,24.11,24.47,23.65,23.74,24.06,-0.32,-1.33,8264.0,19708.199,1.03,9.85340103159252,10.006971308833013,10.156391038039976,9.816046099290782
300492.SZ,20190606,23.91,23.91,21.37,21.39,23.74,-2.35,-9.8989,18682.0,41428.565,1.03,8.878022243713733,9.923960348162478,9.923960348162478,8.86972114764668
300492.SZ,20190610,21.9,21.96,21.1,21.72,21.39,0.33,1.5428,11590.0,25107.767,1.03,9.014990328820115,9.089700193423598,9.11460348162476,8.757656350741458
300492.SZ,20190611,21.72,23.8,21.72,23.77,21.72,2.05,9.4383,21081.52,48646.617,1.03,9.865852675693102,9.014990328820115,9.878304319793685,9.014990328820115
300492.SZ,20190612,23.75,24.68,23.5,23.86,23.77,0.09,0.3786,24043.92,58004.109,1.03,9.903207607994844,9.85755157962605,10.243552546744038,9.75378787878788
300492.SZ,20190613,23.88,24.47,23.66,24.06,23.86,0.2,0.8382,17398.0,41751.988,1.03,9.98621856866538,9.911508704061896,10.156391038039976,9.820196647324307
300492.SZ,20190614,24.06,24.2,22.88,22.88,24.06,-1.18,-4.9044,13181.0,31007.067,1.03,9.49645390070922,9.98621856866538,10.044326241134751,9.49645390070922
300492.SZ,20190617,23.08,23.65,22.91,23.09,22.88,0.21,0.9178,10730.11,24985.561,1.03,9.583615409413284,9.579464861379757,9.816046099290782,9.5089055448098
300492.SZ,20190618,23.44,25.08,23.4,24.12,23.09,1.03,4.4608,22726.09,55034.701,1.03,10.01112185686654,9.72888459058672,10.409574468085108,9.712282398452611
300492.SZ,20190619,24.3,24.65,23.73,24.27,24.12,0.15,0.6219,18575.02,44744.224,1.03,10.07338007736944,10.08583172147002,10.231100902643457,9.849250483558995
300492.SZ,20190620,24.15,24.15,23.15,23.91,24.27,-0.36,-1.4833,15763.91,37321.659,1.03,9.923960348162478,10.023573500967116,10.023573500967116,9.608518697614445
300492.SZ,20190621,25.0,25.02,24.18,24.86,23.91,0.95,3.9732,26285.41,64833.799,1.03,10.31826241134752,10.376370083816893,10.384671179883949,10.0360251450677
300492.SZ,20190624,25.5,26.71,24.4,25.64,24.86,0.78,3.1376,33625.9,85589.089,1.03,10.642005157962606,10.583897485493232,11.08611379754997,10.127337201805286
300492.SZ,20190625,25.93,27.85,25.1,27.17,25.64,1.53,5.9672,44764.9,118202.447,1.03,11.2770390070922,10.76237105093488,11.55927627337202,10.417875564152162
300492.SZ,20190626,26.51,28.48,26.25,26.77,27.17,-0.4,-1.4722,39209.0,108314.616,1.03,11.11101708575113,11.003102836879435,11.820760799484203,10.895188588007738
300492.SZ,20190627,26.98,27.5,26.05,26.25,26.77,-0.52,-1.9425,30567.5,81325.208,1.03,10.895188588007738,11.198178594455191,11.414007092198585,10.812177627337205
300492.SZ,20190628,26.18,26.54,24.4,24.76,26.25,-1.49,-5.6762,23458.72,59039.627,1.03,10.276756931012253,10.86613475177305,11.015554480980011,10.127337201805286
300492.SZ,20190701,25.36,25.49,24.74,24.93,24.76,0.17,0.6866,20566.08,51708.521,1.03,10.347316247582206,10.525789813023856,10.579746937459705,10.268455834945197
300492.SZ,20190702,24.95,25.28,24.52,25.16,24.93,0.23,0.9226,13695.71,34220.469,1.03,10.44277885235332,10.35561734364926,10.492585428755644,10.17714377820761
300492.SZ,20190703,25.11,25.11,24.17,24.45,25.16,-0.71,-2.8219,12544.15,30783.069,1.03,10.148089941972922,10.422026112185687,10.422026112185687,10.031874597034172
300492.SZ,20190704,24.42,24.7,24.01,24.05,24.45,-0.4,-1.636,10104.91,24597.836,1.03,9.982068020631852,10.135638297872342,10.25185364281109,9.965465828497743
300492.SZ,20190705,24.0,24.45,23.95,24.14,24.05,0.09,0.3742,8438.02,20437.901,1.03,10.019422952933592,9.961315280464216,10.148089941972922,9.940562540296584
300492.SZ,20190708,24.14,24.34,22.51,23.15,24.14,-0.99,-4.1011,12602.35,29354.828,1.03,9.608518697614445,10.019422952933592,10.102433913604129,9.342883623468731
300492.SZ,20190709,23.16,23.37,22.9,23.06,23.15,-0.09,-0.3888,6308.49,14581.694,1.03,9.571163765312702,9.61266924564797,9.699830754352032,9.504754996776274
300492.SZ,20190710,23.07,23.27,22.98,22.98,23.06,-0.08,-0.3469,4798.65,11076.843,1.03,9.537959381044487,9.57531431334623,9.658325274016764,9.537959381044487
300492.SZ,20190711,22.98,23.5,22.98,23.15,22.98,0.17,0.7398,8083.6,18774.111,1.03,9.608518697614445,9.537959381044487,9.75378787878788,9.537959381044487
300492.SZ,20190712,23.22,23.47,22.6,23.43,23.15,0.28,1.2095,8740.03,20207.579,1.03,9.724734042553193,9.63757253384913,9.7413362346873,9.380238555770472
300492.SZ,20190715,23.43,24.4,23.05,24.32,23.43,0.89,3.7985,11143.04,26633.175,1.03,10.094132817537076,9.724734042553193,10.127337201805286,9.567013217279175
300492.SZ,20190716,24.35,24.48,24.18,24.22,24.32,-0.1,-0.4112,6238.85,15164.491,1.03,10.052627337201804,10.106584461637654,10.160541586073505,10.0360251450677
300492.SZ,20190717,24.22,24.59,24.04,24.44,24.22,0.22,0.9083,7798.0,19025.817,1.03,10.143939393939394,10.052627337201804,10.206197614442296,9.977917472598325
300492.SZ,20190718,24.44,25.09,23.85,24.69,24.44,0.25,1.0229,12355.86,30352.936,1.03,10.247703094777563,10.143939393939394,10.413725016118637,9.899057059961317
300492.SZ,20190719,24.67,25.13,24.43,24.69,24.69,0.0,0.0,8100.0,20108.756,1.03,10.247703094777563,10.23940199871051,10.43032720825274,10.139788845905867
300492.SZ,20190722,24.68,24.9,23.7,23.82,24.69,-0.87,-3.5237,8903.61,21454.266,1.03,9.886605415860735,10.243552546744038,10.334864603481623,9.836798839458416
300492.SZ,20190723,23.97,24.47,23.8,24.28,23.82,0.46,1.9312,9338.6,22533.031,1.03,10.077530625402968,9.948863636363637,10.156391038039976,9.878304319793685
300492.SZ,20190724,24.34,24.78,24.29,24.48,24.28,0.2,0.8237,8267.0,20271.785,1.03,10.160541586073505,10.102433913604129,10.285058027079303,10.081681173436492
300492.SZ,20190725,24.5,24.72,24.34,24.58,24.48,0.1,0.4085,7676.0,18854.382,1.03,10.202047066408769,10.168842682140555,10.260154738878144,10.102433913604129
300492.SZ,20190726,24.54,24.98,24.31,24.93,24.58,0.35,1.4239,8881.81,22023.252,1.03,10.347316247582206,10.185444874274662,10.36806898774984,10.089982269503547
300492.SZ,20190729,22.63,23.87,22.63,23.38,24.93,-1.55,-6.2174,25929.16,60230.26,1.03,9.703981302385555,9.392690199871051,9.907358156028373,9.392690199871051
300492.SZ,20190730,23.06,25.72,23.06,25.72,23.38,2.34,10.0086,14826.19,36992.3,1.03,10.67520954223082,9.571163765312702,10.67520954223082,9.571163765312702
300492.SZ,20190731,25.73,26.78,24.86,25.06,25.72,-0.66,-2.5661,37532.31,96660.552,1.03,10.401273372018052,10.679360090264348,11.115167633784656,10.31826241134752
300492.SZ,20190801,24.73,25.3,24.48,24.93,25.06,-0.13,-0.5188,19546.89,48486.434,1.03,10.347316247582206,10.264305286911672,10.500886524822697,10.160541586073505
300492.SZ,20190802,24.4,24.4,23.25,24.05,24.93,-0.88,-3.5299,19836.07,47052.352,1.03,9.982068020631852,10.127337201805286,10.127337201805286,9.650024177949712
300492.SZ,20190805,24.03,24.05,23.35,23.4,24.05,-0.65,-2.7027,11576.43,27363.479,1.03,9.712282398452611,9.973766924564798,9.982068020631852,9.69152965828498
300492.SZ,20190806,22.54,22.75,21.39,21.8,23.4,-1.6,-6.8376,16495.05,36079.309,1.03,9.04819471308833,9.35533526756931,9.442496776273371,8.878022243713733
300492.SZ,20190807,22.02,22.22,21.72,21.99,21.8,0.19,0.8716,8279.9,18201.793,1.03,9.127055125725338,9.13950676982592,9.222517730496454,9.014990328820115
300492.SZ,20190808,21.98,22.67,21.89,22.59,21.99,0.6,2.7285,8168.37,18239.407,1.03,9.376088007736945,9.122904577691813,9.40929239200516,9.085549645390072
300492.SZ,20190809,22.6,24.85,22.6,24.85,22.59,2.26,10.0044,12140.23,29881.473,1.03,10.314111863313991,9.380238555770472,10.314111863313991,9.380238555770472
300492.SZ,20190812,24.85,24.85,23.58,24.77,24.85,-0.08,-0.3219,30147.31,72987.119,1.03,10.280907479045778,10.314111863313991,10.314111863313991,9.786992263056092
300492.SZ,20190820,27.25,27.25,26.01,26.52,24.77,1.75,7.065,53995.1,143803.074,1.03,11.00725338491296,11.310243391360412,11.310243391360412,10.795575435203096
300492.SZ,20190821,27.37,29.08,27.0,27.81,26.52,1.29,4.8643,55507.69,155916.273,1.03,11.54267408123791,11.360049967762736,12.06979368149581,11.206479690522244
300492.SZ,20190822,27.0,28.57,27.0,27.51,27.81,-0.3,-1.0787,37487.75,104312.589,1.03,11.41815764023211,11.206479690522244,11.858115731785944,11.206479690522244
300492.SZ,20190823,27.13,27.47,26.75,26.76,27.51,-0.75,-2.7263,19173.0,51817.57,1.03,11.106866537717604,11.260436814958092,11.401555448098,11.102715989684077
300492.SZ,20190826,26.87,29.44,26.87,29.44,26.76,2.68,10.0149,44429.49,126334.105,1.03,12.219213410702777,11.152522566086397,12.219213410702777,11.152522566086397
300492.SZ,20190827,30.3,30.3,28.6,30.0,29.44,0.56,1.9022,45330.15,134402.675,1.03,12.451644100580271,12.576160541586075,12.576160541586075,11.870567375886528
300492.SZ,20190828,29.6,31.39,28.88,30.3,30.0,0.3,1.0,28685.7,85590.363,1.03,12.576160541586075,12.285622179239205,13.02857027724049,11.986782720825277
300492.SZ,20190829,29.81,30.74,29.31,29.32,30.3,-0.98,-3.2343,19703.99,58529.293,1.03,12.169406834300451,12.372783687943263,12.758784655061252,12.165256286266926
300492.SZ,20190830,29.33,30.1,29.05,29.45,29.32,0.13,0.4434,14404.0,42569.833,1.03,12.2233639587363,12.173557382333978,12.49314958091554,12.05734203739523
300492.SZ,20190902,29.73,30.35,29.36,29.76,29.45,0.31,1.0526,18885.74,56429.251,1.03,12.352030947775631,12.33957930367505,12.596913281753707,12.18600902643456
300492.SZ,20190903,29.75,30.57,29.2,29.95,29.76,0.19,0.6384,20139.84,60206.635,1.03,12.43089136041264,12.347880399742104,12.688225338491298,12.119600257898131
300492.SZ,20190904,32.95,32.95,32.95,32.95,29.95,3.0,10.0167,4520.16,14893.927,1.03,13.676055770470668,13.676055770470668,13.676055770470668,13.676055770470668
300492.SZ,20190905,36.25,36.25,36.25,36.25,32.95,3.3,10.0152,2782.0,10084.75,1.03,15.045736621534497,15.045736621534497,15.045736621534497,15.045736621534497
300492.SZ,20190906,39.88,39.88,38.11,39.88,36.25,3.63,10.0138,29650.6,118126.63,1.03,16.55238555770471,16.55238555770471,16.55238555770471,15.817738555770472
300492.SZ,20190909,41.0,43.87,39.87,43.87,39.88,3.99,10.005,63189.62,271884.755,1.03,18.208454223081883,17.017246937459706,18.208454223081883,16.54823500967118
300492.SZ,20190910,45.9,48.26,44.01,44.5,43.87,0.63,1.4361,90884.54,424089.261,1.03,18.46993874919407,19.051015473887816,20.03054480980013,18.26656189555126
300492.SZ,20190911,44.7,47.85,43.16,44.99,44.5,0.49,1.1011,64878.8,296318.973,1.03,18.67331560283688,18.55294970986461,19.86037234042553,17.913765312701482
300492.SZ,20190912,46.49,46.49,42.04,45.0,44.99,0.01,0.0222,60566.53,266577.402,1.03,18.67746615087041,19.29589780786589,19.29589780786589,17.44890393294649
300492.SZ,20190916,43.3,46.0,43.0,45.85,45.0,0.85,1.8889,37564.69,167397.597,1.03,19.030262733720186,17.971872985170858,19.092520954223083,17.847356544165056
300492.SZ,20190917,46.65,50.44,46.0,48.2,45.85,2.35,5.1254,56216.54,274103.847,1.03,20.00564152159897,19.36230657640232,20.935364281108964,19.092520954223083
300492.SZ,20190918,48.89,49.0,46.2,47.05,48.2,-1.15,-2.3859,35602.4,167581.327,1.03,19.52832849774339,20.29202933591232,20.33768536428111,19.17553191489362
300492.SZ,20190919,46.2,46.98,45.31,45.9,47.05,-1.15,-2.4442,26758.88,123005.861,1.03,19.051015473887816,19.17553191489362,19.499274661508704,18.80613313990974
300492.SZ,20190920,46.0,49.7,45.5,48.48,45.9,2.58,5.6209,36104.59,173273.626,1.03,20.12185686653772,19.092520954223083,20.628223726627983,18.884993552546742
300492.SZ,20190923,48.1,52.07,47.01,50.65,48.48,2.17,4.4761,37632.64,189398.648,1.03,21.022525789813024,19.964136041263703,21.611903610573822,19.511726305609283
300492.SZ,20190924,50.81,51.58,48.21,48.69,50.65,-1.96,-3.8697,34423.05,170768.714,1.03,20.209018375241783,21.088934558349457,21.40852675693101,20.009792069632496
300492.SZ,20190925,48.5,49.41,47.33,47.52,48.69,-1.17,-2.403,21956.09,105568.541,1.03,19.72340425531916,20.130157962604773,20.507857833655702,19.64454384268214
300492.SZ,20190926,48.2,49.8,45.0,46.27,47.52,-1.25,-2.6305,28191.94,133869.664,1.03,19.204585751128302,20.00564152159897,20.66972920696325,18.67746615087041
300492.SZ,20190927,45.7,48.51,45.61,48.1,46.27,1.83,3.955,28178.73,134438.329,1.03,19.964136041263703,18.968004513217284,20.1343085106383,18.93064958091554
300492.SZ,20190930,48.22,48.72,46.02,46.45,48.1,-1.65,-3.4304,20176.76,94848.683,1.03,19.27929561573179,20.013942617666025,20.22147001934236,19.100822050290137
300492.SZ,20191008,46.12,47.8,45.21,46.83,46.45,0.38,0.8181,17580.6,82238.977,1.03,19.4370164410058,19.142327530625405,19.8396196002579,18.764627659574472
300492.SZ,20191009,47.9,47.9,44.55,46.44,46.83,-0.39,-0.8328,16425.1,75426.173,1.03,19.27514506769826,19.88112508059317,19.88112508059317,18.4906914893617
300492.SZ,20191010,46.26,51.08,46.26,51.08,46.44,4.64,9.9914,18484.05,91856.142,1.03,21.20099935525468,19.200435203094777,21.20099935525468,19.200435203094777
300492.SZ,20191011,54.96,55.2,45.97,46.08,51.08,-5.0,-9.7886,57412.45,285264.57,1.03,19.1257253384913,22.811411992263057,22.9110251450677,19.080069310122504
300492.SZ,20191014,45.5,50.43,45.5,50.08,46.08,4.0,8.6806,38110.62,184822.894,1.03,20.785944551902,18.884993552546742,20.93121373307544,18.884993552546742
300492.SZ,20191015,49.07,52.55,48.3,50.0,50.08,-0.08,-0.1597,31685.17,157393.617,1.03,20.752740167633785,20.3667392005158,21.81112991618311,20.047147001934235
300492.SZ,20191016,49.88,50.0,48.14,49.2,50.0,-0.8,-1.6,14702.06,72276.752,1.03,20.42069632495165,20.702933591231467,20.752740167633785,19.98073823339781
300492.SZ,20191017,48.59,51.03,48.59,50.01,49.2,0.81,1.6463,13113.0,65564.267,1.03,20.75689071566732,20.167512894906515,21.180246615087043,20.167512894906515
300492.SZ,20191018,49.94,51.61,49.09,50.98,50.01,0.97,1.9396,18906.16,96005.06,1.03,21.15949387491941,20.727836879432623,21.4209784010316,20.375040296582853
300492.SZ,20191021,50.6,55.95,50.6,53.56,50.98,2.58,5.0608,21478.99,113974.44,1.03,22.23033526756932,21.0017730496454,23.222316247582206,21.0017730496454
300492.SZ,20191022,53.01,58.92,51.59,58.92,53.56,5.36,10.0075,36718.4,206629.298,1.03,24.45502901353965,22.00205512572533,24.45502901353965,21.412677304964543
300492.SZ,20191023,58.92,64.81,57.9,64.81,58.92,5.89,9.9966,41500.46,259369.737,1.03,26.89970180528692,24.45502901353965,26.89970180528692,24.03167311411993
300492.SZ,20191024,66.09,66.5,59.23,61.66,64.81,-3.15,-4.8604,45859.07,284510.06,1.03,25.592279174725984,27.430971953578343,27.60114442295293,24.583696002578986
300492.SZ,20191025,60.0,62.68,59.53,60.84,61.66,-0.82,-1.3299,21458.59,130155.641,1.03,25.2519342359768,24.903288201160542,26.01563507414572,24.708212443584788
300492.SZ,20191028,58.58,62.88,54.78,60.96,60.84,0.12,0.1972,20168.0,120170.435,1.03,25.301740812379112,24.313910380399744,26.09864603481625,22.736702127659576
300492.SZ,20191029,61.2,62.0,59.5,59.84,60.96,-1.12,-1.8373,12683.0,76557.168,1.03,24.83687943262412,25.401353965183755,25.73339780786589,24.69576079948421
300492.SZ,20191030,64.8,64.8,58.0,59.57,59.84,-0.27,-0.4512,23705.0,144341.664,1.03,24.724814635718893,26.895551257253388,26.895551257253388,24.0731785944552
300492.SZ,20191031,57.6,60.98,57.6,58.11,59.57,-1.46,-2.4509,13430.0,79571.443,1.03,24.11883462282399,23.907156673114123,25.310041908446163,23.907156673114123
300492.SZ,20191101,57.33,61.0,57.24,59.93,58.11,1.82,3.132,15334.46,91560.871,1.03,24.87423436492585,23.7950918762089,25.318343004513217,23.75773694390716
300492.SZ,20191104,60.0,60.87,59.01,60.12,59.93,0.19,0.317,13146.0,78511.543,1.03,24.953094777562864,24.903288201160542,25.264385880077374,24.4923839458414
300492.SZ,20191105,60.08,64.89,59.5,64.7,60.12,4.58,7.6181,20663.74,129628.656,1.03,26.85404577691812,24.93649258542876,26.93290618955513,24.69576079948421
300492.SZ,20191106,63.8,65.99,62.0,63.49,64.7,-1.21,-1.8702,15239.79,96648.367,1.03,26.351829464861385,26.48049645390071,27.389466473243072,25.73339780786589
300492.SZ,20191107,63.0,67.2,63.0,65.91,63.49,2.42,3.8116,17667.6,115697.282,1.03,27.35626208897485,26.14845261121857,27.89168278529981,26.14845261121857
300492.SZ,20191108,65.31,67.87,65.19,65.89,65.91,-0.02,-0.0303,22171.35,147919.213,1.03,27.347960992907808,27.10722920696325,28.169769503546107,27.05742263056093
300492.SZ,20191111,64.5,66.34,63.18,63.82,65.89,-2.07,-3.1416,16818.35,108381.737,1.03,26.488797549967764,26.771034816247585,27.534735654416508,26.22316247582205
300492.SZ,20191112,63.34,67.2,62.5,66.01,63.82,2.19,3.4315,17167.5,111332.278,1.03,27.39776756931013,26.28957124435848,27.89168278529981,25.940925209542232
300492.SZ,20191113,66.0,67.43,64.2,65.38,66.01,-0.63,-0.9544,10426.35,68076.332,1.03,27.13628304319793,27.3936170212766,27.98714539007093,26.646518375241783
300492.SZ,20191114,65.0,66.8,64.51,64.88,65.38,-0.5,-0.7648,9804.0,64066.698,1.03,26.9287556415216,26.978562217923923,27.72566086395874,26.77518536428111
300492.SZ,20191115,64.87,64.95,59.91,61.07,64.88,-3.81,-5.8724,19758.39,122714.182,1.03,25.34739684074791,26.92460509348808,26.95780947775629,24.8659332688588
300492.SZ,20191118,60.25,64.18,59.0,63.04,61.07,1.97,3.2258,19512.0,121897.002,1.03,26.16505480335268,25.007051901998715,26.63821727917473,24.488233397807868
300492.SZ,20191119,63.6,64.68,62.92,64.21,63.04,1.17,1.856,13535.65,86144.236,1.03,26.650668923275305,26.39748549323018,26.845744680851062,26.11524822695036
300492.SZ,20191120,63.99,64.76,62.6,63.32,64.21,-0.89,-1.3861,13386.68,84714.664,1.03,26.281270148291423,26.55935686653772,26.878949065119283,25.982430689877503
300492.SZ,20191121,63.8,64.45,61.6,63.84,63.32,0.52,0.8212,11547.85,73149.021,1.03,26.49709864603481,26.48049645390071,26.750282076079948,25.567375886524825
300492.SZ,20191122,64.0,64.2,60.0,62.27,63.84,-1.57,-2.4593,12954.0,80581.757,1.03,25.84546260477112,26.563507414571248,26.646518375241783,24.903288201160542
300492.SZ,20191125,62.69,62.94,60.69,62.11,62.27,-0.16,-0.2569,9099.65,56478.067,1.03,25.77905383623469,26.01978562217924,26.123549323017407,25.18967601547389
300492.SZ,20191126,62.9,62.9,61.0,62.4,62.11,0.29,0.4669,5783.0,35907.653,1.03,25.89941972920697,26.106947130883302,26.106947130883302,25.318343004513217
300492.SZ,20191127,67.99,67.99,59.6,60.0,62.4,-2.4,-3.8462,28203.0,178867.695,1.03,24.903288201160542,28.219576079948418,28.219576079948418,24.73726627981948
300492.SZ,20191128,59.01,63.98,59.01,61.63,60.0,1.63,2.7167,20158.9,125050.621,1.03,25.579827530625405,24.4923839458414,26.5552063185042,24.4923839458414
300492.SZ,20191129,61.1,62.58,60.65,61.48,61.63,-0.15,-0.2434,8207.23,50322.939,1.03,25.517569310122504,25.359848484848488,25.97412959381045,25.173073823339784
300492.SZ,20191202,61.55,62.42,59.58,59.95,61.48,-1.53,-2.4886,12284.22,74261.849,1.03,24.882535460992912,25.546623146357188,25.907720825274023,24.72896518375242
300492.SZ,20191203,60.0,61.2,59.5,60.05,59.95,0.1,0.1668,6883.29,41392.315,1.03,24.92404094132818,24.903288201160542,25.401353965183755,24.69576079948421
300492.SZ,20191204,59.96,60.4,59.64,60.24,60.05,0.19,0.3164,5846.29,35106.857,1.03,25.002901353965186,24.88668600902644,25.069310122501616,24.75386847195358
300492.SZ,20191205,60.24,60.66,59.59,59.8,60.24,-0.44,-0.7304,10489.0,62782.607,1.03,24.820277240490007,25.002901353965186,25.17722437137331,24.733115731785947
