ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002040.SZ,20051227,7.22,7.25,7.17,7.2,7.19,0.01,0.14,7938.39,5715.9902,1.354,3.08067625217254,3.0892336862063523,3.102069837257071,3.0678401011218206
002040.SZ,20051228,7.24,7.25,7.16,7.23,7.2,0.03,0.42,7379.47,5316.3509,1.354,3.093512403223259,3.0977911202401645,3.102069837257071,3.0635613841049145
002040.SZ,20051229,7.23,7.26,7.18,7.22,7.23,-0.01,-0.14,13338.88,9621.2347,1.354,3.0892336862063523,3.093512403223259,3.106348554273977,3.0721188181387267
002040.SZ,20051230,7.23,7.23,7.0,7.02,7.22,-0.2,-2.77,19316.78,13733.3895,1.354,3.003659345868225,3.093512403223259,3.093512403223259,2.9951019118344138
002040.SZ,20060104,7.0,7.13,7.0,7.05,7.02,0.03,0.43,10791.34,7634.7172,1.354,3.0164954969189446,2.9951019118344138,3.0507252330541954,2.9951019118344138
002040.SZ,20060105,7.08,7.19,7.08,7.19,7.05,0.14,1.99,11825.01,8442.1085,1.354,3.0763975351556336,3.029331647969664,3.0763975351556336,3.029331647969664
002040.SZ,20060106,7.18,7.3,7.14,7.24,7.19,0.05,0.7,25949.81,18753.6291,1.354,3.0977911202401645,3.0721188181387267,3.1234634223416022,3.055003950071101
002040.SZ,20060109,7.26,7.44,7.26,7.39,7.24,0.15,2.07,28590.62,21064.9041,1.354,3.161971875493759,3.106348554273977,3.183365460578292,3.106348554273977
002040.SZ,20060110,7.4,7.42,7.25,7.31,7.39,-0.08,-1.08,18948.57,13876.3985,1.354,3.1277421393585088,3.1662505925106657,3.174808026544478,3.102069837257071
002040.SZ,20060111,7.3,7.39,7.25,7.27,7.31,-0.04,-0.55,19697.96,14426.0187,1.354,3.110627271290883,3.1234634223416022,3.161971875493759,3.102069837257071
002040.SZ,20060112,7.27,7.59,7.27,7.51,7.27,0.24,3.3,32562.08,24421.7741,1.354,3.2133164796966347,3.110627271290883,3.247546215831885,3.110627271290883
002040.SZ,20060113,7.53,7.62,7.43,7.61,7.51,0.1,1.33,23267.28,17532.5792,1.354,3.256103649865698,3.221873913730448,3.2603823668826046,3.1790867435613848
002040.SZ,20060116,7.7,7.97,7.62,7.67,7.61,0.06,0.79,45111.2,35180.7508,1.354,3.2817759519671355,3.2946121030178546,3.410137462474325,3.2603823668826046
002040.SZ,20060117,7.64,7.92,7.6,7.8,7.67,0.13,1.69,31895.99,24868.5561,1.354,3.337399273186918,3.2689398009164163,3.388743877389793,3.251824932848792
002040.SZ,20060118,7.82,7.88,7.78,7.88,7.8,0.08,1.03,23596.44,18494.2996,1.354,3.371629009322168,3.3459567072207306,3.371629009322168,3.3288418391531054
002040.SZ,20060119,7.9,7.95,7.73,7.85,7.88,-0.03,-0.38,18551.7,14508.3448,1.354,3.358792858271449,3.380186443355981,3.401580028440512,3.3074482540685737
002040.SZ,20060120,7.85,7.85,7.63,7.67,7.85,-0.18,-2.29,23306.52,17938.5814,1.354,3.2817759519671355,3.358792858271449,3.358792858271449,3.2646610838995107
002040.SZ,20060123,7.69,7.74,7.52,7.69,7.67,0.02,0.26,16970.18,12944.7682,1.354,3.2903333860009485,3.2903333860009485,3.31172697108548,3.217595196713541
002040.SZ,20060124,7.69,7.9,7.65,7.85,7.69,0.16,2.08,19208.05,15017.8101,1.354,3.358792858271449,3.2903333860009485,3.380186443355981,3.273218517933323
002040.SZ,20060125,7.89,7.9,7.56,7.63,7.85,-0.22,-2.8,22430.06,17245.6792,1.354,3.2646610838995107,3.3759077263390744,3.380186443355981,3.2347100647811664
002040.SZ,20060206,7.65,7.87,7.63,7.86,7.63,0.23,3.01,18042.41,14035.1841,1.354,3.363071575288356,3.273218517933323,3.367350292305262,3.2646610838995107
002040.SZ,20060207,7.95,8.33,7.87,8.33,7.86,0.47,5.98,68740.82,55807.9996,1.354,3.564171275082952,3.401580028440512,3.564171275082952,3.367350292305262
002040.SZ,20060208,8.31,8.38,8.09,8.33,8.33,0.0,0.0,34858.95,28588.8777,1.354,3.564171275082952,3.55561384104914,3.585564860167484,3.4614820666772004
002040.SZ,20060209,8.35,8.36,8.02,8.1,8.33,-0.23,-2.76,22348.48,18268.1474,1.354,3.4657607836941065,3.5727287091167645,3.5770074261336706,3.4315310475588565
002040.SZ,20060210,8.15,8.19,8.0,8.16,8.1,0.06,0.74,15201.4,12317.2568,1.354,3.4914330857955447,3.4871543687786386,3.504269236846264,3.422973613525044
002040.SZ,20060213,8.16,8.2,7.9,7.98,8.16,-0.18,-2.21,18925.98,15171.7034,1.354,3.414416179491232,3.4914330857955447,3.50854795386317,3.380186443355981
002040.SZ,20060214,7.91,8.08,7.9,8.03,7.98,0.05,0.63,13697.23,10938.8938,1.354,3.435809764575762,3.384465160372887,3.4572033496602947,3.380186443355981
002040.SZ,20060215,8.08,8.12,7.92,7.94,8.03,-0.09,-1.12,13265.17,10613.914,1.354,3.397301311423606,3.4572033496602947,3.474318217727919,3.388743877389793
002040.SZ,20060216,7.96,7.97,7.55,7.55,7.94,-0.39,-4.91,20471.14,15800.6854,1.354,3.23043134776426,3.4058587454574187,3.410137462474325,3.23043134776426
002040.SZ,20060217,7.55,7.84,7.53,7.55,7.55,0.0,0.0,15995.8,12264.0807,1.354,3.23043134776426,3.23043134776426,3.354514141254543,3.221873913730448
002040.SZ,20060220,7.5,7.59,7.31,7.33,7.55,-0.22,-2.91,15600.29,11629.8985,1.354,3.1362995733923213,3.2090377626797286,3.247546215831885,3.1277421393585088
002040.SZ,20060221,7.33,7.55,7.24,7.53,7.33,0.2,2.73,13020.79,9611.5651,1.354,3.221873913730448,3.1362995733923213,3.23043134776426,3.0977911202401645
002040.SZ,20060222,7.55,7.59,7.45,7.46,7.53,-0.07,-0.93,10522.44,7909.1314,1.354,3.191922894612103,3.23043134776426,3.247546215831885,3.187644177595197
002040.SZ,20060223,7.46,7.46,7.29,7.39,7.46,-0.07,-0.94,9179.46,6759.9934,1.354,3.161971875493759,3.191922894612103,3.191922894612103,3.119184705324696
002040.SZ,20060224,7.4,7.6,7.4,7.54,7.39,0.15,2.03,13623.19,10267.3079,1.354,3.226152630747354,3.1662505925106657,3.251824932848792,3.1662505925106657
002040.SZ,20060227,7.5,7.68,7.42,7.59,7.54,0.05,0.66,14481.21,10917.9678,1.354,3.247546215831885,3.2090377626797286,3.286054668984042,3.174808026544478
002040.SZ,20060228,7.53,7.57,7.41,7.53,7.59,-0.06,-0.79,8183.51,6115.6615,1.354,3.221873913730448,3.221873913730448,3.238988781798073,3.170529309527572
002040.SZ,20060301,7.53,7.65,7.5,7.57,7.53,0.04,0.53,11646.68,8829.1883,1.354,3.238988781798073,3.221873913730448,3.273218517933323,3.2090377626797286
002040.SZ,20060302,7.58,7.64,7.36,7.39,7.57,-0.18,-2.38,12449.52,9381.8981,1.354,3.161971875493759,3.243267498814979,3.2689398009164163,3.1491357244430405
002040.SZ,20060303,7.4,7.47,7.21,7.3,7.39,-0.09,-1.22,12047.96,8789.9517,1.354,3.1234634223416022,3.1662505925106657,3.196201611629009,3.0849549691894453
002040.SZ,20060306,7.29,7.32,7.06,7.14,7.3,-0.16,-2.19,8773.97,6296.57,1.354,3.055003950071101,3.119184705324696,3.132020856375416,3.020774213935851
002040.SZ,20060307,7.12,7.12,6.83,6.88,7.14,-0.26,-3.64,12989.5,9065.0564,1.354,2.9437573076315378,3.046446516037289,3.046446516037289,2.922363722547006
002040.SZ,20060308,6.86,7.0,6.86,6.93,6.88,0.05,0.73,8296.52,5753.5895,1.354,2.965150892716069,2.935199873597725,2.9951019118344138,2.935199873597725
002040.SZ,20060309,6.94,7.01,6.87,6.9,6.93,-0.03,-0.43,4594.12,3185.5485,1.354,2.9523147416653504,2.9694296097329755,2.9993806288513194,2.9394785906146312
002040.SZ,20060310,6.88,6.99,6.88,6.92,6.9,0.02,0.29,4330.0,3001.6818,1.354,2.960872175699163,2.9437573076315378,2.9908231948175072,2.9437573076315378
002040.SZ,20060313,6.89,6.96,6.87,6.93,6.92,0.01,0.14,5263.65,3641.1761,1.354,2.965150892716069,2.948036024648444,2.977987043766788,2.9394785906146312
002040.SZ,20060314,6.94,6.97,6.85,6.88,6.93,-0.05,-0.72,5103.82,3512.9684,1.354,2.9437573076315378,2.9694296097329755,2.9822657607836947,2.930921156580818
002040.SZ,20060315,6.86,7.03,6.86,7.01,6.88,0.13,1.89,7203.12,5010.5986,1.354,2.9993806288513194,2.935199873597725,3.007938062885132,2.935199873597725
002040.SZ,20060316,7.01,7.05,6.96,7.0,7.01,-0.01,-0.14,5435.12,3805.6813,1.354,2.9951019118344138,2.9993806288513194,3.0164954969189446,2.977987043766788
002040.SZ,20060317,6.98,7.0,6.9,6.96,7.0,-0.04,-0.57,4890.37,3401.7964,1.354,2.977987043766788,2.986544477800601,2.9951019118344138,2.9523147416653504
002040.SZ,20060320,7.0,7.05,6.91,7.04,6.96,0.08,1.15,7557.21,5278.2385,1.354,3.0122167799020385,2.9951019118344138,3.0164954969189446,2.956593458682257
002040.SZ,20060321,7.05,7.17,7.04,7.05,7.04,0.01,0.14,8388.37,5953.1267,1.354,3.0164954969189446,3.0164954969189446,3.0678401011218206,3.0122167799020385
002040.SZ,20060322,7.1,7.13,7.04,7.11,7.05,0.06,0.85,5555.91,3938.8901,1.354,3.042167799020383,3.0378890820034763,3.0507252330541954,3.0122167799020385
002040.SZ,20060323,7.13,7.3,7.12,7.23,7.11,0.12,1.69,12051.92,8705.2753,1.354,3.093512403223259,3.0507252330541954,3.1234634223416022,3.046446516037289
002040.SZ,20060324,7.24,7.25,7.1,7.1,7.23,-0.13,-1.8,8901.43,6372.3151,1.354,3.0378890820034763,3.0977911202401645,3.102069837257071,3.0378890820034763
002040.SZ,20060327,7.13,7.22,7.08,7.21,7.1,0.11,1.55,6142.86,4390.7969,1.354,3.0849549691894453,3.0507252330541954,3.0892336862063523,3.029331647969664
002040.SZ,20060328,7.24,7.26,7.19,7.22,7.21,0.01,0.14,6245.53,4503.4308,1.354,3.0892336862063523,3.0977911202401645,3.106348554273977,3.0763975351556336
002040.SZ,20060329,7.2,7.3,7.19,7.24,7.22,0.02,0.28,9967.28,7227.5033,1.354,3.0977911202401645,3.08067625217254,3.1234634223416022,3.0763975351556336
002040.SZ,20060330,7.22,7.22,7.0,7.02,7.24,-0.22,-3.04,11721.99,8352.5561,1.354,3.003659345868225,3.0892336862063523,3.0892336862063523,2.9951019118344138
002040.SZ,20060331,7.01,7.09,7.01,7.09,7.02,0.07,1.0,7180.65,5052.8673,1.354,3.0336103649865698,2.9993806288513194,3.0336103649865698,2.9993806288513194
002040.SZ,20060403,7.05,7.22,7.05,7.21,7.09,0.12,1.69,10813.61,7725.2961,1.354,3.0849549691894453,3.0164954969189446,3.0892336862063523,3.0164954969189446
002040.SZ,20060404,7.22,7.25,7.14,7.24,7.21,0.03,0.42,13154.18,9459.1743,1.354,3.0977911202401645,3.0892336862063523,3.102069837257071,3.055003950071101
002040.SZ,20060405,7.24,7.4,7.21,7.39,7.24,0.15,2.07,20978.06,15441.3354,1.354,3.161971875493759,3.0977911202401645,3.1662505925106657,3.0849549691894453
002040.SZ,20060406,7.4,7.42,7.25,7.28,7.39,-0.11,-1.49,17004.65,12428.213,1.354,3.11490598830779,3.1662505925106657,3.174808026544478,3.102069837257071
002040.SZ,20060407,7.29,7.33,7.21,7.33,7.28,0.05,0.69,15502.79,11274.4832,1.354,3.1362995733923213,3.119184705324696,3.1362995733923213,3.0849549691894453
002040.SZ,20060410,7.35,7.53,7.33,7.51,7.33,0.18,2.46,19243.2,14380.9767,1.354,3.2133164796966347,3.144857007426134,3.221873913730448,3.1362995733923213
002040.SZ,20060411,7.51,7.61,7.46,7.57,7.51,0.06,0.8,21181.63,15929.8312,1.354,3.238988781798073,3.2133164796966347,3.256103649865698,3.191922894612103
002040.SZ,20060412,7.55,7.63,7.5,7.59,7.57,0.02,0.26,14194.8,10750.4116,1.354,3.247546215831885,3.23043134776426,3.2646610838995107,3.2090377626797286
002040.SZ,20060413,7.53,7.7,7.35,7.35,7.59,-0.24,-3.16,21799.13,16454.5738,1.354,3.144857007426134,3.221873913730448,3.2946121030178546,3.144857007426134
002040.SZ,20060414,7.31,7.76,7.31,7.75,7.35,0.4,5.44,28724.89,21827.349,1.354,3.3160056881023863,3.1277421393585088,3.3202844051192923,3.1277421393585088
002040.SZ,20060417,7.75,8.03,7.63,7.99,7.75,0.24,3.1,49238.65,39024.879,1.354,3.418694896508138,3.3160056881023863,3.435809764575762,3.2646610838995107
002040.SZ,20060418,8.0,8.0,7.8,7.85,7.99,-0.14,-1.75,36854.33,29089.4425,1.354,3.358792858271449,3.422973613525044,3.422973613525044,3.337399273186918
002040.SZ,20060419,7.9,7.96,7.72,7.89,7.85,0.04,0.51,31577.69,24762.7949,1.354,3.3759077263390744,3.380186443355981,3.4058587454574187,3.303169537051667
002040.SZ,20060420,7.88,7.9,7.63,7.69,7.89,-0.2,-2.53,23835.87,18389.8479,1.354,3.2903333860009485,3.371629009322168,3.380186443355981,3.2646610838995107
002040.SZ,20060421,7.7,7.95,7.61,7.82,7.69,0.13,1.69,24420.21,18981.3446,1.354,3.3459567072207306,3.2946121030178546,3.401580028440512,3.256103649865698
002040.SZ,20060424,7.8,7.88,7.45,7.47,7.82,-0.35,-4.48,26349.09,19965.5028,1.354,3.196201611629009,3.337399273186918,3.371629009322168,3.187644177595197
002040.SZ,20060425,7.43,7.43,7.18,7.31,7.47,-0.16,-2.14,18960.97,13838.0185,1.354,3.1277421393585088,3.1790867435613848,3.1790867435613848,3.0721188181387267
002040.SZ,20060426,7.31,7.68,7.28,7.58,7.31,0.27,3.69,21261.38,15903.1537,1.354,3.243267498814979,3.1277421393585088,3.286054668984042,3.11490598830779
002040.SZ,20060427,7.51,7.58,7.42,7.45,7.58,-0.13,-1.72,10739.04,8036.5719,1.354,3.187644177595197,3.2133164796966347,3.243267498814979,3.174808026544478
002040.SZ,20060428,7.43,7.76,7.3,7.68,7.45,0.23,3.09,23117.22,17606.2342,1.354,3.286054668984042,3.1790867435613848,3.3202844051192923,3.1234634223416022
002040.SZ,20060508,7.7,7.89,7.65,7.86,7.68,0.18,2.34,25040.32,19458.3598,1.354,3.363071575288356,3.2946121030178546,3.3759077263390744,3.273218517933323
002040.SZ,20060509,7.88,8.19,7.78,8.08,7.86,0.22,2.8,41050.76,32910.5132,1.354,3.4572033496602947,3.371629009322168,3.504269236846264,3.3288418391531054
002040.SZ,20060510,8.08,8.45,7.98,8.32,8.08,0.24,2.97,53699.0,43957.6981,1.354,3.559892558066045,3.4572033496602947,3.615515879285828,3.414416179491232
002040.SZ,20060511,8.28,8.37,7.92,7.93,8.32,-0.39,-4.69,48523.41,39812.6881,1.354,3.3930225944067,3.54277768999842,3.5812861431505767,3.388743877389793
002040.SZ,20060512,7.9,8.2,7.85,8.13,7.93,0.2,2.52,37352.68,30099.5576,1.354,3.478596934744826,3.380186443355981,3.50854795386317,3.358792858271449
002040.SZ,20060515,8.2,8.52,8.06,8.49,8.13,0.36,4.43,56478.33,46795.725,1.354,3.632630747353453,3.50854795386317,3.6454668984041714,3.448645915626482
002040.SZ,20060516,8.48,8.72,8.12,8.19,8.49,-0.3,-3.53,51500.75,43224.4913,1.354,3.504269236846264,3.628352030336546,3.7310412387422978,3.474318217727919
002040.SZ,20060517,8.2,8.58,8.2,8.5,8.19,0.31,3.79,43291.36,36404.3327,1.354,3.636909464370359,3.50854795386317,3.6711392005056096,3.50854795386317
002040.SZ,20060519,8.65,9.25,8.56,9.15,8.5,0.65,7.65,56794.68,50281.6263,1.354,3.9150260704692688,3.701090219623954,3.957813240638332,3.662581766471797
002040.SZ,20060522,9.25,9.79,9.21,9.4,9.15,0.25,2.73,67189.74,63952.7097,1.354,4.021993995891926,3.957813240638332,4.188863959551272,3.940698372570707
002040.SZ,20060523,9.29,9.29,8.66,8.66,9.4,-0.74,-7.87,46451.58,41688.2559,1.354,3.70536893664086,3.974928108705957,3.974928108705957,3.70536893664086
002040.SZ,20060524,8.65,8.97,8.3,8.51,8.66,-0.15,-1.73,31659.46,27258.9587,1.354,3.641188181387265,3.701090219623954,3.8380091641649554,3.551335124032233
002040.SZ,20060525,8.4,8.5,8.15,8.43,8.51,-0.08,-0.94,41925.27,34757.673,1.354,3.606958445252015,3.5941222942012963,3.636909464370359,3.4871543687786386
002040.SZ,20060526,8.44,8.64,8.33,8.49,8.43,0.06,0.71,34204.41,29141.8747,1.354,3.632630747353453,3.611237162268921,3.696811502607048,3.564171275082952
002040.SZ,20060529,8.52,8.9,8.52,8.78,8.49,0.29,3.42,34096.55,29848.9799,1.354,3.756713540843736,3.6454668984041714,3.808058145046612,3.6454668984041714
002040.SZ,20060530,8.8,8.88,8.6,8.82,8.78,0.04,0.46,32063.53,27952.246,1.354,3.773828408911361,3.7652709748775486,3.799500711012799,3.679696634539422
002040.SZ,20060531,8.78,8.88,8.56,8.63,8.82,-0.19,-2.15,29351.38,25605.6395,1.354,3.692532785590141,3.756713540843736,3.799500711012799,3.662581766471797
002040.SZ,20060601,8.6,9.16,8.6,9.1,8.63,0.47,5.45,46250.21,41664.497,1.354,3.893632485384737,3.679696634539422,3.9193047874861753,3.679696634539422
002040.SZ,20060602,9.15,9.29,8.94,9.14,9.1,0.04,0.44,37656.11,34306.64,1.354,3.910747353452362,3.9150260704692688,3.974928108705957,3.825173013114236
002040.SZ,20060605,9.2,9.58,9.2,9.55,9.14,0.41,4.49,47472.73,44784.9871,1.354,4.0861747511455215,3.9364196555538,4.09901090219624,3.9364196555538
002040.SZ,20060606,9.43,9.58,9.18,9.27,9.55,-0.28,-2.93,31503.97,29592.295,1.354,3.966370674672144,4.034830146942646,4.09901090219624,3.927862221519987
002040.SZ,20060607,9.3,9.41,8.48,8.48,9.27,-0.79,-8.52,31155.01,27632.5329,1.354,3.628352030336546,3.979206825722864,4.026272712908833,3.628352030336546
002040.SZ,20060608,8.41,8.71,8.3,8.69,8.48,0.21,2.48,26257.89,22495.2057,1.354,3.718205087691578,3.5984010112182023,3.726762521725392,3.551335124032233
002040.SZ,20060609,8.7,8.75,8.38,8.39,8.69,-0.3,-3.45,21085.96,18063.096,1.354,3.5898435771843897,3.7224838047084847,3.743877389793016,3.585564860167484
002040.SZ,20060612,8.67,9.1,8.51,9.02,8.39,0.63,7.51,46042.0,40891.5775,1.354,3.859402749249487,3.709647653657768,3.893632485384737,3.641188181387265
002040.SZ,20060613,9.09,9.2,8.85,9.19,9.02,0.17,1.88,35275.44,31898.8001,1.354,3.932140938536894,3.889353768367832,3.9364196555538,3.78666455996208
002040.SZ,20060614,9.12,9.2,8.95,9.16,9.19,-0.03,-0.33,20745.73,18808.6569,1.354,3.9193047874861753,3.9021899194185496,3.9364196555538,3.8294517301311424
002040.SZ,20060615,9.15,9.33,9.1,9.11,9.16,-0.05,-0.55,27865.25,25670.1366,1.354,3.897911202401643,3.9150260704692688,3.992042976773582,3.893632485384737
002040.SZ,20060616,9.15,9.25,8.98,9.2,9.11,0.09,0.99,57060.77,52152.1375,1.354,3.9364196555538,3.9150260704692688,3.957813240638332,3.842287881181862
002040.SZ,20060619,5.69,5.69,5.51,5.59,5.69,-0.1,-1.76,47835.08,26889.6367,2.189,3.8668067625217257,3.935980407647338,3.935980407647338,3.811467846421236
002040.SZ,20060620,5.55,5.78,5.52,5.76,5.59,0.17,3.04,62086.04,35345.5667,2.189,3.9844019592352655,3.839137304471481,3.998236688260389,3.818385210933797
002040.SZ,20060621,5.7,5.8,5.7,5.71,5.76,-0.05,-0.87,45290.58,25990.7505,2.189,3.949815136672461,3.942897772159899,4.012071417285511,3.942897772159899
002040.SZ,20060622,5.7,5.73,5.55,5.67,5.71,-0.04,-0.7,40104.29,22611.8819,2.189,3.922145678622216,3.942897772159899,3.963649865697583,3.839137304471481
002040.SZ,20060623,5.66,5.9,5.63,5.86,5.67,0.19,3.35,65698.11,38033.1638,2.189,4.053575604360879,3.915228314109654,4.081245062411123,3.8944762205719705
002040.SZ,20060626,5.87,6.24,5.87,6.15,5.86,0.29,4.95,112995.11,68421.3505,2.189,4.254179175225154,4.06049296887344,4.316435455838206,4.06049296887344
002040.SZ,20060627,6.16,6.23,6.0,6.18,6.15,0.03,0.49,76289.93,46600.7999,2.189,4.274931268762838,4.261096539737715,4.309518091325645,4.150418707536736
002040.SZ,20060628,6.17,6.17,6.05,6.08,6.18,-0.1,-1.62,33063.86,20157.8849,2.189,4.205757623637226,4.268013904250277,4.268013904250277,4.1850055300995415
002040.SZ,20060629,6.08,6.18,6.08,6.13,6.08,0.05,0.82,45601.72,27979.933,2.189,4.240344446200032,4.205757623637226,4.274931268762838,4.205757623637226
002040.SZ,20060630,6.14,6.15,5.98,6.05,6.13,-0.08,-1.31,59021.63,35677.4209,2.189,4.1850055300995415,4.247261810712593,4.254179175225154,4.136583978511614
002040.SZ,20060703,6.05,6.15,5.96,6.13,6.05,0.08,1.32,46755.4,28263.011,2.189,4.240344446200032,4.1850055300995415,4.254179175225154,4.122749249486491
002040.SZ,20060704,6.11,6.11,5.97,5.99,6.13,-0.14,-2.28,43574.36,26257.5084,2.189,4.143501343024175,4.22650971717491,4.22650971717491,4.129666613999052
002040.SZ,20060705,5.99,5.99,5.8,5.88,5.99,-0.11,-1.84,34706.32,20373.3647,2.189,4.067410333386001,4.143501343024175,4.143501343024175,4.012071417285511
002040.SZ,20060706,5.88,6.07,5.86,6.03,5.88,0.15,2.55,35676.17,21498.1747,2.189,4.17117080107442,4.067410333386001,4.1988402591246645,4.053575604360879
002040.SZ,20060707,6.06,6.11,6.01,6.08,6.03,0.05,0.83,44974.79,27278.5505,2.189,4.205757623637226,4.191922894612103,4.22650971717491,4.157336072049297
002040.SZ,20060710,6.09,6.18,6.08,6.16,6.08,0.08,1.32,47761.84,29324.2037,2.189,4.261096539737715,4.212674988149788,4.274931268762838,4.205757623637226
002040.SZ,20060711,6.16,6.2,6.1,6.19,6.16,0.03,0.49,46901.33,28813.6137,2.189,4.281848633275399,4.261096539737715,4.28876599778796,4.219592352662348
002040.SZ,20060712,6.21,6.28,6.05,6.08,6.19,-0.11,-1.78,53649.43,33231.7889,2.189,4.205757623637226,4.2956833623005215,4.344104913888451,4.1850055300995415
002040.SZ,20060713,6.05,6.18,5.63,5.67,6.08,-0.41,-6.74,65391.72,38463.2162,2.189,3.922145678622216,4.1850055300995415,4.274931268762838,3.8944762205719705
002040.SZ,20060714,5.62,5.81,5.57,5.79,5.67,0.12,2.12,41616.14,23807.8186,2.189,4.005154052772951,3.887558856059409,4.018988781798073,3.852972033496604
002040.SZ,20060717,5.78,6.01,5.71,6.0,5.79,0.21,3.63,34618.99,20349.3545,2.189,4.150418707536736,3.998236688260389,4.157336072049297,3.949815136672461
002040.SZ,20060718,5.98,6.11,5.95,6.08,6.0,0.08,1.33,60768.12,36703.9285,2.189,4.205757623637226,4.136583978511614,4.22650971717491,4.11583188497393
002040.SZ,20060719,6.02,6.03,5.74,5.82,6.08,-0.26,-4.28,24257.13,14259.465,2.189,4.025906146310634,4.164253436561858,4.17117080107442,3.970567230210144
002040.SZ,20060720,5.8,5.88,5.73,5.82,5.82,0.0,0.0,13496.24,7838.4867,2.189,4.025906146310634,4.012071417285511,4.067410333386001,3.963649865697583
002040.SZ,20060721,5.88,5.96,5.81,5.83,5.82,0.01,0.17,12035.94,7070.9433,2.189,4.032823510823195,4.067410333386001,4.122749249486491,4.018988781798073
002040.SZ,20060724,5.8,5.8,5.56,5.7,5.83,-0.13,-2.23,20359.45,11552.4933,2.189,3.942897772159899,4.012071417285511,4.012071417285511,3.846054668984042
002040.SZ,20060725,5.66,5.83,5.66,5.75,5.7,0.05,0.88,14979.83,8651.1802,2.189,3.977484594722705,3.915228314109654,4.032823510823195,3.915228314109654
002040.SZ,20060726,5.69,5.77,5.65,5.74,5.75,-0.01,-0.17,20809.17,11887.0911,2.189,3.970567230210144,3.935980407647338,3.991319323747828,3.908310949597093
002040.SZ,20060727,5.73,5.74,5.64,5.66,5.74,-0.08,-1.39,19855.47,11282.1392,2.189,3.915228314109654,3.963649865697583,3.970567230210144,3.901393585084532
002040.SZ,20060728,5.61,5.68,5.51,5.57,5.66,-0.09,-1.59,22110.35,12329.512,2.189,3.852972033496604,3.880641491546848,3.929063043134776,3.811467846421236
