ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003005.SZ,20220810,18.7,18.77,18.52,18.66,18.65,0.01,0.0536,5862.18,10933.569,1.4309,13.19003803784024,13.218312503087486,13.267792817270166,13.09107740947488
003005.SZ,20220811,18.8,19.0,18.7,18.82,18.66,0.16,0.8574,7568.2,14252.2,1.4309,13.303135898829224,13.288998666205602,13.43037099244183,13.218312503087486
003005.SZ,20220812,18.75,18.88,18.59,18.7,18.82,-0.12,-0.6376,5421.4,10183.769,1.4309,13.218312503087486,13.253655584646545,13.345547596700092,13.14055772365756
003005.SZ,20220815,18.74,18.74,18.1,18.32,18.7,-0.38,-2.0321,8533.75,15649.765,1.4309,12.94970508323865,13.24658696833473,13.24658696833473,12.794195524378798
003005.SZ,20220816,18.44,18.58,18.18,18.38,18.32,0.06,0.3275,8024.33,14714.387,1.4309,12.992116781109518,13.034528478980388,13.133489107345747,12.850744454873288
003005.SZ,20220817,18.44,18.7,18.35,18.5,18.38,0.12,0.6529,10280.98,19066.004,1.4309,13.076940176851256,13.034528478980388,13.218312503087486,12.970910932174084
003005.SZ,20220818,18.55,18.6,18.13,18.22,18.5,-0.28,-1.5135,6992.62,12751.302,1.4309,12.879018920120537,13.112283258410312,13.147626339969372,12.81540137331423
003005.SZ,20220819,18.26,19.95,18.26,18.7,18.22,0.48,2.6345,29603.9,56409.19,1.4309,13.218312503087486,12.90729338536778,14.101889542063924,12.90729338536778
003005.SZ,20220822,18.5,20.57,18.18,20.57,18.7,1.87,10.0,74187.04,148757.103,1.4309,14.540143753396237,13.076940176851256,14.540143753396237,12.850744454873288
003005.SZ,20220823,20.26,20.5,19.45,20.18,20.57,-0.39,-1.896,78639.93,156020.78,1.4309,14.264467717235588,14.32101664773008,14.490663439213556,13.748458726473348
003005.SZ,20220824,19.85,19.9,19.19,19.41,20.18,-0.77,-3.8157,39889.38,77686.77,1.4309,13.720184261226102,14.03120337894581,14.066546460504863,13.564674702366249
003005.SZ,20220825,19.26,19.64,19.02,19.61,19.41,0.2,1.0304,30567.11,59099.256,1.4309,13.861556587462331,13.614155016548931,13.882762436397767,13.444508225065452
003005.SZ,20220826,19.46,19.55,18.43,18.55,19.61,-1.06,-5.4054,26665.92,50544.457,1.4309,13.112283258410312,13.75552734278516,13.819144889591463,13.027459862668575
003005.SZ,20220829,18.23,18.23,17.48,17.55,18.55,-1.0,-5.3908,26875.78,47553.213,1.4309,12.405421627229163,12.886087536432346,12.886087536432346,12.355941313046484
003005.SZ,20220830,17.65,17.75,17.37,17.68,17.55,0.13,0.7407,14856.75,26087.354,1.4309,12.497313639282714,12.47610779034728,12.546793953465396,12.27818653361656
003005.SZ,20220831,17.6,17.6,16.81,16.84,17.68,-0.84,-4.7511,17829.8,30448.445,1.4309,11.903549869090549,12.440764708788224,12.440764708788224,11.882344020155111
003005.SZ,20220901,16.74,17.01,16.7,16.71,16.84,-0.13,-0.772,8942.62,15069.134,1.4309,11.811657857037002,11.832863705972434,12.023716346391346,11.804589240725187
003005.SZ,20220902,16.87,17.15,16.72,17.06,16.71,0.35,2.0946,10548.74,17922.608,1.4309,12.059059427950402,11.924755718025985,12.122676974756704,11.818726473348809
003005.SZ,20220905,17.07,17.23,16.8,16.96,17.06,-0.1,-0.5862,7468.61,12643.724,1.4309,11.988373264832289,12.066128044262213,12.179225905251196,11.875275403843302
003005.SZ,20220906,17.0,17.06,16.84,17.01,16.96,0.05,0.2948,6789.25,11500.577,1.4309,12.023716346391346,12.016647730079534,12.059059427950402,11.903549869090549
003005.SZ,20220907,16.98,17.19,16.92,17.17,17.01,0.16,0.9406,7219.4,12348.735,1.4309,12.136814207380333,12.00251049745591,12.150951440003952,11.960098799585042
003005.SZ,20220908,17.2,17.23,16.8,16.95,17.17,-0.22,-1.2813,8338.21,14163.086,1.4309,11.981304648520476,12.158020056315763,12.179225905251196,11.875275403843302
003005.SZ,20220909,16.83,17.04,16.75,16.94,16.95,-0.01,-0.059,4420.21,7470.902,1.4309,11.974236032208664,11.896481252778736,12.044922195326777,11.839932322284245
003005.SZ,20220913,17.09,17.18,16.95,17.1,16.94,0.16,0.9445,5909.96,10085.315,1.4309,12.087333893197648,12.080265276885838,12.14388282369214,11.981304648520476
003005.SZ,20220914,16.91,17.18,16.7,17.07,17.1,-0.03,-0.1754,6613.85,11163.2,1.4309,12.066128044262213,11.95303018327323,12.14388282369214,11.804589240725187
003005.SZ,20220915,17.18,17.18,16.52,16.67,17.07,-0.4,-2.3433,6411.76,10752.985,1.4309,11.783383391789757,12.14388282369214,12.14388282369214,11.67735414711258
003005.SZ,20220916,16.66,16.84,16.25,16.32,16.67,-0.35,-2.0996,6929.76,11436.996,1.4309,11.535981820876351,11.776314775477942,11.903549869090549,11.48650150669367
003005.SZ,20220919,16.2,16.26,15.74,15.8,16.32,-0.52,-3.1863,6431.6,10222.969,1.4309,11.168413772662156,11.451158425134611,11.493570123005483,11.126002074791286
003005.SZ,20220920,15.83,16.09,15.81,16.0,15.8,0.2,1.2658,3831.62,6097.112,1.4309,11.309786098898384,11.18961962159759,11.373403645704688,11.175482388973965
003005.SZ,20220921,15.93,16.72,15.62,16.49,16.0,0.49,3.0625,8528.77,13842.326,1.4309,11.656148298177143,11.260305784715705,11.818726473348809,11.041178679049546
003005.SZ,20220922,16.3,16.72,16.3,16.45,16.49,-0.04,-0.2426,5839.8,9658.422,1.4309,11.6278738329299,11.52184458825273,11.818726473348809,11.52184458825273
003005.SZ,20220923,16.57,16.77,16.26,16.4,16.45,-0.05,-0.304,8514.12,14042.549,1.4309,11.592530751370845,11.712697228671638,11.85406955490787,11.493570123005483
003005.SZ,20220926,16.3,16.61,15.75,15.91,16.4,-0.49,-2.9878,5866.2,9536.377,1.4309,11.24616855209208,11.52184458825273,11.740971693918883,11.133070691103097
003005.SZ,20220927,15.91,16.24,15.89,16.15,15.91,0.24,1.5085,3721.2,5977.944,1.4309,11.415815343575556,11.24616855209208,11.479432890381858,11.232031319468458
003005.SZ,20220928,16.02,17.77,16.02,17.77,16.15,1.62,10.031,35225.6,60768.802,1.4309,12.560931186089016,11.323923331522003,12.560931186089016,11.323923331522003
003005.SZ,20220929,18.23,19.55,18.2,19.55,17.77,1.78,10.0169,46594.38,89673.088,1.4309,13.819144889591463,12.886087536432346,13.819144889591463,12.864881687496911
003005.SZ,20220930,21.51,21.51,21.51,21.51,19.55,1.96,10.0256,16494.43,35479.519,1.4309,15.204593686706517,15.204593686706517,15.204593686706517,15.204593686706517
003005.SZ,20221010,21.96,23.66,21.51,23.66,21.51,2.15,9.9954,174019.55,398959.792,1.4309,16.724346193745983,15.522681420738031,16.724346193745983,15.204593686706517
003005.SZ,20221011,24.84,26.03,24.13,24.4,23.66,0.74,3.1276,216318.54,553721.66,1.4309,17.247423800820037,17.55844291853974,18.39960825964531,17.056571160401123
003005.SZ,20221012,23.05,26.84,23.05,26.84,24.4,2.44,10.0,230266.76,578029.615,1.4309,18.97216618090204,16.293160598725482,18.97216618090204,16.293160598725482
003005.SZ,20221013,28.89,29.52,28.2,29.52,26.84,2.68,9.9851,181651.09,527720.384,1.4309,20.86655535246752,20.421232524823395,20.86655535246752,19.9334979993084
003005.SZ,20221014,29.6,32.47,28.48,31.19,29.52,1.67,5.6572,254286.33,775362.819,1.4309,22.04701427654004,20.92310428296201,22.951797164451907,20.131419256039123
003005.SZ,20221017,31.19,34.31,31.02,34.31,31.19,3.12,10.0032,228122.95,759900.671,1.4309,24.252422565825224,22.04701427654004,24.252422565825224,21.92684779923924
003005.SZ,20221018,33.18,35.6,32.1,35.6,34.31,1.29,3.7598,216670.33,727908.974,1.4309,25.164274070048904,23.453668922590523,25.164274070048904,22.69025836091488
003005.SZ,20221019,34.29,37.53,33.33,37.37,35.6,1.77,4.9719,227328.41,809148.991,1.4309,26.415419157239537,24.2382853332016,26.528517018228523,23.55969816726769
003005.SZ,20221020,37.3,41.11,36.1,41.11,37.37,3.74,10.008,214492.53,849517.668,1.4309,29.059081657857035,26.365938843056856,29.059081657857035,25.51770488563948
003005.SZ,20221021,42.69,45.22,39.05,45.22,41.11,4.11,9.9976,193742.54,830049.648,1.4309,31.96428296201156,30.17592303512325,31.96428296201156,27.602946697623864
003005.SZ,20221024,49.74,49.74,45.0,48.25,45.22,3.03,6.7006,270920.6,1325001.748,1.4309,34.10607370449044,35.15929753495035,35.15929753495035,31.808773403151704
003005.SZ,20221025,47.25,53.08,43.55,50.9,48.25,2.65,5.4922,234702.77,1108349.136,1.4309,35.97925702712048,33.39921207330929,37.52021538309539,30.78382403793904
003005.SZ,20221026,50.0,55.99,48.65,55.99,50.9,5.09,10.0,151522.55,812941.227,1.4309,39.577182729832536,35.34308155905745,39.577182729832536,34.3888183569629
003005.SZ,20221103,57.32,61.59,57.32,61.59,55.99,5.6,10.0018,215282.44,1276976.593,1.4309,43.53560786444697,40.517308699303456,43.53560786444697,40.517308699303456
003005.SZ,20221104,58.0,62.99,56.88,60.29,61.59,-1.3,-2.1107,171524.5,1022451.448,1.4309,42.61668774391147,40.99797460850664,44.52521414810058,40.20628958158375
003005.SZ,20221107,60.4,61.99,57.88,61.99,60.29,1.7,2.8197,157444.38,947770.583,1.4309,43.81835251691943,42.6944425233414,43.81835251691943,40.9131512127649
003005.SZ,20221108,62.0,66.66,60.13,64.28,61.99,2.29,3.6941,196158.18,1242595.035,1.4309,45.43706565232426,43.82542113323124,47.11939633453539,42.50358988292249
003005.SZ,20221109,62.36,63.95,57.85,57.85,64.28,-6.43,-10.0031,166539.83,1005198.307,1.4309,40.89194536382947,44.07989132045645,45.20380131403448,40.89194536382947
003005.SZ,20221110,55.48,59.0,53.05,59.0,57.85,1.15,1.9879,189109.39,1051558.677,1.4309,41.70483623968779,39.21668329793015,41.70483623968779,37.49900953415995
003005.SZ,20221111,59.58,64.9,58.33,64.9,59.0,5.9,10.0,246347.38,1541596.137,1.4309,45.87531986365657,42.11481598577286,45.87531986365657,41.23123894679642
003005.SZ,20221114,60.62,68.92,59.51,68.92,64.9,4.02,6.1941,202858.38,1297349.032,1.4309,48.71690362100479,42.84995208220125,48.71690362100479,42.06533567159018
003005.SZ,20221115,67.8,70.55,62.03,62.03,68.92,-6.89,-9.9971,177082.01,1178496.285,1.4309,43.84662698216668,47.92521859408191,49.86908807983006,43.84662698216668
003005.SZ,20221116,55.83,59.86,55.83,55.83,62.03,-6.2,-9.9952,205324.53,1164762.962,1.4309,39.46408486884355,39.46408486884355,42.31273724250358,39.46408486884355
003005.SZ,20221117,54.5,57.36,53.1,56.87,55.83,1.04,1.8628,189983.97,1048517.513,1.4309,40.19922096527194,38.523958899372616,40.54558316455071,37.53435261571901
003005.SZ,20221118,55.13,55.74,51.18,51.18,56.87,-5.69,-10.0053,194086.23,1031524.271,1.4309,36.177178283851205,38.96928172701675,39.40046732203725,36.177178283851205
003005.SZ,20221121,50.04,51.85,49.5,51.58,51.18,0.4,0.7816,120281.24,612630.471,1.4309,36.45992293632367,35.371356024304696,36.650775576742575,34.989650743466875
003005.SZ,20221122,50.5,51.45,48.82,49.4,51.58,-2.18,-4.2264,122484.81,611328.073,1.4309,34.91896458034876,35.69651237464802,36.36803092427012,34.50898483426369
003005.SZ,20221123,49.27,50.2,48.77,50.0,49.4,0.6,1.2146,93769.25,465226.291,1.4309,35.34308155905745,34.827072568295215,35.48445388529368,34.473641752704644
003005.SZ,20221124,49.6,52.21,49.3,51.29,50.0,1.29,2.58,156933.35,800703.285,1.4309,36.25493306328113,35.060336906584986,36.90524576396779,34.848278417230645
003005.SZ,20221125,50.98,52.75,49.16,49.24,51.29,-2.05,-3.9969,126703.58,646141.985,1.4309,34.805866719359784,36.035805957614976,37.28695104480561,34.74931778886528
003005.SZ,20221128,46.71,47.5,45.11,46.1,49.24,-3.14,-6.3769,161738.73,747528.446,1.4309,32.586321197450964,33.017506792471465,33.57592748110458,31.886528182581632
003005.SZ,20221129,45.89,48.15,45.69,47.62,46.1,1.52,3.2972,104438.8,490857.863,1.4309,33.660750876846315,32.43788025490293,34.03538754137232,32.29650792866669
003005.SZ,20221130,46.9,48.47,46.56,48.08,47.62,0.46,0.966,94482.47,447771.25,1.4309,33.98590722718964,33.15181050239589,34.26158326335029,32.911477547794306
003005.SZ,20221201,47.85,49.69,47.5,48.1,48.08,0.02,0.0416,122902.96,598031.766,1.4309,34.00004445981327,33.823329052017975,35.12395445339129,33.57592748110458
003005.SZ,20221202,47.42,49.27,47.0,47.05,48.1,-1.05,-2.183,96084.53,460571.366,1.4309,33.257839747073064,33.519378550610085,34.827072568295215,33.222496665514
003005.SZ,20221205,47.15,48.3,47.07,48.12,47.05,1.07,2.2742,73161.42,349219.654,1.4309,34.014181692436885,33.328525910191175,34.1414167860495,33.27197697969668
003005.SZ,20221206,48.12,50.09,46.86,49.79,48.12,1.67,3.4705,133260.71,652676.398,1.4309,35.19464061650941,34.014181692436885,35.40669910586375,33.12353603714864
003005.SZ,20221207,48.89,49.1,45.5,47.7,49.79,-2.09,-4.1976,117304.19,552830.467,1.4309,33.71729980734081,34.55846514844638,34.706906090994416,32.16220421874228
003005.SZ,20221208,47.12,48.8,46.45,47.19,47.7,-0.51,-1.0692,81523.17,385793.326,1.4309,33.35680037543842,33.30732006125574,34.494847601640075,32.83372276836437
003005.SZ,20221209,47.4,47.46,45.68,45.68,47.19,-1.51,-3.1998,69781.82,324530.885,1.4309,32.28943931235489,33.50524131798646,33.547653015857335,32.28943931235489
003005.SZ,20221212,45.87,46.99,45.32,46.78,45.68,1.1,2.4081,64630.79,299145.355,1.4309,33.06698710665415,32.423743022279304,33.215428049202195,32.03496912512967
003005.SZ,20221213,46.96,48.0,45.5,47.0,46.78,0.22,0.4703,68014.4,319043.771,1.4309,33.222496665514,33.19422220026676,33.92935829669515,32.16220421874228
003005.SZ,20221214,47.31,51.7,47.0,51.7,47.0,4.7,10.0,241479.59,1222730.395,1.4309,36.5447463320654,33.44162377118016,36.5447463320654,33.222496665514
003005.SZ,20221215,50.99,56.87,48.9,53.15,51.7,1.45,2.8046,299353.33,1611376.808,1.4309,37.569695697278064,36.0428745739268,40.19922096527194,34.565533764758186
003005.SZ,20221216,47.84,49.69,47.84,47.84,53.15,-5.31,-9.9906,194567.28,935694.047,1.4309,33.81626043570617,33.81626043570617,35.12395445339129,33.81626043570617
003005.SZ,20221219,45.95,46.01,43.06,43.06,47.84,-4.78,-9.9916,148109.83,649954.197,1.4309,30.43746183866028,32.4802919527738,32.52270365064466,30.43746183866028
003005.SZ,20221220,43.4,43.95,41.37,41.71,43.06,-1.35,-3.1352,109354.86,461263.683,1.4309,29.483198636565724,30.677794793261867,31.0665686904115,29.24286568196413
003005.SZ,20221221,41.72,42.08,40.18,40.5,41.71,-1.21,-2.901,93736.38,382559.742,1.4309,28.62789606283653,29.490267252877533,29.74473744010275,28.401700340858568
003005.SZ,20221222,40.81,41.5,40.25,40.59,40.5,0.09,0.2222,82579.09,337481.661,1.4309,28.69151360964284,28.84702316850269,29.33475769401768,28.451180655041245
003005.SZ,20221223,40.11,42.4,40.11,41.45,40.59,0.86,2.1187,97792.97,405115.878,1.4309,29.29941461245863,28.352220026675887,29.97093316208072,28.352220026675887
003005.SZ,20221226,41.18,42.66,41.04,42.08,41.45,0.63,1.5199,87128.49,364309.676,1.4309,29.74473744010275,29.10856197203972,30.154717186187813,29.009601343674355
003005.SZ,20221227,42.08,42.15,39.7,41.26,42.08,-0.82,-1.9487,89203.2,364903.412,1.4309,29.16511090253421,29.74473744010275,29.79421775428543,28.06240675789162
003005.SZ,20221228,41.38,41.64,39.86,40.19,41.26,-1.07,-2.5933,66588.6,270515.187,1.4309,28.408768957170377,29.24993429827595,29.433718322383047,28.1755046188806
003005.SZ,20221229,40.54,41.1,40.0,40.38,40.19,0.19,0.4728,57838.31,234283.447,1.4309,28.5430726670948,28.65617052808378,29.052013041545223,28.27446524724596
003005.SZ,20221230,40.39,41.3,39.8,40.2,40.38,-0.18,-0.4458,60651.32,246277.937,1.4309,28.4158375734822,28.550141283406607,29.193385367781453,28.133092921009727
003005.SZ,20230103,40.2,42.6,40.06,42.0,40.2,1.8,4.4776,127666.38,533887.642,1.4309,29.688188509608256,28.4158375734822,30.11230548831695,28.31687694511683
003005.SZ,20230104,42.74,45.28,41.1,43.57,42.0,1.57,3.7381,191293.56,819745.833,1.4309,30.79796127056266,30.21126611668231,32.00669465988243,29.052013041545223
003005.SZ,20230105,42.77,42.77,41.3,41.94,43.57,-1.63,-3.7411,124762.28,523221.234,1.4309,29.645776811737388,30.232471965617744,30.232471965617744,29.193385367781453
003005.SZ,20230106,41.55,42.65,41.08,41.18,41.94,-0.76,-1.8121,88134.79,368135.887,1.4309,29.10856197203972,29.37010077557673,30.147648569876,29.0378758089216
003005.SZ,20230109,41.3,43.33,41.19,41.87,41.18,0.69,1.6756,79798.92,336138.943,1.4309,29.596296497554707,29.193385367781453,30.628314479079187,29.11563058835153
003005.SZ,20230110,42.0,43.3,41.21,43.02,41.87,1.15,2.7466,102886.59,438229.505,1.4309,30.40918737341304,29.688188509608256,30.60710863014375,29.12976782097515
003005.SZ,20230111,43.1,43.15,41.36,41.9,43.02,-1.12,-2.6034,88075.4,371126.258,1.4309,29.61750234649014,30.465736303907523,30.50107938546658,29.23579706565232
003005.SZ,20230112,41.65,42.1,40.18,40.4,41.9,-1.5,-3.58,81665.4,334892.939,1.4309,28.55720989971842,29.440786938694856,29.75887467272637,28.401700340858568
003005.SZ,20230113,40.11,40.44,37.77,38.65,40.4,-1.75,-4.3317,102151.92,397411.456,1.4309,27.320202045151408,28.352220026675887,28.585484364965662,26.698163809712
003005.SZ,20230116,38.9,39.57,38.63,39.05,38.65,0.4,1.0349,46838.6,183654.421,1.4309,27.602946697623864,27.496917452946697,27.970514745838067,27.306064812527787
003005.SZ,20230117,39.2,39.5,38.09,39.09,39.05,0.04,0.1024,48714.78,188763.774,1.4309,27.63122116287112,27.70897594230104,27.921034431655382,26.92435953168997
003005.SZ,20230118,39.29,43.0,38.67,43.0,39.09,3.91,10.0026,120634.67,502637.036,1.4309,30.395050140789404,27.772593489107344,30.395050140789404,27.33433927777503
003005.SZ,20230119,44.87,46.5,41.58,42.5,43.0,-0.5,-1.1628,231807.56,1024478.95,1.4309,30.04161932519884,31.716881391098152,32.86906584992343,29.39130662451217
003005.SZ,20230120,42.7,42.78,40.68,40.75,42.5,-1.75,-4.1176,133750.65,554471.476,1.4309,28.804611470631823,30.182991651435064,30.23954058192956,28.755131156449146
003005.SZ,20230130,41.11,44.83,41.11,44.83,40.75,4.08,10.0123,160288.58,700144.109,1.4309,31.688606925850912,29.059081657857035,31.688606925850912,29.059081657857035
003005.SZ,20230131,45.0,47.98,43.68,45.22,44.83,0.39,0.87,234757.78,1079280.693,1.4309,31.96428296201156,31.808773403151704,33.91522106407153,30.87571604999259
003005.SZ,20230201,45.22,46.08,44.03,45.98,45.22,0.76,1.6807,152781.87,690049.23,1.4309,32.50149780170923,31.96428296201156,32.572183964827346,31.123117620906
003005.SZ,20230202,45.23,45.85,44.32,44.32,45.98,-1.66,-3.6103,118486.0,530769.235,1.4309,31.32810749394853,31.971351578323365,32.409605789655686,31.32810749394853
003005.SZ,20230203,44.0,44.99,43.8,44.74,44.32,0.42,0.9477,87631.8,391955.135,1.4309,31.624989379044607,31.10191177197056,31.80170478683989,30.960539445734323
003005.SZ,20230206,44.1,47.35,43.81,46.53,44.74,1.79,4.0009,139893.09,643729.894,1.4309,32.89027169885887,31.17259793508867,33.469898236427404,30.96760806204614
003005.SZ,20230207,45.95,45.95,44.5,45.66,46.53,-0.87,-1.8698,82714.09,373169.853,1.4309,32.275302079731254,32.4802919527738,32.4802919527738,31.45534258756113
003005.SZ,20230208,45.0,46.8,44.66,45.22,45.66,-0.44,-0.9636,81002.2,371140.756,1.4309,31.96428296201156,31.808773403151704,33.08112433927777,31.56844044855011
003005.SZ,20230209,44.6,44.78,43.0,44.77,45.22,-0.45,-0.9951,69443.0,305461.263,1.4309,31.646195227980044,31.52602875067925,31.653263844291853,30.395050140789404
003005.SZ,20230210,44.31,45.19,44.0,44.08,44.77,-0.69,-1.5412,45711.4,202475.899,1.4309,31.15846070246505,31.32103887763672,31.94307711307612,31.10191177197056
003005.SZ,20230213,44.16,45.15,43.57,44.56,44.08,0.48,1.0889,48446.14,214188.849,1.4309,31.497754285432,31.21500963295954,31.91480264782888,30.79796127056266
003005.SZ,20230214,45.0,45.08,43.81,43.87,44.56,-0.69,-1.5485,40835.6,180463.026,1.4309,31.010019759917007,31.808773403151704,31.8653223336462,30.96760806204614
003005.SZ,20230215,43.2,44.2,43.2,43.77,43.87,-0.1,-0.2279,38901.87,169663.841,1.4309,30.939333596798896,30.53642246702564,31.243284098206782,30.53642246702564
003005.SZ,20230216,43.5,44.49,41.86,42.74,43.77,-1.03,-2.3532,61217.82,265654.461,1.4309,30.21126611668231,30.748480956379986,31.44827397124932,29.5892278812429
003005.SZ,20230217,42.15,42.3,39.0,39.45,42.74,-3.29,-7.6977,69167.2,278456.808,1.4309,27.88569135009633,29.79421775428543,29.9002469989626,27.56760361606481
003005.SZ,20230220,39.69,40.46,39.1,40.25,39.45,0.8,2.0279,36266.42,144819.156,1.4309,28.451180655041245,28.055338141579803,28.59962159758929,27.638289779182927
