ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002769.SZ,20180529,15.78,16.1,15.58,16.03,15.94,0.09,0.56,52473.98,83260.211,5.051,15.761637142300955,15.515822464473429,15.830465252092663,15.319170722211409
002769.SZ,20180530,15.45,15.78,14.66,14.89,16.03,-1.14,-7.11,64735.68,99473.576,5.051,14.640722211407438,15.191347089741097,15.515822464473429,14.414572707806116
002769.SZ,20180531,16.38,16.38,16.38,16.38,14.89,1.49,10.01,72847.26,119323.811,5.051,16.10577769125949,16.10577769125949,16.10577769125949,16.10577769125949
002769.SZ,20180601,17.44,17.88,16.5,16.87,16.38,0.49,2.99,318537.25,550232.522,5.051,16.587574459801445,17.1480319252482,17.580665758224647,16.2237687366167
002769.SZ,20180604,16.1,16.56,15.4,15.85,16.87,-1.02,-6.05,170226.94,270964.482,5.051,15.584650574265137,15.830465252092663,16.28276425929531,15.142184154175592
002769.SZ,20180605,15.98,16.77,15.56,16.55,15.85,0.7,4.42,185447.55,300928.795,5.051,16.27293167218221,15.712474206735452,16.48924858867043,15.29950554798521
002769.SZ,20180606,16.28,17.28,16.2,17.19,16.55,0.64,3.87,225169.23,379977.668,5.051,16.902217247420676,16.007451820128484,16.990710531438587,15.928791123223672
002769.SZ,20180607,17.3,17.43,16.55,16.79,17.19,-0.4,-2.33,165814.05,278818.884,5.051,16.508913762896633,17.010375705664785,17.138199338135102,16.27293167218221
002769.SZ,20180608,16.89,17.9,16.62,17.56,16.79,0.77,4.59,270284.78,469494.019,5.051,17.266022970605412,16.607239634027646,17.60033093245085,16.341759781973916
002769.SZ,20180611,17.49,18.22,17.15,17.68,17.56,0.12,0.68,232725.39,410857.07,5.051,17.384014015962627,17.197194860813706,17.91497372007008,16.86288689896827
002769.SZ,20180612,17.33,17.59,16.62,17.52,17.68,-0.16,-0.91,161103.13,275899.277,5.051,17.22669262215301,17.03987346700409,17.295520731944716,16.341759781973916
002769.SZ,20180613,17.15,17.19,16.38,16.38,17.52,-1.14,-6.51,116507.94,195839.687,5.051,16.10577769125949,16.86288689896827,16.902217247420676,16.10577769125949
002769.SZ,20180614,16.25,16.25,14.74,15.38,16.38,-1.0,-6.11,115049.34,178402.794,5.051,15.122518979949389,15.977954058789178,15.977954058789178,14.493233404710924
002769.SZ,20180615,15.39,15.79,15.02,15.37,15.38,-0.01,-0.07,76077.29,117625.967,5.051,15.112686392836288,15.132351567062493,15.525655051586533,14.768545843877751
002769.SZ,20180619,13.98,14.38,13.83,13.83,15.37,-1.54,-10.02,92617.54,129618.387,5.051,13.59846797741873,13.745956784115243,14.139260268639283,13.59846797741873
002769.SZ,20180620,13.5,14.28,12.8,13.68,13.83,-0.15,-1.08,98179.93,132093.249,5.051,13.450979170722212,13.273992602686397,14.040934397508275,12.58571150476932
002769.SZ,20180621,13.54,14.15,13.4,13.44,13.68,-0.24,-1.75,69036.94,94888.911,5.051,13.21499708000779,13.3133229511388,13.913110765037963,13.175666731555385
002769.SZ,20180622,13.22,13.65,12.93,13.42,13.44,-0.02,-0.15,48467.03,64761.003,5.051,13.195331905781584,12.998680163519564,13.42148140938291,12.713535137239637
002769.SZ,20180625,13.5,13.66,13.19,13.23,13.42,-0.19,-1.42,50972.78,68606.275,5.051,13.008512750632669,13.273992602686397,13.431313996496012,12.969182402180262
002769.SZ,20180626,12.9,13.34,12.56,13.19,13.23,-0.04,-0.3,56144.29,73228.687,5.051,12.969182402180262,12.684037375900331,13.116671208876776,12.349729414054895
002769.SZ,20180627,13.33,13.39,12.12,12.51,13.19,-0.68,-5.16,82344.99,105121.072,5.051,12.300566478489392,13.106838621763677,13.165834144442282,11.917095581078453
002769.SZ,20180628,12.3,12.54,11.35,11.4,12.51,-1.11,-8.87,86307.07,103262.296,5.051,11.209149308935178,12.094082149114271,12.330064239828694,11.159986373369671
002769.SZ,20180629,11.31,12.54,11.31,12.54,11.4,1.14,10.0,108702.04,133163.411,5.051,12.330064239828694,11.120656024917269,12.330064239828694,11.120656024917269
002769.SZ,20180702,12.7,13.25,12.5,12.64,12.54,0.1,0.8,129587.49,166632.311,5.051,12.428390110959706,12.487385633638311,13.02817792485887,12.290733891376291
002769.SZ,20180703,13.13,13.78,12.9,13.13,12.64,0.49,3.88,105386.15,140187.881,5.051,12.910186879501657,12.910186879501657,13.549305041853222,12.684037375900331
002769.SZ,20180704,13.54,13.6,12.6,12.86,13.13,-0.27,-2.06,92230.36,120528.997,5.051,12.644707027447929,13.3133229511388,13.372318473817405,12.3890597625073
002769.SZ,20180705,12.93,13.12,12.23,12.3,12.86,-0.56,-4.35,76814.98,96481.626,5.051,12.094082149114271,12.713535137239637,12.900354292388554,12.025254039322563
002769.SZ,20180706,12.51,12.74,12.13,12.53,12.3,0.23,1.87,77858.02,97508.106,5.051,12.320231652715592,12.300566478489392,12.526715982090716,11.926928168191552
002769.SZ,20180709,12.53,12.74,12.3,12.63,12.53,0.1,0.8,78330.38,97922.3,5.051,12.418557523846603,12.320231652715592,12.526715982090716,12.094082149114271
002769.SZ,20180710,12.4,13.1,12.1,12.72,12.63,0.09,0.71,119011.99,150329.776,5.051,12.507050807864514,12.19240802024528,12.880689118162351,11.89743040685225
002769.SZ,20180711,12.16,12.47,11.9,12.11,12.72,-0.61,-4.8,81010.0,98527.081,5.051,11.90726299396535,11.956425929530855,12.261236130036988,11.70077866459023
002769.SZ,20180712,12.02,12.46,12.02,12.33,12.11,0.22,1.82,76091.24,93566.88,5.051,12.123579910453572,11.81876970994744,12.251403542923889,11.81876970994744
002769.SZ,20180713,12.33,13.35,12.32,12.58,12.33,0.25,2.03,113822.77,145623.487,5.051,12.3693945882811,12.123579910453572,13.12650379598988,12.113747323340473
002769.SZ,20180716,12.63,12.63,12.05,12.37,12.58,-0.21,-1.67,58022.8,71476.113,5.051,12.162910258905976,12.418557523846603,12.418557523846603,11.848267471286746
002769.SZ,20180717,12.45,12.52,12.22,12.45,12.37,0.08,0.65,45545.45,56290.751,5.051,12.241570955810785,12.241570955810785,12.310399065602493,12.015421452209464
002769.SZ,20180718,12.43,12.5,12.17,12.2,12.45,-0.25,-2.01,49814.24,61352.075,5.051,11.99575627798326,12.221905781584583,12.290733891376291,11.966258516643956
002769.SZ,20180719,12.12,12.27,11.55,11.76,12.2,-0.44,-3.61,53861.49,64016.929,5.051,11.563122445006814,11.917095581078453,12.064584387774966,11.356638115631696
002769.SZ,20180720,11.75,11.95,11.68,11.89,11.76,0.13,1.1054,44343.0,52625.697,5.051,11.690946077477127,11.553289857893716,11.749941600155733,11.484461748102008
002769.SZ,20180723,11.89,12.2,11.8,12.01,11.89,0.12,1.0093,42363.2,50751.788,5.051,11.80893712283434,11.690946077477127,11.99575627798326,11.60245279345922
002769.SZ,20180724,12.02,12.28,11.92,12.27,12.01,0.26,2.1649,51401.05,62504.513,5.051,12.064584387774966,11.81876970994744,12.074416974888068,11.720443838816433
002769.SZ,20180725,12.31,12.39,12.16,12.2,12.27,-0.07,-0.5705,36360.0,44514.636,5.051,11.99575627798326,12.103914736227372,12.18257543313218,11.956425929530855
002769.SZ,20180726,12.19,12.31,12.13,12.27,12.2,0.07,0.5738,42639.18,52078.474,5.051,12.064584387774966,11.985923690870155,12.103914736227372,11.926928168191552
002769.SZ,20180727,12.31,12.35,11.75,11.8,12.27,-0.47,-3.8305,62462.05,74429.536,5.051,11.60245279345922,12.103914736227372,12.143245084679776,11.553289857893716
002769.SZ,20180730,11.71,11.81,11.51,11.55,11.8,-0.25,-2.1186,40778.89,47348.395,5.051,11.356638115631696,11.51395950944131,11.61228538057232,11.317307767179289
002769.SZ,20180731,11.5,11.64,11.42,11.55,11.55,0.0,0.0,24368.45,28176.068,5.051,11.356638115631696,11.307475180066188,11.445131399649602,11.22881448316138
002769.SZ,20180801,11.64,11.82,11.41,11.41,11.55,-0.14,-1.2121,31998.48,37191.574,5.051,11.21898189604828,11.445131399649602,11.62211796768542,11.21898189604828
002769.SZ,20180802,11.4,11.4,10.4,10.6,11.41,-0.81,-7.099,59695.69,63653.069,5.051,10.422542339887094,11.209149308935178,11.209149308935178,10.225890597625074
002769.SZ,20180803,10.58,10.71,10.36,10.36,10.6,-0.24,-2.2642,29112.09,30611.143,5.051,10.186560249172668,10.402877165660891,10.530700798131209,10.186560249172668
002769.SZ,20180806,10.35,10.35,9.67,9.7,10.36,-0.66,-6.3707,60907.18,60614.638,5.051,9.537609499708,10.17672766205957,10.17672766205957,9.5081117383687
002769.SZ,20180807,9.24,9.72,9.24,9.7,9.7,0.0,0.0,72455.43,69223.337,5.051,9.537609499708,9.085310492505355,9.557274673934206,9.085310492505355
002769.SZ,20180808,9.7,9.95,9.64,9.72,9.7,0.02,0.2062,46786.93,45891.866,5.051,9.557274673934206,9.537609499708,9.783424177535528,9.478613977029395
002769.SZ,20180809,9.66,9.99,9.05,9.85,9.72,0.13,1.3374,58205.18,56741.158,5.051,9.685098306404518,9.498279151255598,9.822754525987932,8.898491337356434
002769.SZ,20180810,9.83,9.97,9.68,9.86,9.85,0.01,0.1015,33092.66,32548.701,5.051,9.694930893517617,9.665433132178316,9.80308935176173,9.5179443254818
002769.SZ,20180813,9.73,9.94,9.58,9.94,9.86,0.08,0.8114,28546.84,27974.374,5.051,9.773591590422424,9.567107261047305,9.773591590422424,9.41961845435079
002769.SZ,20180814,9.93,10.56,9.86,10.35,9.94,0.41,4.1247,64373.13,65530.667,5.051,10.17672766205957,9.763759003309325,10.38321199143469,9.694930893517617
002769.SZ,20180815,10.2,10.28,9.91,9.94,10.35,-0.41,-3.9614,51194.56,51539.351,5.051,9.773591590422424,10.029238855363053,10.10789955226786,9.744093829083123
002769.SZ,20180816,9.8,9.94,9.58,9.69,9.94,-0.25,-2.5151,36550.06,35637.656,5.0514,9.528531438582831,9.636698462137437,9.774365583025112,9.420364415028228
002769.SZ,20180817,9.79,9.83,9.23,9.29,9.69,-0.4,-4.128,34839.62,32960.005,5.0514,9.13519680747518,9.626865096359742,9.666198559470509,9.076196612809031
002769.SZ,20180820,9.25,9.44,9.12,9.39,9.29,0.1,1.0764,31255.32,29031.574,5.0514,9.233530465252096,9.095863344364416,9.282697294140547,8.96802958925443
002769.SZ,20180821,9.42,9.88,9.28,9.61,9.39,0.22,2.3429,37506.26,35827.413,5.0514,9.449864512361302,9.263030562585168,9.715365388358968,9.12536344169749
002769.SZ,20180822,9.56,9.63,9.31,9.33,9.61,-0.28,-2.9136,26322.48,24904.77,5.0514,9.174530270585946,9.400697683472846,9.469531243916684,9.154863539030565
002769.SZ,20180823,9.49,10.26,9.45,10.26,9.33,0.93,9.9678,72647.92,73000.68,5.0514,10.089033287911231,9.331864123029009,10.089033287911231,9.29253065991824
002769.SZ,20180824,10.2,11.29,9.92,10.87,10.26,0.61,5.9454,223164.15,237393.725,5.0514,10.6888686003504,10.030033093245086,11.101869963013431,9.75469885146973
002769.SZ,20180827,10.42,10.77,10.3,10.52,10.87,-0.35,-3.2199,158618.21,166417.878,5.0514,10.344700798131203,10.246367140354293,10.590534942573486,10.128366751021998
002769.SZ,20180828,10.42,10.57,10.17,10.28,10.52,-0.24,-2.2814,94396.32,97578.99,5.051,10.10789955226786,10.245555771851276,10.393044578547793,9.99974109402375
002769.SZ,20180829,10.26,10.26,10.06,10.19,10.28,-0.09,-0.8755,57363.38,58110.443,5.051,10.019406268249952,10.088234378041658,10.088234378041658,9.89158263577964
002769.SZ,20180830,10.1,10.34,9.99,10.01,10.19,-0.18,-1.7664,53529.21,54359.554,5.051,9.842419700214132,9.930912984232044,10.166895074946469,9.822754525987932
002769.SZ,20180831,9.82,9.92,9.55,9.55,10.01,-0.46,-4.5954,56449.31,54905.555,5.051,9.390120693011486,9.655600545065216,9.753926416196226,9.390120693011486
002769.SZ,20180903,9.66,9.76,9.36,9.69,9.55,0.14,1.466,43473.98,41656.147,5.051,9.5277769125949,9.498279151255598,9.596605022386608,9.203301537862568
002769.SZ,20180904,9.75,10.09,9.64,9.89,9.69,0.2,2.064,61132.41,60481.296,5.051,9.724428654856922,9.586772435273508,9.921080397118942,9.478613977029395
002769.SZ,20180905,9.81,9.89,9.53,9.61,9.89,-0.28,-2.8311,50666.2,49228.597,5.051,9.449116215690092,9.645767957952112,9.724428654856922,9.370455518785285
002769.SZ,20180906,9.55,9.75,9.43,9.67,9.61,0.06,0.6243,36245.44,34823.548,5.051,9.5081117383687,9.390120693011486,9.586772435273508,9.272129647654271
002769.SZ,20180907,9.62,9.85,9.47,9.47,9.67,-0.2,-2.0683,39299.17,37886.274,5.051,9.31145999610668,9.458948802803192,9.685098306404518,9.31145999610668
002769.SZ,20180910,9.47,9.57,9.05,9.07,9.47,-0.4,-4.2239,39385.91,36164.402,5.051,8.918156511582637,9.31145999610668,9.409785867237687,8.898491337356434
002769.SZ,20180911,9.07,9.19,8.97,9.13,9.07,0.06,0.6615,26215.31,23793.657,5.051,8.977152034261243,8.918156511582637,9.036147556939849,8.819830640451627
002769.SZ,20180912,9.09,9.26,9.04,9.16,9.13,0.03,0.3286,30938.15,28378.555,5.051,9.006649795600547,8.937821685808839,9.104975666731557,8.888658750243334
002769.SZ,20180913,9.23,9.37,9.18,9.31,9.16,0.15,1.6376,29295.56,27204.714,5.051,9.154138602297062,9.075477905392251,9.213134124975667,9.026314969826748
002769.SZ,20180914,9.36,9.37,9.12,9.16,9.31,-0.15,-1.6112,25176.14,23320.139,5.051,9.006649795600547,9.203301537862568,9.213134124975667,8.967319447148142
002769.SZ,20180917,9.04,9.16,8.9,8.93,9.16,-0.23,-2.5109,22358.95,20129.37,5.051,8.780500291999221,8.888658750243334,9.006649795600547,8.75100253065992
002769.SZ,20180918,8.9,9.44,8.9,9.24,8.93,0.31,3.4714,41152.7,37827.703,5.051,9.085310492505355,8.75100253065992,9.281962234767375,8.75100253065992
002769.SZ,20180919,9.2,9.42,9.11,9.35,9.24,0.11,1.1905,49078.37,45635.474,5.051,9.193468950749466,9.04598014405295,9.262297060541174,8.95748686003504
002769.SZ,20180920,9.37,9.58,9.26,9.3,9.35,-0.05,-0.5348,37108.97,34860.946,5.051,9.14430601518396,9.213134124975667,9.41961845435079,9.104975666731557
002769.SZ,20180921,9.27,9.47,9.2,9.4,9.3,0.1,1.0753,38930.37,36339.599,5.051,9.242631886314973,9.114808253844656,9.31145999610668,9.04598014405295
002769.SZ,20180925,9.38,9.61,9.24,9.46,9.4,0.06,0.6383,51419.67,48577.937,5.051,9.301627408993578,9.22296671208877,9.449116215690092,9.085310492505355
002769.SZ,20180926,9.45,9.79,9.35,9.78,9.46,0.32,3.3827,84091.05,80733.148,5.051,9.61627019661281,9.291794821880476,9.62610278372591,9.193468950749466
002769.SZ,20180927,9.72,9.73,9.45,9.48,9.78,-0.3,-3.0675,68364.56,65588.28,5.051,9.32129258321978,9.557274673934206,9.567107261047305,9.291794821880476
002769.SZ,20180928,9.4,9.45,9.13,9.23,9.48,-0.25,-2.6371,57717.48,53341.675,5.051,9.075477905392251,9.242631886314973,9.291794821880476,8.977152034261243
002769.SZ,20181008,9.08,9.08,8.51,8.56,9.23,-0.67,-7.2589,45593.49,40240.592,5.051,8.416694568814485,8.927989098695738,8.927989098695738,8.367531633248978
002769.SZ,20181009,8.6,8.71,8.48,8.55,8.56,-0.01,-0.1168,27993.16,24009.355,5.051,8.406861981701383,8.456024917266888,8.564183375511,8.338033871909676
002769.SZ,20181010,8.6,8.69,8.55,8.69,8.55,0.14,1.6374,25599.99,22108.774,5.051,8.544518201284797,8.456024917266888,8.544518201284797,8.406861981701383
002769.SZ,20181011,8.39,8.39,7.82,7.82,8.69,-0.87,-10.0115,42998.0,34641.413,5.051,7.689083122445008,8.249540587891767,8.249540587891767,7.689083122445008
002769.SZ,20181012,7.44,7.69,7.06,7.43,7.82,-0.39,-4.9872,59818.04,44258.25,5.051,7.305612225034068,7.315444812147169,7.561259489974694,6.941806501849329
002769.SZ,20181015,7.45,7.68,7.35,7.36,7.43,-0.07,-0.9421,32775.83,24621.398,5.051,7.236784115242361,7.325277399260269,7.551426902861593,7.226951528129259
002769.SZ,20181016,7.39,7.57,7.11,7.26,7.36,-0.1,-1.3587,33907.91,24934.573,5.051,7.13845824411135,7.266281876581663,7.443268444617483,6.990969437414834
002769.SZ,20181017,7.29,7.49,7.08,7.47,7.26,0.21,2.8926,39771.43,29214.189,5.051,7.344942573486471,7.167956005450653,7.364607747712674,6.961471676075531
002769.SZ,20181018,7.48,7.54,7.06,7.16,7.47,-0.31,-4.1499,38111.17,27539.754,5.051,7.04013237298034,7.354775160599573,7.413770683278179,6.941806501849329
002769.SZ,20181019,7.08,7.66,6.95,7.41,7.16,0.25,3.4916,44858.97,32886.944,5.051,7.285947050807866,6.961471676075531,7.531761728635391,6.833648043605217
002769.SZ,20181119,8.15,8.15,8.15,8.15,7.41,0.74,9.9865,1667.44,1358.963,5.051,8.013558497177343,8.013558497177343,8.013558497177343,8.013558497177343
002769.SZ,20181120,8.97,8.97,8.97,8.97,8.15,0.82,10.0613,3182.0,2854.254,5.051,8.819830640451627,8.819830640451627,8.819830640451627,8.819830640451627
002769.SZ,20181121,9.87,9.87,9.87,9.87,8.97,0.9,10.0334,33288.0,32855.256,5.051,9.70476348063072,9.70476348063072,9.70476348063072,9.70476348063072
002769.SZ,20181122,10.86,10.86,10.86,10.86,9.87,0.99,10.0304,16610.84,18039.372,5.051,10.67818960482772,10.67818960482772,10.67818960482772,10.67818960482772
002769.SZ,20181123,11.29,11.88,10.9,11.07,10.86,0.21,1.9337,460295.17,520824.73,5.051,10.884673934202844,11.100990850691066,11.681113490364028,10.717519953280126
002769.SZ,20181126,9.96,10.2,9.96,9.96,11.07,-1.11,-10.0271,128703.0,128407.927,5.051,9.79325676464863,9.79325676464863,10.029238855363053,9.79325676464863
002769.SZ,20181127,9.43,9.98,9.2,9.67,9.96,-0.29,-2.9116,252053.22,239191.033,5.051,9.5081117383687,9.272129647654271,9.812921938874831,9.04598014405295
002769.SZ,20181128,9.51,9.6,9.08,9.31,9.67,-0.36,-3.7229,170475.54,158965.897,5.051,9.154138602297062,9.350790344559082,9.439283628576993,8.927989098695738
002769.SZ,20181129,9.3,9.73,9.15,9.17,9.31,-0.14,-1.5038,189167.77,179267.153,5.051,9.016482382713647,9.14430601518396,9.567107261047305,8.996817208487444
002769.SZ,20181130,9.13,9.22,8.73,9.11,9.17,-0.06,-0.6543,126636.12,113588.895,5.051,8.95748686003504,8.977152034261243,9.065645318279154,8.583848549737201
002769.SZ,20181203,9.45,9.48,9.19,9.26,9.11,0.15,1.6465,112176.87,104437.694,5.051,9.104975666731557,9.291794821880476,9.32129258321978,9.036147556939849
002769.SZ,20181204,9.2,9.43,9.15,9.4,9.26,0.14,1.5119,109000.85,101436.933,5.051,9.242631886314973,9.04598014405295,9.272129647654271,8.996817208487444
002769.SZ,20181205,9.07,9.3,8.95,9.05,9.4,-0.35,-3.7234,99113.46,90178.988,5.051,8.898491337356434,8.918156511582637,9.14430601518396,8.800165466225424
002769.SZ,20181206,8.99,9.11,8.72,8.73,9.05,-0.32,-3.5359,83098.08,73820.374,5.051,8.583848549737201,8.839495814677829,8.95748686003504,8.5740159626241
002769.SZ,20181207,8.75,8.83,8.28,8.38,8.73,-0.35,-4.0092,110820.59,94439.969,5.051,8.239708000778666,8.603513723963403,8.682174420868211,8.141382129647655
002769.SZ,20181210,8.39,8.48,8.3,8.43,8.38,0.05,0.5967,67611.04,56829.378,5.051,8.28887093634417,8.249540587891767,8.338033871909676,8.161047303873858
002769.SZ,20181211,8.44,9.27,8.44,9.27,8.43,0.84,9.9644,124811.48,112859.357,5.051,9.114808253844656,8.298703523457272,9.114808253844656,8.298703523457272
002769.SZ,20181212,9.5,9.96,9.44,9.46,9.27,0.19,2.0496,314326.92,304045.007,5.051,9.301627408993578,9.34095775744598,9.79325676464863,9.281962234767375
002769.SZ,20181213,9.39,9.85,9.23,9.52,9.46,0.06,0.6342,193471.86,185134.96,5.051,9.360622931672184,9.23279929920187,9.685098306404518,9.075477905392251
002769.SZ,20181214,9.5,9.68,8.73,8.92,9.52,-0.6,-6.3025,172226.74,159531.672,5.051,8.770667704886122,9.34095775744598,9.5179443254818,8.583848549737201
002769.SZ,20181217,9.27,9.81,9.14,9.81,8.92,0.89,9.9776,78173.3,75364.113,5.051,9.645767957952112,9.114808253844656,9.645767957952112,8.986984621374345
002769.SZ,20181218,10.16,10.28,9.69,9.69,9.81,-0.12,-1.2232,297312.62,296971.531,5.051,9.5277769125949,9.989908506910648,10.10789955226786,9.5277769125949
002769.SZ,20181219,9.71,9.9,9.38,9.45,9.69,-0.24,-2.4768,149213.37,143077.328,5.051,9.291794821880476,9.547442086821103,9.734261241970025,9.22296671208877
002769.SZ,20181220,9.54,10.17,9.3,9.97,9.45,0.52,5.5026,232634.47,226582.251,5.051,9.80308935176173,9.380288105898384,9.99974109402375,9.14430601518396
002769.SZ,20181221,9.73,9.83,9.45,9.61,9.97,-0.36,-3.6108,143943.92,138700.361,5.051,9.449116215690092,9.567107261047305,9.665433132178316,9.291794821880476
002769.SZ,20181224,9.59,9.66,9.32,9.65,9.61,0.04,0.4162,107723.61,102031.507,5.051,9.488446564142496,9.42945104146389,9.498279151255598,9.163971189410164
002769.SZ,20181225,9.4,9.46,8.81,9.29,9.65,-0.36,-3.7306,121579.94,111469.261,5.051,9.13447342807086,9.242631886314973,9.301627408993578,8.66250924664201
002769.SZ,20181226,9.25,9.96,9.1,9.54,9.29,0.25,2.6911,161085.96,154413.547,5.051,9.380288105898384,9.095143079618456,9.79325676464863,8.94765427292194
