ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300558.SZ,20200117,69.9,74.6,69.5,73.8,69.5,4.3,6.1871,76518.09,550773.735,1.0084,72.37179811339102,68.54727219682972,73.15631625012155,68.15501312846445
300558.SZ,20200120,74.63,78.78,73.67,78.11,73.8,4.31,5.8401,67450.09,517773.089,1.0084,76.59838957502673,73.18573568024895,77.25542351453855,72.24431391617232
300558.SZ,20200121,76.59,78.6,76.0,76.48,78.11,-1.63,-2.0868,60040.4,461846.252,1.0084,74.9999338714383,75.10780511523875,77.07890693377419,74.52922298939997
300558.SZ,20200122,76.45,76.98,74.71,76.05,76.48,-0.43,-0.5622,49314.0,374183.22,1.0084,74.57825537294563,74.9705144413109,75.49025770689488,73.264187493922
300558.SZ,20200123,75.5,77.87,71.0,73.29,76.05,-2.76,-3.6292,57024.27,424093.315,1.0084,71.87166780122533,74.03889915394339,76.36303413400758,69.6259846348342
300558.SZ,20200203,65.96,68.85,65.96,65.96,73.29,-7.33,-10.0014,57407.45,382067.897,1.0084,64.68352037343188,64.68352037343188,67.5175921423709,64.68352037343188
300558.SZ,20200204,66.11,69.63,66.11,68.22,65.96,2.26,3.4263,54504.55,371514.662,1.0084,66.89978410969562,64.83061752406886,68.28249732568315,64.83061752406886
300558.SZ,20200205,69.31,70.5,67.35,69.02,68.22,0.8,1.1727,64086.52,442157.593,1.0084,67.68430224642614,67.96869007099096,69.1356607993776,66.04662063600115
300558.SZ,20200206,68.97,73.29,68.5,71.94,69.02,2.92,4.2307,60072.43,428461.481,1.0084,70.54779344549254,67.63526986288048,71.87166780122533,67.1743654575513
300558.SZ,20200207,71.3,71.9,68.88,69.28,71.94,-2.66,-3.6975,57696.05,403668.536,1.0084,67.93927064086357,69.92017893610813,70.50856753865604,67.54701157249829
300558.SZ,20200210,68.17,69.5,67.63,69.4,69.28,0.12,0.1732,35693.53,244947.736,1.0084,68.05694836137314,66.85075172614995,68.15501312846445,66.32120198385684
300558.SZ,20200211,69.4,72.14,69.01,71.03,69.4,1.63,2.3487,40103.44,284481.671,1.0084,69.65540406496159,68.05694836137314,70.74392297967519,67.67449576971701
300558.SZ,20200212,70.79,71.84,69.9,71.4,71.03,0.37,0.5209,44864.11,318328.955,1.0084,70.01824370319946,69.42004862394244,70.44972867840124,68.54727219682972
300558.SZ,20200213,71.41,73.1,70.7,71.46,71.4,0.06,0.084,44403.5,318734.634,1.0084,70.07708256345424,70.02805017990858,71.68534474375183,69.33179033356025
300558.SZ,20200214,71.34,72.38,70.41,70.99,71.46,-0.47,-0.6577,35060.53,250141.426,1.0084,69.61617815812505,69.95940484294466,70.97927842069434,69.04740250899542
300558.SZ,20200217,72.0,75.89,71.2,75.6,70.99,4.61,6.4939,59637.06,441713.39,1.0084,74.13696392103472,70.60663230574735,74.42135174559952,69.82211416901683
300558.SZ,20200218,75.76,76.35,74.1,74.66,75.6,-0.94,-1.2434,48726.44,364263.972,1.0084,73.21515511037634,74.29386754838082,74.87244967421958,72.66599241466497
300558.SZ,20200219,74.29,75.27,73.35,75.0,74.66,0.34,0.4554,48075.78,357180.353,1.0084,73.54857531848683,72.85231547213849,73.81335018963337,71.93050666148011
300558.SZ,20200220,76.47,82.5,76.21,82.5,75.0,7.5,10.0,91127.54,732017.769,1.0084,80.9034328503355,74.99012739472916,80.9034328503355,74.73515900029173
300558.SZ,20200221,82.0,84.5,80.5,83.07,82.5,0.57,0.6909,74340.03,618932.818,1.0084,81.462402022756,80.41310901487893,82.86472819216182,78.94213750850919
300558.SZ,20200224,81.4,84.41,81.08,82.88,83.07,-0.19,-0.2287,60393.5,500308.343,1.0084,81.2760789652825,79.82472041233103,82.77646990177962,79.51091315763883
300558.SZ,20200225,81.6,84.56,80.25,83.27,82.88,0.39,0.4706,60340.36,497636.178,1.0084,81.65853155693863,80.02084994651366,82.9235670524166,78.6969755907809
300558.SZ,20200226,83.9,84.9,76.0,78.89,83.27,-4.38,-5.26,64851.47,525698.778,1.0084,77.363294758339,82.27633958961393,83.2569872605271,74.52922298939997
300558.SZ,20200227,80.22,86.18,79.0,84.09,78.89,5.2,6.5915,73904.64,612992.859,1.0084,82.46266264708743,78.6675561606535,84.51221627929593,77.47116600213946
300558.SZ,20200228,82.8,84.5,79.18,80.7,84.09,-3.39,-4.0314,72990.76,595024.975,1.0084,79.13826704269182,81.19762715160945,82.86472819216182,77.64768258290383
300558.SZ,20200302,82.11,83.38,78.98,80.5,80.7,-0.2,-0.2478,68286.3,550992.05,1.0084,78.94213750850919,80.52098025867937,81.76640280073907,77.4515530487212
300558.SZ,20200303,81.5,86.2,81.13,82.95,80.5,2.45,3.0435,65900.3,552216.837,1.0084,81.34472430224643,79.92278517942235,84.53182923271419,79.55994554118446
300558.SZ,20200304,81.5,82.45,79.06,80.15,82.95,-2.8,-3.3755,62327.16,502129.121,1.0084,78.5989108236896,79.92278517942235,80.85440046678984,77.53000486239424
300558.SZ,20200305,81.69,82.9,80.0,82.3,80.15,2.15,2.6825,44520.31,362694.932,1.0084,80.70730331615286,80.10910823689584,81.29569191870077,78.45181367305261
300558.SZ,20200306,82.0,86.78,81.71,86.12,82.3,3.82,4.6416,71610.88,609941.427,1.0084,84.45337741904113,80.41310901487893,85.10060488184381,80.12872119031411
300558.SZ,20200309,85.0,86.68,81.48,81.5,86.12,-4.62,-5.3646,66674.37,558704.501,1.0084,79.92278517942235,83.3550520276184,85.0025401147525,79.90317222600409
300558.SZ,20200310,80.02,81.97,77.66,81.13,81.5,-0.37,-0.454,68431.49,546643.174,1.0084,79.55994554118446,78.47142662647087,80.38368958475152,76.15709812311582
300558.SZ,20200311,81.2,81.39,77.19,77.43,81.13,-3.7,-4.5606,51262.96,404957.635,1.0084,75.93154915880581,79.6285908781484,79.81491393562189,75.69619371778663
300558.SZ,20200312,76.1,76.5,73.09,73.95,77.43,-3.48,-4.4944,60013.69,448101.048,1.0084,72.518895264028,74.6272877564913,75.01954682485656,71.6755382670427
300558.SZ,20200313,69.0,71.88,68.0,70.5,73.95,-3.45,-4.6653,71064.26,495226.398,1.0084,69.1356607993776,67.66468929300788,70.48895458523776,66.68404162209472
300558.SZ,20200316,71.0,71.49,64.9,65.18,70.5,-5.32,-7.5461,63413.83,432894.388,1.0084,63.91861519011962,69.6259846348342,70.10650199358163,63.64403384226393
300558.SZ,20200317,65.74,67.85,63.5,66.29,65.18,1.11,1.703,59037.97,388393.321,1.0084,65.00713410483323,64.46777788583098,66.53694447145774,62.27112710298551
300558.SZ,20200318,67.45,71.3,66.29,67.56,66.29,1.27,1.9158,70388.89,485380.489,1.0084,66.25255664689293,66.14468540309248,69.92017893610813,65.00713410483323
300558.SZ,20200319,68.8,69.22,64.8,66.76,67.56,-0.8,-1.1841,60336.49,404136.551,1.0084,65.4680385101624,67.46855975882524,67.88043178060876,63.54596907517261
300558.SZ,20200320,67.8,68.66,65.1,66.3,66.76,-0.46,-0.689,40980.38,273319.938,1.0084,65.01694058154234,66.48791208791208,67.33126908489739,63.84016337644656
300558.SZ,20200323,64.0,65.99,61.5,62.79,66.3,-3.51,-5.2941,57590.89,367176.839,1.0084,61.57486725663716,62.76145093844209,64.71293980355927,60.3098317611592
300558.SZ,20200324,64.35,64.84,62.68,64.63,62.79,1.84,2.9304,38194.82,244674.827,1.0084,63.379258971117366,63.10467762326168,63.58519498200915,61.46699601283672
300558.SZ,20200325,66.63,68.6,66.63,68.01,64.63,3.38,5.2298,58188.82,394295.606,1.0084,66.69384809880385,65.3405543129437,67.2724302246426,65.3405543129437
300558.SZ,20200326,67.7,70.15,67.06,68.65,68.01,0.64,0.941,43216.4,298648.543,1.0084,67.32146260818828,66.38984732082078,68.792434114558,65.76223281143636
300558.SZ,20200327,69.5,71.0,69.0,70.28,68.65,1.63,2.3744,45585.33,319885.24,1.0084,68.91991831177671,68.15501312846445,69.6259846348342,67.66468929300788
300558.SZ,20200330,69.68,70.7,67.7,68.95,70.28,-1.33,-1.8924,32985.51,227921.401,1.0084,67.61565690946222,68.33152970922883,69.33179033356025,66.38984732082078
300558.SZ,20200331,69.67,71.28,69.5,70.2,68.95,1.25,1.8129,24539.04,172623.518,1.0084,68.84146649810367,68.3217232325197,69.90056598268987,68.15501312846445
300558.SZ,20200401,70.08,72.5,69.08,71.1,70.2,0.9,1.2821,34914.32,248587.109,1.0084,69.7240494019255,68.7237887775941,71.09695614120392,67.74314110668092
300558.SZ,20200402,70.95,72.3,70.32,72.25,71.1,1.15,1.6174,27073.13,193984.591,1.0084,70.85179422347564,69.57695225128853,70.9008266070213,68.95914421861323
300558.SZ,20200403,72.18,75.62,71.62,74.7,72.25,2.45,3.391,48015.83,356522.84,1.0084,73.25438101721286,70.78314888651173,74.15657687445298,70.23398619080035
300558.SZ,20200407,75.5,77.5,75.01,76.97,74.7,2.27,3.0388,33085.27,253712.4,1.0084,75.48045123018574,74.03889915394339,76.00019449576972,73.55838179519596
300558.SZ,20200408,77.48,79.8,76.71,78.56,76.97,1.59,2.0657,38341.96,301299.236,1.0084,77.03968102693766,75.98058154235146,78.25568413886998,75.22548283574831
300558.SZ,20200409,78.98,81.8,77.55,81.51,78.56,2.95,3.7551,42081.11,337414.627,1.0084,79.93259165613148,77.4515530487212,80.21697948069628,76.04922687931537
300558.SZ,20200410,89.5,89.66,86.54,88.97,81.51,7.46,9.1523,134647.41,1198600.522,1.0084,87.24822328114364,87.7679665467276,87.9248701740737,84.86524944082467
300558.SZ,20200413,87.68,89.42,86.8,88.35,88.97,-0.62,-0.6969,72434.84,638635.102,1.0084,86.64022172517747,85.98318778566566,87.68951473305455,85.12021783526208
300558.SZ,20200414,87.36,89.08,85.56,89.04,88.35,0.69,0.781,65355.14,571827.845,1.0084,87.31686861810756,85.66938053097346,87.35609452494408,83.90421472332977
300558.SZ,20200415,87.7,91.1,85.9,86.96,89.04,-2.08,-2.336,69190.1,609052.674,1.0084,85.27712146260818,86.00280073908392,89.33700282018864,84.23763493144024
300558.SZ,20200416,86.18,88.39,85.7,87.67,86.96,0.71,0.8165,44960.54,391982.827,1.0084,85.97338130895653,84.51221627929593,86.679447632014,84.04150539725762
300558.SZ,20200417,88.91,89.5,85.98,87.89,87.67,0.22,0.2509,40689.94,356548.238,1.0084,86.18912379655742,87.18938442088884,87.7679665467276,84.3160867451133
300558.SZ,20200420,87.95,90.3,86.19,88.58,87.89,0.69,0.7851,48114.55,426702.852,1.0084,86.8657706894875,86.2479626568122,88.55248468345812,84.52202275600506
300558.SZ,20200421,88.1,89.45,86.61,89.1,88.58,0.52,0.587,45006.24,396594.383,1.0084,87.37570747836234,86.39505980744917,87.71893416318196,84.93389477778858
300558.SZ,20200422,89.0,90.98,87.88,90.43,89.1,1.33,1.4927,50133.43,450079.344,1.0084,88.67996888067684,87.27764271127103,89.21932509967908,86.17931731984828
300558.SZ,20200423,91.99,95.57,87.86,89.91,90.43,-0.52,-0.575,88286.78,817546.898,1.0084,88.17003209180199,90.20977924730136,93.72049790917046,86.15970436643002
300558.SZ,20200424,90.34,93.44,89.92,92.32,89.91,2.41,2.6805,63412.38,581777.062,1.0084,90.53339297870272,88.59171059029465,91.63171837012544,88.17983856851113
300558.SZ,20200427,91.57,99.29,90.8,98.06,92.32,5.74,6.2175,75073.56,718638.885,1.0084,96.16231060974424,89.79790722551783,97.36850724496745,89.04280851891471
300558.SZ,20200428,97.99,98.7,94.54,97.0,98.06,-1.06,-1.081,54692.99,529920.374,1.0084,95.12282407857629,96.09366527278031,96.78992511912864,92.71043080812991
300558.SZ,20200429,96.9,103.98,96.6,98.98,97.0,1.98,2.0412,77984.33,785212.391,1.0084,97.06450646698434,95.02475931148496,101.96774482155011,94.730565010211
300558.SZ,20200430,99.5,100.3,94.1,94.4,98.98,-4.58,-4.6272,81268.76,778389.307,1.0084,92.57314013420208,97.57444325585918,98.3589613925897,92.27894583292812
300558.SZ,20200506,94.05,103.0,94.05,101.85,94.4,7.45,7.8919,58855.94,580026.51,1.0084,99.87896528250508,92.22991344938248,101.00671010405524,92.22991344938248
300558.SZ,20200507,102.8,103.5,100.42,102.1,101.85,0.25,0.2455,36857.22,375746.603,1.0084,100.12412720023336,100.8105805698726,101.4970339395118,98.47663911309928
300558.SZ,20200508,101.99,104.41,100.39,101.36,102.1,-0.74,-0.7248,47789.14,487397.109,1.0084,99.39844792375766,100.01625595643291,102.38942332004278,98.4472196829719
300558.SZ,20200511,101.36,101.36,98.1,99.11,101.36,-2.25,-2.2198,48444.42,480337.892,1.0084,97.19199066420305,99.39844792375766,99.39844792375766,96.20153651658076
300558.SZ,20200512,99.5,104.75,99.0,102.66,99.11,3.55,3.5819,50840.5,521910.284,1.0084,100.67328989594476,97.57444325585918,102.72284352815326,97.0841194204026
300558.SZ,20200513,102.5,106.0,101.83,104.96,102.66,2.3,2.2404,40604.75,424017.112,1.0084,102.92877953904502,100.51638626859864,103.94865311679472,99.85935232908685
300558.SZ,20200514,104.01,105.39,103.02,104.19,104.96,-0.77,-0.7336,23947.06,249068.732,1.0084,102.17368083244187,101.99716425167752,103.35045803753768,101.02632305747348
300558.SZ,20200515,104.86,105.16,98.66,101.4,104.19,-2.79,-2.6778,59727.41,602229.361,1.0084,99.4376738305942,102.8307147719537,103.12490907322766,96.75069921229212
300558.SZ,20200518,100.01,104.98,100.0,103.75,101.4,2.35,2.3176,47677.11,492321.646,1.0084,101.7421958572401,98.07457356802487,102.9483924924633,98.06476709131576
300558.SZ,20200519,105.0,106.6,102.85,105.33,103.75,1.58,1.5229,33940.24,355844.222,1.0084,103.2916191772829,102.96800544588154,104.5370417193426,100.85961295341826
300558.SZ,20200520,105.99,106.27,100.52,101.0,105.14,-4.14,-3.9376,43365.83,446758.289,1.0102,99.22221141690169,104.12437809977632,104.3994495769717,98.7506603131382
300558.SZ,20200521,102.01,106.49,101.8,102.44,101.0,1.44,1.4257,74297.79,774769.686,1.0102,100.63686472819217,100.21443353107072,104.61557716619664,100.00812992317417
300558.SZ,20200522,103.39,104.02,99.13,99.3,102.44,-3.14,-3.0652,46686.37,472509.743,1.0102,97.55213459107264,101.57014295439072,102.18905377808032,97.38512690848974
300558.SZ,20200525,99.39,104.0,98.5,103.3,99.3,4.0,4.0282,43236.81,440099.705,1.0102,101.48172712243507,97.6405504230283,102.16940581542352,96.76621608480016
300558.SZ,20200526,104.0,105.31,102.31,104.2,103.3,0.9,0.8712,34999.04,364113.866,1.0102,102.36588544199164,102.16940581542352,103.45634736944471,100.50915297092288
300558.SZ,20200527,104.0,104.6,100.28,100.87,104.2,-3.33,-3.1958,34454.33,350691.006,1.0102,99.0944996596324,102.16940581542352,102.75884469512788,98.51488476125644
300558.SZ,20200528,100.7,101.72,97.58,100.62,100.87,-0.25,-0.2478,44512.71,444408.467,1.0102,98.84890012642224,98.9274919770495,99.92953807254692,95.8624098025868
300558.SZ,20200529,100.0,106.36,100.0,105.11,100.62,4.49,4.4623,69153.12,723209.76,1.0102,103.25986774287658,98.23981328406109,104.48786540892736,98.23981328406109
300558.SZ,20200601,105.55,106.68,104.44,105.1,105.11,-0.01,-0.0095,48323.24,509016.848,1.0102,103.25004376154816,103.69212292132646,104.80223281143635,102.60166099387338
300558.SZ,20200602,105.5,105.91,101.28,102.41,105.1,-2.69,-2.5595,44301.61,455911.591,1.0102,100.60739278420697,103.64300301468442,104.04578624914907,99.49728289409704
300558.SZ,20200603,102.8,107.34,102.37,107.28,102.41,4.87,4.7554,56424.46,592595.089,1.0102,105.39167169114071,100.99052805601478,105.45061557911116,100.56809685889333
300558.SZ,20200604,106.9,107.98,105.53,106.7,107.28,-0.58,-0.5406,33629.17,358374.934,1.0102,104.82188077409316,105.0183604006613,106.07935038412914,103.67247495866964
300558.SZ,20200605,106.7,113.24,106.6,112.7,106.7,6.0,5.6232,54196.44,598368.585,1.0102,110.71626957113683,104.82188077409316,111.24676456287077,104.7236409608091
300558.SZ,20200608,114.0,115.38,111.33,111.98,112.7,-0.72,-0.6389,51709.06,584158.164,1.0102,110.0089429154916,111.99338714382962,113.34909656714966,109.3703841291452
300558.SZ,20200609,111.91,114.2,110.52,112.14,111.98,0.16,0.1429,42186.84,472524.66,1.0102,110.16612661674608,109.94017504619272,112.18986677039774,108.57464164154428
300558.SZ,20200610,111.8,115.0,111.7,113.7,112.14,1.56,1.3911,35613.61,403893.683,1.0102,111.69866770397743,109.83211125158029,112.97578527667024,109.73387143829622
300558.SZ,20200611,113.6,115.0,110.8,112.07,113.7,-1.63,-1.4336,41136.09,464824.372,1.0102,110.09735874744725,111.60042789069338,112.97578527667024,108.84971311873969
300558.SZ,20200612,109.6,117.37,109.06,115.1,112.07,3.03,2.7037,66176.69,759986.192,1.0102,113.07402508995428,107.67083535933092,115.30406885150248,107.140340367597
300558.SZ,20200615,117.21,120.17,116.51,116.51,115.1,1.41,1.225,51376.71,607056.167,1.0102,114.45920645725955,115.14688515024798,118.0547836234562,114.45920645725955
300558.SZ,20200616,117.04,120.17,116.2,118.88,116.51,2.37,2.0342,43017.42,509586.604,1.0102,116.7874900320918,114.97987746766508,118.0547836234562,114.15466303607896
300558.SZ,20200617,118.88,122.88,118.51,121.36,118.88,2.48,2.0861,53689.15,648938.905,1.0102,119.22383740153651,116.7874900320918,120.71708256345424,116.42400272294076
300558.SZ,20200618,121.82,121.85,113.5,114.25,121.36,-7.11,-5.8586,87421.11,1012538.555,1.0102,112.23898667703978,119.6757405426432,119.7052124866284,111.50218807740931
300558.SZ,20200619,115.0,120.14,114.6,119.91,114.25,5.66,4.954,66883.82,793040.574,1.0102,117.79936010891764,112.97578527667024,118.02531167947096,112.58282602353398
300558.SZ,20200622,120.7,122.0,118.02,119.34,119.91,-0.57,-0.4754,38409.87,460797.244,1.0102,117.2393931731985,118.57545463386172,119.85257220655453,115.94262763784889
300558.SZ,20200623,125.0,131.27,123.18,131.27,119.34,11.93,9.9966,63378.2,811212.014,1.0102,128.959402897987,122.79976660507631,128.959402897987,121.01180200330644
300558.SZ,20200624,134.3,136.58,132.06,135.71,131.27,4.44,3.3823,69888.88,939199.285,1.0102,133.3212506077993,131.93606924049402,134.1759369833706,129.73549742293105
300558.SZ,20200629,135.99,137.77,134.62,136.29,135.71,0.58,0.4274,55555.51,755384.397,1.0102,133.89104152484683,133.59632208499468,135.34499076145093,132.250436643003
300558.SZ,20200630,136.4,143.82,135.71,139.98,136.29,3.69,2.7075,50415.77,708161.966,1.0102,137.5160906350287,133.9991053194593,141.28849946513662,133.3212506077993
300558.SZ,20200701,139.95,140.5,133.0,137.02,139.98,-2.96,-2.1146,69545.86,951604.187,1.0102,134.60819216182048,137.48661869104347,138.02693766410582,130.6589516678012
300558.SZ,20200702,140.5,141.6,133.56,134.9,137.02,-2.12,-1.5472,76928.23,1050641.106,1.0102,132.5255081201984,138.02693766410582,139.10757561023047,131.20909462219197
300558.SZ,20200703,136.13,140.48,134.36,139.62,134.9,4.72,3.4989,79153.93,1095009.645,1.0102,137.1624273072061,133.73385782359233,138.007289701449,131.99501312846448
300558.SZ,20200706,138.0,138.0,133.0,135.89,139.62,-3.73,-2.6715,84858.62,1150683.741,1.0102,133.4980822717106,135.57094233200428,135.57094233200428,130.6589516678012
300558.SZ,20200707,136.4,146.77,133.45,143.42,135.89,7.53,5.5412,87148.25,1231295.79,1.0102,140.89554021200038,133.9991053194593,144.18657395701644,131.10103082757948
300558.SZ,20200708,143.0,145.82,141.5,144.69,143.42,1.27,0.8855,47720.42,686729.561,1.0102,142.143185840708,140.48293299620732,143.25329573081785,139.0093357969464
300558.SZ,20200709,144.0,150.89,142.53,149.5,144.69,4.81,3.3243,54504.22,802684.507,1.0102,146.8685208596713,141.46533112904794,148.23405426431972,140.02120587377223
300558.SZ,20200710,149.1,159.3,149.0,156.2,149.5,6.7,4.4816,64640.93,1002129.962,1.0102,153.4505883497034,146.47556160653505,156.49602256150928,146.377321793251
300558.SZ,20200713,156.0,160.66,154.0,156.3,156.2,0.1,0.064,57642.62,905007.424,1.0102,153.54882816298746,153.25410872313526,157.83208402217252,151.28931245745403
300558.SZ,20200714,155.79,158.6,150.02,156.3,156.3,0.0,0.0,65970.86,1018467.424,1.0102,153.54882816298746,153.04780511523873,155.80834386852084,147.37936788874842
300558.SZ,20200715,140.67,155.46,140.67,148.28,156.3,-8.02,-5.1312,141144.35,2085302.098,1.0102,145.66999513760575,138.1939453466887,152.72361373140134,138.1939453466887
300558.SZ,20200716,149.51,151.0,137.94,138.01,148.28,-10.27,-6.9261,85888.63,1239915.073,1.0102,135.58076631333267,146.8783448409997,148.3421180589322,135.51199844403382
300558.SZ,20200717,139.01,151.81,139.01,149.77,138.01,11.76,8.5211,95559.53,1409638.077,1.0102,147.13376835553825,136.5631644461733,149.13786054653312,136.5631644461733
300558.SZ,20200720,150.38,153.0,134.79,134.82,149.77,-14.95,-9.982,137396.11,1905926.962,1.0102,132.44691626957115,147.73303121657102,150.30691432461344,132.4174443255859
300558.SZ,20200721,136.58,140.88,133.6,139.68,134.82,4.86,3.6048,79200.67,1100021.562,1.0102,137.22137119517652,134.1759369833706,138.4002489545852,131.24839054750558
300558.SZ,20200722,139.2,151.66,139.0,148.5,139.68,8.82,6.3144,72174.1,1067203.722,1.0102,145.8861227268307,136.749820091413,148.99050082660702,136.5533404648449
300558.SZ,20200723,147.99,149.8,142.05,148.01,148.5,-0.49,-0.33,60563.8,887130.705,1.0102,145.4047476417388,145.385099679082,147.1632402995235,139.54965477000877
