ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002105.SZ,20110107,7.71,7.85,7.61,7.75,7.71,0.04,0.52,46170.45,35799.7411,1.068,4.789930555555556,4.765208333333334,4.851736111111111,4.703402777777778
002105.SZ,20110110,7.81,7.85,7.64,7.72,7.75,-0.03,-0.39,44449.55,34494.0534,1.068,4.77138888888889,4.827013888888889,4.851736111111111,4.7219444444444445
002105.SZ,20110111,7.63,7.63,7.27,7.3,7.72,-0.42,-5.44,50400.77,37346.1311,1.068,4.511805555555556,4.715763888888889,4.715763888888889,4.4932638888888885
002105.SZ,20110112,7.32,7.47,7.17,7.37,7.3,0.07,0.96,26100.24,19105.3924,1.068,4.555069444444445,4.524166666666667,4.616875,4.4314583333333335
002105.SZ,20110113,7.35,7.41,7.31,7.33,7.37,-0.04,-0.54,13000.49,9566.8369,1.068,4.530347222222223,4.542708333333334,4.579791666666667,4.517986111111111
002105.SZ,20110114,7.27,7.31,7.0,7.15,7.33,-0.18,-2.46,24949.92,17737.7653,1.068,4.419097222222223,4.4932638888888885,4.517986111111111,4.326388888888889
002105.SZ,20110117,7.02,7.1,6.7,6.7,7.15,-0.45,-6.29,19405.0,13352.0939,1.068,4.140972222222223,4.33875,4.388194444444444,4.140972222222223
002105.SZ,20110118,6.7,6.8,6.66,6.78,6.7,0.08,1.19,11535.71,7785.2468,1.068,4.190416666666668,4.140972222222223,4.202777777777778,4.11625
002105.SZ,20110119,6.78,6.92,6.71,6.9,6.78,0.12,1.77,11971.65,8206.8977,1.068,4.264583333333334,4.190416666666668,4.276944444444445,4.147152777777778
002105.SZ,20110120,6.9,6.9,6.49,6.56,6.9,-0.34,-4.93,19453.35,12957.8964,1.068,4.054444444444444,4.264583333333334,4.264583333333334,4.011180555555556
002105.SZ,20110121,6.51,6.71,6.51,6.59,6.56,0.03,0.46,11388.87,7532.9266,1.068,4.072986111111112,4.023541666666667,4.147152777777778,4.023541666666667
002105.SZ,20110124,6.58,6.62,6.42,6.44,6.59,-0.15,-2.28,8939.0,5833.6275,1.068,3.980277777777778,4.066805555555556,4.091527777777778,3.9679166666666665
002105.SZ,20110125,6.46,6.49,6.37,6.47,6.44,0.03,0.47,7193.25,4616.9692,1.068,3.998819444444445,3.992638888888889,4.011180555555556,3.937013888888889
002105.SZ,20110126,6.49,6.58,6.47,6.54,6.47,0.07,1.08,6593.5,4308.929,1.068,4.042083333333333,4.011180555555556,4.066805555555556,3.998819444444445
002105.SZ,20110127,6.54,6.64,6.38,6.6,6.54,0.06,0.92,9479.49,6236.817,1.068,4.079166666666667,4.042083333333333,4.103888888888889,3.943194444444445
002105.SZ,20110128,6.59,6.69,6.57,6.64,6.6,0.04,0.61,9376.09,6235.6685,1.068,4.103888888888889,4.072986111111112,4.134791666666668,4.060625
002105.SZ,20110131,6.64,6.74,6.6,6.73,6.64,0.09,1.36,10430.0,6963.3873,1.068,4.159513888888889,4.103888888888889,4.165694444444445,4.079166666666667
002105.SZ,20110201,6.73,6.76,6.66,6.69,6.73,-0.04,-0.59,9204.12,6175.3613,1.068,4.134791666666668,4.159513888888889,4.178055555555556,4.11625
002105.SZ,20110209,6.66,6.74,6.61,6.71,6.69,0.02,0.3,12987.94,8690.9768,1.068,4.147152777777778,4.11625,4.165694444444445,4.085347222222223
002105.SZ,20110210,6.7,6.86,6.64,6.85,6.71,0.14,2.09,17143.58,11606.5754,1.068,4.233680555555556,4.140972222222223,4.239861111111112,4.103888888888889
002105.SZ,20110211,6.81,6.9,6.8,6.87,6.85,0.02,0.29,17515.7,12012.0763,1.068,4.246041666666668,4.208958333333333,4.264583333333334,4.202777777777778
002105.SZ,20110214,6.89,7.21,6.89,6.99,6.87,0.12,1.75,27793.36,19376.4412,1.068,4.320208333333334,4.258402777777778,4.456180555555556,4.258402777777778
002105.SZ,20110215,7.0,7.06,6.93,6.94,6.99,-0.05,-0.72,21285.38,14872.6352,1.068,4.289305555555556,4.326388888888889,4.363472222222222,4.283125
002105.SZ,20110216,6.93,7.08,6.9,7.08,6.94,0.14,2.02,21854.78,15283.7647,1.068,4.3758333333333335,4.283125,4.3758333333333335,4.264583333333334
002105.SZ,20110217,7.08,7.11,6.96,7.05,7.08,-0.03,-0.42,21833.81,15340.3066,1.068,4.357291666666667,4.3758333333333335,4.394375,4.301666666666667
002105.SZ,20110218,7.04,7.04,6.9,6.99,7.05,-0.06,-0.85,18467.74,12875.1461,1.068,4.320208333333334,4.351111111111111,4.351111111111111,4.264583333333334
002105.SZ,20110221,6.91,7.5,6.91,7.5,6.99,0.51,7.3,58174.12,42089.456,1.068,4.635416666666667,4.270763888888889,4.635416666666667,4.270763888888889
002105.SZ,20110222,7.4,7.7,7.19,7.55,7.5,0.05,0.67,93679.88,69535.5124,1.068,4.6663194444444445,4.573611111111112,4.759027777777779,4.443819444444445
002105.SZ,20110223,7.46,7.68,7.34,7.56,7.55,0.01,0.13,71563.01,53625.4583,1.068,4.6725,4.610694444444444,4.746666666666666,4.536527777777778
002105.SZ,20110224,7.49,7.76,7.43,7.75,7.56,0.19,2.51,80077.94,61253.9919,1.068,4.789930555555556,4.629236111111112,4.796111111111111,4.592152777777778
002105.SZ,20110225,7.69,7.69,7.35,7.43,7.75,-0.32,-4.13,55263.97,41369.8932,1.068,4.592152777777778,4.752847222222223,4.752847222222223,4.542708333333334
002105.SZ,20110228,7.45,7.48,7.36,7.44,7.43,0.01,0.13,28603.1,21260.7381,1.068,4.598333333333334,4.6045138888888895,4.623055555555556,4.548888888888889
002105.SZ,20110301,7.47,7.53,7.42,7.53,7.44,0.09,1.21,38580.69,28852.2179,1.068,4.653958333333334,4.616875,4.653958333333334,4.585972222222223
002105.SZ,20110302,7.46,7.48,7.26,7.4,7.53,-0.13,-1.73,29629.13,21852.2919,1.068,4.573611111111112,4.610694444444444,4.623055555555556,4.4870833333333335
002105.SZ,20110303,7.4,7.55,7.36,7.55,7.4,0.15,2.03,43304.34,32292.9848,1.068,4.6663194444444445,4.573611111111112,4.6663194444444445,4.548888888888889
002105.SZ,20110304,7.5,7.62,7.36,7.56,7.55,0.01,0.13,45014.15,33799.6469,1.068,4.6725,4.635416666666667,4.709583333333334,4.548888888888889
002105.SZ,20110307,7.52,7.58,7.5,7.56,7.56,0.0,0.0,44958.15,33937.5677,1.068,4.6725,4.647777777777778,4.684861111111111,4.635416666666667
002105.SZ,20110308,7.57,7.59,7.47,7.57,7.56,0.01,0.13,26402.51,19904.951,1.068,4.678680555555556,4.678680555555556,4.691041666666667,4.616875
002105.SZ,20110309,7.57,7.64,7.54,7.6,7.57,0.03,0.4,33998.75,25835.4807,1.068,4.697222222222222,4.678680555555556,4.7219444444444445,4.6601388888888895
002105.SZ,20110310,7.62,7.64,7.51,7.52,7.6,-0.08,-1.05,32075.28,24298.1655,1.068,4.647777777777778,4.709583333333334,4.7219444444444445,4.641597222222223
002105.SZ,20110311,7.45,7.68,7.41,7.55,7.52,0.03,0.4,37352.72,28378.4616,1.068,4.6663194444444445,4.6045138888888895,4.746666666666666,4.579791666666667
002105.SZ,20110314,7.51,7.77,7.51,7.7,7.55,0.15,1.99,40247.0,30975.1404,1.068,4.759027777777779,4.641597222222223,4.802291666666667,4.641597222222223
002105.SZ,20110315,7.69,7.87,7.42,7.8,7.7,0.1,1.3,74566.41,57548.94,1.068,4.820833333333334,4.752847222222223,4.864097222222222,4.585972222222223
002105.SZ,20110316,7.9,7.9,7.71,7.78,7.8,-0.02,-0.26,33785.58,26301.0251,1.068,4.808472222222223,4.88263888888889,4.88263888888889,4.765208333333334
002105.SZ,20110317,7.72,7.72,7.4,7.5,7.78,-0.28,-3.6,39188.66,29787.0784,1.068,4.635416666666667,4.77138888888889,4.77138888888889,4.573611111111112
002105.SZ,20110318,7.56,7.62,7.51,7.6,7.5,0.1,1.33,14842.06,11235.6754,1.068,4.697222222222222,4.6725,4.709583333333334,4.641597222222223
002105.SZ,20110321,7.58,7.68,7.49,7.68,7.6,0.08,1.05,19986.17,15150.889,1.068,4.746666666666666,4.684861111111111,4.746666666666666,4.629236111111112
002105.SZ,20110322,7.68,7.7,7.53,7.59,7.68,-0.09,-1.17,10800.12,8206.4472,1.068,4.691041666666667,4.746666666666666,4.759027777777779,4.653958333333334
002105.SZ,20110323,7.58,7.74,7.53,7.7,7.59,0.11,1.45,23072.01,17699.8751,1.068,4.759027777777779,4.684861111111111,4.78375,4.653958333333334
002105.SZ,20110324,7.75,7.79,7.65,7.77,7.7,0.07,0.91,28200.32,21815.1405,1.068,4.802291666666667,4.789930555555556,4.814652777777778,4.728125
002105.SZ,20110325,7.75,7.86,7.72,7.81,7.77,0.04,0.51,37273.61,29105.0411,1.068,4.827013888888889,4.789930555555556,4.857916666666668,4.77138888888889
002105.SZ,20110328,7.82,7.94,7.75,7.9,7.81,0.09,1.15,45646.1,35819.1284,1.068,4.88263888888889,4.833194444444445,4.907361111111112,4.789930555555556
002105.SZ,20110329,7.89,8.59,7.83,8.0,7.9,0.1,1.27,90214.09,73876.8956,1.068,4.944444444444445,4.876458333333334,5.309097222222222,4.839375
002105.SZ,20110330,8.0,8.05,7.77,7.85,8.0,-0.15,-1.88,35380.36,27963.9883,1.068,4.851736111111111,4.944444444444445,4.975347222222222,4.802291666666667
002105.SZ,20110331,7.82,7.93,7.6,7.68,7.85,-0.17,-2.17,23151.31,17984.1266,1.068,4.746666666666666,4.833194444444445,4.901180555555556,4.697222222222222
002105.SZ,20110401,7.75,7.78,7.58,7.76,7.68,0.08,1.04,19596.76,15103.7515,1.068,4.796111111111111,4.789930555555556,4.808472222222223,4.684861111111111
002105.SZ,20110406,7.75,7.97,7.72,7.84,7.76,0.08,1.03,30322.02,23861.9241,1.068,4.845555555555555,4.789930555555556,4.925902777777778,4.77138888888889
002105.SZ,20110407,7.79,8.03,7.79,7.97,7.84,0.13,1.66,27811.0,22094.5269,1.068,4.925902777777778,4.814652777777778,4.96298611111111,4.814652777777778
002105.SZ,20110408,7.97,8.1,7.93,8.01,7.97,0.04,0.5,29233.34,23491.0938,1.068,4.950625,4.925902777777778,5.0062500000000005,4.901180555555556
002105.SZ,20110411,8.0,8.14,7.91,7.94,8.01,-0.07,-0.87,29259.5,23536.3209,1.068,4.907361111111112,4.944444444444445,5.030972222222223,4.8888194444444455
002105.SZ,20110412,7.96,8.18,7.93,8.12,7.94,0.18,2.27,36874.66,29859.2976,1.068,5.018611111111111,4.919722222222223,5.055694444444445,4.901180555555556
002105.SZ,20110413,8.13,8.2,8.05,8.18,8.12,0.06,0.74,29900.29,24295.0707,1.068,5.055694444444445,5.024791666666667,5.068055555555556,4.975347222222222
002105.SZ,20110414,8.16,8.16,7.95,8.0,8.18,-0.18,-2.2,30618.76,24613.4289,1.068,4.944444444444445,5.043333333333334,5.043333333333334,4.913541666666667
002105.SZ,20110415,7.99,8.09,7.89,8.08,8.0,0.08,1.0,26700.35,21349.494,1.068,4.99388888888889,4.93826388888889,5.000069444444445,4.876458333333334
002105.SZ,20110419,8.08,8.11,7.88,7.94,8.08,-0.14,-1.73,28318.98,22574.1033,1.068,4.907361111111112,4.99388888888889,5.012430555555556,4.870277777777779
002105.SZ,20110420,7.93,8.12,7.91,8.11,7.94,0.17,2.14,39311.56,31577.0606,1.068,5.012430555555556,4.901180555555556,5.018611111111111,4.8888194444444455
002105.SZ,20110421,8.14,8.3,8.05,8.11,8.11,0.0,0.0,80801.2,66061.1419,1.068,5.012430555555556,5.030972222222223,5.129861111111112,4.975347222222222
002105.SZ,20110422,8.1,8.17,7.89,7.98,8.11,-0.13,-1.6,33315.04,26672.2127,1.068,4.932083333333334,5.0062500000000005,5.049513888888889,4.876458333333334
002105.SZ,20110425,7.85,7.98,7.58,7.59,7.98,-0.39,-4.89,35455.39,27492.5048,1.068,4.691041666666667,4.851736111111111,4.932083333333334,4.684861111111111
002105.SZ,20110426,7.6,7.69,7.5,7.63,7.59,0.04,0.53,20318.61,15426.9654,1.068,4.715763888888889,4.697222222222222,4.752847222222223,4.635416666666667
002105.SZ,20110427,7.6,7.7,7.2,7.34,7.63,-0.29,-3.8,26344.15,19570.7866,1.068,4.536527777777778,4.697222222222222,4.759027777777779,4.45
002105.SZ,20110428,7.33,7.36,7.0,7.05,7.34,-0.29,-3.95,26006.17,18652.3262,1.068,4.357291666666667,4.530347222222223,4.548888888888889,4.326388888888889
002105.SZ,20110429,7.04,7.14,6.98,7.13,7.05,0.08,1.13,12030.25,8513.4753,1.068,4.406736111111111,4.351111111111111,4.412916666666667,4.3140277777777785
002105.SZ,20110503,7.13,7.22,7.08,7.21,7.13,0.08,1.12,12187.83,8738.5551,1.068,4.456180555555556,4.406736111111111,4.462361111111111,4.3758333333333335
002105.SZ,20110504,7.16,7.2,6.97,7.02,7.21,-0.19,-2.64,13293.39,9427.4489,1.068,4.33875,4.425277777777778,4.45,4.307847222222223
002105.SZ,20110505,7.0,7.12,6.99,7.07,7.02,0.05,0.71,11966.02,8454.1271,1.068,4.369652777777778,4.326388888888889,4.400555555555556,4.320208333333334
002105.SZ,20110506,7.03,7.34,6.85,7.3,7.07,0.23,3.25,32424.43,23442.78,1.068,4.511805555555556,4.344930555555556,4.536527777777778,4.233680555555556
002105.SZ,20110509,7.3,7.37,7.26,7.3,7.3,0.0,0.0,8988.56,6572.7008,1.068,4.511805555555556,4.511805555555556,4.555069444444445,4.4870833333333335
002105.SZ,20110510,7.3,7.34,7.24,7.33,7.3,0.03,0.41,7742.5,5649.3531,1.068,4.530347222222223,4.511805555555556,4.536527777777778,4.474722222222223
002105.SZ,20110511,7.3,7.52,7.29,7.42,7.33,0.09,1.23,20442.18,15170.6678,1.068,4.585972222222223,4.511805555555556,4.647777777777778,4.505625
002105.SZ,20110512,7.3,7.63,7.3,7.53,7.42,0.11,1.48,36238.17,27283.2405,1.068,4.653958333333334,4.511805555555556,4.715763888888889,4.511805555555556
002105.SZ,20110513,7.41,7.98,7.41,7.88,7.53,0.35,4.65,70207.48,54713.5786,1.068,4.870277777777779,4.579791666666667,4.932083333333334,4.579791666666667
002105.SZ,20110516,7.88,7.9,7.73,7.77,7.88,-0.11,-1.4,25663.5,20068.0032,1.068,4.802291666666667,4.870277777777779,4.88263888888889,4.777569444444445
002105.SZ,20110517,7.85,8.1,7.74,7.78,7.77,0.01,0.13,47842.54,37815.6592,1.068,4.808472222222223,4.851736111111111,5.0062500000000005,4.78375
002105.SZ,20110519,7.96,8.09,7.82,7.92,7.78,0.14,1.8,36940.62,29349.4099,1.068,4.8950000000000005,4.919722222222223,5.000069444444445,4.833194444444445
002105.SZ,20110520,7.87,7.87,7.66,7.82,7.92,-0.1,-1.26,20469.6,15915.525,1.068,4.833194444444445,4.864097222222222,4.864097222222222,4.734305555555555
002105.SZ,20110523,7.78,8.02,7.6,7.86,7.82,0.04,0.51,34881.63,27326.995,1.068,4.857916666666668,4.808472222222223,4.956805555555556,4.697222222222222
002105.SZ,20110524,7.7,7.9,7.49,7.9,7.86,0.04,0.51,23596.77,18158.3654,1.068,4.88263888888889,4.759027777777779,4.88263888888889,4.629236111111112
002105.SZ,20110525,7.82,8.31,7.82,8.07,7.9,0.17,2.15,113453.12,92576.6132,1.068,4.987708333333333,4.833194444444445,5.136041666666667,4.833194444444445
002105.SZ,20110526,8.08,8.36,8.02,8.06,8.07,-0.01,-0.12,86520.21,70923.7993,1.068,4.981527777777779,4.99388888888889,5.166944444444445,4.956805555555556
002105.SZ,20110527,7.95,8.05,7.25,7.25,8.06,-0.81,-10.05,70030.22,53484.9854,1.068,4.480902777777778,4.913541666666667,4.975347222222222,4.480902777777778
002105.SZ,20110530,7.03,7.08,6.6,6.73,7.25,-0.52,-7.17,33860.4,23107.9526,1.068,4.159513888888889,4.344930555555556,4.3758333333333335,4.079166666666667
002105.SZ,20110531,6.75,6.93,6.75,6.9,6.73,0.17,2.53,21925.16,15024.2752,1.068,4.264583333333334,4.171875,4.283125,4.171875
002105.SZ,20110601,6.87,7.04,6.81,7.01,6.9,0.11,1.59,24840.83,17208.5986,1.068,4.332569444444444,4.246041666666668,4.351111111111111,4.208958333333333
002105.SZ,20110602,6.87,6.94,6.71,6.85,7.01,-0.16,-2.28,20664.23,14123.0624,1.068,4.233680555555556,4.246041666666668,4.289305555555556,4.147152777777778
002105.SZ,20110603,6.88,7.03,6.83,6.98,6.85,0.13,1.9,13762.59,9571.8173,1.068,4.3140277777777785,4.252222222222223,4.344930555555556,4.221319444444445
002105.SZ,20110607,6.96,7.1,6.9,7.04,6.98,0.06,0.86,13066.14,9161.9356,1.068,4.351111111111111,4.301666666666667,4.388194444444444,4.264583333333334
002105.SZ,20110608,7.09,7.15,6.96,7.13,7.04,0.09,1.28,13694.02,9683.4722,1.068,4.406736111111111,4.382013888888889,4.419097222222223,4.301666666666667
002105.SZ,20110609,7.13,7.13,6.88,6.88,7.13,-0.25,-3.51,14953.71,10492.38,1.068,4.252222222222223,4.406736111111111,4.406736111111111,4.252222222222223
002105.SZ,20110610,6.93,6.97,6.75,6.93,6.88,0.05,0.73,12438.63,8514.1486,1.068,4.283125,4.283125,4.307847222222223,4.171875
002105.SZ,20110613,6.83,6.91,6.8,6.87,6.93,-0.06,-0.87,11939.77,8175.6944,1.068,4.246041666666668,4.221319444444445,4.270763888888889,4.202777777777778
002105.SZ,20110614,6.83,6.99,6.83,6.96,6.87,0.09,1.31,25011.37,17303.0715,1.068,4.301666666666667,4.221319444444445,4.320208333333334,4.221319444444445
002105.SZ,20110615,7.01,7.6,7.0,7.3,6.96,0.34,4.89,98366.97,72011.937,1.068,4.511805555555556,4.332569444444444,4.697222222222222,4.326388888888889
002105.SZ,20110616,7.12,7.98,7.06,7.31,7.3,0.01,0.14,66722.81,49376.95,1.068,4.517986111111111,4.400555555555556,4.932083333333334,4.363472222222222
002105.SZ,20110617,7.23,7.4,7.15,7.21,7.31,-0.1,-1.37,23420.38,17032.5776,1.068,4.456180555555556,4.468541666666667,4.573611111111112,4.419097222222223
002105.SZ,20110620,7.25,7.32,6.85,6.95,7.21,-0.26,-3.61,21638.8,15260.9106,1.068,4.295486111111112,4.480902777777778,4.524166666666667,4.233680555555556
002105.SZ,20110621,6.98,7.07,6.9,7.07,6.95,0.12,1.73,12234.91,8545.7948,1.068,4.369652777777778,4.3140277777777785,4.369652777777778,4.264583333333334
002105.SZ,20110622,7.08,7.14,6.96,6.99,7.07,-0.08,-1.13,17516.04,12338.7608,1.068,4.320208333333334,4.3758333333333335,4.412916666666667,4.301666666666667
002105.SZ,20110623,6.96,7.11,6.82,7.05,6.99,0.06,0.86,15180.94,10573.6272,1.068,4.357291666666667,4.301666666666667,4.394375,4.215138888888889
002105.SZ,20110624,7.0,7.28,7.0,7.27,7.05,0.22,3.12,24261.75,17453.5979,1.068,4.4932638888888885,4.326388888888889,4.499444444444445,4.326388888888889
002105.SZ,20110627,7.2,7.48,7.2,7.34,7.27,0.07,0.96,29437.72,21738.9456,1.068,4.536527777777778,4.45,4.623055555555556,4.45
002105.SZ,20110628,7.32,7.44,7.32,7.4,7.34,0.06,0.82,14419.06,10647.3265,1.068,4.573611111111112,4.524166666666667,4.598333333333334,4.524166666666667
002105.SZ,20110629,7.37,7.64,7.31,7.39,7.4,-0.01,-0.14,37397.09,28015.6651,1.068,4.567430555555556,4.555069444444445,4.7219444444444445,4.517986111111111
002105.SZ,20110630,7.5,7.58,7.4,7.4,7.39,0.01,0.14,43167.48,32292.8402,1.068,4.573611111111112,4.635416666666667,4.684861111111111,4.573611111111112
002105.SZ,20110701,7.5,7.52,7.39,7.42,7.4,0.02,0.27,22641.8,16833.5468,1.068,4.585972222222223,4.635416666666667,4.647777777777778,4.567430555555556
002105.SZ,20110704,7.49,7.58,7.41,7.56,7.42,0.14,1.89,43317.41,32550.6995,1.068,4.6725,4.629236111111112,4.684861111111111,4.579791666666667
002105.SZ,20110705,7.57,7.68,7.52,7.61,7.56,0.05,0.66,57181.18,43529.3425,1.068,4.703402777777778,4.678680555555556,4.746666666666666,4.647777777777778
002105.SZ,20110706,7.62,7.75,7.51,7.7,7.61,0.09,1.18,69763.23,53683.8087,1.068,4.759027777777779,4.709583333333334,4.789930555555556,4.641597222222223
002105.SZ,20110707,7.62,7.74,7.53,7.54,7.7,-0.16,-2.08,42869.14,32717.3984,1.068,4.6601388888888895,4.709583333333334,4.78375,4.653958333333334
002105.SZ,20110708,7.6,7.7,7.51,7.7,7.54,0.16,2.12,25306.87,19346.1878,1.068,4.759027777777779,4.697222222222222,4.759027777777779,4.641597222222223
002105.SZ,20110711,7.72,7.98,7.67,7.78,7.7,0.08,1.04,37810.2,29666.5353,1.068,4.808472222222223,4.77138888888889,4.932083333333334,4.740486111111112
002105.SZ,20110712,7.71,7.86,7.55,7.56,7.78,-0.22,-2.83,28912.42,22198.2256,1.068,4.6725,4.765208333333334,4.857916666666668,4.6663194444444445
002105.SZ,20110713,7.58,7.72,7.58,7.68,7.56,0.12,1.59,18441.31,14128.3037,1.068,4.746666666666666,4.684861111111111,4.77138888888889,4.684861111111111
002105.SZ,20110714,7.7,7.93,7.67,7.9,7.68,0.22,2.86,47085.8,36823.9538,1.068,4.88263888888889,4.759027777777779,4.901180555555556,4.740486111111112
002105.SZ,20110715,7.87,7.95,7.8,7.93,7.9,0.03,0.38,32978.93,26027.9889,1.068,4.901180555555556,4.864097222222222,4.913541666666667,4.820833333333334
002105.SZ,20110718,7.97,8.1,7.8,7.87,7.93,-0.06,-0.76,40898.98,32498.5844,1.068,4.864097222222222,4.925902777777778,5.0062500000000005,4.820833333333334
002105.SZ,20110719,7.5,8.06,7.5,7.91,7.87,0.04,0.51,72519.34,57646.3484,1.068,4.8888194444444455,4.635416666666667,4.981527777777779,4.635416666666667
002105.SZ,20110720,7.91,8.08,7.78,7.99,7.91,0.08,1.01,59046.71,46927.3447,1.068,4.93826388888889,4.8888194444444455,4.99388888888889,4.808472222222223
002105.SZ,20110721,8.05,8.05,7.78,7.85,7.99,-0.14,-1.75,35773.52,28292.0578,1.068,4.851736111111111,4.975347222222222,4.975347222222222,4.808472222222223
002105.SZ,20110722,7.8,8.14,7.8,7.97,7.85,0.12,1.53,69385.21,55470.2469,1.068,4.925902777777778,4.820833333333334,5.030972222222223,4.820833333333334
002105.SZ,20110725,7.88,7.95,7.38,7.46,7.97,-0.51,-6.4,56014.33,42611.8412,1.068,4.610694444444444,4.870277777777779,4.913541666666667,4.56125
002105.SZ,20110726,7.45,7.58,7.35,7.58,7.46,0.12,1.61,20295.61,15140.0371,1.068,4.684861111111111,4.6045138888888895,4.684861111111111,4.542708333333334
002105.SZ,20110727,7.57,7.7,7.49,7.65,7.58,0.07,0.92,20538.95,15655.6292,1.068,4.728125,4.678680555555556,4.759027777777779,4.629236111111112
002105.SZ,20110728,7.6,7.94,7.52,7.7,7.65,0.05,0.65,68945.06,53265.6724,1.068,4.759027777777779,4.697222222222222,4.907361111111112,4.647777777777778
002105.SZ,20110729,7.8,7.92,7.61,7.79,7.7,0.09,1.17,51905.08,40401.7435,1.068,4.814652777777778,4.820833333333334,4.8950000000000005,4.703402777777778
002105.SZ,20110801,7.8,8.03,7.68,7.86,7.79,0.07,0.9,48149.24,37996.8532,1.068,4.857916666666668,4.820833333333334,4.96298611111111,4.746666666666666
002105.SZ,20110802,7.8,7.9,7.59,7.72,7.86,-0.14,-1.78,37699.61,29041.0646,1.068,4.77138888888889,4.820833333333334,4.88263888888889,4.691041666666667
002105.SZ,20110803,7.7,7.88,7.6,7.87,7.72,0.15,1.94,36748.3,28534.3448,1.068,4.864097222222222,4.759027777777779,4.870277777777779,4.697222222222222
002105.SZ,20110804,7.89,7.95,7.83,7.92,7.87,0.05,0.64,34034.5,26878.7089,1.068,4.8950000000000005,4.876458333333334,4.913541666666667,4.839375
002105.SZ,20110805,7.68,7.78,7.6,7.61,7.92,-0.31,-3.91,30177.78,23203.429,1.068,4.703402777777778,4.746666666666666,4.808472222222223,4.697222222222222
002105.SZ,20110808,7.46,7.55,6.9,7.0,7.61,-0.61,-8.02,42354.15,30249.1301,1.068,4.326388888888889,4.610694444444444,4.6663194444444445,4.264583333333334
002105.SZ,20110809,6.8,6.92,6.58,6.85,7.0,-0.15,-2.14,27061.12,18271.156,1.068,4.233680555555556,4.202777777777778,4.276944444444445,4.066805555555556
002105.SZ,20110810,7.0,7.09,6.91,6.93,6.85,0.08,1.17,27096.84,18966.0851,1.068,4.283125,4.326388888888889,4.382013888888889,4.270763888888889
