ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300603.SZ,20200317,33.78,34.5,31.55,34.32,32.69,1.63,4.9862,115182.4,383071.1,1.7122,22.785073284218686,22.42656688639008,22.904575416828223,20.94606824350524
300603.SZ,20200318,34.78,35.48,32.9,32.99,34.32,-1.33,-3.8753,101479.32,346507.405,1.7122,21.902085304381544,23.09046762310973,23.555198138813488,21.84233423807677
300603.SZ,20200319,33.17,35.42,32.62,34.97,32.99,1.98,6.0018,98343.51,334750.431,1.7122,23.216608763086462,22.02158743699108,23.515364094610312,21.656442031795265
300603.SZ,20200320,35.5,37.0,35.12,36.01,34.97,1.04,2.974,104357.18,375783.107,1.7122,23.90706552927491,23.568476153547884,24.56432725862737,23.31619387359441
300603.SZ,20200323,34.11,35.26,32.81,33.05,36.01,-2.96,-8.2199,71161.73,242564.527,1.7122,21.94191934858472,22.64565412950756,23.409139976735165,21.782583171772004
300603.SZ,20200324,33.9,35.4,33.11,35.01,33.05,1.96,5.9304,91186.3,314629.351,1.7122,23.24316479255525,22.50623497479643,23.50208607987592,21.9817533927879
300603.SZ,20200325,35.89,36.25,33.81,34.41,35.01,-0.6,-1.7138,97155.1,339543.47,1.7122,22.844824350523453,23.827397440868552,24.06640170608763,22.44648390849166
300603.SZ,20200326,33.78,33.99,32.5,32.74,34.41,-1.67,-4.8532,73051.8,242279.656,1.7122,21.736110120201623,22.42656688639008,22.5659860411012,21.576773943388908
300603.SZ,20200327,33.3,33.67,31.1,31.35,32.74,-1.39,-4.2456,75618.01,244339.555,1.7122,20.8132880961613,22.10789453276464,22.35353780535091,20.647312911981388
300603.SZ,20200330,31.07,31.52,29.21,29.48,31.35,-1.87,-5.9649,76865.6,230126.081,1.7122,19.57179371849553,20.6273958898798,20.92615122140364,19.39254051958123
300603.SZ,20200331,30.15,30.28,28.89,29.09,29.48,-0.39,-1.3229,61718.1,182329.615,1.7122,19.31287243117488,20.016607212097707,20.102914307871263,19.18009228383094
300603.SZ,20200401,29.2,29.76,28.6,28.9,29.09,-0.19,-0.6531,60987.83,177959.077,1.7122,19.186731291198136,19.38590151221404,19.757685924777043,18.98756107018224
300603.SZ,20200402,29.32,30.9,28.78,30.9,28.9,2.0,6.9204,77839.85,232895.414,1.7122,20.51453276463745,19.465569600620395,20.51453276463745,19.10706320279177
300603.SZ,20200403,31.17,32.2,30.21,31.0,30.9,0.1,0.3236,87679.8,273316.204,1.7122,20.58092283830942,20.693785963551765,21.377603722373014,20.05644125630089
300603.SZ,20200407,32.0,32.8,31.61,32.41,31.0,1.41,4.5484,57722.17,186128.281,1.7122,21.517022877084138,21.24482357502908,21.7759441644048,20.985902287708413
300603.SZ,20200408,32.35,33.32,32.05,32.16,32.41,-0.25,-0.7714,51449.73,167159.907,1.7122,21.35104769290422,21.47718883288096,22.12117254749903,21.27801861186506
300603.SZ,20200409,32.57,32.57,31.51,31.77,32.16,-0.39,-1.2127,59854.98,190331.789,1.7122,21.09212640558356,21.623246994959285,21.623246994959285,20.91951221403645
300603.SZ,20200410,31.28,31.28,29.02,29.1,31.77,-2.67,-8.4042,78495.9,233980.38,1.7122,19.31951143854207,20.766815044590928,20.766815044590928,19.266399379604497
300603.SZ,20200413,29.3,29.3,27.0,27.35,29.1,-1.75,-6.0137,82838.3,230137.899,1.7122,18.157685149282667,19.452291585886,19.452291585886,17.925319891430785
300603.SZ,20200414,28.05,29.51,27.98,29.41,27.35,2.06,7.532,82770.25,239050.676,1.7122,19.52532066692516,18.622415664986427,19.59171074059713,18.57594261341605
300603.SZ,20200415,29.48,29.75,28.51,28.54,29.41,-0.87,-2.9582,60174.2,174005.846,1.7122,18.94772702597906,19.57179371849553,19.751046917409848,18.92781000387747
300603.SZ,20200416,28.61,29.52,28.1,29.03,28.54,0.49,1.7169,64282.64,185260.973,1.7122,19.27303838697169,18.99420007754944,19.598349747964324,18.65561070182241
300603.SZ,20200417,29.27,30.0,28.9,29.15,29.03,0.12,0.4134,65043.88,190858.719,1.7122,19.352706475378053,19.43237456378441,19.91702210158976,19.186731291198136
300603.SZ,20200420,29.06,29.43,28.74,29.27,29.15,0.12,0.4117,49407.0,143925.072,1.7122,19.43237456378441,19.29295540907328,19.53859868165956,19.080507173322992
300603.SZ,20200421,29.28,30.82,29.1,30.18,29.27,0.91,3.109,125075.49,374108.53,1.7122,20.03652423419929,19.439013571151605,20.461420705699883,19.31951143854207
300603.SZ,20200422,29.6,30.26,28.42,29.34,30.18,-0.84,-2.7833,101076.84,295752.284,1.7122,19.478847615354788,19.6514618069019,20.08963629313688,18.8680589375727
300603.SZ,20200423,29.53,29.6,28.36,28.41,29.34,-0.93,-3.1697,61931.26,178009.53,1.7122,18.861419930205503,19.60498875533152,19.6514618069019,18.828224893369523
300603.SZ,20200424,28.18,28.46,26.87,27.17,28.41,-1.24,-4.3647,58791.88,161559.545,1.7122,18.038183016673127,18.708722760759983,18.894614967041488,17.83901279565723
300603.SZ,20200427,27.1,27.33,26.18,26.62,27.17,-0.55,-2.0243,48762.14,130596.062,1.7122,17.673037611477316,17.991709965102753,18.14440713454827,17.380921287320664
300603.SZ,20200428,26.37,26.37,24.26,25.65,26.62,-0.97,-3.6439,72790.05,185924.0,1.7122,17.029053896859246,17.507062427297402,17.507062427297402,16.106231872818924
300603.SZ,20200429,25.81,26.24,25.09,25.15,25.65,-0.5,-1.9493,56069.12,143266.22,1.7122,16.697103528499415,17.135278014734393,17.420755331523843,16.657269484296236
300603.SZ,20200430,25.69,26.76,25.47,26.57,25.15,1.42,5.6461,80757.6,212321.244,1.7122,17.63984257464133,17.05560992632803,17.765983714618066,16.909551764249706
300603.SZ,20200506,26.72,27.85,26.3,27.64,26.57,1.07,4.0271,68440.73,185505.335,1.7122,18.350216362931366,17.73942768514928,18.489635517642498,17.460589375727025
300603.SZ,20200507,27.5,28.39,27.35,28.0,27.64,0.36,1.3025,75332.65,210508.642,1.7122,18.589220628150446,18.25727025979061,18.84814191547111,18.157685149282667
300603.SZ,20200508,28.44,28.77,27.83,28.48,28.0,0.48,1.7143,101815.05,288110.528,1.7122,18.90789298177588,18.88133695230709,19.10042419542458,18.4763575029081
300603.SZ,20200511,28.72,29.25,28.27,29.12,28.48,0.64,2.2472,97865.38,280359.636,1.7122,19.332789453276465,19.0672291585886,19.419096549050018,18.76847382706476
300603.SZ,20200512,28.85,28.85,27.5,28.29,29.12,-0.83,-2.8503,89210.87,250712.46,1.7122,18.781751841799142,19.153536254362155,19.153536254362155,18.25727025979061
300603.SZ,20200513,28.28,28.68,27.85,28.33,28.29,0.04,0.1414,67074.05,189510.937,1.7122,18.80830787126793,18.77511283443195,19.040673129119813,18.489635517642498
300603.SZ,20200514,28.25,28.33,27.8,28.0,28.33,-0.33,-1.1648,52329.24,146755.63,1.7122,18.589220628150446,18.75519581233036,18.80830787126793,18.45644048080652
300603.SZ,20200515,28.18,28.78,27.9,28.09,28.0,0.09,0.3214,98869.73,280631.379,1.7122,18.648971694455213,18.708722760759983,19.10706320279177,18.52283055447848
300603.SZ,20200518,28.5,28.9,26.69,26.86,28.09,-1.23,-4.3788,100713.95,279339.507,1.7122,17.832373788290035,18.92117099651028,19.186731291198136,17.719510663047693
300603.SZ,20200519,27.05,28.2,26.81,27.96,26.86,1.1,4.0953,95460.3,263380.956,1.7122,18.562664598681657,17.95851492826677,18.722000775494376,17.79917875145405
300603.SZ,20200520,28.81,28.98,27.39,27.56,27.96,-0.4,-1.4306,101362.3,284919.926,1.7122,18.297104303993795,19.12698022489337,19.239843350135708,18.184241178751453
300603.SZ,20200521,27.8,27.8,25.7,25.95,27.56,-1.61,-5.8418,91186.47,241083.279,1.7122,17.228224117875143,18.45644048080652,18.45644048080652,17.062248933695226
300603.SZ,20200522,26.01,26.16,24.75,24.85,25.95,-1.1,-4.2389,75445.59,190299.697,1.7122,16.497933307483517,17.268058162078326,17.36764327258627,16.431543233811553
300603.SZ,20200525,24.81,24.99,24.03,24.36,24.85,-0.49,-1.9718,50345.82,122606.897,1.7122,16.172621946490885,16.47137727801473,16.59087941062427,15.953534703373398
300603.SZ,20200526,24.56,25.54,24.46,25.54,24.36,1.18,4.844,66992.12,168655.717,1.7122,16.956024815820083,16.305402093834818,16.956024815820083,16.239012020162853
300603.SZ,20200527,25.54,25.66,24.73,25.2,25.54,-0.34,-1.3312,58250.5,146466.183,1.7122,16.7302985653354,16.956024815820083,17.035692904226444,16.41826521907716
300603.SZ,20200528,25.2,25.48,24.31,24.95,25.2,-0.25,-0.9921,47782.84,118658.441,1.7122,16.564323381155486,16.7302985653354,16.916190771616904,16.139426909654905
300603.SZ,20200529,24.88,26.08,24.53,25.67,24.95,0.72,2.8858,74906.14,191887.128,1.7122,17.04233191159364,16.517850329585105,17.314531213648696,16.28548507173323
300603.SZ,20200601,25.71,27.35,25.71,27.22,25.67,1.55,6.0382,96134.91,257321.144,1.7122,18.071378053509108,17.068887941062428,18.157685149282667,17.068887941062428
300603.SZ,20200602,27.6,27.6,26.85,27.12,27.22,-0.1,-0.3674,66800.69,181178.996,1.7122,18.004987979837143,18.32366033346258,18.32366033346258,17.825734780922836
300603.SZ,20200603,27.13,27.94,26.88,27.2,27.12,0.08,0.295,85816.3,235122.855,1.7122,18.058100038774715,18.01162698720434,18.549386583947264,17.845651803024428
300603.SZ,20200604,27.56,28.48,27.21,28.08,27.2,0.88,3.2353,113988.4,318612.641,1.7122,18.64233268708801,18.297104303993795,18.90789298177588,18.06473904614192
300603.SZ,20200605,28.07,29.26,27.41,29.18,28.08,1.1,3.9174,164036.55,467722.515,1.7122,19.37262349747964,18.63569367972082,19.425735556417216,18.19751919348585
300603.SZ,20200608,28.91,31.59,28.72,31.18,29.18,2.0,6.854,216200.83,651970.167,1.7122,20.70042497091896,19.19337029856533,20.97262427297402,19.0672291585886
300603.SZ,20200609,31.0,31.22,30.4,30.73,31.18,-0.45,-1.4432,126383.84,388484.815,1.7122,20.40166963939512,20.58092283830942,20.726981000387745,20.182582396277624
300603.SZ,20200610,31.1,31.12,29.09,29.44,30.73,-1.29,-4.1979,156807.62,467144.653,1.7122,19.545237689026752,20.647312911981388,20.66059092671578,19.31287243117488
300603.SZ,20200611,29.49,29.9,28.64,28.92,29.44,-0.52,-1.7663,121199.96,352792.948,1.7122,19.20000930593253,19.578432725862733,19.8506320279178,19.014117099651028
300603.SZ,20200612,28.26,28.58,27.88,28.29,28.92,-0.63,-2.1784,89293.42,252977.284,1.7122,18.781751841799142,18.761834819697555,18.974283055447845,18.509552539744085
300603.SZ,20200615,28.15,29.65,28.15,28.65,28.29,0.36,1.2725,113809.6,329176.623,1.7122,19.02075610701822,18.68880573865839,19.68465684373788,18.68880573865839
300603.SZ,20200616,29.2,31.52,28.6,31.52,28.65,2.87,10.0175,175639.57,529039.628,1.7122,20.92615122140364,19.38590151221404,20.92615122140364,18.98756107018224
300603.SZ,20200617,31.52,32.15,30.23,31.01,31.52,-0.51,-1.618,213836.26,664572.165,1.7122,20.587561845676618,20.92615122140364,21.34440868553703,20.06971927103528
300603.SZ,20200618,30.91,31.38,30.36,31.11,31.01,0.1,0.3225,119422.5,368233.838,1.7122,20.653951919348582,20.52117177200465,20.83320511826289,20.15602636680884
300603.SZ,20200619,31.0,31.4,30.46,30.58,31.11,-0.53,-1.7036,105127.38,324138.248,1.7122,20.30208452888716,20.58092283830942,20.84648313299728,20.222416440480806
300603.SZ,20200622,29.58,29.68,28.4,28.9,30.58,-1.68,-5.4938,169361.78,490474.973,1.7122,19.186731291198136,19.638183792167503,19.70457386583947,18.854780922838305
300603.SZ,20200623,28.9,29.88,28.65,29.73,28.9,0.83,2.872,104722.58,307298.235,1.7122,19.73776890267545,19.186731291198136,19.8373540131834,19.02075610701822
300603.SZ,20200624,29.8,30.33,29.1,29.15,29.73,-0.58,-1.9509,79860.7,235042.829,1.7122,19.352706475378053,19.78424195424583,20.136109344707247,19.31951143854207
300603.SZ,20200629,29.0,29.2,28.47,28.59,29.15,-0.56,-1.9211,62838.89,180255.887,1.7122,18.980922062815043,19.2531213648701,19.38590151221404,18.90125397440868
300603.SZ,20200630,28.9,29.5,28.65,29.33,28.59,0.74,2.5883,89103.18,259606.474,1.7122,19.47220860798759,19.186731291198136,19.58507173322993,19.02075610701822
300603.SZ,20200701,29.44,29.9,28.91,29.29,29.33,-0.04,-0.1364,87921.6,259147.413,1.7122,19.445652578518803,19.545237689026752,19.8506320279178,19.19337029856533
300603.SZ,20200702,29.14,29.65,29.01,29.56,29.29,0.27,0.9218,74147.03,217948.597,1.7122,19.62490577743311,19.34606746801085,19.68465684373788,19.259760372237302
300603.SZ,20200703,29.6,29.64,28.81,29.17,29.56,-0.39,-1.3194,91190.72,266285.888,1.7122,19.36598449011245,19.6514618069019,19.678017836370685,19.12698022489337
300603.SZ,20200706,29.34,30.45,29.13,30.37,29.17,1.2,4.1138,160634.01,479267.75,1.7122,20.16266537417604,19.478847615354788,20.215777433113608,19.339428460643656
300603.SZ,20200707,31.03,33.41,30.33,33.41,30.37,3.04,10.0099,250822.47,803276.073,1.7122,22.180923613803795,20.60083986041101,22.180923613803795,20.136109344707247
300603.SZ,20200708,33.54,35.0,33.2,34.4,33.41,0.99,2.9632,238163.88,810843.993,1.7122,22.83818534315626,22.26723070957735,23.236525785188057,22.04150445909267
300603.SZ,20200709,34.62,36.11,33.79,35.35,34.4,0.95,2.7616,197088.24,685152.227,1.7122,23.46889104303994,22.984243505234584,23.97345560294688,22.43320589375727
300603.SZ,20200710,35.65,37.46,34.77,36.57,35.35,1.22,3.4512,199629.39,715578.796,1.7122,24.27884994183792,23.66806126405584,24.869721597518414,23.083828615742537
300603.SZ,20200713,24.4,24.98,23.69,24.98,24.28,0.7,2.883,263410.36,640960.143,2.5788,24.97806281504459,24.39810779371849,24.97806281504459,23.68816285381931
300603.SZ,20200714,24.6,24.79,23.04,23.59,24.98,-1.39,-5.5645,278175.96,664158.412,2.5788,23.58817060876309,24.598092283830944,24.78807754943777,23.03821326095386
300603.SZ,20200715,23.6,23.79,22.11,22.2,23.59,-1.39,-5.8923,197003.59,450443.086,2.5788,22.19827840248158,23.59816983326872,23.78815509887553,22.10828538193098
300603.SZ,20200716,22.33,22.8,20.41,20.52,22.2,-1.68,-7.5676,166906.34,361916.086,2.5788,20.51840868553703,22.32826832105467,22.79823187281892,20.408417215975184
300603.SZ,20200717,20.71,20.88,20.02,20.48,20.52,-0.04,-0.1949,113324.85,232381.832,2.5788,20.478411787514545,20.70839395114385,20.87838076773944,20.01844746025592
300603.SZ,20200720,20.79,21.42,20.3,21.39,20.48,0.91,4.4434,120292.0,252104.218,2.5788,21.38834121752617,20.788387747188832,21.41833889104304,20.29842574641334
300603.SZ,20200721,21.3,21.99,21.17,21.41,21.39,0.02,0.0935,107283.35,231649.607,2.5788,21.40833966653742,21.29834819697557,21.98829468786351,21.168358278402483
300603.SZ,20200722,21.38,21.92,21.21,21.45,21.41,0.04,0.1868,97588.64,210760.023,2.5788,21.448336564559902,21.378341993020552,21.91830011632416,21.208355176424973
300603.SZ,20200723,21.16,21.6,20.2,20.64,21.45,-0.81,-3.7762,123078.44,254669.11,2.5788,20.638399379604497,21.15835905389686,21.598324932144244,20.198433501357115
300603.SZ,20200724,20.4,20.65,18.8,19.1,20.64,-1.54,-7.4612,130861.74,259019.705,2.5788,19.09851880573866,20.39841799146956,20.64839860411012,18.79854207056999
300603.SZ,20200727,19.26,19.36,18.24,18.43,19.1,-0.67,-3.5079,80672.59,150269.598,2.5788,18.428570763861963,19.25850639782861,19.35849864288484,18.238585498255137
300603.SZ,20200728,18.67,18.82,18.41,18.68,18.43,0.25,1.3565,60384.53,112345.333,2.5788,18.67855137650252,18.668552151996906,18.81854051958124,18.40857231485072
300603.SZ,20200729,18.7,19.5,18.57,19.43,18.68,0.75,4.015,79657.04,152109.666,2.5788,19.4284932144242,18.69854982551376,19.498487785963555,18.56855990694068
300603.SZ,20200730,19.39,19.67,19.05,19.06,19.43,-0.37,-1.9043,71527.89,137539.675,2.5788,19.05852190771617,19.388496316401707,19.668474602559133,19.04852268321055
300603.SZ,20200731,19.09,19.47,18.98,19.18,19.06,0.12,0.6296,61954.25,118924.76,2.5788,19.17851260178364,19.08851958123304,19.468490112446684,18.97852811167119
300603.SZ,20200803,19.4,21.05,19.33,20.73,19.18,1.55,8.0813,146825.27,299733.332,2.5788,20.72839240015509,19.398495540907327,21.04836758433501,19.328500969367973
300603.SZ,20200804,20.6,20.99,20.1,20.39,20.73,-0.34,-1.6401,108623.67,222169.016,2.5788,20.388418766963937,20.59840248158201,20.98837223730128,20.09844125630089
300603.SZ,20200805,20.4,20.66,20.01,20.5,20.39,0.11,0.5395,77753.56,157865.559,2.5788,20.498410236525785,20.39841799146956,20.658397828615744,20.008448235750294
300603.SZ,20200806,20.36,20.39,19.73,20.08,20.5,-0.42,-2.0488,81844.88,164232.087,2.5788,20.078442807289644,20.35842109344707,20.388418766963937,19.728469949592863
300603.SZ,20200807,19.9,20.06,19.0,19.36,20.08,-0.72,-3.5857,81260.05,158013.995,2.5788,19.35849864288484,19.898456766188445,20.0584443582784,18.99852656068244
300603.SZ,20200810,19.22,19.58,19.2,19.42,19.36,0.06,0.3099,53472.78,103737.541,2.5788,19.418493989918577,19.218509499806128,19.57848158200853,19.19851105079488
300603.SZ,20200811,19.42,19.52,18.81,18.85,19.42,-0.57,-2.9351,60703.63,116226.834,2.5788,18.8485381930981,19.418493989918577,19.5184862349748,18.80854129507561
300603.SZ,20200812,18.98,19.07,18.09,18.45,18.85,-0.4,-2.122,61111.76,112394.158,2.5788,18.44856921287321,18.97852811167119,19.0685211322218,18.0885971306708
300603.SZ,20200813,18.45,18.79,18.44,18.5,18.45,0.05,0.271,34287.49,63646.453,2.5788,18.49856533540132,18.44856921287321,18.788542846064367,18.438569988367583
300603.SZ,20200814,18.73,19.25,18.6,19.13,18.5,0.63,3.4054,61561.25,116933.379,2.5788,19.128516479255524,18.72854749903064,19.248507173322995,18.59855758045754
300603.SZ,20200817,19.1,19.59,19.05,19.47,19.13,0.34,1.7773,64042.82,123844.545,2.5788,19.468490112446684,19.09851880573866,19.588480806514152,19.04852268321055
300603.SZ,20200818,19.45,19.46,19.1,19.24,19.47,-0.23,-1.1813,55384.43,106524.686,2.5788,19.23850794881737,19.44849166343544,19.458490887941064,19.09851880573866
300603.SZ,20200819,19.13,19.25,18.6,18.64,19.24,-0.6,-3.1185,54722.77,102916.672,2.5788,18.63855447848003,19.128516479255524,19.248507173322995,18.59855758045754
300603.SZ,20200820,18.47,18.78,18.29,18.67,18.64,0.03,0.1609,45152.78,83874.251,2.5788,18.668552151996906,18.46856766188445,18.778543621558747,18.288581620783248
300603.SZ,20200821,18.7,18.92,18.53,18.67,18.67,0.0,0.0,39025.47,73176.929,2.5788,18.668552151996906,18.69854982551376,18.91853276463745,18.528563008918187
300603.SZ,20200824,18.68,19.23,18.15,19.12,18.67,0.45,2.4103,58563.16,110443.18,2.5788,19.118517254749904,18.67855137650252,19.228508724311748,18.148592477704536
300603.SZ,20200825,19.16,19.79,19.05,19.79,19.12,0.67,3.5042,95631.0,185843.606,2.5788,19.7884652966266,19.1585141527724,19.7884652966266,19.04852268321055
300603.SZ,20200826,19.6,19.6,18.75,19.02,19.79,-0.77,-3.8909,79221.73,151820.744,2.5788,19.01852500969368,19.598480031019776,19.598480031019776,18.74854594804188
300603.SZ,20200827,18.0,18.48,16.1,18.02,19.02,-1.0,-5.2576,174003.05,305720.09,2.5788,18.018602559131445,17.9986041101202,18.47856688639008,16.09875145405196
300603.SZ,20200828,17.8,18.23,17.57,17.9,18.02,-0.12,-0.6659,74041.52,132380.068,2.5788,17.898611865063977,17.798619620007756,18.22858627374952,17.56863745637844
300603.SZ,20200831,17.98,19.42,17.96,18.66,17.9,0.76,4.2458,121858.1,229111.251,2.5788,18.658552927491275,17.978605661108958,19.418493989918577,17.958607212097714
300603.SZ,20200901,18.66,18.95,18.14,18.4,18.66,-0.26,-1.3934,65601.76,120675.479,2.5788,18.39857309034509,18.658552927491275,18.94853043815432,18.13859325319892
300603.SZ,20200902,18.42,19.08,18.2,18.94,18.4,0.54,2.9348,90376.25,169027.411,2.5788,18.9385312136487,18.418571539356343,19.078520356727413,18.198588600232647
300603.SZ,20200903,19.1,19.85,18.76,19.3,18.94,0.36,1.9007,131225.57,254860.62,2.5788,19.298503295851106,19.09851880573866,19.84846064366033,18.7585451725475
300603.SZ,20200904,18.96,19.68,18.7,19.5,19.3,0.2,1.0363,111532.91,216009.727,2.5788,19.498487785963555,18.958529662659945,19.67847382706476,18.69854982551376
300603.SZ,20200907,19.68,20.47,19.25,19.98,19.5,0.48,2.4615,165593.82,329531.388,2.5788,19.978450562233423,19.67847382706476,20.468412563008915,19.248507173322995
300603.SZ,20200908,19.91,21.98,19.8,21.33,19.98,1.35,6.7568,246867.09,515868.275,2.5788,21.32834587049244,19.90845599069407,21.97829546335789,19.798464521132225
