ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002993.SZ,20220909,43.2,43.54,41.91,43.15,43.07,0.08,0.1857,16934.57,72511.551,1.315,39.5058483603704,39.5516257049363,39.8629116479844,38.37057021513611
002993.SZ,20220913,43.35,44.65,42.6,43.05,43.15,-0.1,-0.2317,19276.13,83479.903,1.315,39.4142936712386,39.68895773863399,40.87916869734735,39.00229757014552
002993.SZ,20220914,42.5,43.03,41.83,42.28,43.05,-0.77,-1.7886,17023.78,71956.716,1.315,38.70932256492377,38.91074288101372,39.39598273341224,38.29732646383067
002993.SZ,20220915,42.35,42.7,38.89,39.57,42.28,-2.71,-6.4096,50715.01,203139.785,1.315,36.22819048945206,38.77341084731602,39.09385225927731,35.60561860335584
002993.SZ,20220916,39.68,40.17,38.61,39.0,39.57,-0.57,-1.4405,29037.62,113903.572,1.315,35.70632876140082,36.32890064749704,36.777518624242845,35.349265473786815
002993.SZ,20220919,38.96,39.55,37.63,38.32,39.0,-0.68,-1.7436,28534.33,109497.637,1.315,35.0837568753046,35.669706885748106,36.2098795516257,34.452029520295206
002993.SZ,20220920,38.8,39.58,38.35,38.94,38.32,0.62,1.618,18408.63,71734.666,1.315,35.65139594792174,35.523219383137224,36.237345958365246,35.11122328204414
002993.SZ,20220921,38.83,39.0,37.66,38.3,38.94,-0.64,-1.6436,20075.31,76905.663,1.315,35.06544593747824,35.550685789876766,35.70632876140082,34.47949592703474
002993.SZ,20220922,38.0,39.0,37.95,38.61,38.3,0.31,0.8094,20475.24,79052.885,1.315,35.349265473786815,34.79078187008285,35.70632876140082,34.74500452551696
002993.SZ,20220923,38.8,38.8,36.88,37.36,38.61,-1.25,-3.2375,25473.15,95735.18,1.315,34.20483185963936,35.523219383137224,35.523219383137224,33.765369351806726
002993.SZ,20220926,37.08,38.95,37.02,38.36,37.36,1.0,2.6767,37451.06,143420.143,1.315,35.12037875095732,33.94847873007032,35.66055141683493,33.89354591659124
002993.SZ,20220927,38.27,39.74,38.27,38.96,38.36,0.6,1.5641,28332.7,110172.593,1.315,35.669706885748106,35.03797953073871,36.38383346097612,35.03797953073871
002993.SZ,20220928,38.71,38.89,37.05,37.06,38.96,-1.9,-4.8768,22972.19,86751.529,1.315,33.930167792243964,35.44082016291861,35.60561860335584,33.92101232333078
002993.SZ,20220929,37.4,38.15,36.91,37.4,37.06,0.34,0.9174,21796.57,81646.816,1.315,34.24145373529207,34.24145373529207,34.92811390378055,33.79283575854626
002993.SZ,20220930,37.49,37.64,36.07,36.07,37.4,-1.33,-3.5561,20179.66,74026.122,1.315,33.02377636983917,34.323852955510695,34.461184989208384,33.02377636983917
002993.SZ,20221010,36.21,36.58,35.0,35.3,36.07,-0.77,-2.1347,19894.0,70792.867,1.315,32.31880526352433,33.15195293462369,33.490705284411334,32.04414119612894
002993.SZ,20221011,35.48,35.77,34.56,34.69,35.3,-0.61,-1.728,23490.92,81974.347,1.315,31.76032165982037,32.48360370396156,32.749112302443784,31.64130056394904
002993.SZ,20221012,35.0,37.5,34.5,37.21,34.69,2.52,7.2643,30536.25,109493.569,1.315,34.06749982594166,32.04414119612894,34.333008424423866,31.58636775046996
002993.SZ,20221013,37.17,38.88,36.79,38.39,37.21,1.18,3.1712,34187.98,130845.445,1.315,35.147845157696864,34.03087795028894,35.59646313444267,33.682970131588114
002993.SZ,20221014,39.33,40.58,38.31,39.77,38.39,1.38,3.5947,37057.71,147233.689,1.315,36.41129986771566,36.008459235535746,37.15289284968321,35.07460140639142
002993.SZ,20221017,39.46,41.56,39.2,40.18,39.77,0.41,1.0309,29721.22,120162.568,1.315,36.78667409315603,36.127480331407085,38.05012880317483,35.88943813966442
002993.SZ,20221018,40.27,40.6,38.9,40.0,40.18,-0.18,-0.448,37291.37,147814.648,1.315,36.62187565271879,36.86907331337464,37.171203787509576,35.61477407226902
002993.SZ,20221019,40.68,40.88,39.68,39.77,40.0,-0.23,-0.575,24260.51,97743.73,1.315,36.41129986771566,37.24444753881501,37.42755691707861,36.32890064749704
002993.SZ,20221020,39.77,40.65,38.85,40.12,39.77,0.35,0.8801,24581.98,98135.139,1.315,36.73174127967695,36.41129986771566,37.21698113207548,35.56899672770313
002993.SZ,20221021,39.99,40.15,39.06,39.83,40.12,-0.29,-0.7228,17476.94,69332.596,1.315,36.46623268119474,36.612720183805614,36.75920768641649,35.7612615748799
002993.SZ,20221024,39.85,41.05,39.0,39.38,39.83,-0.45,-1.1298,21743.79,86861.521,1.315,36.05423658010165,36.484543619021096,37.58319988860266,35.70632876140082
002993.SZ,20221025,39.3,40.15,38.5,38.98,39.38,-0.4,-1.0157,25042.82,97946.941,1.315,35.688017823574455,35.98099282879621,36.75920768641649,35.24855531574184
002993.SZ,20221026,39.01,41.19,38.79,40.24,38.98,1.26,3.2324,35779.39,143766.584,1.315,36.84160690663511,35.715484230314,37.71137645338717,35.514063914224046
002993.SZ,20221027,40.28,40.85,39.67,39.79,40.24,-0.45,-1.1183,21673.74,87025.216,1.315,36.42961080554202,36.87822878228782,37.40009051033907,36.319745178583865
002993.SZ,20221028,39.51,40.58,37.81,37.88,39.79,-1.91,-4.8002,25440.34,98993.414,1.315,34.6809162431247,36.17325767597299,37.15289284968321,34.616827960732444
002993.SZ,20221031,37.62,40.4,37.62,39.76,37.88,1.88,4.963,35855.98,142516.46,1.315,36.40214439880248,34.44287405138202,36.98809440924598,34.44287405138202
002993.SZ,20221101,39.81,40.45,38.88,40.02,39.76,0.26,0.6539,34398.41,136568.266,1.315,36.64018659054516,36.447921743368376,37.03387175381188,35.59646313444267
002993.SZ,20221102,40.18,41.36,39.58,40.9,40.02,0.88,2.1989,30514.92,124026.622,1.315,37.44586785490496,36.78667409315603,37.867019424911234,36.237345958365246
002993.SZ,20221103,40.55,41.38,40.38,41.11,40.9,0.21,0.5134,25262.95,103345.72,1.315,37.63813270208174,37.12542644294367,37.8853303627376,36.96978347141962
002993.SZ,20221104,40.97,41.79,40.6,41.4,41.11,0.29,0.7054,26204.08,108004.733,1.315,37.90364130056395,37.50995613729722,38.26070458817796,37.171203787509576
002993.SZ,20221107,41.48,44.31,40.81,44.0,41.4,2.6,6.2802,68654.45,294122.755,1.315,40.28406321799067,37.97688505186938,40.56788275429925,37.36346863468635
002993.SZ,20221108,43.6,43.99,40.36,41.42,44.0,-2.58,-5.8636,77529.39,321646.537,1.315,37.92195223839031,39.91784446146348,40.27490774907749,36.95147253359326
002993.SZ,20221109,40.91,40.91,39.25,39.99,41.42,-1.43,-3.4524,42022.54,168025.713,1.315,36.612720183805614,37.45502332381814,37.45502332381814,35.93521548423031
002993.SZ,20221110,39.59,40.2,38.01,38.36,39.99,-1.63,-4.076,41136.56,159881.57,1.315,35.12037875095732,36.246501427278425,36.80498503098239,34.79993733899603
002993.SZ,20221111,39.37,39.4,38.35,38.55,38.36,0.19,0.4953,32947.8,128037.609,1.315,35.29433266030773,36.04508111118847,36.07254751792801,35.11122328204414
002993.SZ,20221114,38.11,38.29,36.59,36.88,38.55,-1.67,-4.332,42131.2,157199.444,1.315,33.765369351806726,34.89149202812783,35.05629046856506,33.49986075332452
002993.SZ,20221115,36.88,39.47,36.7,39.36,36.88,2.48,6.7245,47963.1,184891.079,1.315,36.03592564227529,33.765369351806726,36.13663580032026,33.600570911369495
002993.SZ,20221116,39.27,39.78,38.35,38.49,39.36,-0.87,-2.2104,33027.86,128719.753,1.315,35.23939984682866,35.95352642205668,36.42045533662884,35.11122328204414
002993.SZ,20221117,38.18,38.77,37.6,38.66,38.49,0.17,0.4417,26220.7,99757.228,1.315,35.39504281835271,34.955580310520084,35.495752976397696,34.42456311355567
002993.SZ,20221118,38.79,39.09,37.6,37.73,38.66,-0.93,-2.4056,22686.69,86901.636,1.315,34.543584209427,35.514063914224046,35.788727981619445,34.42456311355567
002993.SZ,20221121,37.52,37.7,36.71,37.5,37.73,-0.23,-0.6096,19962.97,74149.137,1.315,34.333008424423866,34.35131936225023,34.51611780268747,33.60972638028267
002993.SZ,20221122,37.4,37.65,36.2,36.33,37.5,-1.17,-3.12,26413.14,97270.069,1.315,33.26181856158184,34.24145373529207,34.47034045812156,33.14279746571051
002993.SZ,20221123,36.33,36.44,35.01,36.06,36.33,-0.27,-0.7432,27861.92,99440.968,1.315,33.01462090092599,33.26181856158184,33.362528719626816,32.05329666504212
002993.SZ,20221124,36.16,36.7,36.16,36.47,36.06,0.41,1.137,14584.96,53158.776,1.315,33.38999512636636,33.10617559005779,33.600570911369495,33.10617559005779
002993.SZ,20221125,37.05,37.33,35.35,35.42,36.47,-1.05,-2.8791,30702.73,110991.446,1.315,32.42867089048249,33.92101232333078,34.177365452899814,32.36458260809023
002993.SZ,20221128,35.01,35.75,34.83,35.63,35.42,0.21,0.5929,14764.3,52297.848,1.315,32.620935737659266,32.05329666504212,32.73080136461742,31.888498224604888
002993.SZ,20221129,35.84,36.55,35.49,36.28,35.63,0.65,1.8243,15085.79,54650.683,1.315,33.21604121701594,32.81320058483604,33.46323887767179,32.49275917287475
002993.SZ,20221130,36.26,36.36,35.5,35.82,36.28,-0.46,-1.2679,15009.25,53829.318,1.315,32.79488964700968,33.197730279189585,33.28928496832138,32.50191464178793
002993.SZ,20221201,36.13,36.79,36.04,36.34,35.82,0.52,1.4517,18771.28,68459.021,1.315,33.270974030495026,33.07870918331825,33.682970131588114,32.99630996309963
002993.SZ,20221202,36.11,36.8,36.1,36.54,36.34,0.2,0.5504,16308.15,59564.763,1.315,33.45408340875862,33.06039824549189,33.692125600501285,33.05124277657871
002993.SZ,20221205,36.66,36.75,35.9,36.14,36.54,-0.4,-1.0947,18157.2,65648.098,1.315,33.08786465223143,33.563949035716774,33.646348255935386,32.86813339831512
002993.SZ,20221206,36.05,36.7,35.73,36.25,36.14,0.11,0.3044,17660.2,64021.311,1.315,33.18857481027641,33.00546543201281,33.600570911369495,32.71249042679106
002993.SZ,20221207,36.3,36.49,35.92,36.13,36.25,-0.12,-0.331,12517.3,45324.58,1.315,33.07870918331825,33.234352154842306,33.40830606419272,32.88644433614148
002993.SZ,20221208,36.3,36.3,35.49,35.7,36.13,-0.43,-1.1901,16324.21,58374.131,1.315,32.68502402005152,33.234352154842306,33.234352154842306,32.49275917287475
002993.SZ,20221209,35.69,35.85,35.32,35.4,35.7,-0.3,-0.8403,14177.52,50337.702,1.315,32.41035995265613,32.675868551138336,32.82235605374922,32.337116201350696
002993.SZ,20221212,35.5,36.36,35.1,36.2,35.4,0.8,2.2599,19649.87,70444.116,1.315,33.14279746571051,32.50191464178793,33.28928496832138,32.135695885260745
002993.SZ,20221213,35.98,36.29,35.23,35.33,36.2,-0.87,-2.4033,15470.01,54946.81,1.315,32.34627167026387,32.94137714962055,33.22519668592912,32.25471698113207
002993.SZ,20221214,35.67,36.38,35.36,35.41,35.33,0.08,0.2264,14744.04,52851.642,1.315,32.41951542156931,32.65755761331199,33.307595906147746,32.37373807700341
002993.SZ,20221215,35.1,36.08,34.67,35.89,35.41,0.48,1.3555,13523.19,48316.26,1.315,32.85897792940194,32.135695885260745,33.03293183875235,31.742010721994017
002993.SZ,20221216,35.64,35.8,34.98,35.03,35.89,-0.86,-2.3962,13107.06,46086.971,1.315,32.07160760286848,32.630091206572445,32.77657870918331,32.02583025830258
002993.SZ,20221219,34.75,35.19,33.7,34.02,35.03,-1.01,-2.8832,17696.28,60624.226,1.315,31.14690524263733,31.81525447329945,32.21809510547936,30.853930237415582
002993.SZ,20221220,33.67,34.75,33.67,34.5,34.02,0.48,1.4109,13923.47,47874.939,1.315,31.58636775046996,30.826463830676044,31.81525447329945,30.826463830676044
002993.SZ,20221221,34.59,34.75,33.79,34.01,34.5,-0.49,-1.4203,11620.02,39494.218,1.315,31.13774977372416,31.668766970688576,31.81525447329945,30.9363294576342
002993.SZ,20221222,34.11,34.16,33.22,33.25,34.01,-0.76,-2.2346,10866.09,36608.469,1.315,30.44193413632249,31.22930446285595,31.275081807421845,30.414467729582952
002993.SZ,20221223,33.04,33.33,32.7,32.82,33.25,-0.43,-1.2932,9739.36,32099.97,1.315,30.048248973055767,30.24966928914572,30.51517788762793,29.938383346097616
002993.SZ,20221226,32.91,34.3,32.77,34.2,32.82,1.38,4.2048,12872.72,43591.794,1.315,31.31170368307457,30.130648193274386,31.403258372206363,30.002471628489875
002993.SZ,20221227,34.41,34.54,33.85,34.44,34.2,0.24,0.7018,9049.37,30979.659,1.315,31.53143493699088,31.50396853025134,31.62298962612268,30.99126227111328
002993.SZ,20221228,34.24,34.58,33.9,33.94,34.44,-0.5,-1.4518,8529.19,29128.637,1.315,31.07366149133189,31.34832555872729,31.659611501775395,31.037039615679177
002993.SZ,20221229,34.5,34.5,33.6,33.83,33.94,-0.11,-0.3241,10317.98,35032.978,1.315,30.97295133328692,31.58636775046996,31.58636775046996,30.762375548283785
002993.SZ,20221230,34.12,34.4,33.84,34.01,33.83,0.18,0.5321,8201.11,27915.35,1.315,31.13774977372416,31.23845993176913,31.49481306133816,30.9821068022001
002993.SZ,20230103,34.3,35.44,33.87,35.35,34.01,1.34,3.94,23158.37,80730.469,1.315,32.36458260809023,31.403258372206363,32.44698182830884,31.009573208939635
002993.SZ,20230104,35.35,35.6,35.02,35.14,35.35,-0.21,-0.5941,12482.92,43964.311,1.315,32.17231776091346,32.36458260809023,32.593469330919724,32.062452133955304
002993.SZ,20230105,35.5,36.21,34.98,36.15,35.14,1.01,2.8742,24217.92,86603.235,1.315,33.0970201211446,32.50191464178793,33.15195293462369,32.02583025830258
002993.SZ,20230106,36.18,36.65,36.05,36.18,36.15,0.03,0.083,19444.18,70621.594,1.315,33.124486527884144,33.124486527884144,33.5547935668036,33.00546543201281
002993.SZ,20230109,36.0,36.74,35.9,36.1,36.18,-0.08,-0.2211,15677.9,56800.323,1.315,33.05124277657871,32.959688087446914,33.63719278702221,32.86813339831512
002993.SZ,20230110,36.08,36.46,35.83,36.19,36.1,0.09,0.2493,13179.18,47617.253,1.315,33.13364199679733,33.03293183875235,33.38083965745318,32.804045115922854
002993.SZ,20230111,36.1,36.32,35.6,35.64,36.19,-0.55,-1.5198,10806.27,38835.477,1.315,32.630091206572445,33.05124277657871,33.25266309266866,32.593469330919724
002993.SZ,20230112,35.8,36.09,35.4,35.92,35.64,0.28,0.7856,10689.12,38346.613,1.315,32.88644433614148,32.77657870918331,33.04208730766553,32.41035995265613
002993.SZ,20230113,36.17,36.6,35.91,36.2,35.92,0.28,0.7795,11888.13,43043.079,1.315,33.14279746571051,33.115331058970966,33.5090162222377,32.877288867228295
002993.SZ,20230116,36.2,36.78,36.11,36.4,36.2,0.2,0.5525,15525.63,56661.682,1.315,33.3259068439741,33.14279746571051,33.67381466267493,33.06039824549189
002993.SZ,20230117,36.44,36.85,36.32,36.7,36.4,0.3,0.8242,14403.44,52723.226,1.315,33.600570911369495,33.362528719626816,33.737902945067184,33.25266309266866
002993.SZ,20230118,36.7,36.71,36.2,36.4,36.7,-0.3,-0.8174,11658.58,42442.372,1.315,33.3259068439741,33.600570911369495,33.60972638028267,33.14279746571051
002993.SZ,20230119,36.41,36.97,36.33,36.86,36.4,0.46,1.2637,16979.2,62431.625,1.315,33.74705841398037,33.33506231288728,33.847768572025345,33.26181856158184
002993.SZ,20230120,36.9,37.17,36.08,36.58,36.86,-0.28,-0.7596,21725.32,79346.062,1.315,33.490705284411334,33.78368028963309,34.03087795028894,33.03293183875235
002993.SZ,20230130,37.2,37.81,36.8,37.6,36.58,1.02,2.7884,27714.34,103484.667,1.315,34.42456311355567,34.058344357028474,34.616827960732444,33.692125600501285
002993.SZ,20230131,37.51,37.63,36.94,37.54,37.6,-0.06,-0.1596,16519.6,61591.201,1.315,34.36963030007659,34.342163893337045,34.452029520295206,33.8203021652858
002993.SZ,20230201,37.58,38.08,37.24,38.0,37.54,0.46,1.2254,22407.0,84502.306,1.315,34.79078187008285,34.40625217572931,34.864025621388286,34.094966232681195
002993.SZ,20230202,38.0,38.25,37.8,37.93,38.0,-0.07,-0.1842,14286.27,54305.524,1.315,34.7266935876906,34.79078187008285,35.019668592912346,34.60767249181926
002993.SZ,20230203,38.0,38.22,37.1,37.71,37.93,-0.22,-0.58,17844.57,67145.459,1.315,34.525273271600646,34.79078187008285,34.992202186172804,33.96678966789668
002993.SZ,20230206,37.82,38.57,37.82,38.19,37.71,0.48,1.2729,23046.07,88130.578,1.315,34.96473577943326,34.62598342964562,35.312643598134095,34.62598342964562
002993.SZ,20230207,38.05,38.5,37.94,38.4,38.19,0.21,0.5499,16299.61,62414.164,1.315,35.157000626610035,34.836559214648744,35.24855531574184,34.73584905660377
002993.SZ,20230208,38.44,38.68,37.82,37.88,38.4,-0.52,-1.3542,13913.09,53086.929,1.315,34.6809162431247,35.193622502262755,35.41335375617907,34.62598342964562
002993.SZ,20230209,37.73,38.84,37.42,38.78,37.88,0.9,2.3759,23749.11,91481.645,1.315,35.50490844531087,34.543584209427,35.55984125878995,34.25976467311843
002993.SZ,20230210,38.68,39.24,38.41,38.77,38.78,-0.01,-0.0258,17040.87,65978.912,1.315,35.495752976397696,35.41335375617907,35.926060015317134,35.16615609552321
002993.SZ,20230213,38.79,38.89,38.4,38.74,38.77,-0.03,-0.0774,16164.1,62518.02,1.315,35.468286569658154,35.514063914224046,35.60561860335584,35.157000626610035
002993.SZ,20230214,38.93,38.93,38.47,38.59,38.74,-0.15,-0.3872,12405.86,47935.151,1.315,35.33095453596046,35.642240479008564,35.642240479008564,35.2210889090023
002993.SZ,20230215,38.5,40.44,38.33,39.86,38.59,1.27,3.291,35445.44,140284.111,1.315,36.49369908793428,35.24855531574184,37.024716284898695,35.09291234421778
002993.SZ,20230216,39.8,39.97,38.0,38.35,39.86,-1.51,-3.7883,34708.76,135867.292,1.315,35.11122328204414,36.4387662744552,36.59440924597926,34.79078187008285
002993.SZ,20230217,38.6,39.7,37.76,37.99,38.35,-0.36,-0.9387,27061.82,104171.575,1.315,34.781626401169675,35.34011000487364,36.3472115853234,34.57105061616654
002993.SZ,20230220,38.0,38.98,37.66,38.77,37.99,0.78,2.0532,21876.06,84087.145,1.315,35.495752976397696,34.79078187008285,35.688017823574455,34.47949592703474
002993.SZ,20230221,38.96,38.99,37.41,37.88,38.77,-0.89,-2.2956,30051.22,113991.297,1.315,34.6809162431247,35.669706885748106,35.69717329248765,34.25060920420525
002993.SZ,20230222,37.82,38.37,37.0,37.97,37.88,0.09,0.2376,16403.9,62297.38,1.315,34.76331546334331,34.62598342964562,35.1295342198705,33.87523497876489
002993.SZ,20230223,37.96,37.98,36.9,37.27,37.97,-0.7,-1.8436,30397.5,113294.614,1.315,34.12243263942074,34.75415999443013,34.77247093225649,33.78368028963309
002993.SZ,20230224,37.39,37.54,36.85,37.21,37.27,-0.06,-0.161,16716.23,62147.228,1.315,34.06749982594166,34.23229826637889,34.36963030007659,33.737902945067184
002993.SZ,20230227,36.84,37.32,35.94,36.01,37.21,-1.2,-3.2249,25408.4,92407.314,1.315,32.96884355636009,33.72874747615401,34.168209983986635,32.90475527396783
002993.SZ,20230228,36.03,36.99,36.03,36.55,36.01,0.54,1.4996,20789.4,75802.886,1.315,33.46323887767179,32.987154494186456,33.8660795098517,32.987154494186456
002993.SZ,20230301,36.79,37.1,36.41,37.05,36.55,0.5,1.368,16545.2,60832.69,1.315,33.92101232333078,33.682970131588114,33.96678966789668,33.33506231288728
002993.SZ,20230302,37.05,37.64,36.9,36.93,37.05,-0.12,-0.3239,21699.4,80896.401,1.315,33.811146696372624,33.92101232333078,34.461184989208384,33.78368028963309
002993.SZ,20230303,36.95,37.49,36.45,37.34,36.93,0.41,1.1102,19845.5,73590.423,1.315,34.18652092181299,33.82945763419899,34.323852955510695,33.37168418854
002993.SZ,20230306,37.33,37.55,36.84,37.33,37.34,-0.01,-0.0268,14227.0,52996.628,1.315,34.177365452899814,34.177365452899814,34.378785768989765,33.72874747615401
002993.SZ,20230307,37.24,37.4,36.39,36.45,37.33,-0.88,-2.3574,17592.4,64806.601,1.315,33.37168418854,34.094966232681195,34.24145373529207,33.31675137506092
002993.SZ,20230308,36.17,37.08,36.17,36.96,36.45,0.51,1.3992,12455.52,45867.671,1.315,33.83861310311216,33.115331058970966,33.94847873007032,33.115331058970966
002993.SZ,20230309,37.16,37.51,36.9,37.19,36.96,0.23,0.6223,13636.6,50787.602,1.315,34.049188888115296,34.021722481375754,34.342163893337045,33.78368028963309
002993.SZ,20230310,36.85,37.46,36.85,36.97,37.19,-0.22,-0.5916,11863.0,44100.042,1.315,33.847768572025345,33.737902945067184,34.29638654877115,33.737902945067184
002993.SZ,20230313,36.66,37.2,36.32,36.83,36.97,-0.14,-0.3787,11456.8,42043.726,1.315,33.71959200724083,33.563949035716774,34.058344357028474,33.25266309266866
002993.SZ,20230314,36.79,36.79,35.0,36.1,36.83,-0.73,-1.9821,18301.6,65798.796,1.315,33.05124277657871,33.682970131588114,33.682970131588114,32.04414119612894
002993.SZ,20230315,36.28,37.24,36.0,36.7,36.1,0.6,1.662,15167.0,55834.032,1.315,33.600570911369495,33.21604121701594,34.094966232681195,32.959688087446914
002993.SZ,20230316,36.61,36.93,35.34,35.48,36.7,-1.22,-3.3243,15242.61,54887.421,1.315,32.48360370396156,33.51817169115087,33.811146696372624,32.35542713917706
002993.SZ,20230317,35.8,35.99,35.48,35.59,35.48,0.11,0.31,11257.21,40163.85,1.315,32.584313862006546,32.77657870918331,32.950532618533735,32.48360370396156
