ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300346.SZ,20130408,54.8,56.0,53.07,55.19,56.0,-0.81,-1.45,2954.98,16054.4498,1.017,4.1797529154193285,4.150216701666592,4.241097359367321,4.019197086814709
300346.SZ,20130409,54.85,56.99,54.85,56.38,55.19,1.19,2.16,3787.78,21292.4299,1.017,4.269876234305884,4.154003395737456,4.316073901970421,4.154003395737456
300346.SZ,20130410,56.21,56.65,55.5,56.5,56.38,0.12,0.21,2611.65,14647.4296,1.017,4.278964300075957,4.257001474464948,4.290324382288548,4.203230418658683
300346.SZ,20130411,56.49,56.97,56.05,56.58,56.5,0.08,0.14,1975.4,11150.7153,1.017,4.285023010589339,4.278206961261784,4.314559224342076,4.244884053438184
300346.SZ,20130412,56.79,57.18,56.11,56.83,56.58,0.25,0.44,3292.49,18654.3096,1.017,4.303956480943657,4.300927125686966,4.330463339439703,4.2494280863232206
300346.SZ,20130415,56.69,56.7,55.5,56.0,56.83,-0.83,-1.46,1790.04,10033.3932,1.017,4.241097359367321,4.293353737545239,4.294111076359412,4.203230418658683
300346.SZ,20130416,55.16,55.68,53.83,55.3,56.0,-0.7,-1.25,3298.68,18007.4477,1.017,4.188083642375228,4.17748089897681,4.216862517313793,4.076754836691836
300346.SZ,20130417,55.06,55.62,55.04,55.55,55.3,0.25,0.45,2388.16,13217.6885,1.017,4.207017112729547,4.169907510835083,4.2123184844287564,4.168392833206738
300346.SZ,20130418,55.49,58.29,54.55,58.27,55.55,2.72,4.9,5297.15,30412.5762,1.017,4.413013270184532,4.202473079844511,4.414527947812877,4.131283231312273
300346.SZ,20130419,58.3,60.64,58.03,60.5,58.27,2.23,3.83,7208.1,43145.4538,1.017,4.581899825745051,4.415285286627049,4.59250256914347,4.394837138644386
300346.SZ,20130422,60.0,61.99,59.22,60.68,60.5,0.18,0.3,6459.42,39254.2619,1.017,4.59553192440016,4.5440328850364144,4.694743309056789,4.484960457530941
300346.SZ,20130423,60.2,60.99,59.59,60.25,60.68,-0.43,-0.71,5669.59,34053.3317,1.017,4.562966355390733,4.559179661319869,4.619009427639516,4.512981993655333
300346.SZ,20130424,60.5,64.99,60.33,64.25,60.25,4.0,6.64,9580.46,61036.1688,1.017,4.865901881059827,4.581899825745051,4.92194495330861,4.569025065904115
300346.SZ,20130425,63.78,64.78,60.5,60.8,64.25,-3.45,-5.37,9423.66,59266.6711,1.017,4.604619990170233,4.830306956793709,4.906040838210982,4.581899825745051
300346.SZ,20130426,60.2,61.31,59.0,59.56,60.8,-1.24,-2.04,4143.79,24997.3275,1.017,4.510709977212814,4.559179661319869,4.643244269693043,4.468299003619141
300346.SZ,20130502,58.4,59.8,57.96,59.8,59.56,0.24,0.4,3707.88,21853.2976,1.017,4.52888610875296,4.422858674768777,4.52888610875296,4.389535766945176
300346.SZ,20130503,59.74,61.8,59.74,61.58,59.8,1.78,2.98,3505.53,21435.2793,1.017,4.663692417675707,4.524342075867923,4.680353871587507,4.524342075867923
300346.SZ,20130506,61.9,62.59,61.4,62.4,61.58,0.82,1.33,5985.12,37270.5675,1.017,4.725794200437871,4.687927259729235,4.740183637907154,4.650060319020597
300346.SZ,20130507,62.51,62.86,61.0,62.13,62.4,-0.27,-0.43,2974.9,18459.8625,1.017,4.705346052455208,4.734124927393771,4.760631785889817,4.619766766453688
300346.SZ,20130508,62.0,63.74,61.8,62.5,62.13,0.37,0.6,2746.24,17195.3098,1.017,4.733367588579599,4.695500647870962,4.827277601537018,4.680353871587507
300346.SZ,20130509,62.51,62.79,60.5,61.66,62.5,-0.84,-1.34,4863.61,29832.4052,1.017,4.669751128189088,4.734124927393771,4.755330414190608,4.581899825745051
300346.SZ,20130510,61.64,62.36,61.0,62.07,61.66,0.41,0.66,3100.31,19149.7983,1.017,4.700802019570171,4.668236450560743,4.72276484518118,4.619766766453688
300346.SZ,20130513,62.1,64.09,62.0,63.5,62.07,1.43,2.3,4810.66,30472.4236,1.017,4.809101469996873,4.703074036012689,4.853784460033064,4.695500647870962
300346.SZ,20130514,63.59,66.66,63.4,65.18,63.5,1.68,2.65,11169.53,72986.4074,1.017,4.936334390777892,4.815917519324428,5.048420535275456,4.801528081855144
300346.SZ,20130515,65.3,70.39,65.03,70.2,65.18,5.02,7.7,12126.17,82351.0958,1.017,5.316518475492606,4.945422456547964,5.330907912961887,4.924974308565301
300346.SZ,20130516,69.82,77.13,69.13,73.31,70.2,3.11,4.43,19224.83,142489.2175,1.017,5.552050846700326,5.2877396005540405,5.841354273714311,5.235483222376122
300346.SZ,20130517,72.46,79.98,72.03,79.19,73.31,5.88,8.02,14188.01,108694.0821,1.017,5.997366069433895,5.487677047495644,6.057195835753541,5.455111478486216
300346.SZ,20130520,79.19,80.0,76.1,77.88,79.19,-1.31,-1.65,9211.73,71922.2115,1.017,5.898154684777265,5.997366069433895,6.058710513381886,5.763348375854518
300346.SZ,20130521,78.19,80.23,77.07,79.38,77.88,1.5,1.93,9952.98,78383.9478,1.017,6.011755506903176,5.921632188016621,6.076129306107859,5.836810240829274
300346.SZ,20130522,79.59,79.59,72.6,73.5,79.38,-5.88,-7.41,13117.59,98758.2878,1.017,5.566440284169608,6.027659622000804,6.027659622000804,5.498279790894061
300346.SZ,20130523,72.8,77.8,72.8,75.99,73.5,2.49,3.39,11562.16,87288.2062,1.017,5.755017648898619,5.513426567177516,5.892095974263884,5.513426567177516
300346.SZ,20130524,75.99,83.59,75.14,83.59,75.99,7.6,10.0,20473.34,166151.2598,1.017,6.330595147669898,5.755017648898619,6.330595147669898,5.690643849693936
300346.SZ,20130527,86.0,86.2,81.59,83.75,83.59,0.16,0.19,10938.77,92043.1701,1.017,6.342712568696663,6.513113801885528,6.528260578168982,6.179127384835351
300346.SZ,20130528,82.01,84.95,78.1,78.84,83.75,-4.91,-5.86,11460.84,92548.8055,1.017,5.970859210937849,6.210935615030606,6.433593226397391,5.914816138689066
300346.SZ,20130529,78.22,84.22,78.22,80.5,78.84,1.66,2.11,11713.78,95099.7644,1.017,6.096577454090523,5.923904204459139,6.37830749296278,5.923904204459139
300346.SZ,20130530,39.24,40.0,38.6,38.92,40.07,-1.15,-2.87,14948.23,58317.7641,2.044,5.924108246578199,5.972816228050579,6.088497684047481,5.87540026510582
300346.SZ,20130531,39.11,39.5,36.95,37.35,38.92,-1.57,-4.03,16242.82,61211.1208,2.044,5.685134712479336,5.953028610577424,6.012391462996887,5.624249735638861
300346.SZ,20130603,35.41,37.2,35.0,35.72,37.35,-1.63,-4.36,16809.5,60483.5533,2.044,5.4370284318544,5.3898425748030325,5.662302846164159,5.327435473541547
300346.SZ,20130604,35.68,36.36,35.0,36.06,35.72,0.34,0.95,11465.56,41042.3741,2.044,5.4887806621688044,5.430939934170353,5.53444439479916,5.327435473541547
300346.SZ,20130605,36.06,37.39,35.5,36.15,36.06,0.09,0.25,10410.0,37956.6233,2.044,5.50247978195791,5.4887806621688044,5.691223210163384,5.403541694592139
300346.SZ,20130606,35.68,36.07,35.03,35.29,36.15,-0.86,-2.38,8904.83,31361.6802,2.044,5.371577081750891,5.430939934170353,5.490302786589816,5.332001846804582
300346.SZ,20130607,35.11,35.68,33.16,33.95,35.29,-1.34,-3.8,11990.93,40983.667,2.044,5.167612409335301,5.344178842172677,5.430939934170353,5.047364580075361
300346.SZ,20130613,33.93,33.93,32.16,33.0,33.95,-0.95,-2.8,7356.64,24106.3564,2.044,5.023010589339171,5.164568160493276,5.164568160493276,4.895152137974175
300346.SZ,20130614,33.5,34.78,32.88,34.25,33.0,1.25,3.79,17231.58,58827.5479,2.044,5.213276141965656,5.0991168103897655,5.293948736279285,5.00474509628703
300346.SZ,20130617,34.14,36.0,34.03,34.5,34.25,0.25,0.73,13613.89,47700.7416,2.044,5.251329252490953,5.196532773334526,5.479647915642733,5.179789404703395
300346.SZ,20130618,34.88,35.88,34.3,35.35,34.5,0.85,2.46,12434.92,43813.5888,2.044,5.380709828276962,5.309169980489404,5.461382422590591,5.220886764070715
300346.SZ,20130619,35.3,35.88,34.0,35.3,35.35,-0.05,-0.14,7547.29,26119.8048,2.044,5.373099206171902,5.373099206171902,5.461382422590591,5.175223031440359
300346.SZ,20130620,35.4,36.8,34.77,36.1,35.3,0.8,2.27,19875.1,71537.0199,2.044,5.494869159852852,5.388320450382021,5.601417869323683,5.292426611858274
300346.SZ,20130621,34.8,36.38,34.51,36.1,36.1,0.0,0.0,11154.53,39754.0508,2.044,5.494869159852852,5.296992985121308,5.537488643641184,5.252851376911964
300346.SZ,20130624,35.61,38.51,35.2,36.65,36.1,0.55,1.52,20968.82,77667.0803,2.044,5.578586003008504,5.42028506322327,5.8617011453167125,5.357877961961783
300346.SZ,20130625,36.0,40.32,35.05,39.99,36.65,3.34,9.11,32911.09,124695.2092,2.044,6.08697555962647,5.479647915642733,6.13720566551986,5.3350460956466055
300346.SZ,20130626,40.0,41.8,38.3,41.6,39.99,1.61,4.03,28142.44,114247.4832,2.044,6.33203759140938,6.088497684047481,6.362480079829617,5.829736532475462
300346.SZ,20130627,40.88,43.5,40.88,42.2,41.6,0.6,1.44,24613.26,104329.9293,2.044,6.423365056670093,6.222444633096527,6.621241231401636,6.222444633096527
300346.SZ,20130628,41.8,43.48,40.61,41.96,42.2,-0.24,-0.57,21679.78,91029.6466,2.044,6.386834070565809,6.362480079829617,6.618196982559612,6.181347273729205
300346.SZ,20130701,41.61,42.61,40.61,42.37,41.96,0.41,0.98,13939.77,58248.7605,2.044,6.449241171827294,6.333559715830392,6.48577215793158,6.181347273729205
300346.SZ,20130702,42.36,42.68,40.71,42.0,42.37,-0.37,-0.87,15431.06,64233.4554,2.044,6.392922568249855,6.447719047406282,6.496427028878663,6.196568517939324
300346.SZ,20130703,41.71,44.87,40.71,44.7,42.0,2.7,6.43,20457.02,87089.3559,2.044,6.803896161923061,6.348780960040511,6.829772277080262,6.196568517939324
300346.SZ,20130704,43.18,43.18,40.95,41.99,44.7,-2.71,-6.06,30452.74,127632.7383,2.044,6.391400443828844,6.572533249929256,6.572533249929256,6.233099504043609
300346.SZ,20130705,41.22,41.75,38.95,39.35,41.99,-2.64,-6.29,16244.91,64858.0948,2.044,5.98955959668171,6.274196863410929,6.354869457724559,5.928674619841235
300346.SZ,20130708,37.8,38.22,36.01,37.99,39.35,-1.36,-3.46,8965.52,33594.866,2.044,5.782550675424095,5.753630311424869,5.817559537107368,5.481170040063745
300346.SZ,20130709,37.6,38.29,36.7,37.4,37.99,-0.59,-1.55,6592.03,24544.5346,2.044,5.692745334584394,5.723187823004632,5.828214408054451,5.586196625113565
300346.SZ,20130710,37.05,38.2,36.53,37.88,37.4,0.48,1.28,6932.39,26046.2604,2.044,5.765807306792965,5.639470979848979,5.814515288265345,5.560320509956362
300346.SZ,20130711,37.87,38.24,37.22,37.9,37.88,0.02,0.05,9894.38,37357.9676,2.044,5.768851555634988,5.764285182371952,5.820603785949392,5.665347095006181
300346.SZ,20130712,37.9,39.4,37.55,38.45,37.9,0.55,1.45,8766.47,33886.0272,2.044,5.852568398790641,5.768851555634988,5.997170218786768,5.715577200899573
300346.SZ,20130715,38.55,39.28,38.38,38.85,38.45,0.4,1.04,9137.64,35395.2085,2.044,5.913453375631116,5.86778964300076,5.978904725734626,5.841913527843559
300346.SZ,20130716,38.85,40.45,38.85,40.15,38.85,1.3,3.35,14897.38,59323.1725,2.044,6.111329550362659,5.913453375631116,6.1569932829930165,5.913453375631116
300346.SZ,20130717,40.0,40.01,38.5,38.68,40.15,-1.47,-3.66,10546.62,41464.4921,2.044,5.887577260473914,6.088497684047481,6.090019808468493,5.860179020895701
300346.SZ,20130718,38.5,38.5,36.5,38.0,38.68,-0.68,-1.76,11653.95,43526.5646,2.044,5.784072799845107,5.860179020895701,5.860179020895701,5.555754136693326
300346.SZ,20130719,37.21,39.82,37.21,37.69,38.0,-0.31,-0.82,10174.09,39112.9013,2.044,5.736886942793738,5.6638249705851695,6.061099444469268,5.6638249705851695
300346.SZ,20130722,39.0,39.09,37.69,38.62,37.69,0.93,2.47,7586.54,29150.4888,2.044,5.8784445139478425,5.936285241946295,5.949984361735401,5.736886942793738
300346.SZ,20130723,38.39,39.96,38.39,39.7,38.62,1.08,2.8,12606.63,49668.264,2.044,6.042833951417126,5.84343565226457,6.082409186363433,5.84343565226457
300346.SZ,20130724,39.71,40.38,39.18,40.21,39.7,0.51,1.28,8734.62,34941.8748,2.044,6.12046229688873,6.044356075838137,6.146338412045933,5.963683481524508
300346.SZ,20130725,40.06,40.55,38.01,38.39,40.21,-1.82,-4.53,10316.04,40236.2336,2.044,5.84343565226457,6.0976304305735525,6.172214527203133,5.785594924266118
300346.SZ,20130726,38.26,38.26,35.53,36.79,38.39,-1.6,-4.17,9136.21,33700.1844,2.044,5.59989574490267,5.823648034791416,5.823648034791416,5.408108067855175
300346.SZ,20130729,36.69,37.05,35.75,36.15,36.79,-0.64,-1.74,7739.31,28088.1046,2.044,5.50247978195791,5.584674500692552,5.639470979848979,5.441594805117437
300346.SZ,20130730,36.2,36.66,34.86,35.62,36.15,-0.53,-1.47,4782.89,17008.1405,2.044,5.421807187644281,5.510090404062971,5.580108127429516,5.30612573164738
300346.SZ,20130731,35.63,35.85,35.4,35.68,35.62,0.06,0.17,4051.97,14443.6102,2.044,5.430939934170353,5.423329312065294,5.456816049327555,5.388320450382021
300346.SZ,20130801,35.37,37.09,35.37,36.8,35.68,1.12,3.14,4920.53,17914.6337,2.044,5.601417869323683,5.383754077118985,5.645559477533028,5.383754077118985
300346.SZ,20130802,36.8,38.79,36.1,37.85,36.8,1.05,2.85,11404.05,43318.6647,2.044,5.76124093352993,5.601417869323683,5.904320629105045,5.494869159852852
300346.SZ,20130805,37.39,37.68,36.63,37.25,37.85,-0.6,-1.59,6497.15,24016.7436,2.044,5.6699134682692165,5.691223210163384,5.735364818372728,5.575541754166482
300346.SZ,20130806,37.25,37.52,36.86,37.2,37.25,-0.05,-0.13,6658.56,24708.2775,2.044,5.662302846164159,5.6699134682692165,5.711010827636538,5.610550615849754
300346.SZ,20130807,36.03,37.18,35.86,36.6,37.2,-0.6,-1.61,7684.04,28018.6772,2.044,5.5709753809034455,5.484214288905768,5.659258597322133,5.458338173748566
300346.SZ,20130808,36.27,36.68,35.91,36.6,36.6,0.0,0.0,6307.34,22868.3372,2.044,5.5709753809034455,5.520745275010055,5.58315237627154,5.465948795853626
300346.SZ,20130809,36.6,37.28,35.81,36.6,36.6,0.0,0.0,7208.0,26276.462,2.044,5.5709753809034455,5.5709753809034455,5.674479841532253,5.450727551643508
300346.SZ,20130812,36.89,36.89,35.91,36.61,36.6,0.01,0.03,5361.17,19529.8753,2.044,5.572497505324456,5.615116989112789,5.615116989112789,5.465948795853626
300346.SZ,20130813,36.6,36.66,35.98,36.6,36.61,-0.01,-0.03,4767.05,17345.6255,2.044,5.5709753809034455,5.5709753809034455,5.580108127429516,5.47660366680071
300346.SZ,20130814,36.73,37.19,36.32,36.85,36.6,0.25,0.68,6873.72,25340.2622,2.044,5.609028491428743,5.590762998376599,5.660780721743145,5.528355897115112
300346.SZ,20130815,36.8,36.88,36.1,36.1,36.85,-0.75,-2.04,4198.27,15299.8471,2.044,5.494869159852852,5.601417869323683,5.613594864691778,5.494869159852852
300346.SZ,20130816,36.0,36.0,33.8,33.91,36.1,-2.19,-6.07,8279.17,28921.4181,2.044,5.161523911651252,5.479647915642733,5.479647915642733,5.144780543020121
300346.SZ,20130819,33.4,34.57,33.02,34.4,33.91,0.49,1.45,4492.03,15345.4555,2.044,5.236108008280834,5.083895566179646,5.261984123438035,5.026054838181197
300346.SZ,20130820,34.01,35.26,34.01,34.67,34.4,0.27,0.78,3062.65,10648.6251,2.044,5.277205367648155,5.176745155861371,5.367010708487854,5.176745155861371
300346.SZ,20130821,34.8,34.8,34.07,34.55,34.67,-0.12,-0.35,2375.96,8182.778,2.044,5.258939874596011,5.296992985121308,5.296992985121308,5.185877902387443
300346.SZ,20130822,34.63,35.7,34.63,35.51,34.55,0.96,2.78,7758.24,27519.9311,2.044,5.405063819013151,5.271116869964107,5.433984183012377,5.271116869964107
300346.SZ,20130823,35.66,35.8,35.02,35.67,35.51,0.16,0.45,7261.36,25775.4014,2.044,5.429417809749341,5.427895685328329,5.449205427222495,5.33047972238357
300346.SZ,20130826,35.67,36.98,35.67,36.42,35.67,0.75,2.1,7852.99,28680.3764,2.044,5.543577141325232,5.429417809749341,5.628816108901896,5.429417809749341
300346.SZ,20130827,36.39,36.59,36.02,36.5,36.42,0.08,0.22,4891.76,17782.3359,2.044,5.555754136693326,5.539010768062196,5.569453256482434,5.482692164484757
300346.SZ,20130828,36.4,36.6,35.78,36.25,36.5,-0.25,-0.68,6295.64,22761.1549,2.044,5.517701026168029,5.540532892483208,5.5709753809034455,5.446161178380472
300346.SZ,20130829,36.01,36.8,35.73,36.0,36.25,-0.25,-0.69,6282.57,22633.5926,2.044,5.479647915642733,5.481170040063745,5.601417869323683,5.438550556275412
300346.SZ,20130830,36.0,36.5,34.17,34.65,36.0,-1.35,-3.75,4391.11,15436.4489,2.044,5.274161118806131,5.479647915642733,5.555754136693326,5.201099146597561
300346.SZ,20130902,34.78,34.78,33.5,34.58,34.65,-0.07,-0.2,9206.92,31100.5408,2.044,5.263506247859047,5.293948736279285,5.293948736279285,5.0991168103897655
300346.SZ,20130903,34.6,35.25,34.13,35.07,34.58,0.49,1.42,4930.61,17128.4256,2.044,5.338090344488629,5.266550496701072,5.365488584066843,5.195010648913514
300346.SZ,20130904,35.18,35.25,34.58,35.1,35.07,0.03,0.09,5277.65,18483.5253,2.044,5.342656717751664,5.35483371311976,5.365488584066843,5.263506247859047
300346.SZ,20130905,35.18,35.62,34.7,35.3,35.1,0.2,0.57,5069.2,17833.5522,2.044,5.373099206171902,5.35483371311976,5.421807187644281,5.28177174091119
300346.SZ,20130906,35.28,35.68,34.76,35.0,35.3,-0.3,-0.85,3678.77,12874.5838,2.044,5.327435473541547,5.370054957329878,5.430939934170353,5.2909044874372615
300346.SZ,20130909,34.8,35.02,34.45,34.8,35.0,-0.2,-0.57,4671.33,16183.291,2.044,5.296992985121308,5.296992985121308,5.33047972238357,5.243718630385893
300346.SZ,20130910,35.02,35.03,33.73,33.88,34.8,-0.92,-2.64,6497.82,22203.4807,2.044,5.156957538388217,5.33047972238357,5.332001846804582,5.134125672073038
300346.SZ,20130911,33.83,34.1,32.8,33.01,33.88,-0.87,-2.57,10485.56,34811.8148,2.044,5.024532713760183,5.149346916283157,5.190444275650478,4.992568100918934
300346.SZ,20130912,32.9,33.4,32.83,33.02,33.01,0.01,0.03,4381.98,14486.8384,2.044,5.026054838181197,5.007789345129052,5.083895566179646,4.997134474181969
300346.SZ,20130913,33.13,33.48,32.81,33.45,33.02,0.43,1.3,3807.17,12651.6247,2.044,5.091506188284707,5.042798206812326,5.096072561547741,4.994090225339947
300346.SZ,20130916,33.45,33.75,33.02,33.7,33.45,0.25,0.75,6175.2,20654.5147,2.044,5.129559298810003,5.091506188284707,5.137169920915062,5.026054838181197
300346.SZ,20130917,33.65,33.65,32.7,32.89,33.7,-0.81,-2.4,8175.93,27042.8059,2.044,5.006267220708041,5.121948676704943,5.121948676704943,4.977346856708817
300346.SZ,20130918,32.76,33.2,32.55,33.08,32.89,0.19,0.58,5158.07,16895.8872,2.044,5.035187584707267,4.986479603234887,5.05345307775941,4.954514990393637
300346.SZ,20130923,33.0,34.62,32.8,34.6,33.08,1.52,4.59,8884.73,30123.5504,2.044,5.266550496701072,5.023010589339171,5.269594745543095,4.992568100918934
300346.SZ,20130924,34.55,35.18,34.22,34.67,34.6,0.07,0.2,7801.23,27067.6811,2.044,5.277205367648155,5.258939874596011,5.35483371311976,5.20870976870262
300346.SZ,20130925,34.65,35.11,34.51,34.77,34.67,0.1,0.29,4924.49,17170.8736,2.044,5.292426611858274,5.274161118806131,5.344178842172677,5.252851376911964
300346.SZ,20130926,34.98,34.99,33.42,34.0,34.77,-0.77,-2.21,6111.14,20847.621,2.044,5.175223031440359,5.3243912246995215,5.325913349120534,5.086939815021671
300346.SZ,20130927,33.51,35.16,33.51,34.3,34.0,0.3,0.88,5825.85,20068.0978,2.044,5.220886764070715,5.100638934810777,5.351789464277735,5.100638934810777
300346.SZ,20130930,34.53,35.13,34.01,35.1,34.3,0.8,2.33,5704.63,19791.6933,2.044,5.342656717751664,5.255895625753989,5.347223091014701,5.176745155861371
300346.SZ,20131008,35.1,37.48,31.59,36.95,35.1,1.85,5.27,14063.82,50744.2581,2.044,5.624249735638861,5.342656717751664,5.704922329952489,4.808391045976498
300346.SZ,20131009,36.9,39.99,36.66,39.0,36.95,2.05,5.55,22934.0,88216.2751,2.044,5.936285241946295,5.6166391135338,6.08697555962647,5.580108127429516
300346.SZ,20131010,38.81,39.3,38.02,38.95,39.0,-0.05,-0.13,9134.78,35231.2173,2.044,5.928674619841235,5.907364877947068,5.9819489745766505,5.787117048687132
300346.SZ,20131011,38.78,40.29,38.55,39.52,38.95,0.57,1.46,13797.53,54599.3746,2.044,6.015435711838912,5.902798504684033,6.132639292256825,5.86778964300076
300346.SZ,20131014,39.53,39.59,37.98,38.5,39.52,-1.02,-2.58,7657.53,29518.4963,2.044,5.860179020895701,6.016957836259924,6.026090582785995,5.781028551003083
300346.SZ,20131015,38.18,38.64,35.45,35.66,38.5,-2.84,-7.38,15948.94,58439.0595,2.044,5.427895685328329,5.811471039423321,5.881488762789867,5.39593107248708
300346.SZ,20131016,35.2,35.9,32.4,33.76,35.66,-1.9,-5.33,16744.74,56394.5327,2.044,5.138692045336073,5.357877961961783,5.464426671432614,4.93168312407846
300346.SZ,20131017,33.68,33.99,33.3,33.71,33.76,-0.05,-0.15,7413.7,24951.5156,2.044,5.131081423231015,5.12651504996798,5.173700907019347,5.068674321969527
300346.SZ,20131018,33.85,33.9,33.54,33.8,33.71,0.09,0.27,3609.81,12175.1397,2.044,5.144780543020121,5.152391165125182,5.16000178723024,5.105205308073813
300346.SZ,20131021,33.99,34.7,33.5,34.55,33.8,0.75,2.22,7151.6,24363.8422,2.044,5.258939874596011,5.173700907019347,5.28177174091119,5.0991168103897655
300346.SZ,20131022,34.55,34.58,34.0,34.58,34.55,0.03,0.09,6217.43,21327.8856,2.044,5.263506247859047,5.258939874596011,5.263506247859047,5.175223031440359
300346.SZ,20131023,34.12,34.59,33.61,34.0,34.58,-0.58,-1.68,3256.62,11082.1841,2.044,5.175223031440359,5.1934885244925,5.26502837228006,5.115860179020896
300346.SZ,20131024,33.97,34.2,33.7,33.96,34.0,-0.04,-0.12,2304.85,7815.1595,2.044,5.169134533756312,5.170656658177324,5.205665519860597,5.129559298810003
