ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002970.SZ,20211027,34.3,34.3,33.25,33.5,34.32,-0.82,-2.3893,8050.05,26988.587,2.038,31.762270295417533,32.520772272621535,32.520772272621535,31.52523842754128
002970.SZ,20211028,33.49,33.5,32.03,32.32,33.5,-1.18,-3.5224,16484.77,53481.761,2.038,30.643479879041628,31.752789020702483,31.762270295417533,30.368522912305185
002970.SZ,20211029,32.2,33.4,32.05,33.36,32.32,1.04,3.2178,9817.12,32347.85,2.038,31.629532449406835,30.52970458246104,31.66745754826704,30.38748546173528
002970.SZ,20211101,33.44,34.21,32.89,34.08,33.36,0.72,2.1583,8861.0,29959.125,2.038,32.31218422889044,31.70538264712724,32.435440800186086,31.18391253779949
002970.SZ,20211102,33.95,35.0,33.83,34.06,34.08,-0.02,-0.0587,13463.41,46286.616,2.038,32.29322167946034,32.18892765759479,33.184461502675035,32.07515236101418
002970.SZ,20211103,34.01,35.35,34.0,34.84,34.06,0.78,2.2901,12191.65,42547.813,2.038,33.03276110723424,32.24581530588508,33.51630611770179,32.23633403117003
002970.SZ,20211104,35.25,35.25,34.56,34.96,34.84,0.12,0.3444,6428.0,22390.795,2.038,33.146536403814835,33.42149337055128,33.42149337055128,32.76728541521283
002970.SZ,20211105,34.9,36.3,34.71,35.84,34.96,0.88,2.5172,10970.0,39203.15,2.038,33.98088857873924,33.089648755524536,34.417027215631535,32.90950453593859
002970.SZ,20211108,36.0,36.0,34.41,34.95,35.84,-0.89,-2.4833,8831.81,30815.204,2.038,33.137055129099785,34.13258897418004,34.13258897418004,32.62506629448708
002970.SZ,20211109,34.8,35.55,34.8,35.25,34.95,0.3,0.8584,5187.1,18231.731,2.038,33.42149337055128,32.99483600837403,33.705931612002786,32.99483600837403
002970.SZ,20211110,35.25,35.55,34.87,35.55,35.25,0.3,0.8511,5133.25,18075.121,2.038,33.705931612002786,33.42149337055128,33.705931612002786,33.06120493137938
002970.SZ,20211111,35.54,36.59,35.31,36.03,35.55,0.48,1.3502,9334.27,33713.774,2.038,34.16103279832518,33.69645033728773,34.69198418236799,33.47838101884159
002970.SZ,20211112,35.85,36.55,35.8,36.28,36.03,0.25,0.6939,6934.1,25083.833,2.038,34.398064666201435,33.99036985345428,34.65405908350778,33.94296347987903
002970.SZ,20211115,36.5,37.29,36.28,36.95,36.28,0.67,1.8467,7837.07,28864.584,2.038,35.03331007210979,34.60665270993253,35.35567341242149,34.398064666201435
002970.SZ,20211116,37.25,38.24,36.11,38.05,36.95,1.1,2.977,18306.27,68232.865,2.038,36.07625029076529,35.31774831356129,36.25639451035124,34.23688299604559
002970.SZ,20211117,38.1,41.33,37.62,41.23,38.05,3.18,8.3574,32996.83,131635.858,2.038,39.09129565015119,36.12365666434054,39.18610839730169,35.668555478018135
002970.SZ,20211118,42.88,43.0,38.88,39.18,41.23,-2.05,-4.9721,45161.25,185704.407,2.038,37.14763433356594,40.65570597813444,40.76948127471504,36.86319609211444
002970.SZ,20211119,39.17,39.43,37.2,37.98,39.18,-1.2,-3.0628,26263.24,100347.993,2.038,36.00988136775993,37.13815305885089,37.384666201442194,35.27034193998604
002970.SZ,20211122,37.74,40.47,37.74,40.15,37.98,2.17,5.7135,27485.02,108281.021,2.038,38.067317980925786,35.78233077459874,38.37071877180739,35.78233077459874
002970.SZ,20211123,39.7,40.38,38.9,39.0,40.15,-1.15,-2.8643,16932.25,66537.391,2.038,36.97697138869504,37.64066061874854,38.28538729937194,36.882158641544535
002970.SZ,20211124,39.0,40.4,38.86,39.44,39.0,0.44,1.1282,14094.15,55771.72,2.038,37.39414747615724,36.97697138869504,38.30434984880204,36.844233542684336
002970.SZ,20211125,39.72,39.88,39.1,39.3,39.44,-0.14,-0.355,8961.0,35287.505,2.038,37.26140963014654,37.65962316817863,37.811323563619446,37.07178413584554
002970.SZ,20211126,40.08,40.68,39.2,39.52,39.3,0.22,0.5598,16895.78,67134.986,2.038,37.46999767387764,38.00094905792044,38.56982554082344,37.166596882996046
002970.SZ,20211129,38.72,39.42,38.56,38.98,39.52,-0.54,-1.3664,10704.18,41609.066,2.038,36.95800883926493,36.71149569667364,37.37518492672714,36.55979530123284
002970.SZ,20211130,39.01,40.83,38.8,40.37,38.98,1.39,3.5659,20961.24,83842.083,2.038,38.27590602465689,36.98645266341008,38.71204466154919,36.78734589439404
002970.SZ,20211201,40.5,40.5,39.6,39.92,40.37,-0.45,-1.1147,12996.48,51766.852,2.038,37.849248662479646,38.39916259595254,38.39916259595254,37.54584787159804
002970.SZ,20211202,42.5,43.91,42.3,43.91,39.92,3.99,9.995,30215.71,132124.746,2.038,41.63227727378459,40.29541753896255,41.63227727378459,40.10579204466154
002970.SZ,20211203,46.61,48.3,45.0,48.3,43.91,4.39,9.9977,95309.39,453853.544,2.038,45.79455687369155,44.192221446848095,45.79455687369155,42.66573621772505
002970.SZ,20211206,49.85,53.13,49.14,50.3,48.3,2.0,4.1408,160293.46,834653.831,2.038,47.69081181670155,47.2641544545243,50.3740125610607,46.59098394975575
002970.SZ,20211207,49.01,52.08,46.03,46.88,50.3,-3.42,-6.7992,128070.51,623974.846,2.038,44.44821586415445,46.4677273784601,49.37847871598045,43.6423075133752
002970.SZ,20211208,46.35,47.1,43.62,45.2,46.88,-1.68,-3.5836,101288.82,458170.781,2.038,42.855361712026045,43.9457083042568,44.656803907885546,41.35732030704814
002970.SZ,20211209,45.22,48.66,44.56,46.13,45.2,0.93,2.0575,95841.26,446866.414,2.038,43.7371202605257,42.87432426145615,46.135882763433344,42.248560130262845
002970.SZ,20211210,46.04,48.0,44.62,45.39,46.13,-0.74,-1.6042,77758.67,358973.304,2.038,43.03550593161199,43.65178878809024,45.51011863224005,42.30544777855314
002970.SZ,20211213,45.3,47.77,43.58,46.91,45.39,1.52,3.3488,85410.94,386957.507,2.038,44.4766596882996,42.950174459176544,45.2920493137939,41.31939520818794
002970.SZ,20211214,46.13,46.66,44.15,44.46,46.91,-2.45,-5.2228,65183.37,294225.093,2.038,42.153747383112346,43.7371202605257,44.239627820423344,41.85982786694579
002970.SZ,20211215,44.16,45.6,43.63,43.89,44.46,-0.57,-1.2821,43215.3,192403.223,2.038,41.613314724354495,41.86930914166084,43.23461270062805,41.3668015817632
002970.SZ,20211216,43.89,45.3,43.5,44.78,43.89,0.89,2.0278,43576.29,193710.018,2.038,42.45714817399395,41.613314724354495,42.950174459176544,41.24354501046754
002970.SZ,20211217,44.07,45.0,43.09,43.09,44.78,-1.69,-3.774,44441.65,194659.783,2.038,40.8548127471505,41.78397766922539,42.66573621772505,40.8548127471505
002970.SZ,20211220,42.8,42.8,41.17,41.2,43.09,-1.89,-4.3862,35940.55,150541.423,2.038,39.06285182600604,40.57985578041404,40.57985578041404,39.034408001860896
002970.SZ,20211221,41.2,42.3,41.2,42.0,41.2,0.8,1.9417,24038.47,100681.263,2.038,39.82135380321004,39.06285182600604,40.10579204466154,39.06285182600604
002970.SZ,20211222,43.31,45.79,43.17,43.44,42.0,1.44,3.4286,52381.1,230947.325,2.038,41.18665736217724,41.0634007908816,43.41475692021399,40.930662944870896
002970.SZ,20211223,43.15,44.01,42.37,42.76,43.44,-0.68,-1.5654,31889.03,137120.389,2.038,40.54193068155384,40.91170039544079,41.72709002093509,40.17216096766689
002970.SZ,20211224,42.75,43.33,41.44,41.55,42.76,-1.21,-2.8297,23085.47,97565.787,2.038,39.39469644103279,40.53244940683879,41.08236334031169,39.29040241916724
002970.SZ,20211227,41.13,42.16,40.52,41.56,41.55,0.01,0.0241,16769.38,69393.343,2.038,39.40417771574784,38.9964829030007,39.97305419865084,38.41812514538264
002970.SZ,20211228,41.11,41.92,41.02,41.88,41.56,0.32,0.77,16090.66,66843.744,2.038,39.707578506629446,38.97752035357059,39.745503605489645,38.89218888113514
002970.SZ,20211229,41.73,43.2,40.68,42.97,41.88,1.09,2.6027,31364.06,132517.16,2.038,40.74103745056989,39.56535938590368,40.959106769016046,38.56982554082344
002970.SZ,20211230,42.4,42.88,41.81,42.37,42.97,-0.6,-1.3963,23238.72,98100.657,2.038,40.17216096766689,40.20060479181204,40.65570597813444,39.64120958362409
002970.SZ,20211231,42.32,42.4,40.82,41.16,42.37,-1.21,-2.8558,23038.05,95236.586,2.038,39.02492672714584,40.12475459409165,40.20060479181204,38.70256338683414
002970.SZ,20220104,41.0,42.01,40.5,41.84,41.16,0.68,1.6521,26373.53,108496.346,2.038,39.669653407769246,38.87322633170504,39.83083507792509,38.39916259595254
002970.SZ,20220105,40.12,40.66,39.7,39.8,41.84,-2.04,-4.8757,30316.79,121479.906,2.038,37.73547336589903,38.03887415678064,38.55086299139334,37.64066061874854
002970.SZ,20220106,39.67,39.67,37.85,38.88,39.8,-0.92,-2.3116,30746.23,118941.814,2.038,36.86319609211444,37.61221679460339,37.61221679460339,35.88662479646429
002970.SZ,20220107,38.9,39.3,37.86,38.28,38.88,-0.6,-1.5432,25300.75,97460.261,2.038,36.29431960921144,36.882158641544535,37.26140963014654,35.89610607117934
002970.SZ,20220110,38.22,38.78,37.3,38.49,38.28,0.21,0.5486,13074.81,50017.622,2.038,36.49342637822749,36.23743196092114,36.76838334496394,35.36515468713653
002970.SZ,20220111,38.64,39.09,38.18,38.6,38.49,0.11,0.2858,12180.35,47136.215,2.038,36.59772040009304,36.63564549895324,37.06230286113049,36.19950686206094
002970.SZ,20220112,38.39,39.15,38.2,38.83,38.6,0.23,0.5959,13564.06,52752.47,2.038,36.81578971853919,36.39861363107698,37.11919050942078,36.21846941149104
002970.SZ,20220113,38.95,39.69,38.27,39.29,38.83,0.46,1.1847,19810.16,77635.313,2.038,37.25192835543149,36.92956501511979,37.63117934403349,36.28483833449639
002970.SZ,20220114,39.2,39.8,38.72,39.6,39.29,0.31,0.789,15374.0,60704.201,2.038,37.54584787159804,37.166596882996046,37.73547336589903,36.71149569667364
002970.SZ,20220117,39.6,40.68,39.22,40.5,39.6,0.9,2.2727,17416.04,70185.158,2.038,38.39916259595254,37.54584787159804,38.56982554082344,37.18555943242614
002970.SZ,20220118,40.25,40.76,39.25,39.5,40.5,-1.0,-2.4691,16481.7,65716.464,2.038,37.451035124447536,38.16213072807629,38.64567573854384,37.21400325657129
002970.SZ,20220119,39.5,42.2,39.11,40.59,39.5,1.09,2.7595,33830.28,138593.428,2.038,38.484494068388,37.451035124447536,40.01097929751104,37.08126541056059
002970.SZ,20220120,40.61,40.67,38.3,38.3,40.59,-2.29,-5.6418,21995.45,86109.407,2.038,36.313282158641535,38.50345661781809,38.5603442661084,36.313282158641535
002970.SZ,20220121,38.05,38.85,37.85,37.87,38.3,-0.43,-1.1227,10511.0,40192.05,2.038,35.90558734589439,36.07625029076529,36.83475226796929,35.88662479646429
002970.SZ,20220124,37.79,38.37,37.51,38.28,37.87,0.41,1.0827,9437.0,35944.007,2.038,36.29431960921144,35.82973714817399,36.37965108164688,35.564261456152586
002970.SZ,20220125,38.37,38.67,36.23,36.23,38.28,-2.05,-5.3553,15900.69,59078.633,2.038,34.350658292626186,36.37965108164688,36.6640893230984,34.350658292626186
002970.SZ,20220126,37.67,37.67,35.94,36.38,36.23,0.15,0.414,9554.0,34923.359,2.038,34.492877413351934,35.715961851593384,35.715961851593384,34.07570132588973
002970.SZ,20220127,36.25,36.57,35.02,35.07,36.38,-1.31,-3.6009,11145.95,39698.95,2.038,33.250830425680384,34.369620842056285,34.67302163293789,33.20342405210514
002970.SZ,20220128,35.07,36.69,34.84,36.19,35.07,1.12,3.1936,11736.0,42273.89,2.038,34.312733193765986,33.250830425680384,34.78679692951848,33.03276110723424
002970.SZ,20220207,35.5,36.2,35.0,35.62,36.19,-0.57,-1.575,11411.45,40595.114,2.038,33.77230053500813,33.658525238427536,34.32221446848104,33.184461502675035
002970.SZ,20220208,35.47,36.35,35.1,36.09,35.62,0.47,1.3195,9406.87,33842.096,2.038,34.21792044661549,33.63008141428239,34.46443358920679,33.27927424982554
002970.SZ,20220209,35.98,36.9,35.98,36.82,36.09,0.73,2.0227,6717.0,24586.879,2.038,34.910053500814136,34.11362642474993,34.985903698534536,34.11362642474993
002970.SZ,20220210,36.79,36.84,36.24,36.49,36.82,-0.33,-0.8963,6807.73,24823.023,2.038,34.59717143521749,34.88160967666899,34.92901605024424,34.36013956734124
002970.SZ,20220211,36.26,36.43,35.05,35.19,36.49,-1.3,-3.5626,7559.0,26875.906,2.038,33.36460572226098,34.379102116771335,34.54028378692718,33.231867876250284
002970.SZ,20220214,35.5,38.7,34.8,36.5,35.19,1.31,3.7226,20266.55,75534.385,2.038,34.60665270993253,33.658525238427536,36.69253314724354,32.99483600837403
002970.SZ,20220215,35.9,36.51,35.58,36.05,36.5,-0.45,-1.2329,10622.75,38147.905,2.038,34.17999534775528,34.03777622702954,34.61613398464758,33.73437543614793
002970.SZ,20220216,35.85,37.49,35.81,36.79,36.05,0.74,2.0527,11740.0,43121.019,2.038,34.88160967666899,33.99036985345428,35.545298906722486,33.95244475459409
002970.SZ,20220217,36.58,37.2,36.18,36.45,36.79,-0.34,-0.9242,10067.75,36881.627,2.038,34.55924633635729,34.68250290765294,35.27034193998604,34.303251919050936
002970.SZ,20220218,36.39,36.41,35.9,36.33,36.45,-0.12,-0.3292,6061.76,21902.244,2.038,34.445471039776685,34.50235868806699,34.521321237497084,34.03777622702954
002970.SZ,20220221,36.21,37.58,36.17,37.44,36.33,1.11,3.0553,14319.76,53023.129,2.038,35.49789253314724,34.331695743196086,35.630630379157935,34.29377064433589
002970.SZ,20220222,36.95,37.19,36.5,36.93,37.44,-0.51,-1.3622,7445.0,27391.572,2.038,35.01434752267969,35.03331007210979,35.26086066527098,34.60665270993253
002970.SZ,20220223,36.92,39.2,36.66,38.2,36.93,1.27,3.4389,23341.55,88993.724,2.038,36.21846941149104,35.004866247964635,37.166596882996046,34.75835310537334
002970.SZ,20220224,40.0,40.38,37.0,37.57,38.2,-0.63,-1.6492,27415.72,105150.983,2.038,35.621149104442885,37.925098860200045,38.28538729937194,35.080716445685034
002970.SZ,20220225,37.84,38.08,37.2,37.7,37.57,0.13,0.346,12340.75,46421.935,2.038,35.74440567573854,35.87714352174924,36.10469411491044,35.27034193998604
002970.SZ,20220228,37.31,37.49,35.0,35.9,37.7,-1.8,-4.7745,17304.82,62372.835,2.038,34.03777622702954,35.37463596185159,35.545298906722486,33.184461502675035
002970.SZ,20220301,35.89,36.1,35.22,35.8,35.9,-0.1,-0.2786,9972.81,35555.949,2.038,33.94296347987903,34.02829495231448,34.22740172133054,33.39304954640613
002970.SZ,20220302,35.7,35.86,35.35,35.82,35.8,0.02,0.0559,5036.0,17942.911,2.038,33.96192602930914,33.84815073272854,33.99985112816934,33.51630611770179
002970.SZ,20220303,35.82,35.97,35.03,35.11,35.82,-0.71,-1.9821,7453.0,26343.249,2.038,33.28875552454058,33.96192602930914,34.10414515003488,33.212905326820184
002970.SZ,20220304,35.13,35.49,34.86,34.86,35.11,-0.25,-0.712,6670.01,23374.447,2.038,33.05172365666433,33.30771807397068,33.64904396371249,33.05172365666433
002970.SZ,20220307,34.69,34.69,33.21,33.56,34.86,-1.3,-3.7292,10055.81,33828.455,2.038,31.81915794370784,32.89054198650848,32.89054198650848,31.487313328681083
002970.SZ,20220308,33.67,33.74,32.3,32.41,33.56,-1.15,-3.4267,8527.81,27972.606,2.038,30.72881135147708,31.92345196557339,31.98982088857873,30.62451732961153
002970.SZ,20220309,32.43,32.93,30.31,31.72,32.41,-0.69,-2.129,10894.84,34577.639,2.038,30.07460339613863,30.74777390090718,31.22183763665969,28.73774366131658
002970.SZ,20220310,32.5,32.68,31.51,31.66,31.72,-0.06,-0.1892,5980.74,19181.95,2.038,30.01771574784833,30.814142823912533,30.984805768783435,29.87549662712258
002970.SZ,20220311,31.45,32.19,30.6,32.05,31.66,0.39,1.2318,5891.0,18515.732,2.038,30.38748546173528,29.81860897883228,30.520223307745983,29.012700628053032
002970.SZ,20220314,31.66,31.95,31.12,31.12,32.05,-0.93,-2.9017,4717.0,14855.106,2.038,29.50572691323564,30.01771574784833,30.292672714584786,29.50572691323564
002970.SZ,20220315,31.0,31.2,29.33,29.48,31.12,-1.64,-5.2699,8160.0,24772.787,2.038,27.95079785996743,29.39195161665503,29.58157711095603,27.808578739241675
002970.SZ,20220316,30.0,30.8,29.01,30.43,29.48,0.95,3.2225,9144.02,27460.536,2.038,28.85151895789718,28.443824145150028,29.20232612235403,27.50517794836008
002970.SZ,20220317,30.66,31.76,30.6,31.15,30.43,0.72,2.3661,7400.0,23119.209,2.038,29.53417073738078,29.06958827634333,30.11252849499883,29.012700628053032
002970.SZ,20220318,31.09,31.34,31.0,31.29,31.15,0.14,0.4494,4551.0,14172.165,2.038,29.66690858339148,29.47728308909048,29.714314956966728,29.39195161665503
002970.SZ,20220321,31.3,31.58,30.8,31.18,31.29,-0.11,-0.3516,5140.08,16040.4,2.038,29.56261456152593,29.67638985810653,29.941865550127925,29.20232612235403
002970.SZ,20220322,31.18,31.5,30.7,31.35,31.18,0.17,0.5452,4735.8,14707.105,2.038,29.72379623168178,29.56261456152593,29.86601535240753,29.10751337520353
002970.SZ,20220323,31.35,31.45,30.92,31.4,31.35,0.05,0.1595,4505.82,14087.707,2.038,29.77120260525703,29.72379623168178,29.81860897883228,29.31610141893464
002970.SZ,20220324,31.55,31.76,30.6,30.67,31.4,-0.73,-2.3248,6757.18,20940.697,2.038,29.07906955105838,29.91342172598278,30.11252849499883,29.012700628053032
002970.SZ,20220325,30.67,31.0,30.01,30.08,30.67,-0.59,-1.9237,7703.0,23383.132,2.038,28.519674342870427,29.07906955105838,29.39195161665503,28.45330541986508
002970.SZ,20220328,29.7,30.0,29.17,29.47,30.08,-0.61,-2.0279,7869.0,23185.42,2.038,27.94131658525238,28.159385903698528,28.443824145150028,27.65687834380088
002970.SZ,20220329,29.74,29.85,28.04,28.18,29.47,-1.29,-4.3773,12778.76,36589.07,2.038,26.71823214701093,28.197311002558727,28.301605024424283,26.585494301000224
002970.SZ,20220330,28.6,28.7,27.8,28.59,28.18,0.41,1.4549,13353.28,37650.945,2.038,27.10696441032798,27.11644568504303,27.211258432193528,26.35794370783903
002970.SZ,20220331,28.28,28.9,28.14,28.76,28.59,0.17,0.5946,7523.49,21540.007,2.038,27.26814608048383,26.81304489416143,27.40088392649453,26.68030704815073
002970.SZ,20220401,28.75,28.75,28.07,28.41,28.76,-0.35,-1.217,5472.97,15534.146,2.038,26.93630146545708,27.258664805768777,27.258664805768777,26.613938125145378
002970.SZ,20220406,28.41,29.17,28.15,28.46,28.41,0.05,0.176,6164.88,17671.262,2.038,26.983707839032327,26.93630146545708,27.65687834380088,26.689788322865777
002970.SZ,20220407,28.26,28.49,27.24,27.34,28.46,-1.12,-3.9353,9393.91,26066.538,2.038,25.92180507094673,26.79408234473133,27.01215166317748,25.826992323796222
002970.SZ,20220408,27.03,27.56,26.56,26.7,27.34,-0.64,-2.3409,6482.75,17426.994,2.038,25.315003489183525,25.62788555478018,26.130393114677823,25.182265643172823
002970.SZ,20220411,26.5,26.51,25.45,25.6,26.7,-1.1,-4.1199,7248.75,18810.662,2.038,24.272063270528022,25.125377994882527,25.13485926959758,24.12984414980228
002970.SZ,20220412,25.8,26.3,25.0,26.28,25.6,0.68,2.6563,7366.86,18984.429,2.038,24.916789951151426,24.461688764829027,24.935752500581525,23.703186787625025
002970.SZ,20220413,26.25,26.25,25.51,25.69,26.28,-0.59,-2.2451,4518.0,11630.593,2.038,24.35739474296348,24.88834612700628,24.88834612700628,24.186731798092577
002970.SZ,20220414,25.69,26.08,25.3,25.34,25.69,-0.35,-1.3624,7418.51,19045.254,2.038,24.025550127936725,24.35739474296348,24.727164456850424,23.98762502907653
002970.SZ,20220415,25.18,25.34,24.64,25.19,25.34,-0.15,-0.5919,6591.0,16472.599,2.038,23.883331007210973,23.873849732495923,24.025550127936725,23.361860897883226
002970.SZ,20220418,24.96,25.65,24.6,25.5,25.19,0.31,1.2306,5958.0,15052.762,2.038,24.177250523377523,23.665261688764826,24.319469644103275,23.323935799023022
002970.SZ,20220419,25.68,25.94,25.24,25.5,25.5,0.0,0.0,4738.0,12102.095,2.038,24.177250523377523,24.347913468248425,24.59442661083973,23.930737380786223
002970.SZ,20220420,25.5,26.3,25.21,25.49,25.5,-0.01,-0.0392,6962.08,17931.318,2.038,24.16776924866248,24.177250523377523,24.935752500581525,23.90229355664108
002970.SZ,20220421,25.15,25.7,24.23,24.29,25.49,-1.2,-4.7077,8544.19,21170.768,2.038,23.030016282856472,23.845405908350774,24.366876017678525,22.973128634566173
002970.SZ,20220422,24.3,24.3,23.51,23.61,24.29,-0.68,-2.7995,7894.85,18765.606,2.038,22.38528960223308,23.03949755757153,23.03949755757153,22.290476855082574
002970.SZ,20220425,23.49,23.49,21.5,21.58,23.61,-2.03,-8.5981,9785.54,21904.79,2.038,20.46059083507792,22.27151430565247,22.27151430565247,20.38474063735752
002970.SZ,20220426,21.85,22.0,20.68,20.72,21.58,-0.86,-3.9852,10170.4,21804.776,2.038,19.64520120958361,20.71658525238428,20.858804373110026,19.60727611072342
002970.SZ,20220427,20.77,21.79,20.44,21.76,20.72,1.04,5.0193,12338.78,26064.004,2.038,20.63125377994882,19.69260758315887,20.65969760409397,19.37972551756222
002970.SZ,20220428,20.85,21.9,20.82,21.43,21.76,-0.33,-1.5165,10820.26,23041.499,2.038,20.31837171435217,19.76845778087928,20.76399162595952,19.74001395673412
002970.SZ,20220429,21.43,22.15,21.21,22.01,21.43,0.58,2.7065,8941.0,19527.679,2.038,20.86828564782508,20.31837171435217,21.00102349383577,20.10978367062108
002970.SZ,20220505,22.0,22.68,21.72,22.17,22.01,0.16,0.7269,7447.0,16586.11,2.038,21.01998604326588,20.858804373110026,21.503531053733425,20.59332868108862
