ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300274.SZ,20190318,12.34,12.36,11.87,12.18,12.23,-0.05,-0.4088,436041.78,525744.938,6.704,8.312351246526116,8.421544694756344,8.435193875785123,8.100788940580049
300274.SZ,20190319,12.18,12.2,11.92,12.1,12.18,-0.08,-0.6568,323553.19,389407.367,6.704,8.257754522411002,8.312351246526116,8.326000427554895,8.134911893151996
300274.SZ,20190320,12.19,12.2,11.47,11.74,12.1,-0.36,-2.9752,390295.27,459359.726,6.704,8.01206926389299,8.319175837040504,8.326000427554895,7.827805320004479
300274.SZ,20190321,11.65,11.85,11.58,11.68,11.74,-0.06,-0.5111,252736.77,295821.18,6.704,7.971121720806654,7.9506479492634865,8.08713975955127,7.90287581566276
300274.SZ,20190322,11.63,11.63,11.23,11.46,11.68,-0.22,-1.8836,300303.1,343035.984,6.704,7.820980729490091,7.936998768234708,7.936998768234708,7.664015147659137
300274.SZ,20190325,11.46,11.46,11.17,11.18,11.46,-0.28,-2.4433,234799.22,265887.943,6.704,7.62989219508719,7.820980729490091,7.820980729490091,7.623067604572801
300274.SZ,20190326,11.35,11.53,11.08,11.22,11.18,0.04,0.3578,255710.6,288850.9,6.704,7.657190557144748,7.745910233831807,7.868752863090815,7.561646289943298
300274.SZ,20190327,11.25,11.54,11.2,11.39,11.22,0.17,1.5152,229973.71,261365.552,6.704,7.773208595889365,7.677664328687916,7.875577453605204,7.643541376115968
300274.SZ,20190328,11.3,11.41,11.08,11.1,11.39,-0.29,-2.5461,227100.77,254966.498,6.704,7.575295470972077,7.711787281259862,7.786857776918143,7.561646289943298
300274.SZ,20190329,10.99,11.2,10.2,10.99,11.1,-0.11,-0.991,498629.29,536754.187,6.704,7.500224975313794,7.500224975313794,7.643541376115968,6.961082324677043
300274.SZ,20190401,10.99,12.09,10.86,12.09,10.99,1.1,10.0091,597553.21,704241.228,6.704,8.250929931896614,7.500224975313794,8.250929931896614,7.411505298626734
300274.SZ,20190402,12.42,12.43,12.08,12.24,12.09,0.15,1.2407,745191.09,913316.046,6.704,8.353298789612452,8.476141418871459,8.482966009385848,8.244105341382223
300274.SZ,20190403,12.11,12.35,12.02,12.23,12.24,-0.01,-0.0817,291982.79,355760.218,6.704,8.346474199098063,8.264579112925391,8.428369285270733,8.203157798295887
300274.SZ,20190404,12.2,12.4,11.96,12.22,12.23,-0.01,-0.0818,363803.45,443589.376,6.704,8.339649608583674,8.326000427554895,8.46249223784268,8.162210255209553
300274.SZ,20190408,12.34,12.58,11.78,12.0,12.22,-0.22,-1.8003,373275.53,453050.472,6.704,8.189508617267109,8.421544694756344,8.585334867101688,8.039367625950545
300274.SZ,20190409,11.83,12.24,11.71,11.93,12.0,-0.07,-0.5833,248861.58,297923.197,6.704,8.141736483666385,8.073490578522492,8.353298789612452,7.991595492349822
300274.SZ,20190410,11.8,11.98,11.6,11.67,11.93,-0.26,-2.1794,236896.18,277572.125,6.704,7.964297130292265,8.053016806979326,8.175859436238332,7.916524996691539
300274.SZ,20190411,11.76,12.28,11.55,12.1,11.67,0.43,3.6847,484710.91,580068.151,6.704,8.257754522411002,8.025718444921768,8.38059715167001,7.882402044119594
300274.SZ,20190412,12.0,12.3,11.95,12.17,12.1,0.07,0.5785,237974.54,288541.199,6.704,8.305526656011727,8.189508617267109,8.394246332698787,8.155385664695164
300274.SZ,20190415,12.37,12.44,11.99,11.99,12.17,-0.18,-1.479,269557.84,327575.933,6.704,8.182684026752721,8.442018466299512,8.489790599900237,8.182684026752721
300274.SZ,20190416,11.8,12.38,11.43,12.3,11.99,0.31,2.5855,388570.22,465068.435,6.704,8.394246332698787,8.053016806979326,8.448843056813901,7.800506957946921
300274.SZ,20190417,12.4,13.39,12.24,13.06,12.3,0.76,6.1789,607075.3,783271.7,6.704,8.91291521179237,8.46249223784268,9.138126698767216,8.353298789612452
300274.SZ,20190418,12.98,13.54,12.8,12.94,13.06,-0.12,-0.9188,433425.84,571030.155,6.704,8.8310201256197,8.858318487677257,9.240495556483054,8.735475858418251
300274.SZ,20190419,13.05,13.37,12.8,13.21,12.94,0.27,2.0866,265850.27,349089.847,6.704,9.015284069508212,8.906090621277983,9.124477517738438,8.735475858418251
300274.SZ,20190422,13.25,14.2,13.01,13.05,13.21,-0.16,-1.2112,438139.85,592424.015,6.704,8.906090621277983,9.042582431565767,9.690918530432748,8.878792259220424
300274.SZ,20190423,13.25,13.55,12.68,12.88,13.05,-0.17,-1.3027,359660.3,468733.499,6.704,8.790072582533366,9.042582431565767,9.247320146997446,8.65358077224558
300274.SZ,20190424,12.99,13.18,12.53,12.8,12.88,-0.08,-0.6211,295038.43,378546.384,6.704,8.735475858418251,8.865143078191647,8.994810297965042,8.55121191452974
300274.SZ,20190425,12.95,13.09,12.28,12.39,12.8,-0.41,-3.2031,276439.99,348633.158,6.704,8.455667647328292,8.837844716134088,8.933388983335538,8.38059715167001
300274.SZ,20190426,12.28,12.6,12.23,12.24,12.39,-0.15,-1.2107,183778.04,227523.021,6.704,8.353298789612452,8.38059715167001,8.598984048130465,8.346474199098063
300274.SZ,20190429,12.28,12.54,11.6,12.12,12.24,-0.12,-0.9804,263740.85,317711.554,6.704,8.27140370343978,8.38059715167001,8.558036505044129,7.916524996691539
300274.SZ,20190430,12.18,12.44,11.82,11.9,12.12,-0.22,-1.8152,173944.53,210297.905,6.704,8.121262712123217,8.312351246526116,8.489790599900237,8.066665988008104
300274.SZ,20190506,11.07,11.68,10.8,11.24,11.9,-0.66,-5.5462,249952.91,280773.05,6.704,7.670839738173526,7.554821699428909,7.971121720806654,7.370557755540399
300274.SZ,20190507,11.4,11.68,11.11,11.33,11.24,0.09,0.8007,199325.82,227087.765,6.704,7.732261052803029,7.780033186403755,7.971121720806654,7.5821200614864654
300274.SZ,20190508,11.13,11.4,10.92,11.01,11.33,-0.32,-2.8244,162201.3,180766.892,6.704,7.513874156342573,7.595769242515245,7.780033186403755,7.45245284171307
300274.SZ,20190509,11.0,11.09,10.4,10.41,11.01,-0.6,-5.4496,267574.91,283706.434,6.704,7.104398725479218,7.507049565828185,7.568470880457687,7.0975741349648285
300274.SZ,20190510,10.68,10.92,10.08,10.63,10.41,0.22,2.1134,438936.63,459336.763,6.704,7.254539716795781,7.288662669367728,7.45245284171307,6.879187238504372
300274.SZ,20190513,10.4,10.42,9.57,9.57,10.63,-1.06,-9.9718,452743.65,448384.514,6.704,6.5311331222705205,7.0975741349648285,7.111223315993606,6.5311331222705205
300274.SZ,20190514,9.14,9.96,9.12,9.8,9.57,0.23,2.4033,399895.78,388475.779,6.704,6.688098704101474,6.237675730151782,6.797292152331701,6.2240265491230025
300274.SZ,20190515,10.1,10.78,10.0,10.78,9.8,0.98,10.0,475663.98,494521.537,6.704,7.356908574511619,6.89283641953315,7.356908574511619,6.824590514389258
300274.SZ,20190516,11.0,11.09,10.43,10.49,10.78,-0.29,-2.6902,362294.72,386077.604,6.704,7.158995449594332,7.507049565828185,7.568470880457687,7.1180479065079965
300274.SZ,20190517,10.63,10.63,9.93,9.93,10.49,-0.56,-5.3384,296027.41,302487.887,6.704,6.776818380788533,7.254539716795781,7.254539716795781,6.776818380788533
300274.SZ,20190520,9.8,10.04,9.65,9.76,9.93,-0.17,-1.712,246915.73,242613.38,6.704,6.660800342043916,6.688098704101474,6.851888876446814,6.585729846385635
300274.SZ,20190521,9.81,10.24,9.8,9.93,9.76,0.17,1.7418,240264.3,241161.304,6.704,6.776818380788533,6.694923294615863,6.988380686734601,6.688098704101474
300274.SZ,20190522,9.94,10.25,9.78,9.87,9.93,-0.06,-0.6042,255199.95,254441.701,6.704,6.735870837702197,6.783642971302923,6.995205277248989,6.674449523072694
300274.SZ,20190523,9.8,9.98,9.5,9.57,9.87,-0.3,-3.0395,270760.15,261671.235,6.704,6.5311331222705205,6.688098704101474,6.810941333360479,6.483360988669795
300274.SZ,20190524,9.62,9.65,9.21,9.34,9.57,-0.23,-2.4033,248930.6,233742.172,6.704,6.374167540439567,6.565256074842465,6.585729846385635,6.285447863752507
300274.SZ,20190527,9.5,9.87,9.45,9.79,9.34,0.45,4.818,325388.92,315886.916,6.704,6.681274113587082,6.483360988669795,6.735870837702197,6.4492380360978485
300274.SZ,20190528,9.76,9.94,9.61,9.72,9.79,-0.07,-0.715,215543.48,210276.441,6.704,6.63350197998636,6.660800342043916,6.783642971302923,6.558431484328077
300274.SZ,20190529,9.62,9.91,9.62,9.69,9.72,-0.03,-0.3086,193698.78,188365.035,6.704,6.613028208443192,6.565256074842465,6.763169199759755,6.565256074842465
300274.SZ,20190530,9.62,9.65,9.28,9.5,9.69,-0.19,-1.9608,251564.35,236986.249,6.704,6.483360988669795,6.565256074842465,6.585729846385635,6.333219997353232
300274.SZ,20190531,9.7,10.18,9.61,10.05,9.5,0.55,5.7895,569765.03,567597.624,6.704,6.8587134669612055,6.61985279895758,6.947433143648265,6.558431484328077
300274.SZ,20190603,10.0,10.01,9.6,9.63,10.05,-0.42,-4.1791,333173.53,324797.684,6.704,6.572080665356856,6.824590514389258,6.831415104903647,6.551606893813687
300274.SZ,20190604,9.64,9.82,9.44,9.62,9.63,-0.01,-0.1038,220578.53,212727.109,6.704,6.565256074842465,6.578905255871245,6.701747885130252,6.442413445583459
300274.SZ,20190605,9.72,9.78,9.49,9.52,9.62,-0.1,-1.0395,157921.77,151476.71,6.704,6.497010169698573,6.63350197998636,6.674449523072694,6.476536398155406
300274.SZ,20190606,9.5,9.5,9.05,9.06,9.52,-0.46,-4.8319,230446.84,212681.614,6.704,6.183079006036668,6.483360988669795,6.483360988669795,6.176254415522279
300274.SZ,20190610,9.1,9.3,9.04,9.18,9.06,0.12,1.3245,146279.62,134166.443,6.704,6.264974092209338,6.210377368094225,6.34686917838201,6.169429825007889
300274.SZ,20190611,9.19,9.44,8.41,9.42,9.18,0.24,2.6144,465544.84,418802.937,6.704,6.428764264554681,6.271798682723728,6.442413445583459,5.739480622601366
300274.SZ,20190612,9.29,9.37,8.8,8.84,9.42,-0.58,-6.1571,447112.4,404675.062,6.704,6.032938014720104,6.34004458786762,6.394641311982734,6.005639652662548
300274.SZ,20190613,8.92,9.22,8.85,9.2,8.84,0.36,4.0724,376204.65,340774.451,6.704,6.278623273238117,6.087534738835218,6.292272454266897,6.039762605234493
300274.SZ,20190614,9.1,9.18,8.74,8.77,9.2,-0.43,-4.6739,308915.48,274179.77,6.704,5.985165881119379,6.210377368094225,6.264974092209338,5.964692109576212
300274.SZ,20190617,8.77,8.86,8.37,8.5,8.77,-0.27,-3.0787,279224.7,238148.376,6.704,5.800901937230869,5.985165881119379,6.046587195748883,5.712182260543808
300274.SZ,20190618,8.51,8.64,8.4,8.5,8.5,0.0,0.0,172676.07,146982.051,6.704,5.800901937230869,5.807726527745258,5.89644620443232,5.732656032086977
300274.SZ,20190619,8.72,8.88,8.67,8.67,8.5,0.17,2.0,251383.48,220771.918,6.704,5.916919975975487,5.951042928547434,6.060236376777661,5.916919975975487
300274.SZ,20190620,8.6,9.12,8.59,8.97,8.67,0.3,3.4602,331862.17,295558.658,6.704,6.121657691407165,5.869147842374762,6.2240265491230025,5.8623232518603725
300274.SZ,20190621,9.15,9.36,9.04,9.17,8.97,0.2,2.2297,272498.39,251664.362,6.704,6.25814950169495,6.244500320666171,6.3878167214683454,6.169429825007889
300274.SZ,20190624,9.19,9.44,9.13,9.36,9.17,0.19,2.072,263122.95,245383.978,6.704,6.3878167214683454,6.271798682723728,6.442413445583459,6.230851139637394
300274.SZ,20190625,9.4,9.42,9.07,9.19,9.36,-0.17,-1.8162,196961.79,180900.239,6.704,6.271798682723728,6.415115083525903,6.428764264554681,6.189903596551057
300274.SZ,20190626,9.22,9.44,9.08,9.3,9.19,0.11,1.197,229620.59,214402.567,6.704,6.34686917838201,6.292272454266897,6.442413445583459,6.196728187065446
300274.SZ,20190627,9.31,9.67,9.25,9.57,9.3,0.27,2.9032,286593.28,272671.81,6.704,6.5311331222705205,6.3536937688964,6.599379027414413,6.312746225810064
300274.SZ,20190628,9.54,9.54,9.17,9.35,9.51,-0.16,-1.6824,203319.5,189480.738,6.747,6.421920332271233,6.552419248114177,6.552419248114177,6.298289780420022
300274.SZ,20190701,9.55,9.71,9.44,9.63,9.35,0.28,2.9947,247495.64,237682.111,6.747,6.614234524039784,6.559287612105912,6.669181435973655,6.483735608196838
300274.SZ,20190702,9.63,9.71,9.36,9.57,9.63,-0.06,-0.6231,255275.04,243209.455,6.747,6.57302434008938,6.614234524039784,6.669181435973655,6.428788696262966
300274.SZ,20190703,9.55,9.55,9.3,9.37,9.57,-0.2,-2.0899,176089.08,165568.48,6.747,6.435657060254701,6.559287612105912,6.559287612105912,6.387578512312564
300274.SZ,20190704,9.39,9.51,9.27,9.31,9.37,-0.06,-0.6403,134768.8,126396.606,6.747,6.394446876304298,6.449393788238169,6.531814156138975,6.366973420337361
300274.SZ,20190705,9.34,9.46,9.27,9.37,9.31,0.06,0.6445,97829.98,91701.474,6.747,6.435657060254701,6.415051968279498,6.497472336180307,6.366973420337361
300274.SZ,20190708,9.38,9.38,8.63,8.74,9.37,-0.63,-6.7236,345222.77,306533.02,6.747,6.002950128775463,6.442525424246435,6.442525424246435,5.927398124866389
300274.SZ,20190709,8.82,9.22,8.74,9.1,8.74,0.36,4.119,337545.2,305899.639,6.747,6.250211232477883,6.057897040709334,6.332631600378692,6.002950128775463
300274.SZ,20190710,9.22,9.28,8.95,9.06,9.1,-0.04,-0.4396,136930.21,124319.487,6.747,6.222737776510948,6.332631600378692,6.373841784329095,6.147185772601874
300274.SZ,20190711,9.08,9.12,8.79,8.86,9.06,-0.2,-2.2075,199293.74,177772.751,6.747,6.085370496676269,6.236474504494416,6.263947960461351,6.037291948734132
300274.SZ,20190712,8.8,9.75,8.8,9.75,8.86,0.89,10.0451,605227.89,579745.298,6.747,6.69665489194059,6.044160312725866,6.69665489194059,6.044160312725866
300274.SZ,20190715,9.88,10.2,9.67,10.0,9.75,0.25,2.5641,672649.82,665881.137,6.747,6.868363991733939,6.785943623833131,7.005731271568616,6.641707980006719
300274.SZ,20190716,9.97,10.26,9.93,10.14,10.0,0.14,1.4,450717.22,456179.47,6.747,6.964521087618214,6.847758899758737,7.046941455519022,6.820285443791801
300274.SZ,20190717,10.16,10.24,10.02,10.16,10.14,0.02,0.1972,293177.51,297812.454,6.747,6.978257815601682,6.978257815601682,7.033204727535554,6.882100719717407
300274.SZ,20190718,10.34,10.5,10.12,10.12,10.16,-0.04,-0.3937,402103.5,412495.9,6.747,6.9507843596347465,7.101888367452893,7.211782191320636,6.9507843596347465
300274.SZ,20190719,10.2,10.37,10.05,10.05,10.12,-0.07,-0.6917,349974.81,356658.077,6.747,6.902705811692608,7.005731271568616,7.122493459428093,6.902705811692608
300274.SZ,20190722,10.2,10.4,10.01,10.23,10.05,0.18,1.791,369919.4,378224.288,6.747,7.02633636354382,7.005731271568616,7.1430985514032965,6.8752323557256725
300274.SZ,20190723,10.18,10.43,10.0,10.31,10.23,0.08,0.782,387066.09,397410.783,6.747,7.081283275477691,6.99199454358515,7.163703643378497,6.868363991733939
300274.SZ,20190724,10.3,10.65,10.25,10.55,10.31,0.24,2.3278,391569.44,410215.467,6.747,7.246124011279306,7.074414911485958,7.314807651196646,7.040073091527288
300274.SZ,20190725,10.55,10.72,10.34,10.57,10.55,0.02,0.1896,333574.44,349144.365,6.747,7.259860739262774,7.246124011279306,7.362886199138783,7.101888367452893
300274.SZ,20190726,10.57,10.61,10.38,10.48,10.57,-0.09,-0.8515,209917.39,220046.463,6.747,7.198045463337168,7.259860739262774,7.287334195229708,7.129361823419829
300274.SZ,20190729,10.43,10.51,10.36,10.45,10.48,-0.03,-0.2863,159156.94,165771.796,6.747,7.177440371361965,7.163703643378497,7.218650555312369,7.11562509543636
300274.SZ,20190730,10.4,10.57,10.23,10.24,10.45,-0.21,-2.0096,206862.57,214701.174,6.747,7.033204727535554,7.1430985514032965,7.259860739262774,7.02633636354382
300274.SZ,20190731,10.24,10.48,10.21,10.28,10.24,0.04,0.3906,183583.52,190211.403,6.747,7.060678183502488,7.033204727535554,7.198045463337168,7.012599635560352
300274.SZ,20190801,10.2,10.44,10.2,10.3,10.28,0.02,0.1946,136040.54,140628.048,6.747,7.074414911485958,7.005731271568616,7.170572007370232,7.005731271568616
300274.SZ,20190802,10.0,10.37,9.93,10.34,10.3,0.04,0.3883,195087.32,199068.811,6.747,7.101888367452893,6.868363991733939,7.122493459428093,6.820285443791801
300274.SZ,20190805,10.29,11.0,10.25,10.73,10.34,0.39,3.7718,345486.94,370162.496,6.747,7.369754563130516,7.067546547494222,7.555200390907332,7.040073091527288
300274.SZ,20190806,10.5,10.84,10.27,10.55,10.73,-0.18,-1.6775,300127.0,315478.651,6.747,7.246124011279306,7.211782191320636,7.445306567039589,7.053809819510756
300274.SZ,20190807,10.65,10.69,9.95,9.97,10.55,-0.58,-5.4976,273045.61,279473.208,6.747,6.847758899758737,7.314807651196646,7.34228110716358,6.834022171775269
300274.SZ,20190808,10.01,10.18,9.85,10.06,9.97,0.09,0.9027,177793.08,178446.325,6.747,6.909574175684343,6.8752323557256725,6.99199454358515,6.765338531857929
300274.SZ,20190809,10.12,10.2,9.85,10.0,10.06,-0.06,-0.5964,174064.01,174796.119,6.747,6.868363991733939,6.9507843596347465,7.005731271568616,6.765338531857929
300274.SZ,20190812,9.94,10.22,9.88,10.22,10.0,0.22,2.2,115857.38,116522.265,6.747,7.019467999552086,6.827153807783535,7.019467999552086,6.785943623833131
300274.SZ,20190813,10.01,10.18,10.01,10.05,10.22,-0.17,-1.6634,89256.52,89824.293,6.747,6.902705811692608,6.8752323557256725,6.99199454358515,6.8752323557256725
300274.SZ,20190814,10.2,10.27,9.86,9.9,10.05,-0.15,-1.4925,172010.35,172348.315,6.747,6.799680351816599,7.005731271568616,7.053809819510756,6.772206895849664
300274.SZ,20190815,9.65,10.2,9.61,10.14,9.9,0.24,2.4242,202058.14,202495.978,6.747,6.964521087618214,6.627971252023252,7.005731271568616,6.600497796056315
300274.SZ,20190816,10.18,10.21,10.0,10.05,10.14,-0.09,-0.8876,158508.36,159875.155,6.747,6.902705811692608,6.99199454358515,7.012599635560352,6.868363991733939
300274.SZ,20190819,10.09,10.53,9.94,10.52,10.05,0.47,4.6766,252217.93,259593.041,6.747,7.225518919304103,6.930179267659544,7.232387283295837,6.827153807783535
300274.SZ,20190820,10.61,10.61,10.41,10.48,10.52,-0.04,-0.3802,160109.82,167997.92,6.747,7.198045463337168,7.287334195229708,7.287334195229708,7.149966915395031
300274.SZ,20190821,10.42,11.53,10.42,11.53,10.48,1.05,10.0191,263803.69,296279.508,6.747,7.919223682469231,7.1568352793867644,7.919223682469231,7.1568352793867644
300274.SZ,20190822,12.0,12.32,11.73,12.15,11.53,0.62,5.3773,691606.85,832020.575,6.747,8.345062249956737,8.242036790080727,8.461824437816214,8.05659096230391
300274.SZ,20190823,12.24,12.52,11.98,12.16,12.15,0.01,0.0823,501264.58,611711.105,6.747,8.35193061394847,8.406877525882342,8.599191717650891,8.228300062097258
300274.SZ,20190826,11.88,12.54,11.88,12.29,12.16,0.13,1.0691,471567.89,578003.115,6.747,8.44121934584101,8.15961642217992,8.612928445634358,8.15961642217992
300274.SZ,20190827,12.29,12.49,12.1,12.3,12.29,0.01,0.0814,326085.07,400375.21,6.747,8.448087709832745,8.44121934584101,8.57858662567569,8.310720429998065
300274.SZ,20190828,12.31,12.68,12.12,12.26,12.3,-0.04,-0.3252,350666.57,431959.121,6.747,8.420614253865809,8.454956073824478,8.709085541518634,8.324457157981534
300274.SZ,20190829,12.25,12.41,12.05,12.25,12.26,-0.01,-0.0816,288882.36,354160.296,6.747,8.413745889874075,8.413745889874075,8.523639713741819,8.276378610039396
300274.SZ,20190830,12.25,12.47,11.9,12.01,12.25,-0.24,-1.9592,277887.64,337265.075,6.747,8.24890515407246,8.413745889874075,8.564849897692222,8.173353150163386
300274.SZ,20190902,12.16,13.21,12.02,12.87,12.01,0.86,7.1607,442922.94,562167.359,6.747,8.839584457361578,8.35193061394847,9.073108833080534,8.255773518064194
300274.SZ,20190903,12.89,12.89,12.54,12.66,12.87,-0.21,-1.6317,224544.28,284628.226,6.747,8.695348813535166,8.853321185345047,8.853321185345047,8.612928445634358
300274.SZ,20190904,12.72,12.79,12.4,12.61,12.66,-0.05,-0.3949,183948.79,231142.31,6.747,8.661006993576496,8.736558997485572,8.784637545427707,8.516771349750085
300274.SZ,20190905,12.7,12.84,12.47,12.59,12.61,-0.02,-0.1586,218088.79,276034.793,6.747,8.64727026559303,8.722822269502101,8.818979365386378,8.564849897692222
300274.SZ,20190906,12.51,12.65,12.11,12.29,12.59,-0.3,-2.3828,284885.44,350168.596,6.747,8.44121934584101,8.592323353659157,8.688480449543434,8.3175887939898
300274.SZ,20190909,12.48,12.75,12.28,12.66,12.29,0.37,3.0106,256499.8,322328.534,6.747,8.695348813535166,8.571718261683957,8.75716408946077,8.434350981849276
300274.SZ,20190910,12.7,12.87,12.4,12.51,12.66,-0.15,-1.1848,166002.11,209023.1,6.747,8.592323353659157,8.722822269502101,8.839584457361578,8.516771349750085
300274.SZ,20190911,12.54,12.59,12.25,12.26,12.51,-0.25,-1.9984,150659.55,186307.329,6.747,8.420614253865809,8.612928445634358,8.64727026559303,8.413745889874075
300274.SZ,20190912,12.39,13.38,12.39,12.64,12.26,0.38,3.0995,348041.49,445459.46,6.747,8.6816120855517,8.50990298575835,9.18987102094001,8.50990298575835
300274.SZ,20190916,12.5,12.74,12.36,12.5,12.64,-0.14,-1.1076,252272.74,316728.409,6.747,8.585454989667424,8.585454989667424,8.750295725469037,8.489297893783148
300274.SZ,20190917,12.43,12.52,11.86,12.0,12.5,-0.5,-4.0,268951.13,325481.443,6.747,8.242036790080727,8.537376441725286,8.599191717650891,8.14587969419645
300274.SZ,20190918,12.1,12.1,11.75,11.78,12.0,-0.22,-1.8333,178890.54,212099.247,6.747,8.090932782262579,8.310720429998065,8.310720429998065,8.070327690287378
300274.SZ,20190919,11.9,12.2,11.8,11.95,11.78,0.17,1.4431,182080.24,217852.003,6.747,8.207694970122057,8.173353150163386,8.379404069915404,8.10466951024605
