ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300240.SZ,20140122,11.38,11.61,11.14,11.5,11.44,0.06,0.52,51717.46,59036.8234,1.552,4.918159272526867,4.866839349683109,4.9652025351336455,4.764199503995592
300240.SZ,20140123,11.47,11.79,11.38,11.79,11.5,0.29,2.52,45222.3,52630.5319,1.552,5.042182419399283,4.905329291815928,5.042182419399283,4.866839349683109
300240.SZ,20140124,11.56,11.56,11.28,11.39,11.79,-0.4,-3.39,64505.25,73827.3027,1.552,4.871116009920088,4.943819233948747,4.943819233948747,4.824072747313309
300240.SZ,20140127,11.32,11.53,11.24,11.36,11.39,-0.03,-0.26,27159.96,30941.7145,1.552,4.8582860292091485,4.84117938826123,4.930989253237806,4.80696610636539
300240.SZ,20140128,11.39,11.45,10.81,11.05,11.36,-0.31,-2.73,27527.26,30466.476,1.552,4.725709561862773,4.871116009920088,4.896775971341967,4.623069716175255
300240.SZ,20140129,11.07,11.23,11.01,11.22,11.05,0.17,1.54,18020.85,20070.568,1.552,4.798412785891431,4.734262882336732,4.80268944612841,4.708602920914853
300240.SZ,20140130,11.06,11.25,11.03,11.09,11.22,-0.13,-1.16,14493.13,16108.829,1.552,4.742816202810692,4.729986222099752,4.81124276660237,4.717156241388812
300240.SZ,20140207,11.02,11.39,10.92,11.31,11.09,0.22,1.98,17471.56,19564.4334,1.552,4.836902728024249,4.7128795811518325,4.871116009920088,4.670112978782034
300240.SZ,20140210,11.27,11.68,11.27,11.67,11.31,0.36,3.18,37960.61,43584.4699,1.552,4.9908624965555255,4.8197960870763294,4.995139156792504,4.8197960870763294
300240.SZ,20140211,11.63,12.1,11.5,11.95,11.67,0.28,2.4,55325.26,65204.2868,1.552,5.110608983190962,4.973755855607606,5.17475888674566,4.918159272526867
300240.SZ,20140212,11.95,12.21,11.7,12.07,11.95,0.12,1.0,31501.82,37883.4817,1.552,5.161928906034721,5.110608983190962,5.221802149352439,5.003692477266465
300240.SZ,20140213,12.06,12.2,11.6,11.61,12.07,-0.46,-3.81,33283.17,39795.7264,1.552,4.9652025351336455,5.157652245797741,5.2175254891154585,4.960925874896666
300240.SZ,20140214,11.5,12.77,11.48,12.77,11.61,1.16,9.99,75434.55,94037.7665,1.552,5.461295122623312,4.918159272526867,5.461295122623312,4.909605952052908
300240.SZ,20140217,13.2,14.01,12.78,13.46,12.77,0.69,5.4,106285.37,142205.17,1.552,5.756384678974925,5.645191512813447,5.991600992008818,5.465571782860292
300240.SZ,20140218,13.26,13.64,13.09,13.46,13.46,0.0,0.0,69779.76,93077.1308,1.552,5.756384678974925,5.670851474235326,5.833364563240562,5.598148250206669
300240.SZ,20140219,13.34,13.88,13.18,13.46,13.46,0.0,0.0,52447.88,71007.3178,1.552,5.756384678974925,5.705064756131166,5.93600440892808,5.636638192339487
300240.SZ,20140220,13.33,13.49,12.68,12.76,13.46,-0.7,-5.2,54084.85,69805.3453,1.552,5.457018462386332,5.700788095894186,5.769214659685864,5.422805180490493
300240.SZ,20140221,12.7,12.9,12.18,12.44,12.76,-0.32,-2.51,42904.16,54002.4614,1.552,5.320165334802976,5.431358500964453,5.516891705704051,5.208972168641499
300240.SZ,20140224,12.25,12.94,12.25,12.86,12.44,0.42,3.38,36801.79,46905.7329,1.552,5.499785064756131,5.238908790300358,5.53399834665197,5.238908790300358
300240.SZ,20140225,12.79,13.11,11.7,12.07,12.86,-0.79,-6.14,46796.92,58778.97,1.552,5.161928906034721,5.469848443097272,5.606701570680628,5.003692477266465
300240.SZ,20140226,11.86,12.29,11.65,12.12,12.07,0.05,0.41,29668.42,35523.885,1.552,5.18331220721962,5.072119041058143,5.256015431248278,4.982309176081565
300240.SZ,20140227,12.13,12.46,11.83,11.98,12.12,-0.14,-1.16,26350.46,32004.6032,1.552,5.123438963901902,5.187588867456601,5.328718655276936,5.059289060347203
300240.SZ,20140228,11.97,12.13,11.58,12.08,11.98,0.1,0.83,17643.31,20985.4533,1.552,5.1662055662717,5.119162303664922,5.187588867456601,4.952372554422706
300240.SZ,20140303,12.05,12.48,11.96,12.45,12.08,0.37,3.06,23429.43,28735.2448,1.552,5.324441995039956,5.153375585560761,5.337271975750896,5.114885643427942
300240.SZ,20140304,12.31,12.46,12.18,12.44,12.45,-0.01,-0.08,14349.42,17673.0812,1.552,5.320165334802976,5.264568751722238,5.328718655276936,5.208972168641499
300240.SZ,20140305,12.5,12.84,12.35,12.74,12.44,0.3,2.41,18365.06,23005.7807,1.552,5.448465141912373,5.345825296224856,5.491231744282171,5.281675392670158
300240.SZ,20140306,12.74,12.79,12.2,12.54,12.74,-0.2,-1.57,16213.14,20216.6479,1.552,5.362931937172775,5.448465141912373,5.469848443097272,5.2175254891154585
300240.SZ,20140307,12.5,13.2,12.33,13.05,12.54,0.51,4.07,46429.17,59508.7041,1.552,5.581041609258749,5.345825296224856,5.645191512813447,5.273122072196197
300240.SZ,20140310,12.98,13.3,12.68,12.81,13.05,-0.24,-1.84,34228.29,44630.1806,1.552,5.478401763571233,5.55110498759989,5.687958115183246,5.422805180490493
300240.SZ,20140311,12.59,12.68,12.05,12.35,12.81,-0.46,-3.59,18913.44,23389.2164,1.552,5.281675392670158,5.384315238357675,5.422805180490493,5.153375585560761
300240.SZ,20140312,12.21,12.59,11.94,11.96,12.35,-0.39,-3.16,21275.27,25783.0778,1.552,5.114885643427942,5.221802149352439,5.384315238357675,5.106332322953982
300240.SZ,20140313,11.84,12.28,11.84,12.19,11.96,0.23,1.92,9871.28,11967.6077,1.552,5.21324882887848,5.063565720584183,5.251738771011298,5.063565720584183
300240.SZ,20140314,12.08,12.49,12.06,12.25,12.19,0.06,0.49,11300.89,13919.5235,1.552,5.238908790300358,5.1662055662717,5.341548635987875,5.157652245797741
300240.SZ,20140317,12.25,12.68,12.11,12.64,12.25,0.39,3.18,14900.46,18584.2843,1.552,5.405698539542574,5.238908790300358,5.422805180490493,5.17903554698264
300240.SZ,20140318,12.6,12.77,12.5,12.55,12.64,-0.09,-0.71,12366.22,15623.038,1.552,5.367208597409755,5.388591898594654,5.461295122623312,5.345825296224856
300240.SZ,20140319,12.64,12.64,12.2,12.54,12.55,-0.01,-0.08,11860.7,14726.8904,1.552,5.362931937172775,5.405698539542574,5.405698539542574,5.2175254891154585
300240.SZ,20140320,12.54,12.67,12.0,12.04,12.54,-0.5,-3.99,12385.13,15234.5083,1.552,5.149098925323781,5.362931937172775,5.418528520253513,5.131992284375862
300240.SZ,20140321,11.98,11.98,11.0,11.94,12.04,-0.1,-0.83,20845.22,24345.0671,1.552,5.106332322953982,5.123438963901902,5.123438963901902,4.704326260677872
300240.SZ,20140324,11.9,11.91,11.66,11.83,11.94,-0.11,-0.92,8656.17,10203.4703,1.552,5.059289060347203,5.089225682006063,5.093502342243042,4.986585836318546
300240.SZ,20140325,11.83,12.0,11.72,11.87,11.83,0.04,0.34,7806.06,9285.0437,1.552,5.076395701295122,5.059289060347203,5.131992284375862,5.012245797740425
300240.SZ,20140326,11.83,12.05,11.79,11.92,11.87,0.05,0.42,9776.91,11659.8724,1.552,5.097779002480022,5.059289060347203,5.153375585560761,5.042182419399283
300240.SZ,20140327,11.85,11.89,11.3,11.4,11.92,-0.52,-4.36,14358.78,16541.7528,1.552,4.875392670157068,5.067842380821163,5.084949021769083,4.832626067787269
300240.SZ,20140328,11.35,11.47,10.9,11.0,11.4,-0.4,-3.51,17729.84,19664.3797,1.552,4.704326260677872,4.854009368972169,4.905329291815928,4.661559658308074
300240.SZ,20140331,11.02,11.43,10.9,11.19,11.0,0.19,1.73,12071.67,13540.527,1.552,4.78558280518049,4.7128795811518325,4.888222650868008,4.661559658308074
300240.SZ,20140401,11.19,11.5,11.11,11.41,11.19,0.22,1.97,9203.18,10467.8805,1.552,4.879669330394048,4.78558280518049,4.918159272526867,4.751369523284651
300240.SZ,20140402,11.36,11.49,11.21,11.31,11.41,-0.1,-0.88,6448.96,7284.3407,1.552,4.836902728024249,4.8582860292091485,4.913882612289887,4.794136125654451
300240.SZ,20140403,11.44,11.48,11.28,11.39,11.31,0.08,0.71,5370.55,6102.7839,1.552,4.871116009920088,4.892499311104988,4.909605952052908,4.824072747313309
300240.SZ,20140404,11.31,11.44,11.31,11.43,11.39,0.04,0.35,4044.08,4603.3001,1.552,4.888222650868008,4.836902728024249,4.892499311104988,4.836902728024249
300240.SZ,20140408,11.31,11.36,11.15,11.29,11.43,-0.14,-1.22,8328.84,9380.3403,1.552,4.828349407550289,4.836902728024249,4.8582860292091485,4.768476164232571
300240.SZ,20140409,11.29,11.57,11.29,11.54,11.29,0.25,2.21,7531.0,8633.3231,1.552,4.935265913474787,4.828349407550289,4.948095894185726,4.828349407550289
300240.SZ,20140410,11.5,11.7,11.45,11.51,11.54,-0.03,-0.26,10225.72,11851.159,1.552,4.922435932763847,4.918159272526867,5.003692477266465,4.896775971341967
300240.SZ,20140411,11.42,11.55,11.2,11.38,11.51,-0.13,-1.13,8534.16,9661.2157,1.552,4.866839349683109,4.883945990631028,4.939542573711767,4.789859465417471
300240.SZ,20140414,11.27,11.55,11.27,11.52,11.38,0.14,1.23,8504.86,9740.1678,1.552,4.926712593000826,4.8197960870763294,4.939542573711767,4.8197960870763294
300240.SZ,20140415,11.52,11.59,11.45,11.5,11.52,-0.02,-0.17,7248.14,8356.5178,1.552,4.918159272526867,4.926712593000826,4.956649214659686,4.896775971341967
300240.SZ,20140416,11.47,11.5,11.25,11.3,11.5,-0.2,-1.74,7690.39,8712.483,1.552,4.832626067787269,4.905329291815928,4.918159272526867,4.81124276660237
300240.SZ,20140417,11.35,11.69,11.32,11.56,11.3,0.26,2.3,13550.92,15557.6054,1.552,4.943819233948747,4.854009368972169,4.999415817029484,4.84117938826123
300240.SZ,20140418,11.58,11.65,11.51,11.59,11.56,0.03,0.26,7604.75,8798.2023,1.552,4.956649214659686,4.952372554422706,4.982309176081565,4.922435932763847
300240.SZ,20140421,11.54,11.78,11.4,11.4,11.59,-0.19,-1.64,12875.02,14970.1066,1.552,4.875392670157068,4.935265913474787,5.037905759162304,4.875392670157068
300240.SZ,20140422,11.35,11.5,10.92,11.1,11.4,-0.3,-2.63,11357.83,12647.8087,1.552,4.747092863047672,4.854009368972169,4.918159272526867,4.670112978782034
300240.SZ,20140423,11.01,11.24,11.01,11.1,11.1,0.0,0.0,5168.83,5749.5382,1.552,4.747092863047672,4.708602920914853,4.80696610636539,4.708602920914853
300240.SZ,20140424,11.17,11.17,10.7,10.89,11.1,-0.21,-1.89,9157.02,9975.6242,1.552,4.657282998071094,4.777029484706531,4.777029484706531,4.576026453568477
300240.SZ,20140425,10.89,10.94,10.45,10.47,10.89,-0.42,-3.86,9055.48,9693.8258,1.552,4.477663268117939,4.657282998071094,4.678666299255993,4.469109947643979
300240.SZ,20140428,10.41,10.48,10.0,10.0,10.47,-0.47,-4.49,9217.3,9362.8332,1.552,4.276660236979884,4.45200330669606,4.48193992835492,4.276660236979884
300240.SZ,20140429,10.07,10.2,10.02,10.19,10.0,0.19,1.9,7351.74,7431.7656,1.552,4.357916781482502,4.306596858638744,4.362193441719482,4.285213557453845
300240.SZ,20140430,10.24,10.38,10.14,10.37,10.19,0.18,1.77,7666.96,7909.6353,1.552,4.43489666574814,4.379300082667402,4.43917332598512,4.336533480297603
300240.SZ,20140505,10.39,10.5,10.27,10.46,10.37,0.09,0.87,8675.64,8979.851,1.552,4.473386607880959,4.4434499862221,4.490493248828878,4.3921300633783416
300240.SZ,20140506,10.45,10.88,10.41,10.68,10.46,0.22,2.1,11524.53,12217.714,1.552,4.567473133094516,4.469109947643979,4.653006337834114,4.45200330669606
300240.SZ,20140507,10.61,10.61,10.19,10.19,10.68,-0.49,-4.59,9176.94,9536.0118,1.552,4.357916781482502,4.537536511435657,4.537536511435657,4.357916781482502
300240.SZ,20140508,10.19,10.54,10.14,10.31,10.19,0.12,1.18,9830.65,10155.1822,1.552,4.40923670432626,4.357916781482502,4.507599889776797,4.336533480297603
300240.SZ,20140509,10.34,10.35,10.05,10.22,10.31,-0.09,-0.87,5738.93,5847.274,1.552,4.370746762193442,4.4220666850372,4.42634334527418,4.298043538164785
300240.SZ,20140512,10.3,10.46,10.2,10.45,10.22,0.23,2.25,8925.83,9245.4323,1.552,4.469109947643979,4.4049600440892815,4.473386607880959,4.362193441719482
300240.SZ,20140513,10.5,10.9,10.45,10.78,10.45,0.33,3.16,20711.0,22107.7486,1.552,4.610239735464315,4.490493248828878,4.661559658308074,4.469109947643979
300240.SZ,20140514,10.7,11.06,10.55,10.95,10.78,0.17,1.58,22619.23,24622.6068,1.552,4.682942959492973,4.576026453568477,4.729986222099752,4.5118765500137785
300240.SZ,20140515,10.86,11.0,10.61,10.66,10.95,-0.29,-2.65,16015.11,17345.0828,1.552,4.558919812620556,4.644453017360155,4.704326260677872,4.537536511435657
300240.SZ,20140516,10.52,10.78,10.48,10.69,10.66,0.03,0.28,8445.64,8965.4778,1.552,4.571749793331496,4.499046569302839,4.610239735464315,4.48193992835492
300240.SZ,20140519,10.68,10.85,10.54,10.82,10.69,0.13,1.22,6170.45,6632.997,1.552,4.627346376412236,4.567473133094516,4.640176357123175,4.507599889776797
300240.SZ,20140520,10.85,11.03,10.7,10.82,10.82,0.0,0.0,6385.31,6933.782,1.552,4.627346376412236,4.640176357123175,4.717156241388812,4.576026453568477
300240.SZ,20140521,10.72,10.92,10.61,10.89,10.82,0.07,0.65,4615.53,4987.9196,1.552,4.657282998071094,4.584579774042436,4.670112978782034,4.537536511435657
300240.SZ,20140522,10.83,11.09,10.83,10.86,10.89,-0.03,-0.28,12816.47,14019.9509,1.552,4.644453017360155,4.631623036649215,4.742816202810692,4.631623036649215
300240.SZ,20140523,10.84,10.98,10.74,10.94,10.86,0.08,0.74,9348.66,10169.4397,1.552,4.678666299255993,4.635899696886194,4.695772940203914,4.593133094516396
300240.SZ,20140526,10.95,11.12,10.93,11.04,10.94,0.1,0.91,8876.95,9786.4454,1.552,4.721432901625793,4.682942959492973,4.755646183521631,4.674389639019014
300240.SZ,20140527,11.05,11.27,10.97,11.13,11.04,0.09,0.82,12307.03,13718.6694,1.552,4.759922843758612,4.725709561862773,4.8197960870763294,4.691496279966934
300240.SZ,20140528,11.07,11.24,10.94,11.2,11.13,0.07,0.63,12436.26,13795.3993,1.552,4.789859465417471,4.734262882336732,4.80696610636539,4.678666299255993
300240.SZ,20140529,11.22,11.29,11.06,11.08,11.2,-0.12,-1.07,8714.38,9731.6375,1.552,4.738539542573712,4.798412785891431,4.828349407550289,4.729986222099752
300240.SZ,20140530,11.0,11.24,10.95,11.13,10.98,0.15,1.37,9671.77,10734.9762,1.566,4.802860292091486,4.746762193441719,4.850327914025902,4.7251860016533485
300240.SZ,20140603,11.16,11.17,10.98,11.0,11.13,-0.13,-1.17,7226.41,7984.9997,1.566,4.746762193441719,4.815806007164508,4.820121245522183,4.738131716726372
300240.SZ,20140604,11.04,11.08,10.76,10.9,11.0,-0.1,-0.91,7231.26,7862.7672,1.566,4.703609809864977,4.764023146872417,4.781284100303114,4.643196472857536
300240.SZ,20140605,10.9,11.15,10.88,11.13,10.9,0.23,2.11,11049.83,12236.1765,1.566,4.802860292091486,4.703609809864977,4.811490768806834,4.694979333149628
300240.SZ,20140606,11.16,11.88,11.16,11.52,11.13,0.39,3.5,33216.3,38502.5893,1.566,4.971154588040783,4.815806007164508,5.126503168917058,4.815806007164508
300240.SZ,20140609,11.6,12.18,11.55,11.77,11.52,0.25,2.17,51391.61,61270.0357,1.566,5.07903554698264,5.005676494902177,5.2559603196472855,4.984100303113806
300240.SZ,20140610,11.7,12.72,11.65,12.28,11.77,0.51,4.33,44962.92,54920.5191,1.566,5.299112703224028,5.048828878478919,5.488983190961698,5.027252686690549
300240.SZ,20140611,12.17,12.6,12.12,12.22,12.28,-0.06,-0.49,32395.04,39923.5749,1.566,5.273221273077983,5.251645081289612,5.437200330669606,5.23006888950124
300240.SZ,20140612,12.32,12.32,11.89,12.19,12.22,-0.03,-0.25,33730.53,40703.532,1.566,5.26027555800496,5.316373656654727,5.316373656654727,5.130818407274732
300240.SZ,20140613,12.29,12.29,11.9,12.03,12.19,-0.16,-1.31,29898.74,36053.103,1.566,5.191231744282171,5.303427941581703,5.303427941581703,5.135133645632406
300240.SZ,20140616,12.05,12.12,11.8,12.06,12.03,0.03,0.25,25032.54,29926.6793,1.566,5.204177459355194,5.19986222099752,5.23006888950124,5.091981262055664
300240.SZ,20140617,11.96,12.14,11.85,11.9,12.06,-0.16,-1.33,13927.44,16702.0602,1.566,5.135133645632406,5.161025075778452,5.238699366216589,5.113557453844034
300240.SZ,20140618,11.81,11.94,11.57,11.74,11.9,-0.16,-1.34,17725.25,20801.2745,1.566,5.0660898319096175,5.096296500413337,5.152394599063102,4.992730779829154
300240.SZ,20140619,11.7,11.84,10.99,11.09,11.74,-0.65,-5.54,21826.47,24963.5832,1.566,4.785599338660788,5.048828878478919,5.10924221548636,4.742446955084046
300240.SZ,20140620,11.1,11.39,10.88,11.25,11.09,0.16,1.44,17318.04,19279.8611,1.566,4.854643152383576,4.789914577018463,4.915056489391017,4.694979333149628
300240.SZ,20140623,11.19,11.65,11.18,11.59,11.25,0.34,3.02,23542.93,27076.8489,1.566,5.001361256544503,4.828751722237532,5.027252686690549,4.824436483879857
300240.SZ,20140624,11.6,11.75,11.52,11.66,11.59,0.07,0.6,14931.52,17364.7675,1.566,5.031567925048223,5.005676494902177,5.070405070267292,4.971154588040783
300240.SZ,20140625,11.71,12.07,11.43,12.07,11.66,0.41,3.52,37234.89,43858.8876,1.566,5.2084926977128685,5.053144116836595,5.2084926977128685,4.932317442821714
300240.SZ,20140626,12.05,12.39,12.05,12.25,12.07,0.18,1.49,39759.31,48699.6658,1.566,5.286166988151006,5.19986222099752,5.346580325158446,5.19986222099752
300240.SZ,20140627,12.19,12.31,12.11,12.2,12.25,-0.05,-0.41,25044.19,30578.7788,1.566,5.264590796362635,5.26027555800496,5.312058418297052,5.225753651143566
300240.SZ,20140630,12.27,12.39,12.03,12.2,12.2,0.0,0.0,22809.29,27887.5513,1.566,5.264590796362635,5.294797464866354,5.346580325158446,5.191231744282171
300240.SZ,20140701,12.28,12.28,12.08,12.12,12.2,-0.08,-0.66,18947.03,23030.4447,1.566,5.23006888950124,5.299112703224028,5.299112703224028,5.212807936070544
300240.SZ,20140702,12.19,12.45,12.12,12.37,12.12,0.25,2.06,23289.79,28636.4401,1.566,5.337949848443097,5.26027555800496,5.372471755304492,5.23006888950124
300240.SZ,20140703,12.3,12.3,12.0,12.05,12.37,-0.32,-2.59,30645.56,37084.7542,1.566,5.19986222099752,5.3077431799393775,5.3077431799393775,5.178286029209149
300240.SZ,20140704,12.0,12.26,11.95,12.17,12.05,0.12,1.0,19096.25,23181.0574,1.566,5.251645081289612,5.178286029209149,5.29048222650868,5.1567098374207765
300240.SZ,20140707,12.14,12.58,12.08,12.58,12.17,0.41,3.37,30587.14,37881.0201,1.566,5.428569853954257,5.238699366216589,5.428569853954257,5.212807936070544
300240.SZ,20140708,12.55,12.77,12.26,12.49,12.58,-0.09,-0.72,23350.14,29103.6603,1.566,5.389732708735189,5.415624138881235,5.510559382750069,5.29048222650868
300240.SZ,20140709,12.39,12.83,12.03,12.09,12.49,-0.4,-3.2,29161.92,36315.0305,1.566,5.217123174428218,5.346580325158446,5.536450812896114,5.191231744282171
300240.SZ,20140710,12.05,12.33,12.05,12.16,12.09,0.07,0.58,14453.79,17634.6314,1.566,5.247329842931937,5.19986222099752,5.320688895012401,5.19986222099752
300240.SZ,20140711,12.1,12.56,12.1,12.34,12.16,0.18,1.48,14943.71,18458.0099,1.566,5.325004133370074,5.221438412785891,5.41993937723891,5.221438412785891
300240.SZ,20140714,12.2,12.38,12.07,12.21,12.34,-0.13,-1.05,23241.4,28288.6319,1.566,5.268906034720309,5.264590796362635,5.342265086800772,5.2084926977128685
300240.SZ,20140715,12.1,12.23,11.56,11.71,12.21,-0.5,-4.1,41400.46,48843.5686,1.566,5.053144116836595,5.221438412785891,5.277536511435658,4.988415541471481
300240.SZ,20140716,11.7,11.72,11.41,11.49,11.71,-0.22,-1.88,21040.24,24295.2678,1.566,4.958208872967759,5.048828878478919,5.057459355194269,4.923686966106366
300240.SZ,20140717,11.49,11.63,11.4,11.61,11.49,0.12,1.04,12163.04,14062.6914,1.566,5.0099917332598505,4.958208872967759,5.0186222099752005,4.919371727748692
300240.SZ,20140718,11.59,11.71,11.5,11.6,11.61,-0.01,-0.09,9050.78,10530.9007,1.566,5.005676494902177,5.001361256544503,5.053144116836595,4.962524111325434
300240.SZ,20140721,11.6,11.82,11.55,11.79,11.6,0.19,1.64,9847.15,11541.4947,1.566,5.087666023697988,5.005676494902177,5.100611738771011,4.984100303113806
300240.SZ,20140722,11.7,11.86,11.7,11.8,11.79,0.01,0.08,9465.89,11169.7913,1.566,5.091981262055664,5.048828878478919,5.117872692201708,5.048828878478919
300240.SZ,20140723,11.8,11.95,11.53,11.56,11.8,-0.24,-2.03,9886.12,11552.878,1.566,4.988415541471481,5.091981262055664,5.1567098374207765,4.975469826398457
300240.SZ,20140724,11.45,11.5,11.05,11.15,11.56,-0.41,-3.55,21107.34,23666.1902,1.566,4.811490768806834,4.940947919537062,4.962524111325434,4.768338385230091
300240.SZ,20140725,11.15,11.38,11.15,11.31,11.15,0.16,1.44,6763.63,7633.5854,1.566,4.880534582529624,4.811490768806834,4.910741251033343,4.811490768806834
300240.SZ,20140728,11.31,11.54,11.31,11.47,11.31,0.16,1.41,9011.65,10329.1042,1.566,4.949578396252412,4.880534582529624,4.979785064756131,4.880534582529624
300240.SZ,20140729,11.46,11.7,11.41,11.65,11.47,0.18,1.57,12965.15,15045.2759,1.566,5.027252686690549,4.945263157894737,5.048828878478919,4.923686966106366
300240.SZ,20140730,11.64,11.75,11.59,11.69,11.65,0.04,0.34,9863.03,11516.6499,1.566,5.044513640121245,5.022937448332875,5.070405070267292,5.001361256544503
300240.SZ,20140731,11.69,11.87,11.63,11.8,11.69,0.11,0.94,11655.37,13700.9129,1.566,5.091981262055664,5.044513640121245,5.122187930559383,5.0186222099752005
300240.SZ,20140801,11.73,11.84,11.65,11.66,11.8,-0.14,-1.19,10940.2,12864.6241,1.566,5.031567925048223,5.061774593551943,5.10924221548636,5.027252686690549
300240.SZ,20140804,11.64,11.87,11.62,11.87,11.66,0.21,1.8,10673.92,12588.3994,1.566,5.122187930559383,5.022937448332875,5.122187930559383,5.0143069716175255
300240.SZ,20140805,11.86,12.13,11.81,12.11,11.87,0.24,2.02,18459.94,22177.1238,1.566,5.225753651143566,5.117872692201708,5.234384127858914,5.096296500413337
