ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001223.SZ,20250815,48.32,48.32,46.95,47.31,47.62,-0.31,-0.651,15950.8,75684.98,1.4323,47.31,48.32000000000001,48.32000000000001,46.95
001223.SZ,20250818,47.31,48.2,46.99,47.6,47.31,0.29,0.613,16546.4,78772.022,1.4323,47.60000000000001,47.31,48.2,46.99
001223.SZ,20250819,47.59,47.81,46.7,47.13,47.6,-0.47,-0.9874,12603.4,59459.548,1.4323,47.13,47.59,47.81,46.7
001223.SZ,20250820,46.71,50.84,46.64,50.42,47.13,3.29,6.9807,35093.59,172991.216,1.4323,50.42,46.71,50.84000000000001,46.64
001223.SZ,20250821,51.43,55.46,50.7,55.46,50.42,5.04,9.996,27096.15,148171.584,1.4323,55.46,51.42999999999999,55.46,50.7
001223.SZ,20250822,54.91,57.78,53.03,53.45,55.46,-2.01,-3.6242,60510.6,330193.45,1.4323,53.45,54.91,57.78,53.03000000000001
001223.SZ,20250825,53.46,54.65,52.77,53.28,53.45,-0.17,-0.3181,38540.75,206505.349,1.4323,53.28,53.46,54.65,52.77
001223.SZ,20250826,53.29,55.37,53.0,53.5,53.28,0.22,0.4129,29626.2,160061.357,1.4323,53.50000000000001,53.29,55.37,52.99999999999999
001223.SZ,20250827,54.0,54.0,51.42,51.43,53.5,-2.07,-3.8692,27175.54,143399.686,1.4323,51.42999999999999,54.00000000000001,54.00000000000001,51.42
001223.SZ,20250828,51.4,52.3,49.13,51.96,51.43,0.53,1.0305,31039.47,158382.547,1.4323,51.96,51.4,52.29999999999999,49.13
001223.SZ,20250829,51.87,52.1,51.23,51.71,51.96,-0.25,-0.4811,17451.8,90104.611,1.4323,51.71000000000001,51.87,52.1,51.23
001223.SZ,20250901,51.41,51.99,49.36,50.05,51.71,-1.66,-3.2102,28418.8,142704.075,1.4323,50.05,51.41,51.99,49.35999999999999
001223.SZ,20250902,50.26,50.5,49.39,49.85,50.05,-0.2,-0.3996,16607.48,82819.79,1.4323,49.85,50.260000000000005,50.5,49.39000000000001
001223.SZ,20250903,49.83,50.2,47.83,47.88,49.85,-1.97,-3.9519,12051.45,58666.091,1.4323,47.88,49.83,50.2,47.83
001223.SZ,20250904,48.05,48.73,46.52,47.32,47.88,-0.56,-1.1696,13060.6,62439.361,1.4323,47.31999999999999,48.05,48.73,46.52
001223.SZ,20250905,47.77,52.05,47.45,52.05,47.32,4.73,9.9958,21551.19,109258.78,1.4323,52.04999999999999,47.77,52.04999999999999,47.45000000000001
001223.SZ,20250908,53.5,53.5,49.83,52.0,52.05,-0.05,-0.0961,31303.0,161108.844,1.4323,52.0,53.50000000000001,53.50000000000001,49.83
001223.SZ,20250909,52.0,54.92,50.87,53.42,52.0,1.42,2.7308,39205.19,209027.787,1.4323,53.42,52.0,54.92,50.87
001223.SZ,20250910,53.81,56.88,53.01,55.4,53.42,1.98,3.7065,38026.83,210581.999,1.4323,55.4,53.81,56.88,53.01
001223.SZ,20250911,54.2,56.5,53.89,55.7,55.4,0.3,0.5415,25339.8,140148.117,1.4323,55.7,54.20000000000001,56.5,53.89
001223.SZ,20250912,55.7,56.24,54.02,55.16,55.7,-0.54,-0.9695,25978.2,143065.277,1.4323,55.16,55.7,56.24,54.02
001223.SZ,20250915,55.19,55.65,53.0,53.72,55.16,-1.44,-2.6106,15029.4,81369.235,1.4323,53.71999999999999,55.18999999999999,55.65,52.99999999999999
001223.SZ,20250916,53.72,54.22,52.9,53.74,53.72,0.02,0.0372,11628.03,62347.045,1.4323,53.74,53.71999999999999,54.21999999999999,52.89999999999999
001223.SZ,20250917,53.74,54.01,52.7,53.11,53.74,-0.63,-1.1723,9866.0,52527.171,1.4323,53.11,53.74,54.01,52.7
001223.SZ,20250918,53.1,53.61,51.3,52.0,53.11,-1.11,-2.09,14178.0,74362.906,1.4323,52.0,53.1,53.61,51.3
001223.SZ,20250919,52.01,52.39,51.3,51.93,52.0,-0.07,-0.1346,8879.0,46043.017,1.4323,51.93000000000001,52.01,52.39,51.3
001223.SZ,20250922,51.93,52.37,50.22,51.8,51.93,-0.13,-0.2503,10565.4,54473.235,1.4323,51.79999999999999,51.93000000000001,52.37,50.22
001223.SZ,20250923,51.72,52.39,50.21,52.13,51.8,0.33,0.6371,13936.6,71263.128,1.4323,52.13,51.72,52.39,50.21
001223.SZ,20250924,52.04,52.9,51.0,52.56,52.13,0.43,0.8249,9138.99,47725.658,1.4323,52.56,52.04,52.89999999999999,51.0
001223.SZ,20250925,52.4,52.9,51.33,51.72,52.56,-0.84,-1.5982,10226.6,53206.221,1.4323,51.72,52.39999999999999,52.89999999999999,51.32999999999999
001223.SZ,20250926,51.5,51.99,50.63,50.87,51.72,-0.85,-1.6435,8610.47,44072.659,1.4323,50.87,51.5,51.99,50.63
001223.SZ,20250929,50.8,51.83,49.91,51.06,50.87,0.19,0.3735,8851.58,45212.323,1.4323,51.06,50.8,51.830000000000005,49.91
001223.SZ,20250930,51.06,51.6,50.88,50.98,51.06,-0.08,-0.1567,4325.8,22109.287,1.4323,50.97999999999999,51.06,51.6,50.88
001223.SZ,20251009,51.01,51.4,49.37,49.64,50.98,-1.34,-2.6285,13961.4,69667.746,1.4323,49.64000000000001,51.01,51.4,49.37
001223.SZ,20251010,49.25,50.1,49.11,49.31,49.64,-0.33,-0.6648,9722.8,48154.323,1.4323,49.31,49.25,50.1,49.11
001223.SZ,20251013,48.0,51.43,45.77,50.92,49.31,1.61,3.2651,17485.0,86599.804,1.4323,50.92,48.0,51.42999999999999,45.77
001223.SZ,20251014,51.03,52.71,50.1,50.46,50.92,-0.46,-0.9034,13705.8,70084.489,1.4323,50.46,51.03,52.71,50.1
001223.SZ,20251015,50.46,51.03,49.8,50.9,50.46,0.44,0.872,7640.0,38680.623,1.4323,50.9,50.46,51.03,49.8
001223.SZ,20251016,51.03,51.05,49.9,49.93,50.9,-0.97,-1.9057,5346.79,26881.484,1.4323,49.93,51.03,51.05,49.9
001223.SZ,20251017,50.0,50.25,48.62,48.89,49.93,-1.04,-2.0829,5406.6,26706.433,1.4323,48.88999999999999,50.0,50.25,48.62
001223.SZ,20251020,49.24,49.86,48.23,48.75,48.89,-0.14,-0.2864,7174.6,35053.379,1.4323,48.75,49.24,49.85999999999999,48.23
001223.SZ,20251021,48.72,49.98,48.5,49.79,48.75,1.04,2.1333,8017.46,39748.435,1.4323,49.790000000000006,48.72,49.98,48.5
001223.SZ,20251022,49.74,51.08,49.08,50.64,49.79,0.85,1.7072,8993.8,45201.773,1.4323,50.64,49.74000000000001,51.07999999999999,49.08
001223.SZ,20251023,50.56,50.79,48.8,50.61,50.64,-0.03,-0.0592,7410.66,37177.052,1.4323,50.61000000000001,50.56,50.79,48.8
001223.SZ,20251024,50.59,55.67,50.35,55.67,50.61,5.06,9.998,27015.29,145763.899,1.4323,55.67000000000001,50.59000000000001,55.67000000000001,50.35
001223.SZ,20251027,56.37,57.5,55.55,57.18,55.67,1.51,2.7124,31892.15,181014.58,1.4323,57.18,56.37,57.5,55.55
001223.SZ,20251028,57.9,58.34,55.93,56.06,57.18,-1.12,-1.9587,23478.4,133764.401,1.4323,56.06,57.9,58.34,55.93
001223.SZ,20251029,55.38,56.43,54.23,55.8,56.06,-0.26,-0.4638,20413.9,113007.491,1.4323,55.8,55.38,56.43,54.23
001223.SZ,20251030,55.21,58.25,54.53,58.15,55.8,2.35,4.2115,31526.59,179173.306,1.4323,58.15,55.21,58.25,54.53
001223.SZ,20251031,57.0,57.99,55.77,55.98,58.15,-2.17,-3.7317,22325.4,126495.234,1.4323,55.98,57.0,57.99,55.77000000000001
001223.SZ,20251103,56.0,57.62,54.11,54.57,55.98,-1.41,-2.5188,22237.29,122285.935,1.4323,54.56999999999999,56.0,57.62,54.11
001223.SZ,20251104,55.0,55.0,53.18,54.01,54.57,-0.56,-1.0262,12881.8,69589.454,1.4323,54.01,55.0,55.0,53.18
001223.SZ,20251105,53.89,54.88,53.48,54.64,54.01,0.63,1.1665,10730.94,58097.431,1.4323,54.64,53.89,54.88,53.48
001223.SZ,20251106,54.49,55.72,53.94,55.48,54.64,0.84,1.5373,16673.2,92065.166,1.4323,55.48,54.49,55.72,53.94
001223.SZ,20251107,55.02,55.97,53.88,54.6,55.48,-0.88,-1.5862,13923.0,76322.271,1.4323,54.60000000000001,55.02,55.97,53.88
001223.SZ,20251110,54.6,55.47,53.75,54.7,54.6,0.1,0.1832,11636.12,63643.19,1.4323,54.70000000000001,54.60000000000001,55.47,53.75000000000001
001223.SZ,20251111,54.7,55.84,53.58,53.94,54.7,-0.76,-1.3894,13180.2,72092.715,1.4323,53.94,54.70000000000001,55.84,53.58
001223.SZ,20251112,53.8,53.8,51.86,52.27,53.94,-1.67,-3.096,10019.8,52591.964,1.4323,52.27,53.8,53.8,51.86
001223.SZ,20251113,52.25,55.98,51.9,55.3,52.27,3.03,5.7968,17504.2,95672.516,1.4323,55.3,52.25,55.98,51.9
001223.SZ,20251114,55.24,57.57,54.74,56.25,55.3,0.95,1.7179,21292.67,120364.285,1.4323,56.25,55.24,57.57,54.74
001223.SZ,20251117,56.61,56.61,54.66,56.51,56.25,0.26,0.4622,13595.0,75673.746,1.4323,56.50999999999999,56.60999999999999,56.60999999999999,54.66
001223.SZ,20251118,56.66,56.78,55.6,56.0,56.51,-0.51,-0.9025,7929.8,44376.442,1.4323,56.0,56.66,56.78,55.6
001223.SZ,20251119,55.99,56.7,55.09,56.39,56.0,0.39,0.6964,11211.1,62636.73,1.4323,56.39000000000001,55.99,56.7,55.09
001223.SZ,20251120,56.39,56.79,54.1,54.36,56.39,-2.03,-3.5999,9486.47,52232.407,1.4323,54.36,56.39000000000001,56.790000000000006,54.10000000000001
001223.SZ,20251121,53.9,54.7,51.3,53.19,54.36,-1.17,-2.1523,13539.8,71797.925,1.4323,53.19,53.900000000000006,54.70000000000001,51.3
001223.SZ,20251124,53.4,54.2,52.36,53.5,53.19,0.31,0.5828,5768.37,30694.517,1.4323,53.50000000000001,53.400000000000006,54.20000000000001,52.36
001223.SZ,20251125,53.5,54.43,53.01,53.7,53.5,0.2,0.3738,7228.2,38781.498,1.4323,53.7,53.50000000000001,54.43,53.01
001223.SZ,20251126,53.19,53.62,51.63,51.95,53.7,-1.75,-3.2588,9472.2,49769.955,1.4323,51.95,53.19,53.61999999999999,51.63
001223.SZ,20251127,52.19,54.0,52.01,52.94,51.95,0.99,1.9057,8388.2,44605.932,1.4323,52.94,52.19,54.00000000000001,52.01
001223.SZ,20251128,52.5,53.77,52.2,53.38,52.94,0.44,0.8311,4794.0,25557.482,1.4323,53.38000000000001,52.49999999999999,53.77,52.2
001223.SZ,20251201,53.98,53.99,52.5,53.25,53.38,-0.13,-0.2435,5017.4,26706.291,1.4323,53.24999999999999,53.98,53.99,52.49999999999999
001223.SZ,20251202,53.26,53.97,52.53,53.4,53.25,0.15,0.2817,5761.2,30649.059,1.4323,53.400000000000006,53.26,53.96999999999999,52.53000000000001
001223.SZ,20251203,53.46,53.7,52.4,52.59,53.4,-0.81,-1.5169,4211.0,22237.213,1.4323,52.59,53.46,53.7,52.39999999999999
001223.SZ,20251204,53.36,53.88,52.0,52.0,52.59,-0.59,-1.1219,5927.0,31208.205,1.4323,52.0,53.36,53.88,52.0
001223.SZ,20251205,52.01,52.43,51.09,52.15,52.0,0.15,0.2885,4990.8,25854.868,1.4323,52.14999999999999,52.01,52.43000000000001,51.09
001223.SZ,20251208,51.81,52.83,51.81,52.2,52.15,0.05,0.0959,5265.4,27561.396,1.4323,52.2,51.81000000000001,52.83,51.81000000000001
001223.SZ,20251209,52.2,53.4,51.68,51.85,52.2,-0.35,-0.6705,5801.0,30358.755,1.4323,51.85,52.2,53.400000000000006,51.67999999999999
001223.SZ,20251210,51.85,52.27,51.33,51.34,51.85,-0.51,-0.9836,5163.6,26738.577,1.4323,51.34,51.85,52.27,51.32999999999999
001223.SZ,20251211,51.8,51.8,49.09,49.29,51.34,-2.05,-3.993,9247.8,46072.426,1.4323,49.290000000000006,51.79999999999999,51.79999999999999,49.09
001223.SZ,20251212,49.28,52.07,49.28,51.29,49.29,2.0,4.0576,10910.88,55780.505,1.4323,51.29,49.28,52.07,49.28
001223.SZ,20251215,51.29,51.97,49.9,50.1,51.29,-1.19,-2.3201,6435.4,32557.166,1.4323,50.1,51.29,51.97,49.9
001223.SZ,20251216,49.85,50.17,47.26,47.47,50.1,-2.63,-5.2495,10809.4,52300.126,1.4323,47.470000000000006,49.85,50.17,47.26
001223.SZ,20251217,47.47,48.99,47.04,48.6,47.47,1.13,2.3805,10667.4,51336.396,1.4323,48.6,47.470000000000006,48.99,47.04
001223.SZ,20251218,48.8,49.19,48.02,48.03,48.6,-0.57,-1.1728,6978.2,33871.422,1.4323,48.03,48.8,49.190000000000005,48.02
001223.SZ,20251219,49.43,49.43,47.86,47.98,48.03,-0.05,-0.1041,4962.4,23989.747,1.4323,47.98,49.43,49.43,47.86
001223.SZ,20251222,48.23,50.13,48.13,49.36,47.98,1.38,2.8762,9803.0,48508.553,1.4323,49.35999999999999,48.23,50.13,48.13
001223.SZ,20251223,49.41,49.79,48.41,48.61,49.36,-0.75,-1.5194,7713.0,37683.361,1.4323,48.61,49.40999999999999,49.790000000000006,48.41
001223.SZ,20251224,48.59,49.42,48.36,49.01,48.61,0.4,0.8229,4403.19,21532.743,1.4323,49.00999999999999,48.59,49.42,48.36
001223.SZ,20251225,49.01,49.45,48.12,49.18,49.01,0.17,0.3469,6489.6,31700.013,1.4323,49.18,49.00999999999999,49.45,48.12
001223.SZ,20251226,49.17,49.26,47.5,47.85,49.18,-1.33,-2.7044,7793.4,37797.565,1.4323,47.85,49.17,49.25999999999999,47.5
001223.SZ,20251229,48.0,48.09,45.67,47.43,47.85,-0.42,-0.8777,18219.4,85163.037,1.4323,47.43,48.0,48.09,45.67
001223.SZ,20251230,47.38,48.8,46.1,48.5,47.43,1.07,2.256,10963.0,52772.559,1.4323,48.5,47.38,48.8,46.1
001223.SZ,20251231,48.13,49.1,47.53,48.58,48.5,0.08,0.1649,9090.4,43917.449,1.4323,48.58,48.13,49.1,47.53
001223.SZ,20260105,48.5,48.96,47.81,48.23,48.58,-0.35,-0.7205,10805.2,52212.898,1.4323,48.23,48.5,48.96,47.81
001223.SZ,20260106,48.23,53.05,48.23,53.05,48.23,4.82,9.9938,25264.0,130848.024,1.4323,53.05,48.23,53.05,48.23
001223.SZ,20260107,53.43,54.44,52.08,53.51,53.05,0.46,0.8671,28682.71,153074.532,1.4323,53.51,53.43,54.44,52.080000000000005
001223.SZ,20260108,54.61,55.0,52.49,53.91,53.51,0.4,0.7475,15689.27,84753.567,1.4323,53.91,54.61,55.0,52.49
001223.SZ,20260109,54.44,54.98,53.71,54.32,53.91,0.41,0.7605,12904.2,70121.75,1.4323,54.31999999999999,54.44,54.98,53.71
001223.SZ,20260112,54.35,56.56,54.34,55.75,54.32,1.43,2.6325,17750.2,98447.252,1.4323,55.75,54.35000000000001,56.56,54.34
001223.SZ,20260113,55.73,56.88,55.0,55.05,55.75,-0.7,-1.2556,17005.4,95101.097,1.4323,55.05,55.73,56.88,55.0
001223.SZ,20260114,55.32,56.42,53.8,55.02,55.05,-0.03,-0.0545,13771.0,76071.04,1.4323,55.02,55.32000000000001,56.42,53.8
001223.SZ,20260115,55.02,56.1,54.75,55.72,55.02,0.7,1.2723,10276.8,57062.26,1.4323,55.72,55.02,56.1,54.75
001223.SZ,20260116,55.3,57.95,55.18,57.95,55.72,2.23,4.0022,16767.0,95475.772,1.4323,57.95,55.3,57.95,55.18
001223.SZ,20260119,57.95,58.9,55.2,56.74,57.95,-1.21,-2.088,15323.4,88182.089,1.4323,56.74,57.95,58.9,55.2
001223.SZ,20260120,57.75,57.96,55.0,56.01,56.74,-0.73,-1.2866,9681.62,54461.889,1.4323,56.01,57.75,57.96000000000001,55.0
001223.SZ,20260121,55.6,56.74,54.81,56.46,56.01,0.45,0.8034,5910.0,33109.487,1.4323,56.46,55.6,56.74,54.81
001223.SZ,20260122,56.54,58.69,55.99,56.44,56.46,-0.02,-0.0354,10503.4,59606.173,1.4323,56.440000000000005,56.540000000000006,58.69,55.99
001223.SZ,20260123,56.45,62.08,56.14,62.08,56.44,5.64,9.9929,26011.3,156001.695,1.4323,62.08,56.45,62.08,56.13999999999999
001223.SZ,20260126,63.19,63.5,56.91,57.7,62.08,-4.38,-7.0554,45447.0,266001.392,1.4323,57.7,63.190000000000005,63.5,56.91
001223.SZ,20260127,57.34,57.6,54.58,56.15,57.7,-1.55,-2.6863,20954.21,117436.468,1.4323,56.15,57.34000000000001,57.6,54.58
001223.SZ,20260128,56.32,57.19,54.81,55.1,56.15,-1.05,-1.87,17784.6,98822.301,1.4323,55.1,56.32,57.19,54.81
001223.SZ,20260129,55.1,55.46,53.41,53.65,55.1,-1.45,-2.6316,12517.6,68084.639,1.4323,53.650000000000006,55.1,55.46,53.41
001223.SZ,20260130,53.2,55.23,53.08,54.14,53.65,0.49,0.9133,16041.6,86964.104,1.4323,54.14,53.2,55.23,53.08
001223.SZ,20260202,53.74,54.8,53.34,53.37,54.14,-0.77,-1.4222,10402.0,56115.011,1.4323,53.36999999999999,53.74,54.8,53.34
001223.SZ,20260203,53.9,55.5,53.3,55.3,53.37,1.93,3.6163,9488.6,51789.969,1.4323,55.3,53.900000000000006,55.5,53.3
001223.SZ,20260204,55.28,60.83,55.01,60.83,55.3,5.53,10.0,24693.82,144611.642,1.4323,60.83,55.28,60.83,55.01
001223.SZ,20260205,60.83,61.48,58.2,58.5,60.83,-2.33,-3.8303,23921.71,142587.914,1.4323,58.5,60.83,61.48,58.2
001223.SZ,20260206,58.2,60.28,56.96,58.51,58.5,0.01,0.0171,16081.04,94070.465,1.4323,58.51,58.2,60.28000000000001,56.96
001223.SZ,20260209,58.99,60.97,58.99,59.22,58.51,0.71,1.2135,10215.4,61081.817,1.4323,59.22,58.99,60.96999999999999,58.99
001223.SZ,20260210,59.51,61.25,58.99,60.08,59.22,0.86,1.4522,12726.0,76628.13,1.4323,60.08,59.51,61.25000000000001,58.99
001223.SZ,20260211,60.3,60.85,59.09,59.23,60.08,-0.85,-1.4148,7391.0,44098.134,1.4323,59.23,60.3,60.85000000000001,59.09
001223.SZ,20260212,59.01,59.28,58.0,58.4,59.23,-0.83,-1.4013,7923.2,46367.337,1.4323,58.4,59.01,59.28,58.0
001223.SZ,20260213,58.02,58.26,56.55,56.76,58.4,-1.64,-2.8082,7265.6,41705.711,1.4323,56.75999999999999,58.02,58.26,56.55
001223.SZ,20260224,57.83,58.28,54.93,55.99,56.76,-0.77,-1.3566,15322.6,86147.375,1.4323,55.99,57.82999999999999,58.28,54.93
001223.SZ,20260225,56.54,56.85,54.0,54.6,55.99,-1.39,-2.4826,18079.2,99136.545,1.4323,54.60000000000001,56.540000000000006,56.85,54.00000000000001
001223.SZ,20260226,54.99,54.99,53.78,54.49,54.6,-0.11,-0.2015,10422.44,56548.345,1.4323,54.49,54.99,54.99,53.78
001223.SZ,20260227,54.56,56.23,53.9,55.68,54.49,1.19,2.1839,12701.62,69885.942,1.4323,55.68,54.56,56.23,53.900000000000006
001223.SZ,20260302,54.84,56.49,54.22,55.7,55.68,0.02,0.0359,17137.2,94787.833,1.4323,55.7,54.84,56.49,54.21999999999999
001223.SZ,20260303,55.58,56.24,54.28,54.55,55.7,-1.15,-2.0646,13290.44,73554.552,1.4323,54.55,55.58,56.24,54.28
001223.SZ,20260304,54.2,55.26,53.85,54.38,54.55,-0.17,-0.3116,9831.4,53660.693,1.4323,54.38,54.20000000000001,55.26,53.85000000000001
001223.SZ,20260305,54.82,55.5,54.4,54.83,54.38,0.45,0.8275,6592.72,36253.932,1.4323,54.83,54.81999999999999,55.5,54.4
001223.SZ,20260306,54.85,56.48,54.46,56.25,54.83,1.42,2.5898,8129.68,45386.227,1.4323,56.25,54.85,56.48,54.46
001223.SZ,20260309,55.21,55.25,52.38,53.75,56.25,-2.5,-4.4444,10588.6,56694.714,1.4323,53.75000000000001,55.21,55.25,52.38
001223.SZ,20260310,54.19,55.18,54.0,54.86,53.75,1.11,2.0651,5910.84,32358.574,1.4323,54.86,54.19,55.18,54.00000000000001
001223.SZ,20260311,55.0,55.65,54.4,54.65,54.86,-0.21,-0.3828,7026.6,38703.857,1.4323,54.65,55.0,55.65,54.4
001223.SZ,20260312,54.47,54.88,52.41,52.63,54.65,-2.02,-3.6962,9298.85,49575.569,1.4323,52.63,54.470000000000006,54.88,52.41
001223.SZ,20260313,52.63,53.45,52.21,52.44,52.63,-0.19,-0.361,5185.64,27383.929,1.4323,52.44,52.63,53.45,52.21
001223.SZ,20260316,52.44,52.5,49.97,50.33,52.44,-2.11,-4.0236,15929.8,80879.949,1.4323,50.33,52.44,52.49999999999999,49.97
001223.SZ,20260317,50.78,50.89,48.86,49.81,50.33,-0.52,-1.0332,14135.54,70069.499,1.4323,49.81,50.78,50.89,48.86
001223.SZ,20260318,49.57,50.59,49.06,50.41,49.81,0.6,1.2046,6844.74,34093.395,1.4323,50.41,49.57,50.59000000000001,49.06
001223.SZ,20260319,49.66,50.99,49.37,49.87,50.41,-0.54,-1.0712,8681.44,43384.106,1.4323,49.87,49.66,50.99,49.37
001223.SZ,20260320,49.87,50.59,49.11,49.42,49.87,-0.45,-0.9023,5784.4,28817.846,1.4323,49.42,49.87,50.59000000000001,49.11
001223.SZ,20260323,45.82,50.18,45.82,46.98,49.42,-2.44,-4.9373,9827.2,47256.596,1.4323,46.98,45.82,50.18,45.82
001223.SZ,20260324,47.92,48.19,46.5,47.84,46.98,0.86,1.8306,7345.2,34749.556,1.4323,47.84,47.92,48.18999999999999,46.50000000000001
001223.SZ,20260325,47.94,49.5,47.94,48.81,47.84,0.97,2.0276,5651.0,27613.413,1.4323,48.81,47.93999999999999,49.5,47.93999999999999
001223.SZ,20260326,48.55,49.45,47.12,47.66,48.81,-1.15,-2.3561,7504.0,36168.863,1.4323,47.66,48.55,49.45,47.120000000000005
001223.SZ,20260327,46.87,48.66,46.87,47.85,47.66,0.19,0.3987,5208.0,25014.674,1.4323,47.85,46.86999999999999,48.65999999999999,46.86999999999999
001223.SZ,20260330,46.89,47.8,46.16,46.71,47.85,-1.14,-2.3824,8222.8,38370.002,1.4323,46.71,46.89,47.8,46.16
001223.SZ,20260331,46.6,47.48,45.5,45.5,46.71,-1.21,-2.5905,6338.8,29392.764,1.4323,45.49999999999999,46.6,47.48,45.49999999999999
001223.SZ,20260401,46.41,48.73,46.01,48.29,45.5,2.79,6.1319,13054.4,62266.326,1.4323,48.28999999999999,46.41,48.73,46.01
001223.SZ,20260402,48.98,51.3,47.88,51.0,48.29,2.71,5.6119,21337.18,106267.009,1.4323,51.0,48.98,51.3,47.88
001223.SZ,20260403,50.5,53.88,50.01,52.91,51.0,1.91,3.7451,25936.69,135612.114,1.4323,52.91,50.5,53.88,50.010000000000005
001223.SZ,20260407,53.7,53.74,50.34,52.4,52.91,-0.51,-0.9639,17037.76,88505.631,1.4323,52.39999999999999,53.699999999999996,53.74,50.34000000000001
