ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001328.SZ,20251225,38.18,38.5,37.59,38.09,38.08,0.01,0.0263,10380.68,39544.542,1.0586,38.09,38.18,38.5,37.59
001328.SZ,20251226,38.09,38.45,37.49,38.17,38.09,0.08,0.21,14825.68,56365.306,1.0586,38.17,38.09,38.45,37.49
001328.SZ,20251229,38.18,39.55,37.95,38.95,38.17,0.78,2.0435,19009.58,73719.839,1.0586,38.95,38.18,39.55,37.95
001328.SZ,20251230,38.95,39.09,38.54,39.0,38.95,0.05,0.1284,11859.0,46088.17,1.0586,39.0,38.95,39.09,38.54
001328.SZ,20251231,39.22,39.88,38.98,39.48,39.0,0.48,1.2308,14514.69,57312.502,1.0586,39.48,39.22,39.88,38.98
001328.SZ,20260105,39.67,39.75,38.85,39.49,39.48,0.01,0.0253,11626.59,45647.151,1.0586,39.49,39.67,39.75,38.85
001328.SZ,20260106,39.35,39.53,38.7,38.84,39.49,-0.65,-1.646,15873.6,61841.175,1.0586,38.84,39.35,39.53,38.7
001328.SZ,20260107,38.79,38.84,38.38,38.5,38.84,-0.34,-0.8754,9226.18,35539.052,1.0586,38.5,38.79,38.84,38.38
001328.SZ,20260108,38.5,38.76,38.15,38.5,38.5,0.0,0.0,9576.68,36792.813,1.0586,38.5,38.5,38.76,38.15
001328.SZ,20260109,38.5,39.95,38.3,39.19,38.5,0.69,1.7922,14973.02,58844.83,1.0586,39.19,38.5,39.95,38.3
001328.SZ,20260112,39.25,39.5,38.13,38.24,39.19,-0.95,-2.4241,19485.16,74883.089,1.0586,38.24,39.25,39.5,38.13
001328.SZ,20260113,38.2,40.8,38.2,40.6,38.24,2.36,6.1715,40038.51,159549.049,1.0586,40.6,38.2,40.8,38.2
001328.SZ,20260114,40.6,40.9,39.52,40.26,40.6,-0.34,-0.8374,22472.54,90089.256,1.0586,40.26,40.6,40.9,39.52
001328.SZ,20260115,40.07,41.4,39.85,41.27,40.26,1.01,2.5087,28289.33,115961.907,1.0586,41.27,40.07,41.4,39.85
001328.SZ,20260116,41.25,41.3,40.21,40.89,41.27,-0.38,-0.9208,17860.4,72348.975,1.0586,40.89,41.25,41.3,40.21
001328.SZ,20260119,40.9,40.9,39.68,40.85,40.89,-0.04,-0.0978,19966.45,80332.831,1.0586,40.85,40.9,40.9,39.68
001328.SZ,20260120,40.53,42.5,40.45,41.77,40.85,0.92,2.2521,29595.45,123715.338,1.0586,41.77,40.53,42.5,40.45
001328.SZ,20260121,41.69,41.69,40.83,41.08,41.77,-0.69,-1.6519,16688.06,68551.184,1.0586,41.08,41.69,41.69,40.83
001328.SZ,20260122,40.98,41.7,40.62,40.92,41.08,-0.16,-0.3895,12778.25,52567.94,1.0586,40.92,40.98,41.7,40.62
001328.SZ,20260123,40.99,41.14,40.08,40.55,40.92,-0.37,-0.9042,18024.45,73070.76,1.0586,40.55,40.99,41.14,40.08
001328.SZ,20260126,40.58,40.99,40.0,40.13,40.55,-0.42,-1.0358,13046.67,52533.03,1.0586,40.13,40.58,40.99,40.0
001328.SZ,20260127,40.54,41.16,39.95,40.93,40.13,0.8,1.9935,15870.32,64669.236,1.0586,40.93,40.54,41.16,39.95
001328.SZ,20260128,40.7,40.88,40.0,40.52,40.93,-0.41,-1.0017,12533.0,50591.081,1.0586,40.52,40.7,40.88,40.0
001328.SZ,20260129,40.31,41.32,38.55,39.98,40.52,-0.54,-1.3327,23082.59,91795.52,1.0586,39.98,40.31,41.32,38.55
001328.SZ,20260130,39.43,40.48,39.31,39.85,39.98,-0.13,-0.3252,11278.05,45211.392,1.0586,39.85,39.43,40.48,39.31
001328.SZ,20260202,40.03,42.12,39.5,40.88,39.85,1.03,2.5847,31537.69,129147.769,1.0586,40.88,40.03,42.12,39.5
001328.SZ,20260203,40.82,41.44,40.51,41.13,40.88,0.25,0.6115,11546.51,47386.639,1.0586,41.13,40.82,41.44,40.51
001328.SZ,20260204,41.13,41.42,40.5,41.05,41.13,-0.08,-0.1945,10916.0,44724.369,1.0586,41.05,41.13,41.42,40.5
001328.SZ,20260205,40.9,44.16,40.71,43.55,41.05,2.5,6.0901,36410.3,156536.99,1.0586,43.55,40.9,44.16,40.71
001328.SZ,20260206,43.56,44.35,43.0,43.35,43.55,-0.2,-0.4592,18074.1,78487.558,1.0586,43.35,43.56,44.35,43.0
001328.SZ,20260209,43.31,43.33,42.32,42.61,43.35,-0.74,-1.707,14479.45,61619.223,1.0586,42.61,43.31,43.33,42.32
001328.SZ,20260210,42.56,42.88,41.75,42.62,42.61,0.01,0.0235,10912.0,46097.692,1.0586,42.62,42.56,42.88,41.75
001328.SZ,20260211,42.6,43.02,41.79,41.95,42.62,-0.67,-1.572,15141.03,64193.1,1.0586,41.95,42.6,43.02,41.79
001328.SZ,20260212,41.93,42.2,41.36,42.03,41.95,0.08,0.1907,8735.97,36564.207,1.0586,42.03,41.93,42.2,41.36
001328.SZ,20260213,42.03,42.35,41.86,42.0,42.03,-0.03,-0.0714,6936.2,29136.501,1.0586,42.0,42.03,42.35,41.86
001328.SZ,20260224,42.03,42.36,41.59,42.04,42.0,0.04,0.0952,7066.86,29707.978,1.0586,42.04,42.03,42.36,41.59
001328.SZ,20260225,42.08,42.62,40.2,40.61,42.04,-1.43,-3.4015,19752.0,81174.193,1.0586,40.61,42.08,42.62,40.2
001328.SZ,20260226,40.5,40.55,39.11,39.56,40.61,-1.05,-2.5856,18952.92,75211.145,1.0586,39.56,40.5,40.55,39.11
001328.SZ,20260227,39.36,39.62,37.97,38.24,39.56,-1.32,-3.3367,22143.0,85247.893,1.0586,38.24,39.36,39.62,37.97
001328.SZ,20260302,37.61,38.16,35.42,36.32,38.24,-1.92,-5.0209,42400.73,153674.408,1.0586,36.32,37.61,38.16,35.42
001328.SZ,20260303,36.3,36.72,35.41,35.46,36.32,-0.86,-2.3678,18530.75,66984.771,1.0586,35.46,36.3,36.72,35.41
001328.SZ,20260304,35.33,36.5,35.28,36.34,35.46,0.88,2.4817,18377.82,66234.445,1.0586,36.34,35.33,36.5,35.28
001328.SZ,20260305,35.98,36.48,34.6,34.89,36.34,-1.45,-3.9901,22835.99,80717.355,1.0586,34.89,35.98,36.48,34.6
001328.SZ,20260306,34.89,36.0,34.89,35.22,34.89,0.33,0.9458,17436.63,61944.954,1.0586,35.22,34.89,36.0,34.89
001328.SZ,20260309,34.97,35.42,33.88,34.37,35.22,-0.85,-2.4134,16841.07,58126.014,1.0586,34.37,34.97,35.42,33.88
001328.SZ,20260310,34.67,35.14,34.46,35.08,34.37,0.71,2.0658,9394.89,32681.319,1.0586,35.08,34.67,35.14,34.46
001328.SZ,20260311,35.3,35.5,34.91,35.38,35.08,0.3,0.8552,9511.73,33527.025,1.0586,35.38,35.3,35.5,34.91
001328.SZ,20260312,35.48,35.48,34.57,34.82,35.38,-0.56,-1.5828,8692.0,30294.78,1.0586,34.82,35.48,35.48,34.57
001328.SZ,20260313,34.75,35.0,34.23,34.42,34.82,-0.4,-1.1488,8120.73,28125.676,1.0586,34.42,34.75,35.0,34.23
001328.SZ,20260316,34.74,35.89,34.0,35.26,34.42,0.84,2.4404,20892.0,73582.389,1.0586,35.26,34.74,35.89,34.0
001328.SZ,20260317,35.44,36.23,35.12,36.04,35.26,0.78,2.2121,17647.03,63370.434,1.0586,36.04,35.44,36.23,35.12
001328.SZ,20260318,36.0,36.1,34.73,35.29,36.04,-0.75,-2.081,12864.89,45171.647,1.0586,35.29,36.0,36.1,34.73
001328.SZ,20260319,35.11,35.12,34.45,34.6,35.29,-0.69,-1.9552,6652.0,23067.922,1.0586,34.6,35.11,35.12,34.45
001328.SZ,20260320,34.5,34.79,33.38,33.74,34.6,-0.86,-2.4855,15023.43,51026.639,1.0586,33.74,34.5,34.79,33.38
001328.SZ,20260323,33.16,33.36,31.99,32.4,33.74,-1.34,-3.9715,11306.3,36849.408,1.0586,32.4,33.16,33.36,31.989999999999995
001328.SZ,20260324,33.06,33.32,32.68,33.26,32.4,0.86,2.6543,7939.49,26192.061,1.0586,33.26,33.06,33.32,32.68
001328.SZ,20260325,33.4,33.98,33.26,33.48,33.26,0.22,0.6615,6320.0,21200.241,1.0586,33.48,33.4,33.98,33.26
001328.SZ,20260326,33.48,34.19,32.8,33.19,33.48,-0.29,-0.8662,11265.89,37667.919,1.0586,33.19,33.48,34.19,32.8
001328.SZ,20260327,33.19,33.85,32.7,33.18,33.19,-0.01,-0.0301,8062.0,26888.654,1.0586,33.18,33.19,33.85,32.7
001328.SZ,20260330,33.01,33.14,31.66,32.0,33.18,-1.18,-3.5564,19672.08,63209.105,1.0586,32.0,33.01,33.14,31.66
001328.SZ,20260331,32.18,32.49,31.39,31.7,32.0,-0.3,-0.9375,16405.0,52202.105,1.0586,31.7,32.18,32.49,31.39
001328.SZ,20260401,32.33,32.99,32.07,32.91,31.7,1.21,3.817,17622.76,57251.761,1.0586,32.91,32.33,32.99,32.07
001328.SZ,20260402,32.95,33.04,31.9,32.12,32.91,-0.79,-2.4005,9842.11,31676.192,1.0586,32.12,32.95,33.04,31.9
001328.SZ,20260403,32.39,32.39,31.52,31.6,32.12,-0.52,-1.6189,6453.0,20553.46,1.0586,31.6,32.39,32.39,31.52
001328.SZ,20260407,31.75,31.92,31.27,31.65,31.6,0.05,0.1582,6036.0,19095.035,1.0586,31.65,31.749999999999996,31.92,31.269999999999996
