ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300287.SZ,20140411,58.8,58.8,55.04,55.9,59.63,-3.73,-6.26,7772.41,43593.2028,1.518,6.844897959183673,7.199999999999999,7.199999999999999,6.739591836734694
300287.SZ,20140414,55.56,56.5,54.02,55.6,55.9,-0.3,-0.54,5410.02,30089.9683,1.518,6.808163265306122,6.803265306122449,6.918367346938775,6.614693877551021
300287.SZ,20140415,55.3,56.25,54.68,55.62,55.6,0.02,0.04,2999.49,16598.2698,1.518,6.810612244897959,6.7714285714285705,6.887755102040816,6.695510204081632
300287.SZ,20140416,55.5,55.5,54.0,54.9,55.62,-0.72,-1.29,3899.94,21406.8421,1.518,6.722448979591837,6.795918367346938,6.795918367346938,6.612244897959183
300287.SZ,20140417,54.9,55.64,54.0,54.69,54.9,-0.21,-0.38,2443.26,13416.0045,1.518,6.69673469387755,6.722448979591837,6.813061224489797,6.612244897959183
300287.SZ,20140418,55.0,55.5,54.21,55.12,54.69,0.43,0.79,2139.34,11790.2096,1.518,6.74938775510204,6.7346938775510194,6.795918367346938,6.637959183673469
300287.SZ,20140421,54.16,56.3,53.71,53.99,55.12,-1.13,-2.05,2985.87,16419.1135,1.518,6.611020408163266,6.631836734693877,6.893877551020408,6.576734693877551
300287.SZ,20140422,53.31,54.6,49.05,54.5,53.99,0.51,0.94,7933.51,40969.4901,1.518,6.673469387755102,6.527755102040817,6.685714285714286,6.006122448979592
300287.SZ,20140423,53.96,54.08,51.23,51.59,54.5,-2.91,-5.34,4006.96,21000.8656,1.518,6.317142857142857,6.60734693877551,6.622040816326531,6.273061224489796
300287.SZ,20140424,51.22,53.6,49.48,50.3,51.59,-1.29,-2.5,5334.91,27723.6631,1.518,6.159183673469387,6.271836734693877,6.563265306122449,6.058775510204081
300287.SZ,20140425,50.3,50.34,48.0,48.1,50.3,-2.2,-4.37,5793.31,28419.9829,1.518,5.889795918367347,6.159183673469387,6.164081632653062,5.877551020408164
300287.SZ,20140428,48.2,48.2,46.57,47.0,48.1,-1.1,-2.29,7481.36,35248.0668,1.518,5.755102040816327,5.902040816326531,5.902040816326531,5.7024489795918365
300287.SZ,20140429,47.0,47.42,45.2,47.02,47.0,0.02,0.04,11533.09,53212.9654,1.518,5.757551020408164,5.755102040816327,5.806530612244898,5.534693877551021
300287.SZ,20140430,46.97,47.36,45.67,46.89,47.02,-0.13,-0.28,10248.75,47767.9595,1.518,5.741632653061225,5.751428571428572,5.799183673469388,5.592244897959184
300287.SZ,20140505,46.8,50.09,46.18,49.83,46.89,2.94,6.27,9967.17,48471.2021,1.518,6.101632653061225,5.73061224489796,6.133469387755102,5.65469387755102
300287.SZ,20140506,49.8,50.69,48.58,48.95,49.83,-0.88,-1.77,9339.25,46436.7764,1.518,5.993877551020408,6.09795918367347,6.206938775510204,5.948571428571428
300287.SZ,20140507,48.88,48.88,45.61,45.75,48.95,-3.2,-6.54,11341.38,53269.586,1.518,5.6020408163265305,5.98530612244898,5.98530612244898,5.584897959183674
300287.SZ,20140508,45.78,46.3,44.52,44.98,45.75,-0.77,-1.68,11854.72,53952.0755,1.518,5.507755102040816,5.605714285714286,5.669387755102041,5.451428571428572
300287.SZ,20140509,44.91,44.91,42.35,42.52,44.98,-2.46,-5.47,15324.87,66478.9738,1.518,5.206530612244898,5.499183673469387,5.499183673469387,5.185714285714286
300287.SZ,20140512,42.94,43.39,41.78,43.28,42.52,0.76,1.79,20436.18,87108.3999,1.518,5.2995918367346935,5.257959183673469,5.313061224489796,5.115918367346939
300287.SZ,20140513,43.37,43.74,42.34,42.52,43.28,-0.76,-1.76,16452.42,70769.9085,1.518,5.206530612244898,5.310612244897959,5.35591836734694,5.184489795918367
300287.SZ,20140514,42.51,42.87,41.46,41.61,42.52,-0.91,-2.14,13079.21,54853.7206,1.518,5.095102040816327,5.205306122448979,5.24938775510204,5.076734693877551
300287.SZ,20140515,41.58,41.74,39.55,40.09,41.61,-1.52,-3.65,24883.98,100522.0223,1.518,4.908979591836735,5.091428571428572,5.111020408163266,4.842857142857143
300287.SZ,20140516,40.08,40.65,38.71,40.57,40.09,0.48,1.2,19328.95,76521.6586,1.518,4.967755102040816,4.9077551020408166,4.977551020408163,4.74
300287.SZ,20140519,40.44,42.25,40.05,41.88,40.57,1.31,3.23,25798.39,106665.3988,1.518,5.128163265306123,4.951836734693877,5.173469387755103,4.904081632653061
300287.SZ,20140520,43.3,45.9,43.3,44.88,41.88,3.0,7.16,52433.9,232859.687,1.518,5.495510204081633,5.302040816326531,5.620408163265306,5.302040816326531
300287.SZ,20140521,44.0,45.88,43.9,44.77,44.88,-0.11,-0.25,23860.55,107412.4705,1.518,5.482040816326531,5.387755102040816,5.61795918367347,5.375510204081632
300287.SZ,20140522,45.3,48.58,44.9,46.6,44.77,1.83,4.09,23533.76,110724.8132,1.518,5.706122448979592,5.546938775510204,5.948571428571428,5.497959183673469
300287.SZ,20140523,46.45,49.7,46.04,49.47,46.6,2.87,6.16,24316.43,116533.7898,1.518,6.057551020408163,5.687755102040816,6.085714285714286,5.637551020408163
300287.SZ,20140526,49.15,49.82,48.0,49.5,49.47,0.03,0.06,21805.88,106167.1577,1.518,6.061224489795919,6.018367346938776,6.100408163265306,5.877551020408164
300287.SZ,20140527,49.0,49.0,46.81,47.27,49.5,-2.23,-4.51,20108.78,95750.5059,1.518,5.788163265306122,6.0,6.0,5.731836734693878
300287.SZ,20140528,47.06,50.68,47.0,49.92,47.27,2.65,5.61,27279.5,133022.5247,1.518,6.112653061224489,5.762448979591837,6.205714285714286,5.755102040816327
300287.SZ,20140529,49.5,50.96,48.8,49.99,49.92,0.07,0.14,20776.45,102819.6954,1.518,6.121224489795918,6.061224489795919,6.24,5.975510204081632
300287.SZ,20140530,49.62,52.49,49.2,51.9,49.99,1.91,3.82,15394.71,78031.8699,1.518,6.355102040816326,6.075918367346938,6.427346938775511,6.024489795918368
300287.SZ,20140603,51.89,52.9,49.7,49.9,51.9,-2.0,-3.85,14889.51,76612.4768,1.518,6.110204081632653,6.353877551020408,6.477551020408163,6.085714285714286
300287.SZ,20140604,49.91,50.95,48.84,50.35,49.9,0.45,0.9,12186.6,60287.2262,1.518,6.16530612244898,6.111428571428571,6.238775510204082,5.980408163265307
300287.SZ,20140605,49.85,52.65,49.56,51.85,50.35,1.5,2.98,13931.05,71579.6461,1.518,6.348979591836735,6.104081632653061,6.446938775510203,6.068571428571429
300287.SZ,20140606,53.5,53.5,50.68,51.25,51.85,-0.6,-1.16,10654.57,55336.2105,1.518,6.275510204081632,6.551020408163264,6.551020408163264,6.205714285714286
300287.SZ,20140609,51.74,51.77,47.93,48.0,51.25,-3.25,-6.34,13132.96,64492.2144,1.518,5.877551020408164,6.335510204081633,6.339183673469388,5.868979591836735
300287.SZ,20140610,48.44,49.99,47.26,49.2,48.0,1.2,2.5,12543.75,61032.3291,1.518,6.024489795918368,5.931428571428572,6.121224489795918,5.786938775510204
300287.SZ,20140611,48.97,51.16,48.0,50.75,49.2,1.55,3.15,11662.95,58065.6215,1.518,6.214285714285714,5.996326530612245,6.264489795918367,5.877551020408164
300287.SZ,20140612,50.5,51.96,50.15,51.1,50.75,0.35,0.69,13320.19,68283.5765,1.518,6.257142857142857,6.183673469387755,6.362448979591837,6.140816326530612
300287.SZ,20140613,25.26,28.05,25.26,28.05,25.5,2.55,10.0,40767.68,110980.7136,3.042,6.8829636202307,6.19834798741631,6.8829636202307,6.19834798741631
300287.SZ,20140616,28.33,28.65,27.42,27.88,28.05,-0.17,-0.61,46621.08,130610.4704,3.042,6.841248689198999,6.951670565459384,7.030192788577881,6.728372993466161
300287.SZ,20140617,27.57,27.88,26.48,26.54,27.88,-1.34,-4.81,33657.5,90768.8653,3.042,6.512436879890296,6.765180285552956,6.841248689198999,6.497713963055578
300287.SZ,20140618,26.62,27.07,26.5,26.86,26.54,0.32,1.21,20715.69,55630.5855,3.042,6.590959103008792,6.532067435669919,6.642489311930305,6.502621602000484
300287.SZ,20140619,26.49,26.75,24.21,24.49,26.86,-2.37,-8.82,22859.74,58420.6674,3.042,6.009403888037427,6.50016778252803,6.5639670888118085,5.940696942808743
300287.SZ,20140620,24.36,25.18,24.36,24.85,24.49,0.36,1.47,9871.53,24511.5021,3.042,6.097741389045737,5.977504234895538,6.178717431636686,5.977504234895538
300287.SZ,20140623,25.1,26.0,25.1,26.0,24.85,1.15,4.63,11966.26,30704.4624,3.042,6.379930628377833,6.159086875857063,6.379930628377833,6.159086875857063
300287.SZ,20140624,26.15,26.26,25.65,25.9,26.0,-0.1,-0.38,10772.84,27874.6034,3.042,6.355392433653302,6.416737920464628,6.443729934661612,6.294046946841977
300287.SZ,20140625,25.8,25.8,24.94,25.22,25.9,-0.68,-2.63,13503.21,34044.4759,3.042,6.188532709526497,6.330854238928772,6.330854238928772,6.119825764297814
300287.SZ,20140626,25.22,26.1,25.07,25.96,25.22,0.74,2.93,24616.2,63338.7851,3.042,6.370115350488021,6.188532709526497,6.404468823102363,6.151725417439703
300287.SZ,20140627,25.95,26.94,25.6,26.38,25.96,0.42,1.62,25053.38,65835.5135,3.042,6.473175768331047,6.367661531015568,6.610589658788417,6.281777849479713
300287.SZ,20140630,26.42,27.79,26.02,27.78,26.38,1.4,5.31,28599.93,77348.8389,3.042,6.81671049447447,6.48299104622086,6.819164313946922,6.384838267322739
300287.SZ,20140701,27.48,30.15,27.32,29.76,27.78,1.98,7.13,47687.43,139442.3061,3.042,7.3025667500201665,6.743095910300879,7.398265709445833,6.703834798741631
300287.SZ,20140702,29.88,31.01,28.54,29.37,29.76,-0.39,-1.31,40914.15,121673.1068,3.042,7.206867790594499,7.332012583689602,7.609294184076792,7.003200774380898
300287.SZ,20140703,29.52,29.88,28.6,28.87,29.37,-0.5,-1.7,23784.4,68899.0935,3.042,7.084176816971848,7.243675082681293,7.332012583689602,7.017923691215616
300287.SZ,20140704,28.35,28.8,27.88,28.34,28.87,-0.53,-1.84,24361.28,68767.4255,3.042,6.954124384931838,6.956578204404291,7.067000080664677,6.841248689198999
300287.SZ,20140707,28.5,28.5,27.34,27.65,28.34,-0.69,-2.43,27983.72,77317.4965,3.042,6.784810841332579,6.9933854964910855,6.9933854964910855,6.708742437686537
300287.SZ,20140708,27.73,28.88,27.1,28.82,27.65,1.17,4.23,36412.43,101888.5235,3.042,7.071907719609583,6.804441397112204,7.0866306364443,6.649850770347665
300287.SZ,20140709,28.5,29.68,27.71,27.8,28.82,-1.02,-3.54,30793.91,88892.4878,3.042,6.821618133419375,6.9933854964910855,7.282936194240541,6.799533758167298
300287.SZ,20140710,27.82,28.0,26.87,26.92,27.8,-0.88,-3.17,20130.0,54969.8622,3.042,6.605682019843511,6.826525772364281,6.870694522868435,6.593412922481245
300287.SZ,20140711,26.79,27.08,24.23,25.31,26.92,-1.61,-5.98,44917.66,114290.5834,3.042,6.210617084778574,6.573782366701621,6.644943131402759,5.945604581753649
300287.SZ,20140714,24.88,25.32,23.5,24.17,25.31,-1.14,-4.5,51423.97,125479.7306,3.042,5.930881664918933,6.105102847463095,6.213070904251028,5.76647576026458
300287.SZ,20140715,24.3,24.95,24.01,24.35,24.17,0.18,0.74,39194.68,96112.6126,3.042,5.975050415423086,5.962781318060821,6.122279583770267,5.891620553359684
300287.SZ,20140716,24.41,24.49,23.09,23.52,24.35,-0.83,-3.41,31623.09,74603.511,3.042,5.771383399209485,5.989773332257804,6.009403888037427,5.665869161894007
300287.SZ,20140717,23.41,24.21,23.32,24.15,23.52,0.63,2.68,23236.21,55648.0655,3.042,5.925974025974026,5.744391385012502,5.940696942808743,5.722307009760425
300287.SZ,20140718,24.1,25.28,23.94,24.73,24.15,0.58,2.4,28912.79,71720.8602,3.042,6.0682955553763,5.913704928611761,6.203255626361216,5.874443817052512
300287.SZ,20140721,24.85,24.96,24.02,24.7,24.73,-0.03,-0.12,14637.45,35827.0469,3.042,6.060934096958942,6.097741389045737,6.12473340324272,5.8940743728321365
300287.SZ,20140722,24.7,24.9,24.2,24.8,24.7,0.1,0.4,19376.69,47632.1582,3.042,6.085472291683471,6.060934096958942,6.110010486408001,5.9382431233362905
300287.SZ,20140723,24.83,24.88,22.83,22.96,24.8,-1.84,-7.42,38949.37,92053.9419,3.042,5.633969508752117,6.092833750100829,6.105102847463095,5.602069855610228
300287.SZ,20140724,23.02,24.41,22.3,23.91,22.96,0.95,4.14,32875.98,76740.7011,3.042,5.867082358635153,5.648692425586835,5.989773332257804,5.472017423570219
300287.SZ,20140925,26.3,26.3,26.3,26.3,23.91,2.39,10.0,617.72,1624.6036,3.042,6.453545212551424,6.453545212551424,6.453545212551424,6.453545212551424
300287.SZ,20140926,28.93,28.93,28.93,28.93,26.3,2.63,10.0,440.6,1274.6558,3.042,7.098899733806566,7.098899733806566,7.098899733806566,7.098899733806566
300287.SZ,20140929,31.82,31.82,28.58,28.95,28.93,0.02,0.07,181942.69,550348.6339,3.042,7.103807372751472,7.808053561345486,7.808053561345486,7.013016052270709
300287.SZ,20140930,28.95,31.79,27.87,31.79,28.95,2.84,9.81,160713.34,470973.4322,3.042,7.800692102928127,7.103807372751472,7.800692102928127,6.838794869726547
300287.SZ,20141008,31.35,33.13,30.51,32.53,31.79,0.74,2.33,107360.8,341954.3342,3.042,7.982274743889651,7.692724046140195,8.129503912236832,7.486603210454142
300287.SZ,20141009,32.28,33.13,31.2,32.23,32.53,-0.3,-0.92,78612.92,252878.7652,3.042,7.908660159716059,7.920929257078325,8.129503912236832,7.6559167540534
300287.SZ,20141010,31.6,31.98,30.79,31.2,32.23,-1.03,-3.2,75569.13,235702.7181,3.042,7.6559167540534,7.754069532951521,7.8473146729047345,7.555310155682826
300287.SZ,20141013,30.79,31.96,30.48,31.54,31.2,0.34,1.09,47411.57,149260.2061,3.042,7.739346616116801,7.555310155682826,7.842407033959828,7.479241752036782
300287.SZ,20141014,31.56,33.03,31.16,32.01,31.54,0.47,1.49,61758.55,199488.8303,3.042,7.854676131322093,7.7442542550617075,8.104965717512302,7.6461014761635875
300287.SZ,20141015,32.09,34.68,32.05,34.0,32.01,1.99,6.22,85493.27,284054.4058,3.042,8.342986206340242,7.874306687101718,8.509845930467048,7.864491409211904
300287.SZ,20141016,33.4,35.08,33.15,33.8,34.0,-0.2,-0.59,55565.82,190651.6289,3.042,8.293909816891182,8.195757037993062,8.607998709365168,8.134411551181737
300287.SZ,20141017,34.03,34.06,30.42,30.68,33.8,-3.12,-9.23,100123.76,315381.2852,3.042,7.528318141485843,8.350347664757603,8.357709123174962,7.464518835202065
300287.SZ,20141020,30.6,31.3,29.03,31.03,30.68,0.35,1.14,80546.44,241596.5317,3.042,7.614201823021698,7.508687585706219,7.680454948777929,7.123437928531096
300287.SZ,20141021,30.82,32.31,30.67,31.04,31.03,0.01,0.03,61184.71,192739.5251,3.042,7.616655642494151,7.562671614100185,7.928290715495683,7.5258643220133905
300287.SZ,20141022,31.04,31.2,29.97,30.39,31.04,-0.65,-2.09,39052.79,118619.2959,3.042,7.457157376784705,7.616655642494151,7.6559167540534,7.354096958941678
300287.SZ,20141023,29.98,30.5,28.9,29.55,30.39,-0.84,-2.76,33015.45,97582.4258,3.042,7.251036541098652,7.356550778414132,7.484149390981688,7.0915382753892064
300287.SZ,20141024,29.59,30.44,29.24,29.77,29.55,0.22,0.74,29297.58,87935.1962,3.042,7.305020569492619,7.260851818988464,7.469426474146971,7.174968137452608
300287.SZ,20141027,29.79,31.3,29.3,31.09,29.77,1.32,4.43,40167.93,122738.9632,3.042,7.628924739856417,7.309928208437524,7.680454948777929,7.189691054287327
300287.SZ,20141028,31.26,33.13,31.26,32.22,31.09,1.13,3.63,55967.54,181391.901,3.042,7.906206340243607,7.670639670888117,8.129503912236832,7.670639670888117
300287.SZ,20141029,32.38,33.0,31.79,32.17,32.22,-0.05,-0.16,37257.64,120085.675,3.042,7.893937242881343,7.945467451802855,8.097604259094942,7.800692102928127
300287.SZ,20141030,31.93,32.1,31.16,31.45,32.17,-0.72,-2.24,40826.64,128715.8617,3.042,7.717262240864724,7.835045575542469,7.876760506574171,7.6461014761635875
300287.SZ,20141031,31.55,31.55,29.89,30.32,31.45,-1.13,-3.59,33556.41,102226.4176,3.042,7.439980640477535,7.741800435589255,7.741800435589255,7.334466403162055
300287.SZ,20141103,30.31,30.73,29.65,29.84,30.32,-0.48,-1.58,46525.57,139303.9934,3.042,7.32219730579979,7.437526821005081,7.540587238848108,7.275574735823182
300287.SZ,20141104,30.0,30.18,29.31,29.4,29.84,-0.44,-1.47,26431.49,78422.4857,3.042,7.214229249011857,7.361458417359038,7.405627167863192,7.19214487375978
300287.SZ,20141105,29.5,29.58,28.5,28.53,29.4,-0.87,-2.96,44003.9,126732.4002,3.042,7.000746954908445,7.238767443736386,7.258397999516011,6.9933854964910855
300287.SZ,20141106,28.53,29.25,28.45,29.25,28.53,0.72,2.52,44567.52,128307.0787,3.042,7.177421956925062,7.000746954908445,7.177421956925062,6.981116399128822
300287.SZ,20141107,29.26,29.39,28.0,28.34,29.25,-0.91,-3.11,57495.23,165088.3156,3.042,6.954124384931838,7.179875776397516,7.211775429539405,6.870694522868435
300287.SZ,20141110,28.37,28.87,27.18,27.54,28.34,-0.8,-2.82,44626.51,123234.7718,3.042,6.757818827135597,6.961485843349197,7.084176816971848,6.669481326127288
300287.SZ,20141111,27.64,28.79,25.86,26.0,27.54,-1.54,-5.59,60102.68,159836.6558,3.042,6.379930628377833,6.782357021860126,7.064546261192223,6.345577155763491
300287.SZ,20141112,26.28,26.48,25.8,26.18,26.0,0.18,0.69,42096.8,109941.7502,3.042,6.424099378881986,6.448637573606518,6.497713963055578,6.330854238928772
300287.SZ,20141113,26.18,26.37,25.32,25.44,26.18,-0.74,-2.83,48810.92,125299.0955,3.042,6.2425167379204645,6.424099378881986,6.4707219488585945,6.213070904251028
300287.SZ,20141114,25.3,25.43,24.71,24.78,25.44,-0.66,-2.59,42689.41,106596.344,3.042,6.080564652738565,6.208163265306122,6.240062918448011,6.0633879164313935
300287.SZ,20141117,24.9,26.96,24.9,26.53,24.78,1.75,7.06,78737.71,207130.8732,3.042,6.509983060417843,6.110010486408001,6.615497297733323,6.110010486408001
300287.SZ,20141118,26.0,27.22,26.0,27.12,26.53,0.59,2.22,60447.07,161275.7753,3.042,6.65475840929257,6.379930628377833,6.6792966040171,6.379930628377833
300287.SZ,20141119,27.0,27.94,26.71,27.11,27.12,-0.01,-0.04,36308.21,98892.2746,3.042,6.652304589820116,6.625312575623134,6.855971606033718,6.554151810921997
300287.SZ,20141203,29.47,29.47,26.01,26.57,27.11,-0.54,-1.99,156646.52,427705.2048,3.042,6.519798338307655,7.231405985319028,7.231405985319028,6.382384447850287
300287.SZ,20141204,26.73,29.23,26.6,29.23,26.57,2.66,10.01,142281.4,404560.8457,3.042,7.1725143179801565,6.559059449866902,7.1725143179801565,6.527159796725013
300287.SZ,20141205,29.08,30.3,26.98,28.77,29.23,-0.46,-1.57,126693.06,366692.5527,3.042,7.059638622247317,7.13570702589336,7.435073001532629,6.620404936678229
300287.SZ,20141208,28.0,28.95,27.42,28.26,28.77,-0.51,-1.77,87442.6,246633.588,3.042,6.934493829152214,6.870694522868435,7.103807372751472,6.728372993466161
300287.SZ,20141209,28.16,28.16,25.43,25.6,28.26,-2.66,-9.41,98047.59,261086.7504,3.042,6.281777849479713,6.909955634427684,6.909955634427684,6.240062918448011
300287.SZ,20141210,25.54,26.77,24.01,26.19,25.6,0.59,2.3,48110.15,125090.4309,3.042,6.42655319835444,6.267054932644994,6.5688747277567145,5.891620553359684
300287.SZ,20141211,26.0,26.95,25.57,25.93,26.19,-0.26,-0.99,41904.87,109868.231,3.042,6.362753892070661,6.379930628377833,6.613043478260869,6.274416391062354
300287.SZ,20141212,25.98,26.49,25.81,26.36,25.93,0.43,1.66,48204.63,126242.1595,3.042,6.468268129386141,6.375022989432927,6.50016778252803,6.333308058401225
300287.SZ,20141215,26.5,29.0,26.5,29.0,26.36,2.64,10.02,49451.63,139311.0388,3.042,7.116076470113736,6.502621602000484,7.116076470113736,6.502621602000484
300287.SZ,20141216,30.47,30.74,29.1,29.55,29.0,0.55,1.9,124184.89,371427.4923,3.042,7.251036541098652,7.476787932564329,7.54304105832056,7.140614664838267
300287.SZ,20141217,29.33,29.42,28.34,28.7,29.55,-0.85,-2.88,66987.71,193115.4998,3.042,7.042461885940146,7.197052512704686,7.219136887956763,6.954124384931838
300287.SZ,20141218,28.75,30.36,28.75,29.51,28.7,0.81,2.82,69470.32,206817.216,3.042,7.241221263208841,7.054730983302411,7.449795918367347,7.054730983302411
300287.SZ,20141219,29.51,29.51,26.58,27.54,29.51,-1.97,-6.68,64967.12,180188.3003,3.042,6.757818827135597,7.241221263208841,7.241221263208841,6.522252157780107
300287.SZ,20141222,27.6,27.67,24.79,24.79,27.54,-2.75,-9.99,55379.95,141516.0025,3.042,6.083018472211018,6.772541743970315,6.789718480277486,6.083018472211018
300287.SZ,20141223,24.55,25.97,23.7,23.8,24.79,-0.99,-3.99,61686.67,152329.2876,3.042,5.8400903444381695,6.024126804872147,6.372569169960474,5.81555214971364
300287.SZ,20141224,24.09,25.14,24.09,24.85,23.8,1.05,4.41,31024.37,76312.4461,3.042,6.097741389045737,5.911251109139307,6.168902153746874,5.911251109139307
300287.SZ,20141225,24.95,25.24,24.3,24.97,24.85,0.12,0.48,36532.34,90185.618,3.042,6.127187222715172,6.122279583770267,6.193440348471403,5.962781318060821
300287.SZ,20141226,24.97,25.7,24.68,25.35,24.97,0.38,1.52,27217.79,68961.7892,3.042,6.220432362668388,6.127187222715172,6.306316044204242,6.056026458014036
300287.SZ,20141229,25.36,25.66,23.3,24.15,25.35,-1.2,-4.73,40631.68,98897.7088,3.042,5.925974025974026,6.22288618214084,6.29650076631443,5.717399370815519
300287.SZ,20141230,24.16,24.88,24.0,24.36,24.15,0.21,0.87,33525.82,81778.2648,3.042,5.977504234895538,5.928427845446479,6.105102847463095,5.88916673388723
300287.SZ,20141231,24.28,24.78,24.01,24.39,24.36,0.03,0.12,38399.45,93894.5332,3.042,5.984865693312898,5.957873679115915,6.080564652738565,5.891620553359684
300287.SZ,20150105,24.3,24.6,23.3,23.93,24.39,-0.46,-1.89,34142.66,81332.5809,3.042,5.871989997580059,5.962781318060821,6.036395902234412,5.717399370815519
300287.SZ,20150106,23.76,25.25,23.32,25.15,23.93,1.22,5.1,51581.37,126928.2996,3.042,6.171355973219327,5.830275066548358,6.195894167943856,5.722307009760425
300287.SZ,20150107,25.1,25.1,24.61,24.93,25.15,-0.22,-0.87,29461.74,73212.0039,3.042,6.1173719448253605,6.159086875857063,6.159086875857063,6.038849721706864
