ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300444.SZ,20170426,25.5,25.98,25.5,25.94,25.5,0.44,1.73,16355.94,42137.78,2.024,12.97,12.75,12.99,12.75
300444.SZ,20170427,25.94,26.28,25.39,26.25,25.94,0.31,1.2,26083.38,67359.096,2.024,13.125,12.97,13.14,12.695
300444.SZ,20170428,26.2,26.49,25.88,26.3,26.25,0.05,0.19,22882.57,59793.369,2.024,13.15,13.1,13.245,12.94
300444.SZ,20170502,26.16,26.5,25.6,25.81,26.3,-0.49,-1.86,17241.1,44721.029,2.024,12.905,13.08,13.25,12.8
300444.SZ,20170503,25.67,26.26,25.58,25.85,25.81,0.04,0.16,16215.5,42002.569,2.024,12.925,12.835,13.13,12.79
300444.SZ,20170504,25.61,25.67,24.0,24.2,25.85,-1.65,-6.38,31977.25,79633.809,2.024,12.1,12.805,12.835,12.0
300444.SZ,20170505,24.23,24.46,23.56,23.94,24.2,-0.26,-1.07,20428.88,49174.726,2.024,11.97,12.115,12.23,11.78
300444.SZ,20170508,23.35,23.9,21.6,22.47,23.94,-1.47,-6.14,35474.44,80081.506,2.024,11.235,11.675,11.95,10.8
300444.SZ,20170509,22.27,23.3,22.1,23.07,22.47,0.6,2.67,12132.56,27783.654,2.024,11.535,11.135,11.65,11.05
300444.SZ,20170510,22.85,23.34,22.83,23.29,23.07,0.22,0.95,10864.11,25127.321,2.024,11.645,11.425,11.67,11.415
300444.SZ,20170511,23.12,23.25,22.49,22.99,23.29,-0.3,-1.29,9046.37,20768.395,2.024,11.495,11.56,11.625,11.245
300444.SZ,20170512,22.69,23.37,22.69,23.12,22.99,0.13,0.57,7144.18,16526.944,2.024,11.56,11.345,11.685,11.345
300444.SZ,20170515,23.13,23.62,23.13,23.3,23.12,0.18,0.78,7097.0,16589.953,2.024,11.65,11.565,11.81,11.565
300444.SZ,20170516,23.18,23.29,21.11,22.92,23.3,-0.38,-1.63,24733.97,55277.646,2.024,11.46,11.59,11.645,10.555
300444.SZ,20170517,22.98,23.28,21.6,22.09,22.92,-0.83,-3.62,48562.73,107268.775,2.024,11.045,11.49,11.64,10.8
300444.SZ,20170518,21.93,22.2,21.7,22.1,22.09,0.01,0.05,12022.62,26453.58,2.024,11.05,10.965,11.1,10.85
300444.SZ,20170519,21.97,22.23,21.86,22.09,22.0,0.09,0.41,8511.17,18704.831,2.033,11.094113142292487,11.033846343873517,11.164424407114623,10.978601778656126
300444.SZ,20170522,22.18,22.18,21.1,21.4,22.09,-0.69,-3.12,13825.5,29795.155,2.033,10.747579051383395,11.13931324110672,11.13931324110672,10.596912055335968
300444.SZ,20170523,21.6,21.6,21.02,21.29,21.4,-0.11,-0.51,9323.95,19729.298,2.033,10.692334486166008,10.84802371541502,10.84802371541502,10.55673418972332
300444.SZ,20170524,21.28,21.32,20.66,21.24,21.29,-0.05,-0.23,6917.0,14567.315,2.033,10.6672233201581,10.687312252964428,10.70740118577075,10.375933794466402
300444.SZ,20170525,21.19,21.66,21.05,21.46,21.24,0.22,1.04,8217.09,17525.698,2.033,10.777712450592883,10.642112154150198,10.878157114624504,10.571800889328063
300444.SZ,20170526,21.39,21.65,21.21,21.5,21.46,0.04,0.19,8275.99,17726.096,2.033,10.797801383399207,10.742556818181818,10.873134881422924,10.65215662055336
300444.SZ,20170531,21.55,21.83,21.24,21.32,21.5,-0.18,-0.84,5512.0,11851.05,2.033,10.70740118577075,10.822912549407114,10.96353507905138,10.6672233201581
300444.SZ,20170601,21.22,21.29,20.0,20.52,21.32,-0.8,-3.75,16991.2,35079.462,2.033,10.30562252964427,10.65717885375494,10.692334486166008,10.044466403162057
300444.SZ,20170602,20.52,20.64,19.8,20.52,20.52,0.0,0.0,9283.22,18762.046,2.033,10.30562252964427,10.30562252964427,10.365889328063242,9.944021739130434
300444.SZ,20170605,20.41,21.0,20.41,21.0,20.52,0.48,2.34,10734.82,22336.336,2.033,10.546689723320158,10.250377964426876,10.546689723320158,10.250377964426876
300444.SZ,20170606,21.0,21.2,20.8,20.96,21.0,-0.04,-0.19,4742.0,9923.098,2.033,10.526600790513834,10.546689723320158,10.647134387351777,10.446245059288538
300444.SZ,20170607,21.0,21.44,20.82,21.37,20.96,0.41,1.96,15018.41,31866.179,2.033,10.732512351778658,10.546689723320158,10.767667984189725,10.456289525691698
300444.SZ,20170608,21.22,21.69,21.2,21.52,21.37,0.15,0.7,9934.25,21381.659,2.033,10.80784584980237,10.65717885375494,10.89322381422925,10.647134387351777
300444.SZ,20170609,21.4,21.48,20.83,21.01,21.52,-0.51,-2.37,9452.25,19934.055,2.033,10.55171195652174,10.747579051383395,10.787756916996049,10.46131175889328
300444.SZ,20170612,21.01,21.16,20.7,20.8,21.01,-0.21,-1.0,5028.76,10491.616,2.033,10.446245059288538,10.55171195652174,10.627045454545454,10.396022727272726
300444.SZ,20170613,20.97,22.0,20.81,21.86,20.8,1.06,5.1,21226.69,45829.444,2.033,10.978601778656126,10.531623023715412,11.04891304347826,10.451267292490115
300444.SZ,20170614,21.87,22.37,21.57,21.6,21.86,-0.26,-1.19,15435.25,34006.103,2.033,10.84802371541502,10.983624011857708,11.234735671936756,10.832957015810276
300444.SZ,20170615,21.9,22.07,21.51,21.89,21.6,0.29,1.34,8230.24,18046.157,2.033,10.993668478260869,10.99869071146245,11.084068675889329,10.80282361660079
300444.SZ,20170616,21.85,22.0,21.66,21.88,21.89,-0.01,-0.05,6303.17,13730.287,2.033,10.988646245059288,10.973579545454546,11.04891304347826,10.878157114624504
300444.SZ,20170619,21.72,21.94,21.51,21.76,21.88,-0.12,-0.55,6723.0,14585.473,2.033,10.928379446640315,10.908290513833991,11.018779644268774,10.80282361660079
300444.SZ,20170620,21.8,21.9,21.31,21.69,21.76,-0.07,-0.32,14539.45,31436.327,2.033,10.89322381422925,10.94846837944664,10.99869071146245,10.702378952569168
300444.SZ,20170621,21.75,21.75,20.76,21.18,21.69,-0.51,-2.35,22987.25,48449.51,2.033,10.637089920948616,10.923357213438734,10.923357213438734,10.426156126482214
300444.SZ,20170622,21.25,21.25,20.66,20.67,21.18,-0.51,-2.41,12381.51,25943.006,2.033,10.380956027667985,10.672245553359684,10.672245553359684,10.375933794466402
300444.SZ,20170623,20.99,20.99,20.6,20.77,20.67,0.1,0.48,8309.51,17234.84,2.033,10.431178359683791,10.541667490118575,10.541667490118575,10.345800395256918
300444.SZ,20170626,20.67,20.88,20.48,20.86,20.77,0.09,0.43,10166.52,21005.104,2.033,10.476378458498022,10.380956027667985,10.486422924901184,10.285533596837944
300444.SZ,20170627,20.86,20.89,20.62,20.7,20.86,-0.16,-0.77,5476.05,11354.42,2.033,10.396022727272726,10.476378458498022,10.491445158102769,10.355844861660078
300444.SZ,20170628,20.7,20.71,20.46,20.58,20.7,-0.12,-0.58,3567.42,7340.157,2.033,10.335755928853754,10.396022727272726,10.401044960474309,10.275489130434782
300444.SZ,20170629,20.69,20.84,20.56,20.75,20.58,0.17,0.83,8553.0,17733.753,2.033,10.421133893280633,10.391000494071148,10.466333992094862,10.325711462450592
300444.SZ,20170630,20.75,21.58,20.72,21.46,20.75,0.71,3.42,16009.02,34136.105,2.033,10.777712450592883,10.421133893280633,10.837979249011855,10.406067193675888
300444.SZ,20170703,21.46,21.55,21.06,21.45,21.46,-0.01,-0.05,9646.46,20567.506,2.033,10.772690217391304,10.777712450592883,10.822912549407114,10.576823122529644
300444.SZ,20170704,21.42,21.57,21.14,21.18,21.45,-0.27,-1.26,7811.85,16695.366,2.033,10.637089920948616,10.75762351778656,10.832957015810276,10.617000988142292
300444.SZ,20170705,21.36,21.36,21.06,21.23,21.18,0.05,0.24,8038.07,17013.693,2.033,10.662201086956522,10.727490118577071,10.727490118577071,10.576823122529644
300444.SZ,20170706,21.28,23.1,21.22,22.48,21.23,1.25,5.89,52354.26,116968.351,2.033,11.289980237154149,10.687312252964428,11.601358695652172,10.65717885375494
300444.SZ,20170707,22.11,22.99,22.11,22.34,22.48,-0.14,-0.62,23025.77,51689.259,2.033,11.219668972332016,11.104157608695653,11.54611413043478,11.104157608695653
300444.SZ,20170710,22.58,23.7,22.34,23.11,22.34,0.77,3.45,32570.94,75452.897,2.033,11.606380928853754,11.34020256916996,11.902692687747034,11.219668972332016
300444.SZ,20170711,23.28,23.55,22.44,22.44,23.11,-0.67,-2.9,27025.15,62564.019,2.033,11.269891304347826,11.691758893280632,11.82735918972332,11.269891304347826
300444.SZ,20170712,22.57,23.66,22.57,23.38,22.44,0.94,4.19,32833.27,76182.906,2.033,11.74198122529644,11.33518033596838,11.882603754940712,11.33518033596838
300444.SZ,20170713,23.47,24.1,23.16,23.26,23.38,-0.12,-0.51,26884.3,63735.662,2.033,11.68171442687747,11.787181324110673,12.103582015810275,11.63149209486166
300444.SZ,20170714,23.2,23.65,22.88,22.92,23.26,-0.34,-1.46,12916.38,29798.489,2.033,11.510958498023715,11.651581027667984,11.877581521739128,11.490869565217391
300444.SZ,20170717,23.0,23.0,21.09,21.55,22.92,-1.37,-5.98,33086.02,72866.325,2.033,10.822912549407114,11.551136363636363,11.551136363636363,10.591889822134386
300444.SZ,20170718,21.5,22.35,21.2,22.25,21.55,0.7,3.25,12986.92,28323.232,2.033,11.174468873517784,10.797801383399207,11.224691205533595,10.647134387351777
300444.SZ,20170719,22.5,22.5,21.1,21.97,22.25,-0.28,-1.26,33575.91,72025.341,2.033,11.033846343873517,11.300024703557312,11.300024703557312,10.596912055335968
300444.SZ,20170720,21.78,23.71,21.36,23.32,21.97,1.35,6.14,41896.51,95486.922,2.033,11.711847826086956,10.938423913043476,11.907714920948616,10.727490118577071
300444.SZ,20170721,23.1,23.68,22.7,23.14,23.32,-0.18,-0.77,20671.73,47771.547,2.033,11.621447628458498,11.601358695652172,11.892648221343872,11.400469367588933
300444.SZ,20170801,21.81,23.18,21.41,23.18,21.07,2.11,10.01,42464.93,95433.994,2.233,12.78679347826087,12.031059782608695,12.78679347826087,11.810407608695654
300444.SZ,20170802,23.0,23.86,22.7,22.72,23.18,-0.46,-1.98,36793.94,85093.109,2.233,12.533043478260868,12.6875,13.161902173913044,12.522010869565218
300444.SZ,20170803,22.55,22.9,22.4,22.61,22.72,-0.11,-0.48,16871.0,38094.841,2.233,12.472364130434782,12.439266304347829,12.63233695652174,12.356521739130434
300444.SZ,20170804,22.43,22.75,21.89,21.9,22.61,-0.71,-3.14,13384.1,29752.953,2.233,12.08070652173913,12.373070652173912,12.549592391304348,12.075190217391306
300444.SZ,20170807,21.95,22.29,21.3,22.01,21.9,0.11,0.5,11867.8,25932.291,2.233,12.14138586956522,12.10828804347826,12.295842391304348,11.749728260869569
300444.SZ,20170808,22.07,22.07,21.49,21.92,22.01,-0.09,-0.41,17581.55,38186.342,2.233,12.091739130434783,12.174483695652174,12.174483695652174,11.85453804347826
300444.SZ,20170809,21.92,21.96,21.42,21.68,21.92,-0.24,-1.09,18635.11,40340.266,2.233,11.959347826086956,12.091739130434783,12.113804347826088,11.81592391304348
300444.SZ,20170810,21.51,21.68,20.88,21.13,21.68,-0.55,-2.54,19361.53,41027.33,2.233,11.655951086956522,11.865570652173917,11.959347826086956,11.51804347826087
300444.SZ,20170811,20.9,21.2,20.89,21.15,21.13,0.02,0.09,9437.26,19796.855,2.233,11.666983695652174,11.529076086956522,11.694565217391304,11.523559782608697
300444.SZ,20170814,21.1,21.72,21.02,21.49,21.15,0.34,1.61,18169.96,38750.613,2.233,11.85453804347826,11.639402173913044,11.98141304347826,11.595271739130435
300444.SZ,20170815,21.66,21.66,20.92,21.16,21.49,-0.33,-1.54,21990.97,46667.371,2.233,11.6725,11.948315217391306,11.948315217391306,11.540108695652176
300444.SZ,20170816,20.99,21.34,20.9,21.24,21.16,0.08,0.38,12120.11,25649.591,2.233,11.716630434782608,11.578722826086956,11.77179347826087,11.529076086956522
300444.SZ,20170817,21.08,21.3,21.08,21.25,21.24,0.01,0.05,9828.81,20836.094,2.233,11.722146739130435,11.62836956521739,11.749728260869569,11.62836956521739
300444.SZ,20170818,21.24,21.24,20.95,21.1,21.25,-0.15,-0.71,8827.72,18585.618,2.233,11.639402173913044,11.716630434782608,11.716630434782608,11.556657608695652
300444.SZ,20170821,21.0,21.3,21.0,21.2,21.1,0.1,0.47,8064.42,17092.038,2.233,11.694565217391304,11.584239130434783,11.749728260869569,11.584239130434783
300444.SZ,20170822,21.2,21.2,20.72,20.76,21.2,-0.44,-2.08,12138.05,25406.351,2.233,11.451847826086958,11.694565217391304,11.694565217391304,11.429782608695652
300444.SZ,20170823,20.66,20.94,20.66,20.74,20.76,-0.02,-0.1,7796.94,16191.588,2.233,11.440815217391304,11.396684782608697,11.551141304347828,11.396684782608697
300444.SZ,20170824,20.68,20.97,20.49,20.82,20.74,0.08,0.39,10468.31,21695.769,2.233,11.484945652173916,11.407717391304349,11.567690217391304,11.302907608695651
300444.SZ,20170825,20.9,21.0,20.76,20.79,20.82,-0.03,-0.14,12734.75,26513.555,2.233,11.468396739130435,11.529076086956522,11.584239130434783,11.451847826086958
300444.SZ,20170828,20.47,20.98,20.47,20.7,20.79,-0.09,-0.43,33934.31,70293.063,2.233,11.41875,11.291875,11.573206521739133,11.291875
300444.SZ,20170829,20.54,20.96,20.54,20.84,20.7,0.14,0.68,24408.58,50675.041,2.233,11.495978260869569,11.330489130434785,11.56217391304348,11.330489130434785
300444.SZ,20170830,20.8,20.84,20.49,20.58,20.84,-0.26,-1.25,16436.35,33906.154,2.233,11.352554347826088,11.473913043478262,11.495978260869569,11.302907608695651
300444.SZ,20170831,20.69,20.69,20.24,20.54,20.58,-0.04,-0.19,19104.26,38950.738,2.233,11.330489130434785,11.413233695652176,11.413233695652176,11.165
300444.SZ,20170901,20.5,20.69,20.41,20.66,20.54,0.12,0.58,18605.1,38222.714,2.233,11.396684782608697,11.308423913043478,11.413233695652176,11.258777173913044
300444.SZ,20170904,20.5,22.48,20.5,22.15,20.66,1.49,7.21,70440.35,152663.347,2.233,12.218614130434782,11.308423913043478,12.400652173913045,11.308423913043478
300444.SZ,20170905,22.15,22.42,21.7,22.28,22.15,0.13,0.59,32017.78,70615.023,2.233,12.290326086956522,12.218614130434782,12.367554347826088,11.970380434782609
300444.SZ,20170906,22.0,22.43,21.89,22.41,22.28,0.13,0.58,29287.79,65076.06,2.233,12.36203804347826,12.135869565217392,12.373070652173912,12.075190217391306
300444.SZ,20170907,22.39,22.75,22.12,22.13,22.41,-0.28,-1.25,29992.81,67025.443,2.233,12.20758152173913,12.351005434782609,12.549592391304348,12.202065217391306
300444.SZ,20170908,22.02,22.2,21.55,21.7,22.13,-0.43,-1.94,23538.43,51293.964,2.233,11.970380434782609,12.146902173913045,12.246195652173911,11.88763586956522
300444.SZ,20170911,21.69,22.85,21.69,22.72,21.7,1.02,4.7,46786.26,105362.382,2.233,12.533043478260868,11.964864130434783,12.604755434782607,11.964864130434783
300444.SZ,20170912,22.88,23.26,22.36,22.36,22.72,-0.36,-1.58,45645.98,104204.707,2.233,12.334456521739131,12.621304347826086,12.83092391304348,12.334456521739131
300444.SZ,20170913,22.18,22.56,21.86,22.55,22.36,0.19,0.85,23965.95,53078.08,2.233,12.439266304347829,12.23516304347826,12.444782608695652,12.058641304347828
300444.SZ,20170914,22.4,22.67,22.01,22.15,22.55,-0.4,-1.77,17240.05,38509.331,2.233,12.218614130434782,12.356521739130434,12.50546195652174,12.14138586956522
300444.SZ,20170915,21.98,22.9,21.81,22.82,22.15,0.67,3.02,28574.34,64138.782,2.233,12.588206521739131,12.12483695652174,12.63233695652174,12.031059782608695
300444.SZ,20170918,22.82,22.97,22.33,22.86,22.82,0.04,0.18,26891.41,61101.4,2.233,12.610271739130434,12.588206521739131,12.67095108695652,12.317907608695652
300444.SZ,20170919,22.72,22.95,22.52,22.8,22.86,-0.06,-0.26,15407.96,35028.686,2.233,12.57717391304348,12.533043478260868,12.659918478260868,12.422717391304348
300444.SZ,20170920,22.59,22.8,22.29,22.35,22.8,-0.45,-1.97,19950.23,44887.507,2.233,12.328940217391306,12.461331521739131,12.57717391304348,12.295842391304348
300444.SZ,20170921,22.37,23.66,22.37,22.59,22.35,0.24,1.07,50618.45,116983.564,2.233,12.461331521739131,12.339972826086957,13.05157608695652,12.339972826086957
300444.SZ,20170922,22.29,22.88,21.98,22.72,22.59,0.13,0.58,24484.97,55076.62,2.233,12.533043478260868,12.295842391304348,12.621304347826086,12.12483695652174
300444.SZ,20170925,22.76,22.98,22.42,22.52,22.72,-0.2,-0.88,15373.22,34895.762,2.233,12.422717391304348,12.555108695652176,12.676467391304348,12.367554347826088
300444.SZ,20170926,22.33,22.65,21.88,22.0,22.52,-0.52,-2.31,19735.85,43754.272,2.233,12.135869565217392,12.317907608695652,12.494429347826086,12.06967391304348
300444.SZ,20170927,21.96,22.39,21.96,22.18,22.0,0.18,0.82,10198.73,22701.958,2.233,12.23516304347826,12.113804347826088,12.351005434782609,12.113804347826088
300444.SZ,20170928,22.27,22.45,22.1,22.31,22.18,0.13,0.59,11792.29,26226.757,2.233,12.306875,12.284809782608695,12.384103260869566,12.191032608695654
300444.SZ,20170929,22.31,22.75,22.14,22.5,22.31,0.19,0.85,16408.64,36994.93,2.233,12.411684782608695,12.306875,12.549592391304348,12.213097826086956
300444.SZ,20171009,22.8,22.99,22.38,22.68,22.5,0.18,0.8,19051.49,43041.076,2.233,12.510978260869566,12.57717391304348,12.681983695652171,12.345489130434782
300444.SZ,20171010,22.98,22.98,22.4,22.6,22.68,-0.08,-0.35,36027.93,81416.27,2.233,12.466847826086958,12.676467391304348,12.676467391304348,12.356521739130434
300444.SZ,20171011,22.62,22.7,21.98,21.99,22.6,-0.61,-2.7,21701.49,48087.338,2.233,12.130353260869564,12.477880434782609,12.522010869565218,12.12483695652174
300444.SZ,20171012,21.91,22.15,21.34,21.51,21.99,-0.48,-2.18,20424.77,44399.077,2.233,11.865570652173917,12.086222826086956,12.218614130434782,11.77179347826087
300444.SZ,20171013,21.25,21.88,21.25,21.33,21.51,-0.18,-0.84,18821.72,40408.038,2.233,11.766277173913045,11.722146739130435,12.06967391304348,11.722146739130435
300444.SZ,20171016,21.5,21.93,21.43,21.77,21.33,0.44,2.06,24354.94,52907.271,2.233,12.008994565217392,11.860054347826088,12.097255434782609,11.821440217391304
300444.SZ,20171017,22.0,22.0,21.39,21.52,21.77,-0.25,-1.15,34778.55,75487.032,2.233,11.87108695652174,12.135869565217392,12.135869565217392,11.799375
300444.SZ,20171018,21.45,21.75,21.3,21.35,21.52,-0.17,-0.79,9817.1,21063.502,2.233,11.777309782608697,11.832472826086956,11.99796195652174,11.749728260869569
300444.SZ,20171019,21.37,21.49,21.07,21.2,21.35,-0.15,-0.7,11473.76,24318.837,2.233,11.694565217391304,11.788342391304347,11.85453804347826,11.622853260869569
300444.SZ,20171020,21.39,21.39,21.08,21.31,21.2,0.11,0.52,8841.65,18808.802,2.233,11.75524456521739,11.799375,11.799375,11.62836956521739
300444.SZ,20171023,21.31,21.4,21.15,21.31,21.31,0.0,0.0,12858.16,27272.877,2.233,11.75524456521739,11.75524456521739,11.804891304347828,11.666983695652174
300444.SZ,20171024,21.3,21.3,21.02,21.18,21.31,-0.13,-0.61,9664.44,20420.445,2.233,11.683532608695652,11.749728260869569,11.749728260869569,11.595271739130435
300444.SZ,20171025,21.18,21.4,21.17,21.39,21.18,0.21,0.99,9252.6,19672.386,2.233,11.799375,11.683532608695652,11.804891304347828,11.678016304347828
300444.SZ,20171026,21.38,21.7,21.26,21.47,21.39,0.08,0.37,10635.43,22899.788,2.233,11.843505434782609,11.793858695652174,11.970380434782609,11.727663043478262
300444.SZ,20171027,21.48,21.76,21.3,21.38,21.47,-0.09,-0.42,9120.36,19626.533,2.233,11.793858695652174,11.849021739130436,12.003478260869567,11.749728260869569
300444.SZ,20171030,21.39,21.43,20.2,20.5,21.38,-0.88,-4.12,21733.79,44725.259,2.233,11.308423913043478,11.799375,11.821440217391304,11.142934782608696
300444.SZ,20171031,20.1,20.48,19.9,20.09,20.5,-0.41,-2.0,21026.25,42240.214,2.233,11.08225543478261,11.087771739130435,11.297391304347828,10.977445652173913
300444.SZ,20171101,20.25,20.25,19.9,19.92,20.09,-0.17,-0.85,13866.87,27743.276,2.233,10.988478260869565,11.170516304347828,11.170516304347828,10.977445652173913
300444.SZ,20171102,20.1,20.25,19.9,19.94,19.92,0.02,0.1,8887.6,17812.967,2.233,10.999510869565215,11.087771739130435,11.170516304347828,10.977445652173913
300444.SZ,20171103,20.08,20.24,19.85,19.95,19.94,0.01,0.05,7565.25,15117.035,2.233,11.005027173913042,11.076739130434785,11.165,10.949864130434785
300444.SZ,20171106,19.95,20.2,19.9,20.05,19.95,0.1,0.5,9459.2,18979.854,2.233,11.060190217391304,11.005027173913042,11.142934782608696,10.977445652173913
300444.SZ,20171107,20.17,20.26,19.95,20.07,20.05,0.02,0.1,10090.1,20285.866,2.233,11.071222826086958,11.12638586956522,11.176032608695657,11.005027173913042
300444.SZ,20171108,20.19,20.19,19.95,20.15,20.07,0.08,0.4,10233.99,20566.104,2.233,11.115353260869565,11.137418478260871,11.137418478260871,11.005027173913042
300444.SZ,20171109,20.1,20.3,20.07,20.27,20.15,0.12,0.6,6939.17,14011.962,2.233,11.181548913043478,11.087771739130435,11.198097826086958,11.071222826086958
300444.SZ,20171110,20.3,20.39,19.96,20.25,20.27,-0.02,-0.1,14085.99,28466.784,2.233,11.170516304347828,11.198097826086958,11.247744565217392,11.01054347826087
300444.SZ,20171113,20.2,20.2,20.0,20.03,20.25,-0.22,-1.09,14887.82,29890.804,2.233,11.049157608695651,11.142934782608696,11.142934782608696,11.032608695652174
300444.SZ,20171114,19.99,20.14,19.22,19.38,20.03,-0.65,-3.25,15213.21,29925.1,2.233,10.690597826086956,11.027092391304349,11.10983695652174,10.602336956521738
300444.SZ,20171115,19.34,19.4,18.42,18.55,19.38,-0.83,-4.28,23072.84,43207.374,2.233,10.232744565217391,10.668532608695651,10.701630434782608,10.161032608695653
300444.SZ,20171116,18.56,18.76,18.05,18.12,18.55,-0.43,-2.32,25729.55,46975.03,2.233,9.99554347826087,10.238260869565217,10.34858695652174,9.956929347826089
300444.SZ,20171117,18.19,18.25,17.0,17.0,18.12,-1.12,-6.18,27677.37,48461.783,2.233,9.377717391304348,10.034157608695653,10.06725543478261,9.377717391304348
300444.SZ,20180420,15.3,16.0,15.3,15.3,17.0,-1.7,-10.0,70371.37,107840.808,2.233,8.439945652173913,8.439945652173913,8.82608695652174,8.439945652173913
300444.SZ,20180423,14.17,14.82,13.77,13.88,15.3,-1.42,-9.28,115893.92,163528.213,2.233,7.656630434782609,7.816603260869565,8.17516304347826,7.595951086956521
300444.SZ,20180424,13.85,14.29,13.76,14.12,13.88,0.24,1.73,61159.63,86093.608,2.233,7.789021739130434,7.64008152173913,7.882798913043477,7.590434782608695
300444.SZ,20180425,14.41,15.28,14.36,14.5,14.12,0.38,2.69,114266.59,168384.602,2.233,7.998641304347827,7.948994565217392,8.42891304347826,7.92141304347826
300444.SZ,20180426,14.65,15.95,14.65,15.95,14.5,1.45,10.0,159351.97,248570.013,2.233,8.798505434782609,8.081385869565217,8.798505434782609,8.081385869565217
300444.SZ,20180427,16.0,17.39,15.82,16.98,15.95,1.03,6.46,195911.66,327488.808,2.233,9.366684782608695,8.82608695652174,9.592853260869566,8.726793478260872
300444.SZ,20180502,16.55,16.78,16.18,16.65,16.98,-0.33,-1.94,91717.92,151099.207,2.233,9.184646739130434,9.129483695652176,9.256358695652176,8.925380434782609
300444.SZ,20180503,16.37,17.87,16.18,17.31,16.65,0.66,3.96,110262.35,188218.362,2.233,9.548722826086957,9.030190217391306,9.857635869565218,8.925380434782609
300444.SZ,20180504,17.03,17.51,16.77,16.82,17.31,-0.49,-2.83,71121.42,121263.355,2.233,9.27842391304348,9.394266304347829,9.65904891304348,9.250842391304348
300444.SZ,20180507,16.08,16.85,16.08,16.6,16.82,-0.22,-1.31,67895.18,111694.469,2.233,9.157065217391306,8.870217391304347,9.294972826086958,8.870217391304347
300444.SZ,20180508,16.77,17.35,16.53,16.62,16.6,0.02,0.12,85080.09,143482.345,2.233,9.168097826086958,9.250842391304348,9.57078804347826,9.118451086956522
300444.SZ,20180509,16.68,16.8,16.4,16.6,16.62,-0.02,-0.12,42569.26,70503.928,2.233,9.157065217391306,9.201195652173912,9.267391304347829,9.046739130434784
300444.SZ,20180510,16.66,17.35,16.52,17.2,16.6,0.6,3.61,70102.91,118614.138,2.233,9.48804347826087,9.19016304347826,9.57078804347826,9.112934782608695
300444.SZ,20180511,17.57,17.58,17.06,17.29,17.2,0.09,0.52,59583.8,102877.898,2.233,9.537690217391305,9.692146739130436,9.69766304347826,9.410815217391304
300444.SZ,20180514,17.2,17.28,16.7,16.75,17.29,-0.54,-3.12,48685.34,82800.241,2.233,9.239809782608695,9.48804347826087,9.53217391304348,9.212228260869566
300444.SZ,20180515,16.8,17.15,16.61,16.91,16.75,0.16,0.96,41917.75,70492.37,2.233,9.328070652173912,9.267391304347829,9.46046195652174,9.162581521739131
300444.SZ,20180516,16.84,16.89,16.57,16.61,16.91,-0.3,-1.77,37158.91,62019.386,2.233,9.162581521739131,9.289456521739131,9.31703804347826,9.140516304347829
300444.SZ,20180517,16.6,16.82,16.46,16.67,16.61,0.06,0.36,28498.88,47366.934,2.233,9.195679347826088,9.157065217391306,9.27842391304348,9.07983695652174
300444.SZ,20180518,16.66,16.77,16.48,16.65,16.67,-0.02,-0.12,22954.23,38145.906,2.233,9.184646739130434,9.19016304347826,9.250842391304348,9.090869565217393
300444.SZ,20180521,16.8,17.07,16.61,16.95,16.65,0.3,1.8,40722.03,68421.719,2.233,9.350135869565218,9.267391304347829,9.416331521739131,9.162581521739131
300444.SZ,20180522,16.97,17.01,16.68,16.85,16.95,-0.1,-0.59,30938.8,51963.513,2.233,9.294972826086958,9.36116847826087,9.383233695652176,9.201195652173912
