ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300425.SZ,20180627,4.53,4.6,4.39,4.41,4.57,-0.16,-3.5,85862.34,38507.513,8.092,4.111779142518061,4.223664289253247,4.288930624848771,4.093131618062197
300425.SZ,20180628,4.42,4.46,4.11,4.18,4.41,-0.23,-5.22,109986.78,47075.226,8.092,3.897332611275622,4.121102904745993,4.158397953657722,3.832066275680098
300425.SZ,20180629,4.27,4.6,4.18,4.6,4.18,0.42,10.05,155307.19,68811.091,8.092,4.288930624848771,3.981246471327011,4.288930624848771,3.897332611275622
300425.SZ,20180702,4.71,4.89,4.61,4.69,4.6,0.09,1.96,283486.59,134328.224,8.092,4.372844484900161,4.391492009356024,4.559319729458802,4.298254387076703
300425.SZ,20180703,4.72,4.87,4.64,4.79,4.69,0.1,2.13,190424.97,90630.466,8.092,4.466082107179481,4.400815771583956,4.540672205002939,4.3262256737605
300425.SZ,20180704,4.71,4.78,4.45,4.56,4.79,-0.23,-4.8,132224.68,61414.446,8.092,4.251635575937042,4.391492009356024,4.456758344951549,4.14907419142979
300425.SZ,20180705,4.53,4.69,4.41,4.44,4.56,-0.12,-2.63,114287.89,52079.855,8.092,4.139750429201858,4.223664289253247,4.372844484900161,4.111779142518061
300425.SZ,20180706,4.41,4.61,4.27,4.49,4.44,0.05,1.13,143097.33,64032.988,8.092,4.186369240341518,4.111779142518061,4.298254387076703,3.981246471327011
300425.SZ,20180709,4.69,4.94,4.65,4.94,4.49,0.45,10.02,87465.98,42474.409,8.092,4.605938540598464,4.372844484900161,4.605938540598464,4.335549435988432
300425.SZ,20180710,5.43,5.43,5.43,5.43,4.94,0.49,9.92,58481.16,31755.269,8.092,5.062802889767136,5.062802889767136,5.062802889767136,5.062802889767136
300425.SZ,20180711,5.5,5.97,5.18,5.71,5.43,0.28,5.16,761322.61,431757.228,8.092,5.323868232149235,5.128069225362661,5.566286050075471,4.829708834068833
300425.SZ,20180712,5.62,6.28,5.62,6.12,5.71,0.41,7.18,850962.25,514983.15,8.092,5.706142483494452,5.239954372097847,5.855322679141366,5.239954372097847
300425.SZ,20180713,5.62,5.79,5.51,5.51,6.12,-0.61,-9.97,618931.57,347393.48,8.092,5.137392987590593,5.239954372097847,5.3984583299726925,5.137392987590593
300425.SZ,20180716,5.3,5.4,5.2,5.3,5.51,-0.21,-3.81,353716.6,186741.67,8.092,4.941593980804019,4.941593980804019,5.03483160308334,4.848356358524698
300425.SZ,20180717,5.29,5.35,5.12,5.27,5.3,-0.03,-0.57,243568.43,127535.791,8.092,4.913622694120223,4.932270218576087,4.988212791943679,4.773766260701241
300425.SZ,20180718,5.27,5.51,5.16,5.42,5.27,0.15,2.85,395271.64,213345.583,8.092,5.053479127539204,4.913622694120223,5.137392987590593,4.8110613096129695
300425.SZ,20180719,5.37,5.37,5.12,5.19,5.42,-0.23,-4.24,234667.2,122322.11,8.092,4.839032596296766,5.006860316399544,5.006860316399544,4.773766260701241
300425.SZ,20180720,5.2,5.23,5.06,5.18,5.19,-0.01,-0.1927,148271.71,76465.865,8.092,4.829708834068833,4.848356358524698,4.876327645208495,4.717823687333648
300425.SZ,20180723,5.21,5.27,5.11,5.25,5.18,0.07,1.3514,161992.8,84254.517,8.092,4.894975169664359,4.857680120752629,4.913622694120223,4.764442498473309
300425.SZ,20180724,5.23,5.3,5.16,5.27,5.25,0.02,0.381,171110.65,89733.8,8.092,4.913622694120223,4.876327645208495,4.941593980804019,4.8110613096129695
300425.SZ,20180725,5.26,5.45,5.24,5.26,5.27,-0.01,-0.1898,180110.22,96037.298,8.092,4.90429893189229,4.90429893189229,5.081450414223001,4.885651407436427
300425.SZ,20180726,5.2,5.35,5.13,5.32,5.26,0.06,1.1407,159511.82,83203.999,8.092,4.960241505259884,4.848356358524698,4.988212791943679,4.783090022929173
300425.SZ,20180727,5.48,5.85,5.38,5.56,5.32,0.24,4.5113,453074.79,256148.838,8.092,5.184011798730253,5.109421700906798,5.454400903340285,5.016184078627476
300425.SZ,20180730,5.0,5.0,5.0,5.0,5.56,-0.56,-10.0719,53228.0,26614.0,8.092,4.661881113966055,4.661881113966055,4.661881113966055,4.661881113966055
300425.SZ,20180731,4.55,4.95,4.55,4.7,5.0,-0.3,-6.0,320470.15,150411.838,8.092,4.382168247128092,4.242311813709111,4.615262302826396,4.242311813709111
300425.SZ,20180801,4.62,4.7,4.46,4.46,4.7,-0.24,-5.1064,203634.09,93096.891,8.092,4.158397953657722,4.307578149304636,4.382168247128092,4.158397953657722
300425.SZ,20180802,4.44,4.63,4.37,4.58,4.46,0.12,2.6906,154334.83,69739.793,8.092,4.2702831003929065,4.139750429201858,4.316901911532567,4.0744840936063325
300425.SZ,20180803,4.56,4.58,4.43,4.48,4.58,-0.1,-2.1834,79472.77,35856.081,8.092,4.177045478113586,4.251635575937042,4.2702831003929065,4.130426666973925
300425.SZ,20180806,4.48,4.6,4.4,4.45,4.48,-0.03,-0.6696,70741.17,31783.671,8.092,4.14907419142979,4.177045478113586,4.288930624848771,4.102455380290129
300425.SZ,20180807,4.45,4.58,4.38,4.56,4.45,0.11,2.4719,77089.87,34717.154,8.092,4.251635575937042,4.14907419142979,4.2702831003929065,4.083807855834264
300425.SZ,20180808,4.54,4.68,4.5,4.52,4.56,-0.04,-0.8772,90923.94,41578.588,8.092,4.214340527025314,4.232988051481179,4.363520722672227,4.19569300256945
300425.SZ,20180809,4.47,4.62,4.47,4.59,4.52,0.07,1.5487,95113.33,43459.035,8.092,4.279606862620839,4.167721715885653,4.307578149304636,4.167721715885653
300425.SZ,20180810,4.59,4.59,4.52,4.55,4.59,-0.04,-0.8715,66756.88,30374.254,8.092,4.242311813709111,4.279606862620839,4.279606862620839,4.214340527025314
300425.SZ,20180813,4.48,4.5,4.4,4.47,4.55,-0.08,-1.7582,74833.07,33253.901,8.092,4.167721715885653,4.177045478113586,4.19569300256945,4.102455380290129
300425.SZ,20180814,4.47,4.57,4.47,4.54,4.47,0.07,1.566,68000.62,30754.1,8.092,4.232988051481179,4.167721715885653,4.260959338164975,4.167721715885653
300425.SZ,20180815,4.52,4.53,4.41,4.42,4.54,-0.12,-2.6432,55389.42,24637.447,8.092,4.121102904745993,4.214340527025314,4.223664289253247,4.111779142518061
300425.SZ,20180816,4.32,4.42,4.31,4.32,4.42,-0.1,-2.2624,56065.6,24424.342,8.0923,4.028014610146447,4.028014610146447,4.121255689085023,4.018690502252589
300425.SZ,20180817,4.32,4.41,4.21,4.23,4.32,-0.09,-2.0833,49551.96,21287.386,8.0923,3.9440976391017295,4.028014610146447,4.111931581191165,3.925449423314014
300425.SZ,20180820,4.23,4.39,4.17,4.38,4.23,0.15,3.5461,51804.93,22173.677,8.0923,4.083959257509592,3.9440976391017295,4.093283365403449,3.888152991738584
300425.SZ,20180821,4.34,4.43,4.3,4.38,4.38,0.0,0.0,51693.61,22612.615,8.0923,4.083959257509592,4.0466628259341615,4.130579796978879,4.009366394358731
300425.SZ,20180822,4.36,4.39,4.3,4.32,4.38,-0.06,-1.3699,29074.62,12615.524,8.0923,4.028014610146447,4.065311041721877,4.093283365403449,4.009366394358731
300425.SZ,20180823,4.33,4.43,4.25,4.37,4.32,0.05,1.1574,58672.41,25526.64,8.0923,4.074635149615735,4.037338718040305,4.130579796978879,3.962745854889444
300425.SZ,20180824,4.36,4.39,4.25,4.32,4.37,-0.05,-1.1442,47839.77,20639.409,8.0923,4.028014610146447,4.065311041721877,4.093283365403449,3.962745854889444
300425.SZ,20180827,4.43,4.69,4.43,4.5,4.32,0.18,4.1667,115503.9,52162.642,8.0923,4.195848552235882,4.130579796978879,4.373006602219175,4.130579796978879
300425.SZ,20180828,4.44,4.48,4.41,4.43,4.5,-0.07,-1.5556,62889.94,27945.198,8.092,4.130426666973925,4.139750429201858,4.177045478113586,4.111779142518061
300425.SZ,20180829,4.46,4.46,4.39,4.4,4.43,-0.03,-0.6772,37999.39,16797.634,8.092,4.102455380290129,4.158397953657722,4.158397953657722,4.093131618062197
300425.SZ,20180830,4.39,4.59,4.37,4.43,4.4,0.03,0.6818,91667.95,40995.468,8.092,4.130426666973925,4.093131618062197,4.279606862620839,4.0744840936063325
300425.SZ,20180831,4.39,4.41,4.26,4.32,4.43,-0.11,-2.4831,62292.88,27020.564,8.092,4.0278652824666725,4.093131618062197,4.111779142518061,3.971922709099079
300425.SZ,20180903,4.35,4.36,4.24,4.32,4.32,0.0,0.0,35763.2,15309.747,8.092,4.0278652824666725,4.055836569150468,4.065160331378401,3.953275184643216
300425.SZ,20180904,4.28,4.37,4.27,4.36,4.32,0.04,0.9259,40680.42,17630.255,8.092,4.065160331378401,3.990570233554944,4.0744840936063325,3.981246471327011
300425.SZ,20180905,4.35,4.36,4.27,4.27,4.36,-0.09,-2.0642,39693.35,17147.556,8.092,3.981246471327011,4.055836569150468,4.065160331378401,3.981246471327011
300425.SZ,20180906,4.24,4.34,4.23,4.28,4.27,0.01,0.2342,33674.0,14381.332,8.092,3.990570233554944,3.953275184643216,4.046512806922537,3.943951422415284
300425.SZ,20180907,4.28,4.43,4.24,4.35,4.28,0.07,1.6355,68998.65,29905.57,8.092,4.055836569150468,3.990570233554944,4.130426666973925,3.953275184643216
300425.SZ,20181017,4.79,4.79,4.79,4.79,4.35,0.44,10.1149,17349.48,8310.4,8.092,4.466082107179481,4.466082107179481,4.466082107179481,4.466082107179481
300425.SZ,20181018,5.27,5.27,4.61,4.61,4.79,-0.18,-3.7578,443044.93,222909.091,8.092,4.298254387076703,4.913622694120223,4.913622694120223,4.298254387076703
300425.SZ,20181019,4.15,4.43,4.15,4.36,4.61,-0.25,-5.423,288616.05,122527.664,8.092,4.065160331378401,3.869361324591827,4.130426666973925,3.869361324591827
300425.SZ,20181022,4.16,4.6,4.16,4.54,4.36,0.18,4.1284,235917.43,104851.128,8.092,4.232988051481179,3.878685086819758,4.288930624848771,3.878685086819758
300425.SZ,20181023,4.46,4.77,4.43,4.62,4.54,0.08,1.7621,196149.6,89875.033,8.092,4.307578149304636,4.158397953657722,4.447434582723616,4.130426666973925
300425.SZ,20181024,4.52,4.67,4.5,4.54,4.62,-0.08,-1.7316,126105.2,57671.92,8.092,4.232988051481179,4.214340527025314,4.354196960444296,4.19569300256945
300425.SZ,20181025,4.31,4.47,4.3,4.45,4.54,-0.09,-1.9824,89909.24,39378.982,8.092,4.14907419142979,4.01854152023874,4.167721715885653,4.009217758010808
300425.SZ,20181026,4.5,4.54,4.42,4.46,4.45,0.01,0.2247,77909.75,34819.843,8.092,4.158397953657722,4.19569300256945,4.232988051481179,4.121102904745993
300425.SZ,20181029,4.47,4.47,4.3,4.31,4.46,-0.15,-3.3632,68733.92,29901.975,8.092,4.01854152023874,4.167721715885653,4.167721715885653,4.009217758010808
300425.SZ,20181030,4.33,4.39,4.2,4.36,4.31,0.05,1.1601,73104.25,31412.655,8.092,4.065160331378401,4.037189044694604,4.093131618062197,3.915980135731487
300425.SZ,20181031,4.37,4.42,4.33,4.37,4.36,0.01,0.2294,76654.89,33577.707,8.092,4.0744840936063325,4.0744840936063325,4.121102904745993,4.037189044694604
300425.SZ,20181101,4.4,4.46,4.34,4.41,4.37,0.04,0.9153,88944.57,39184.367,8.092,4.111779142518061,4.102455380290129,4.158397953657722,4.046512806922537
300425.SZ,20181102,4.46,4.64,4.43,4.61,4.41,0.2,4.5351,158789.61,72497.561,8.092,4.298254387076703,4.158397953657722,4.3262256737605,4.130426666973925
300425.SZ,20181105,4.61,4.63,4.53,4.62,4.61,0.01,0.2169,122433.43,56089.861,8.092,4.307578149304636,4.298254387076703,4.316901911532567,4.223664289253247
300425.SZ,20181106,4.6,4.6,4.47,4.56,4.62,-0.06,-1.2987,69509.89,31453.264,8.092,4.251635575937042,4.288930624848771,4.288930624848771,4.167721715885653
300425.SZ,20181107,4.56,4.61,4.5,4.59,4.56,0.03,0.6579,77479.21,35415.236,8.092,4.279606862620839,4.251635575937042,4.298254387076703,4.19569300256945
300425.SZ,20181108,4.65,4.68,4.5,4.5,4.59,-0.09,-1.9608,62796.44,28660.482,8.092,4.19569300256945,4.335549435988432,4.363520722672227,4.19569300256945
300425.SZ,20181109,4.5,4.52,4.45,4.47,4.5,-0.03,-0.6667,43641.26,19549.195,8.092,4.167721715885653,4.19569300256945,4.214340527025314,4.14907419142979
300425.SZ,20181112,4.45,4.69,4.44,4.69,4.47,0.22,4.9217,126244.06,58381.534,8.092,4.372844484900161,4.14907419142979,4.372844484900161,4.139750429201858
300425.SZ,20181113,4.62,4.84,4.58,4.77,4.69,0.08,1.7058,155943.45,73748.144,8.092,4.447434582723616,4.307578149304636,4.512700918319142,4.2702831003929065
300425.SZ,20181114,4.73,4.88,4.72,4.75,4.77,-0.02,-0.4193,132858.37,63616.407,8.092,4.428787058267753,4.410139533811889,4.54999596723087,4.400815771583956
300425.SZ,20181115,4.8,4.82,4.74,4.82,4.75,0.07,1.4737,99716.16,47735.961,8.092,4.494053393863278,4.475405869407413,4.494053393863278,4.4194632960398215
300425.SZ,20181116,4.86,4.89,4.78,4.82,4.82,0.0,0.0,104326.87,50393.444,8.092,4.494053393863278,4.531348442775006,4.559319729458802,4.456758344951549
300425.SZ,20181119,4.81,4.83,4.68,4.82,4.82,0.0,0.0,95934.91,45648.975,8.092,4.494053393863278,4.484729631635345,4.50337715609121,4.363520722672227
300425.SZ,20181120,4.78,4.84,4.67,4.68,4.82,-0.14,-2.9046,73787.64,35088.527,8.092,4.363520722672227,4.456758344951549,4.512700918319142,4.354196960444296
300425.SZ,20181121,4.6,4.75,4.6,4.75,4.68,0.07,1.4957,55561.94,25979.612,8.092,4.428787058267753,4.288930624848771,4.428787058267753,4.288930624848771
300425.SZ,20181122,4.75,4.89,4.71,4.79,4.75,0.04,0.8421,98962.4,47583.67,8.092,4.466082107179481,4.428787058267753,4.559319729458802,4.391492009356024
300425.SZ,20181123,4.79,4.82,4.45,4.57,4.79,-0.22,-4.5929,79053.46,36738.164,8.092,4.260959338164975,4.466082107179481,4.494053393863278,4.14907419142979
300425.SZ,20181126,4.58,4.65,4.48,4.5,4.57,-0.07,-1.5317,51527.77,23479.066,8.092,4.19569300256945,4.2702831003929065,4.335549435988432,4.177045478113586
300425.SZ,20181127,4.57,4.6,4.47,4.52,4.5,0.02,0.4444,45286.49,20533.686,8.092,4.214340527025314,4.260959338164975,4.288930624848771,4.167721715885653
300425.SZ,20181128,4.5,4.58,4.38,4.57,4.52,0.05,1.1062,51044.55,22947.883,8.092,4.260959338164975,4.19569300256945,4.2702831003929065,4.083807855834264
300425.SZ,20181129,4.55,4.57,4.34,4.35,4.57,-0.22,-4.814,63773.06,28441.633,8.092,4.055836569150468,4.242311813709111,4.260959338164975,4.046512806922537
300425.SZ,20181130,4.32,4.42,4.26,4.42,4.35,0.07,1.6092,42835.42,18675.242,8.092,4.121102904745993,4.0278652824666725,4.121102904745993,3.971922709099079
300425.SZ,20181203,4.55,4.56,4.44,4.53,4.42,0.11,2.4887,77671.6,35061.979,8.092,4.223664289253247,4.242311813709111,4.251635575937042,4.139750429201858
300425.SZ,20181204,4.58,4.59,4.5,4.58,4.53,0.05,1.1038,62582.82,28449.685,8.092,4.2702831003929065,4.2702831003929065,4.279606862620839,4.19569300256945
300425.SZ,20181205,4.45,4.69,4.4,4.68,4.58,0.1,2.1834,83592.93,38265.207,8.092,4.363520722672227,4.14907419142979,4.372844484900161,4.102455380290129
300425.SZ,20181206,4.65,4.65,4.51,4.53,4.68,-0.15,-3.2051,55378.53,25307.594,8.092,4.223664289253247,4.335549435988432,4.335549435988432,4.205016764797382
300425.SZ,20181207,4.53,4.56,4.47,4.49,4.53,-0.04,-0.883,34639.21,15610.979,8.092,4.186369240341518,4.223664289253247,4.251635575937042,4.167721715885653
300425.SZ,20181210,4.48,4.76,4.38,4.59,4.49,0.1,2.2272,88089.68,40294.368,8.092,4.279606862620839,4.177045478113586,4.438110820495685,4.083807855834264
300425.SZ,20181211,4.59,4.79,4.57,4.75,4.59,0.16,3.4858,100712.35,47392.716,8.092,4.428787058267753,4.279606862620839,4.466082107179481,4.260959338164975
300425.SZ,20181212,4.71,4.75,4.63,4.66,4.75,-0.09,-1.8947,58327.14,27295.458,8.092,4.344873198216364,4.391492009356024,4.428787058267753,4.316901911532567
300425.SZ,20181213,4.67,4.74,4.63,4.68,4.66,0.02,0.4292,64508.79,30261.215,8.092,4.363520722672227,4.354196960444296,4.4194632960398215,4.316901911532567
300425.SZ,20181214,4.71,4.87,4.6,4.61,4.68,-0.07,-1.4957,94058.42,44617.638,8.092,4.298254387076703,4.391492009356024,4.540672205002939,4.288930624848771
300425.SZ,20181217,4.58,4.66,4.47,4.61,4.61,0.0,0.0,58989.12,26860.272,8.092,4.298254387076703,4.2702831003929065,4.344873198216364,4.167721715885653
300425.SZ,20181218,4.54,4.59,4.48,4.55,4.61,-0.06,-1.3015,41413.91,18764.043,8.092,4.242311813709111,4.232988051481179,4.279606862620839,4.177045478113586
300425.SZ,20181219,4.56,4.59,4.46,4.48,4.55,-0.07,-1.5385,27086.86,12209.704,8.092,4.177045478113586,4.251635575937042,4.279606862620839,4.158397953657722
300425.SZ,20181220,4.46,4.53,4.44,4.48,4.48,0.0,0.0,29052.16,13029.0,8.092,4.177045478113586,4.158397953657722,4.223664289253247,4.139750429201858
300425.SZ,20181221,4.46,4.5,4.41,4.5,4.48,0.02,0.4464,25418.75,11318.756,8.092,4.19569300256945,4.158397953657722,4.19569300256945,4.111779142518061
300425.SZ,20181224,4.48,4.52,4.45,4.51,4.5,0.01,0.2222,25531.51,11479.577,8.092,4.205016764797382,4.177045478113586,4.214340527025314,4.14907419142979
300425.SZ,20181225,4.46,4.52,4.35,4.52,4.51,0.01,0.2217,51791.01,22873.531,8.092,4.214340527025314,4.158397953657722,4.214340527025314,4.055836569150468
300425.SZ,20181226,4.55,4.55,4.45,4.47,4.52,-0.05,-1.1062,23355.04,10464.049,8.092,4.167721715885653,4.242311813709111,4.242311813709111,4.14907419142979
300425.SZ,20181227,4.52,4.54,4.41,4.41,4.47,-0.06,-1.3423,29207.54,13067.421,8.092,4.111779142518061,4.214340527025314,4.232988051481179,4.111779142518061
300425.SZ,20181228,4.45,4.5,4.38,4.44,4.41,0.03,0.6803,19811.3,8798.964,8.092,4.139750429201858,4.14907419142979,4.19569300256945,4.083807855834264
300425.SZ,20190102,4.47,4.52,4.43,4.44,4.44,0.0,0.0,19149.28,8543.022,8.092,4.139750429201858,4.167721715885653,4.214340527025314,4.130426666973925
300425.SZ,20190103,4.45,4.48,4.41,4.43,4.44,-0.01,-0.2252,19576.35,8706.248,8.092,4.130426666973925,4.14907419142979,4.177045478113586,4.111779142518061
300425.SZ,20190104,4.46,4.59,4.41,4.55,4.43,0.12,2.7088,56261.3,25488.826,8.092,4.242311813709111,4.158397953657722,4.279606862620839,4.111779142518061
300425.SZ,20190107,4.61,4.66,4.56,4.61,4.55,0.06,1.3187,51584.12,23801.139,8.092,4.298254387076703,4.298254387076703,4.344873198216364,4.251635575937042
300425.SZ,20190108,4.62,4.68,4.6,4.63,4.61,0.02,0.4338,38822.41,18003.308,8.092,4.316901911532567,4.307578149304636,4.363520722672227,4.288930624848771
300425.SZ,20190109,4.61,4.67,4.6,4.61,4.63,-0.02,-0.432,45697.64,21205.15,8.092,4.298254387076703,4.298254387076703,4.354196960444296,4.288930624848771
300425.SZ,20190110,4.61,4.7,4.6,4.61,4.61,0.0,0.0,47339.48,22008.509,8.092,4.298254387076703,4.298254387076703,4.382168247128092,4.288930624848771
300425.SZ,20190111,4.63,4.65,4.58,4.65,4.61,0.04,0.8677,37230.6,17199.785,8.092,4.335549435988432,4.316901911532567,4.335549435988432,4.2702831003929065
300425.SZ,20190114,4.65,4.68,4.55,4.57,4.65,-0.08,-1.7204,35502.26,16308.314,8.092,4.260959338164975,4.335549435988432,4.363520722672227,4.242311813709111
300425.SZ,20190115,4.54,4.64,4.53,4.63,4.57,0.06,1.3129,36563.3,16816.4,8.092,4.316901911532567,4.232988051481179,4.3262256737605,4.223664289253247
300425.SZ,20190116,4.64,4.78,4.61,4.69,4.63,0.06,1.2959,69437.54,32510.53,8.092,4.372844484900161,4.3262256737605,4.456758344951549,4.298254387076703
300425.SZ,20190117,4.67,4.7,4.56,4.59,4.69,-0.1,-2.1322,49710.36,22894.146,8.092,4.279606862620839,4.354196960444296,4.382168247128092,4.251635575937042
300425.SZ,20190118,4.63,4.66,4.56,4.6,4.59,0.01,0.2179,34730.96,15977.227,8.092,4.288930624848771,4.316901911532567,4.344873198216364,4.251635575937042
300425.SZ,20190121,4.6,4.78,4.58,4.71,4.6,0.11,2.3913,61249.54,28641.496,8.092,4.391492009356024,4.288930624848771,4.456758344951549,4.2702831003929065
300425.SZ,20190122,4.71,4.71,4.58,4.64,4.71,-0.07,-1.4862,48151.25,22355.517,8.092,4.3262256737605,4.391492009356024,4.391492009356024,4.2702831003929065
300425.SZ,20190123,4.63,4.87,4.6,4.8,4.64,0.16,3.4483,98862.42,47135.703,8.092,4.475405869407413,4.316901911532567,4.540672205002939,4.288930624848771
300425.SZ,20190124,4.83,4.83,4.73,4.79,4.8,-0.01,-0.2083,48730.76,23324.442,8.092,4.466082107179481,4.50337715609121,4.50337715609121,4.410139533811889
300425.SZ,20190125,4.8,4.87,4.71,4.71,4.79,-0.08,-1.6701,64742.66,31109.115,8.092,4.391492009356024,4.475405869407413,4.540672205002939,4.391492009356024
300425.SZ,20190128,4.77,5.0,4.74,4.83,4.71,0.12,2.5478,78163.85,37975.397,8.092,4.50337715609121,4.447434582723616,4.661881113966055,4.4194632960398215
300425.SZ,20190129,4.8,4.85,4.58,4.7,4.83,-0.13,-2.6915,62902.18,29557.744,8.092,4.382168247128092,4.475405869407413,4.522024680547074,4.2702831003929065
300425.SZ,20190130,4.71,4.75,4.62,4.63,4.7,-0.07,-1.4894,32585.41,15254.097,8.092,4.316901911532567,4.391492009356024,4.428787058267753,4.307578149304636
300425.SZ,20190131,4.63,4.69,4.45,4.47,4.63,-0.16,-3.4557,55899.91,25445.092,8.092,4.167721715885653,4.316901911532567,4.372844484900161,4.14907419142979
300425.SZ,20190201,4.5,4.69,4.5,4.68,4.47,0.21,4.698,37682.27,17421.824,8.092,4.363520722672227,4.19569300256945,4.372844484900161,4.19569300256945
300425.SZ,20190211,4.68,4.81,4.66,4.8,4.68,0.12,2.5641,42704.3,20359.897,8.092,4.475405869407413,4.363520722672227,4.484729631635345,4.344873198216364
300425.SZ,20190212,4.82,4.85,4.76,4.83,4.8,0.03,0.625,53720.67,25833.628,8.092,4.50337715609121,4.494053393863278,4.522024680547074,4.438110820495685
300425.SZ,20190213,4.84,4.94,4.79,4.9,4.83,0.07,1.4493,74441.9,36360.268,8.092,4.568643491686735,4.512700918319142,4.605938540598464,4.466082107179481
300425.SZ,20190214,4.87,4.91,4.85,4.88,4.9,-0.02,-0.4082,53134.72,25938.874,8.092,4.54999596723087,4.540672205002939,4.577967253914666,4.522024680547074
