ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000507.SZ,20060928,5.38,5.4,5.29,5.36,5.4,-0.04,-0.74,17509.59,9359.0173,1.778,1.973264866655624,1.9806277952625475,1.987990723869472,1.9474946165313896
000507.SZ,20060929,5.35,5.42,5.3,5.34,5.36,-0.02,-0.37,18026.49,9625.0763,1.778,1.9659019380486995,1.9695834023521617,1.995353652476396,1.9511760808348515
000507.SZ,20061009,5.4,5.42,5.31,5.39,5.34,0.05,0.94,16495.8,8852.0825,1.778,1.9843092595660097,1.987990723869472,1.995353652476396,1.9548575451383128
000507.SZ,20061010,5.35,5.39,5.3,5.32,5.39,-0.07,-1.3,14634.63,7810.4531,1.778,1.958539009441776,1.9695834023521617,1.9843092595660097,1.9511760808348515
000507.SZ,20061011,5.32,5.32,5.12,5.22,5.32,-0.1,-1.88,17080.66,8905.0669,1.778,1.921724366407156,1.958539009441776,1.958539009441776,1.884909723372536
000507.SZ,20061012,5.19,5.32,5.15,5.29,5.22,0.07,1.34,14390.93,7541.3313,1.778,1.9474946165313896,1.91067997349677,1.958539009441776,1.895954116282922
000507.SZ,20061013,5.29,5.35,5.26,5.34,5.29,0.05,0.95,16405.3,8733.6355,1.778,1.9659019380486995,1.9474946165313896,1.9695834023521617,1.936450223621004
000507.SZ,20061016,5.44,5.44,5.28,5.28,5.34,-0.06,-1.12,17064.18,9128.9016,1.778,1.943813152227928,2.00271658108332,2.00271658108332,1.943813152227928
000507.SZ,20061017,5.28,5.34,5.2,5.23,5.28,-0.05,-0.95,10870.49,5725.0338,1.778,1.925405830710618,1.943813152227928,1.9659019380486995,1.914361437800232
000507.SZ,20061018,5.25,5.3,5.2,5.24,5.23,0.01,0.19,14314.6,7490.9778,1.778,1.92908729501408,1.9327687593175416,1.9511760808348515,1.914361437800232
000507.SZ,20061019,5.25,5.28,5.2,5.24,5.24,0.0,0.0,12892.88,6750.2008,1.778,1.92908729501408,1.9327687593175416,1.943813152227928,1.914361437800232
000507.SZ,20061020,5.24,5.24,5.09,5.1,5.24,-0.14,-2.67,19568.2,10069.1412,1.778,1.877546794765612,1.92908729501408,1.92908729501408,1.87386533046215
000507.SZ,20061023,5.1,5.12,4.88,4.92,5.1,-0.18,-3.53,19657.68,9820.2404,1.778,1.811280437303296,1.877546794765612,1.884909723372536,1.7965545800894485
000507.SZ,20061024,4.92,5.12,4.92,5.09,4.92,0.17,3.46,16837.58,8468.8279,1.778,1.87386533046215,1.811280437303296,1.884909723372536,1.811280437303296
000507.SZ,20061025,5.1,5.15,5.0,5.04,5.09,-0.05,-0.98,14563.02,7346.7348,1.778,1.85545800894484,1.877546794765612,1.895954116282922,1.840732151730992
000507.SZ,20061026,5.01,5.11,4.98,5.06,5.04,0.02,0.4,9921.83,4997.8403,1.778,1.862820937551764,1.844413616034454,1.881228259069074,1.8333692231240684
000507.SZ,20061027,5.0,5.09,4.95,5.05,5.06,-0.01,-0.2,10500.34,5253.9678,1.778,1.859139473248302,1.840732151730992,1.87386533046215,1.8223248302136823
000507.SZ,20061030,5.05,5.05,4.95,5.03,5.05,-0.02,-0.4,12287.73,6124.5431,1.778,1.8517765446413783,1.859139473248302,1.859139473248302,1.8223248302136823
000507.SZ,20061031,5.0,5.09,4.98,5.03,5.03,0.0,0.0,11539.9,5784.6052,1.778,1.8517765446413783,1.840732151730992,1.87386533046215,1.8333692231240684
000507.SZ,20061101,5.03,5.15,5.01,5.1,5.03,0.07,1.39,14749.52,7511.9206,1.778,1.877546794765612,1.8517765446413783,1.895954116282922,1.844413616034454
000507.SZ,20061102,5.15,5.28,5.12,5.22,5.1,0.12,2.35,20297.97,10574.845,1.778,1.921724366407156,1.895954116282922,1.943813152227928,1.884909723372536
000507.SZ,20061103,5.24,5.26,5.12,5.2,5.22,-0.02,-0.38,23200.37,11995.0756,1.778,1.914361437800232,1.92908729501408,1.936450223621004,1.884909723372536
000507.SZ,20061106,5.19,5.21,5.1,5.2,5.2,0.0,0.0,11803.61,6083.7893,1.778,1.914361437800232,1.91067997349677,1.918042902103693,1.877546794765612
000507.SZ,20061107,5.2,5.33,5.14,5.32,5.2,0.12,2.31,27851.94,14557.0513,1.778,1.958539009441776,1.914361437800232,1.9622204737452376,1.89227265197946
000507.SZ,20061108,5.84,5.85,5.33,5.34,5.32,0.02,0.38,48218.76,26590.5826,1.778,1.9659019380486995,2.149975153221799,2.1536566175252605,1.9622204737452376
000507.SZ,20061109,5.36,5.36,5.24,5.34,5.34,0.0,0.0,22225.79,11786.0165,1.778,1.9659019380486995,1.973264866655624,1.973264866655624,1.92908729501408
000507.SZ,20061110,5.34,5.35,5.14,5.21,5.34,-0.13,-2.43,22204.28,11597.606,1.778,1.918042902103693,1.9659019380486995,1.9695834023521617,1.89227265197946
000507.SZ,20061113,5.21,5.21,4.97,5.0,5.21,-0.21,-4.03,12039.1,6080.049,1.778,1.840732151730992,1.918042902103693,1.918042902103693,1.8296877588206064
000507.SZ,20061114,5.0,5.35,4.9,5.31,5.0,0.31,6.2,25674.69,13262.5716,1.778,1.9548575451383128,1.840732151730992,1.9695834023521617,1.8039175086963728
000507.SZ,20061115,5.32,5.45,5.23,5.37,5.31,0.06,1.13,42145.08,22661.7119,1.778,1.9769463309590856,1.958539009441776,2.006398045386782,1.925405830710618
000507.SZ,20061116,5.38,5.48,5.2,5.22,5.37,-0.15,-2.79,33179.42,17658.5116,1.778,1.921724366407156,1.9806277952625475,2.017442438297168,1.914361437800232
000507.SZ,20061117,5.2,5.35,5.15,5.22,5.22,0.0,0.0,45617.41,24073.3128,1.778,1.921724366407156,1.914361437800232,1.9695834023521617,1.895954116282922
000507.SZ,20061226,5.6,5.75,5.05,5.1,5.22,-0.12,-2.3,225539.23,121571.7754,2.134,2.2534785489481526,2.4744078184528737,2.54068659930429,2.231385621997681
000507.SZ,20061227,5.0,5.01,4.7,4.85,5.1,-0.25,-4.9,85343.34,41461.8691,2.134,2.143013914195792,2.2092926950472087,2.213711280437303,2.076735133344376
000507.SZ,20061228,4.85,4.99,4.67,4.83,4.85,-0.02,-0.41,67702.91,32513.7185,2.134,2.134176743415604,2.143013914195792,2.2048741096571143,2.063479377174093
000507.SZ,20061229,4.82,5.31,4.82,5.23,4.83,0.4,8.28,144444.94,74377.0412,2.134,2.3109201590193806,2.1297581580255094,2.346268842140136,2.1297581580255094
000507.SZ,20070104,5.26,5.36,5.12,5.25,5.23,0.02,0.38,115866.18,60452.9309,2.134,2.319757329799569,2.3241759151896635,2.368361769090608,2.262315719728341
000507.SZ,20070105,5.26,5.36,5.15,5.32,5.25,0.07,1.33,79837.16,42176.6848,2.134,2.3506874275302305,2.3241759151896635,2.368361769090608,2.275571475898625
000507.SZ,20070108,5.3,5.6,5.28,5.57,5.32,0.25,4.7,90095.75,49488.9748,2.134,2.461152062282591,2.341850256750041,2.4744078184528737,2.3330130859698524
000507.SZ,20070109,5.53,5.75,5.53,5.62,5.57,0.05,0.9,83500.65,47016.3391,2.134,2.4832449892330626,2.4434777207222127,2.54068659930429,2.4434777207222127
000507.SZ,20070110,5.65,5.71,5.5,5.64,5.62,0.02,0.36,87625.19,49006.5345,2.134,2.492082160013251,2.496500745403346,2.523012257743912,2.43022196455193
000507.SZ,20070111,5.65,5.81,5.58,5.68,5.64,0.04,0.71,121013.77,69054.2529,2.134,2.509756501573629,2.496500745403346,2.5671981116448563,2.465570647672685
000507.SZ,20070112,5.7,5.84,5.49,5.5,5.68,-0.18,-3.17,100440.92,56628.0084,2.134,2.43022196455193,2.518593672353818,2.58045386781514,2.4258033791618354
000507.SZ,20070115,5.5,5.78,5.48,5.78,5.5,0.28,5.09,83050.75,46876.552,2.134,2.553942355474573,2.43022196455193,2.553942355474573,2.421384793771741
000507.SZ,20070116,5.81,6.28,5.67,6.17,5.78,0.39,6.75,179501.26,107842.5667,2.134,2.7262671856882554,2.5671981116448563,2.774871624979294,2.5053379161835347
000507.SZ,20070117,6.15,6.68,6.02,6.5,6.17,0.33,5.35,184497.84,117723.1743,2.134,2.8720805035613712,2.717430014908067,2.9516150405830706,2.6599884048368394
000507.SZ,20070118,6.53,6.9,6.51,6.53,6.5,0.03,0.46,182656.44,122226.0703,2.134,2.8853362597316545,2.8853362597316545,3.0488239191651485,2.8764990889514657
000507.SZ,20070119,6.51,7.1,6.51,6.99,6.53,0.46,7.04,181837.07,126012.786,2.134,3.088591187675998,2.8764990889514657,3.137195626967036,2.8764990889514657
000507.SZ,20070122,7.06,7.28,7.0,7.11,6.99,0.12,1.72,122316.31,86863.9399,2.134,3.1416142123571307,3.1195212854066585,3.216730163988736,3.093009773066092
000507.SZ,20070123,7.12,7.12,6.75,7.07,7.11,-0.04,-0.56,107712.81,74606.5639,2.134,3.1239398707967534,3.146032797747225,3.146032797747225,2.982545138313732
000507.SZ,20070124,7.07,7.1,6.89,6.99,7.07,-0.08,-1.13,85166.1,59397.8166,2.134,3.088591187675998,3.1239398707967534,3.137195626967036,3.0444053337750536
000507.SZ,20070125,6.9,6.98,6.61,6.75,6.99,-0.24,-3.43,81220.09,55093.5226,2.134,2.982545138313732,3.0488239191651485,3.0841726022859035,2.9206849428524104
000507.SZ,20070126,6.68,6.8,6.31,6.71,6.75,-0.04,-0.59,78799.83,51816.8167,2.134,2.964870796753354,2.9516150405830706,3.004638065264204,2.788127381149577
000507.SZ,20070129,6.86,7.07,6.81,7.0,6.71,0.29,4.32,117514.2,81608.3779,2.134,3.093009773066092,3.0311495776047703,3.1239398707967534,3.009056650654298
000507.SZ,20070130,7.01,7.18,6.86,6.9,7.0,-0.1,-1.43,93550.46,65301.4775,2.134,3.0488239191651485,3.097428358456187,3.172544310087792,3.0311495776047703
000507.SZ,20070131,6.89,6.91,6.39,6.4,6.9,-0.5,-7.25,75009.74,50031.2323,2.134,2.827894649660428,3.0444053337750536,3.0532425045552425,2.8234760642703325
000507.SZ,20070201,6.32,6.56,6.31,6.39,6.4,-0.01,-0.16,78681.13,50317.7432,2.134,2.8234760642703325,2.792545966539672,2.898592015901938,2.788127381149577
000507.SZ,20070202,6.44,6.44,6.05,6.06,6.39,-0.33,-5.16,86129.58,53381.5261,2.134,2.6776627463972167,2.845568991220805,2.845568991220805,2.6732441610071223
000507.SZ,20070205,6.1,6.28,6.1,6.2,6.06,0.14,2.31,51722.65,32082.6804,2.134,2.739522941858539,2.6953370879575944,2.774871624979294,2.6953370879575944
000507.SZ,20070206,6.33,6.43,6.24,6.42,6.2,0.22,3.55,51275.32,32523.4455,2.134,2.836731820440616,2.7969645519297663,2.84115040583071,2.7571972834189165
000507.SZ,20070207,6.49,6.63,6.4,6.6,6.42,0.18,2.8,67603.5,43701.9885,2.134,2.916266357462316,2.867661918171277,2.929522113632599,2.827894649660428
000507.SZ,20070208,6.7,6.75,6.53,6.59,6.6,-0.01,-0.15,60750.71,40126.2696,2.134,2.9118477720722207,2.96045221136326,2.982545138313732,2.8853362597316545
000507.SZ,20070212,6.65,6.78,6.61,6.75,6.59,0.16,2.43,69457.0,46579.5589,2.134,2.982545138313732,2.938359284412788,2.995800894484016,2.9206849428524104
000507.SZ,20070213,6.79,6.92,6.66,6.9,6.75,0.15,2.22,72910.51,49505.7805,2.134,3.0488239191651485,3.0002194798741098,3.057661089945337,2.942777869802882
000507.SZ,20070214,7.07,7.56,7.07,7.5,6.9,0.6,8.7,182048.61,134588.9441,2.134,3.313939042570813,3.1239398707967534,3.340450554911379,3.1239398707967534
000507.SZ,20070215,7.58,7.6,7.37,7.55,7.5,0.05,0.67,132562.72,99024.8937,2.134,3.336031969521285,3.349287725691568,3.3581248964717574,3.256497432499586
000507.SZ,20070216,7.63,7.67,7.42,7.46,7.55,-0.09,-1.19,99054.44,74488.3617,2.134,3.296264701010436,3.37138065264204,3.3890549942024184,3.2785903594500576
000507.SZ,20070226,7.55,7.99,7.41,7.97,7.46,0.51,6.84,123802.18,95948.252,2.134,3.521612555905251,3.336031969521285,3.53044972668544,3.274171774059963
000507.SZ,20070227,7.91,8.04,7.17,7.17,7.97,-0.8,-10.04,170406.93,128511.034,2.134,3.1681257246976973,3.495101043564684,3.552542653635911,3.1681257246976973
000507.SZ,20070228,7.0,7.54,6.97,7.4,7.17,0.23,3.21,136657.32,99093.8094,2.134,3.269753188669869,3.093009773066092,3.331613384131191,3.079754016895809
000507.SZ,20070301,7.48,7.48,7.05,7.17,7.4,-0.23,-3.11,101595.82,73383.1538,2.134,3.1681257246976973,3.305101871790624,3.305101871790624,3.115102700016564
000507.SZ,20070302,7.2,7.7,7.16,7.58,7.17,0.41,5.72,136293.15,101594.8407,2.134,3.349287725691568,3.181381480867981,3.4023107503727013,3.163707139307603
000507.SZ,20070305,7.5,8.3,7.47,8.24,7.58,0.66,8.71,284475.48,228050.4055,2.134,3.6409143614378,3.313939042570813,3.667425873778367,3.3006832864005298
000507.SZ,20070306,8.26,8.39,8.05,8.31,8.24,0.07,0.85,206087.72,170370.6828,2.134,3.6718444591684616,3.649751532217989,3.7071931422892166,3.556961239026006
000507.SZ,20070307,8.48,9.14,8.48,9.07,8.31,0.76,9.15,306146.33,273658.181,2.134,4.007656948815637,3.746960410800066,4.038587046546298,3.746960410800066
000507.SZ,20070308,9.15,9.86,8.91,9.82,9.07,0.75,8.27,258484.09,242299.0654,2.134,4.339050853072719,4.043005631936392,4.356725194633095,3.9369595825741257
000507.SZ,20070309,9.81,10.05,9.6,9.67,9.82,-0.15,-1.53,224767.67,220121.2928,2.134,4.272772072221302,4.334632267682624,4.44067831704489,4.241841974490641
000507.SZ,20070312,9.8,10.24,9.41,10.19,9.67,0.52,5.38,205048.99,202370.8079,2.134,4.502538512506211,4.33021368229253,4.524631439456683,4.157888852078846
000507.SZ,20070313,10.19,10.37,9.98,10.34,10.19,0.15,1.47,156561.09,159158.4942,2.134,4.568817293357627,4.502538512506211,4.582073049527911,4.409748219314229
000507.SZ,20070314,10.15,10.25,9.78,9.94,10.34,-0.4,-3.87,148584.46,148753.1277,2.134,4.392073877753851,4.484864170945834,4.529050024846778,4.32137651151234
000507.SZ,20070315,9.9,10.1,9.7,9.75,9.94,-0.19,-1.91,117496.16,115949.6316,2.134,4.308120755342057,4.374399536193473,4.462771243995362,4.2860278283915845
000507.SZ,20070316,9.8,10.37,9.8,10.08,9.75,0.33,3.38,183505.16,185547.5797,2.134,4.453934073215173,4.33021368229253,4.582073049527911,4.33021368229253
000507.SZ,20070319,9.73,10.88,9.6,10.8,10.08,0.72,7.14,209302.21,214364.5567,2.134,4.772072221301971,4.299283584561868,4.807420904422727,4.241841974490641
000507.SZ,20070320,10.75,10.98,10.61,10.74,10.8,-0.06,-0.56,99444.83,107118.6553,2.134,4.7455607089614045,4.749979294351499,4.851606758323671,4.688119098890176
000507.SZ,20070321,10.75,10.95,10.24,10.54,10.74,-0.2,-1.86,140838.85,147721.5278,2.134,4.657189001159516,4.749979294351499,4.838351002153386,4.524631439456683
000507.SZ,20070322,10.54,10.75,10.35,10.48,10.54,-0.06,-0.57,125309.45,131543.5472,2.134,4.630677488818949,4.657189001159516,4.749979294351499,4.573235878747721
000507.SZ,20070323,10.41,10.78,10.35,10.67,10.48,0.19,1.81,119628.75,126223.5717,2.134,4.714630611230743,4.599747391088289,4.763235050521781,4.573235878747721
000507.SZ,20070326,10.9,11.05,10.71,10.97,10.67,0.3,2.81,134599.14,146723.4042,2.134,4.847188172933576,4.816258075202915,4.882536856054331,4.732304952791122
000507.SZ,20070327,11.0,11.1,10.72,10.93,10.97,-0.04,-0.36,125174.74,136563.7154,2.134,4.829513831373198,4.86044392910386,4.904629783004803,4.736723538181216
000507.SZ,20070328,10.9,10.9,9.85,10.4,10.93,-0.53,-4.85,192726.71,200804.4073,2.134,4.595328805698195,4.816258075202915,4.816258075202915,4.352306609243001
000507.SZ,20070329,10.28,10.64,9.9,9.99,10.4,-0.41,-3.94,152671.87,155122.6005,2.134,4.4141668047043225,4.5423057810170615,4.701374855060461,4.374399536193473
000507.SZ,20070330,10.0,10.32,9.99,10.16,9.99,0.17,1.7,91612.81,92755.5549,2.134,4.489282756335928,4.418585390094417,4.559980122577439,4.4141668047043225
000507.SZ,20070402,10.35,10.85,10.35,10.7,10.16,0.54,5.32,127953.36,136392.4628,2.134,4.727886367401026,4.573235878747721,4.794165148252443,4.573235878747721
000507.SZ,20070403,10.8,11.19,10.57,10.58,10.7,-0.12,-1.12,142093.7,153432.0533,2.134,4.674863342719894,4.772072221301971,4.944397051515653,4.6704447573298
000507.SZ,20070404,10.59,10.7,10.3,10.49,10.58,-0.09,-0.85,106714.26,111398.9531,2.134,4.635096074209043,4.679281928109988,4.727886367401026,4.55114295179725
000507.SZ,20070405,10.45,10.65,10.28,10.54,10.49,0.05,0.48,115257.86,120055.8014,2.134,4.657189001159516,4.6174217326486655,4.705793440450555,4.5423057810170615
000507.SZ,20070406,10.49,11.2,10.4,11.1,10.54,0.56,5.31,232683.88,255422.4489,2.134,4.904629783004803,4.635096074209043,4.948815636905747,4.595328805698195
000507.SZ,20070409,11.1,11.33,11.0,11.23,11.1,0.13,1.17,217702.76,243199.5825,2.134,4.962071393076031,4.904629783004803,5.006257246976976,4.86044392910386
000507.SZ,20070410,11.39,11.39,10.6,11.02,11.23,-0.21,-1.87,148546.75,163698.3691,2.134,4.869281099884048,5.032768759317542,5.032768759317542,4.683700513500082
000507.SZ,20070411,11.0,11.15,10.73,11.0,11.02,-0.02,-0.18,182091.31,198701.0156,2.134,4.86044392910386,4.86044392910386,4.926722709955276,4.74114212357131
000507.SZ,20070412,11.08,11.2,10.87,11.09,11.0,0.09,0.82,151637.68,167094.8621,2.134,4.900211197614709,4.895792612224614,4.948815636905747,4.803002319032632
000507.SZ,20070413,11.06,11.8,11.03,11.28,11.09,0.19,1.71,249617.23,287186.7628,2.134,4.984164320026502,4.886955441444425,5.213930760311413,4.873699685274142
000507.SZ,20070416,11.36,11.79,11.35,11.6,11.28,0.32,2.84,204173.95,235778.6765,2.134,5.125559052509524,5.019513003147258,5.209512174921319,5.015094417757164
000507.SZ,20070417,11.62,11.75,11.15,11.75,11.6,0.15,1.29,190496.58,219202.4348,2.134,5.191837833360941,5.134396223289713,5.191837833360941,4.926722709955276
000507.SZ,20070418,11.97,12.68,11.78,12.45,11.75,0.7,5.96,246034.26,302257.2394,2.134,5.501138810667549,5.289046711943018,5.602766274639721,5.205093589531224
000507.SZ,20070419,12.38,12.38,11.21,11.4,12.45,-1.05,-8.43,234257.64,275620.8014,2.134,5.037187344707636,5.4702087129368895,5.4702087129368895,4.953234222295842
000507.SZ,20070420,11.48,12.16,11.48,12.0,11.4,0.6,5.26,167862.01,199277.9665,2.134,5.3023024681133,5.072536027828392,5.372999834354812,5.072536027828392
000507.SZ,20070423,12.15,12.59,12.0,12.53,12.0,0.53,4.42,215699.0,266285.2144,2.134,5.536487493788305,5.368581248964718,5.562999006128871,5.3023024681133
000507.SZ,20070425,12.4,12.4,11.66,11.89,12.53,-0.64,-5.11,180256.31,215955.9678,2.134,5.253698028822262,5.479045883717078,5.479045883717078,5.15207056485009
000507.SZ,20070426,11.83,12.28,11.68,11.99,11.89,0.1,0.84,168021.39,199817.0996,2.134,5.297883882723206,5.227186516481696,5.426022859035944,5.16090773563028
000507.SZ,20070427,12.0,12.15,11.4,11.49,11.99,-0.5,-4.17,162895.14,190254.2637,2.134,5.0769546132184855,5.3023024681133,5.368581248964718,5.037187344707636
000507.SZ,20070430,11.28,11.28,10.6,11.09,11.49,-0.4,-3.48,217384.12,238609.9758,2.134,4.900211197614709,4.984164320026502,4.984164320026502,4.683700513500082
000507.SZ,20070508,11.25,12.2,11.2,12.2,11.09,1.11,10.01,253324.88,296709.7954,2.134,5.390674175915189,4.97090856385622,5.390674175915189,4.948815636905747
000507.SZ,20070509,12.15,12.55,11.5,12.0,12.2,-0.2,-1.64,200057.96,240879.1514,2.134,5.3023024681133,5.368581248964718,5.545324664568494,5.08137319860858
000507.SZ,20070510,12.0,12.48,11.8,12.33,12.0,0.33,2.75,218407.02,265602.2483,2.134,5.448115785986417,5.3023024681133,5.514394566837833,5.213930760311413
000507.SZ,20070511,12.12,13.3,12.02,12.92,12.33,0.59,4.79,283684.59,364653.9882,2.134,5.708812324001987,5.355325492794433,5.876718568825575,5.31113963889349
000507.SZ,20070514,12.67,13.48,12.5,12.98,12.92,0.06,0.46,202759.84,266630.5023,2.134,5.7353238363425545,5.598347689249627,5.956253105847275,5.523231737618022
000507.SZ,20070515,12.98,13.32,12.12,12.16,12.98,-0.82,-6.32,204419.86,258167.1201,2.134,5.372999834354812,5.7353238363425545,5.885555739605764,5.355325492794433
000507.SZ,20070516,12.1,12.49,11.88,12.42,12.16,0.26,2.14,139538.52,170841.3517,2.134,5.487883054497266,5.3464883220142445,5.518813152227928,5.249279443432168
000507.SZ,20070517,12.55,13.2,12.4,13.1,12.42,0.68,5.48,192417.89,248458.012,2.134,5.788346861023687,5.545324664568494,5.832532714924631,5.479045883717078
000507.SZ,20070518,13.0,13.7,12.9,13.55,13.1,0.45,3.44,279131.73,373925.2598,2.134,5.987183203577936,5.744161007122743,6.053461984429352,5.699975153221799
000507.SZ,20070521,13.04,14.52,13.01,14.39,13.55,0.84,6.2,317275.12,442886.0894,2.134,6.358344376345867,5.761835348683119,6.415785986417094,5.748579592512837
000507.SZ,20070522,14.78,14.87,14.12,14.31,14.39,-0.08,-0.56,290512.29,419715.6676,2.134,6.322995693225112,6.530669206559549,6.570436475070398,6.239042570813317
000507.SZ,20070523,14.41,15.15,14.06,14.94,14.31,0.63,4.4,301696.97,442261.811,2.134,6.60136657280106,6.367181547126056,6.694156865993043,6.212531058472751
000507.SZ,20070524,15.18,15.36,14.45,14.69,14.94,-0.25,-1.67,386168.42,573838.0003,2.134,6.490901938048698,6.707412622163326,6.786947159185025,6.384855888686433
000507.SZ,20070525,14.54,14.87,14.18,14.69,14.69,0.0,0.0,197435.54,285070.5758,2.134,6.490901938048698,6.424623157197282,6.570436475070398,6.265554083153884
000507.SZ,20070528,14.82,15.2,14.64,14.8,14.69,0.11,0.75,203685.46,303260.5076,2.134,6.539506377339738,6.548343548119926,6.716249792943515,6.468809011098228
000507.SZ,20070529,14.84,14.94,14.35,14.69,14.8,-0.11,-0.74,179154.59,260864.4342,2.134,6.490901938048698,6.557180718900115,6.60136657280106,6.3406700347854885
000507.SZ,20070530,13.28,14.35,13.22,13.22,14.69,-1.47,-10.01,227890.28,310797.2949,2.134,5.841369885704821,5.867881398045386,6.3406700347854885,5.841369885704821
000507.SZ,20070531,12.91,13.14,11.9,12.18,13.22,-1.04,-7.87,204448.93,249574.0572,2.134,5.381837005135001,5.704393738611893,5.8060212025840645,5.258116614212357
000507.SZ,20070601,12.2,12.6,10.96,10.96,12.18,-1.22,-10.02,182738.57,210791.403,2.134,4.842769587543482,5.390674175915189,5.567417591518966,4.842769587543482
000507.SZ,20070604,11.28,11.29,9.86,9.88,10.96,-1.08,-9.85,181943.24,186721.7765,2.134,4.365562365413284,4.984164320026502,4.988582905416597,4.356725194633095
000507.SZ,20070605,9.88,10.87,9.6,10.87,9.88,0.99,10.02,195063.66,199143.6551,2.134,4.803002319032632,4.365562365413284,4.803002319032632,4.241841974490641
000507.SZ,20070606,11.01,11.46,10.7,11.05,10.87,0.18,1.66,171483.92,191235.3193,2.134,4.882536856054331,4.864862514493954,5.063698857048203,4.727886367401026
000507.SZ,20070607,11.6,12.16,11.41,12.16,11.05,1.11,10.05,192054.18,229518.4394,2.134,5.372999834354812,5.125559052509524,5.372999834354812,5.04160593009773
000507.SZ,20070608,12.4,13.29,12.23,12.99,12.16,0.83,6.83,242461.15,311262.7563,2.134,5.7397424217326485,5.479045883717078,5.87229998343548,5.403929932085473
000507.SZ,20070611,13.11,13.75,12.85,13.27,12.99,0.28,2.16,202835.35,270175.7271,2.134,5.863462812655292,5.792765446413781,6.075554911379824,5.677882226271326
000507.SZ,20070612,13.27,13.61,12.7,13.5,13.27,0.23,1.73,173747.43,229944.2427,2.134,5.965090276627463,5.863462812655292,6.0136947159185015,5.6116034454199095
